ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772858487,92,7,0,1072,0,1072,low_activity,0,1472,0,1472,low_activity,1.0,2384,0,2384,ok_volume,1072,0,1072,3043,30,3073
1772858488,92,7,0,1072,0,1072,low_activity,0,1472,0,1472,low_activity,1.0,2384,0,2384,ok_volume,1,0,1,3044,30,3074
1772858489,92,7,0,1072,0,1072,low_activity,0,1072,0,1072,low_activity,1.0,2284,0,2284,ok_volume,1,0,1,3045,30,3075
1772858490,92,7,0,0,0,0,low_activity,0,1072,0,1072,low_activity,1.0,2284,0,2284,ok_volume,0,0,0,3045,30,3075
1772858491,92,7,0,0,0,0,low_activity,0,1072,0,1072,low_activity,1.0,2084,0,2084,ok_volume,0,0,0,2765,30,2795
1772858492,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2084,0,2084,ok_volume,0,0,0,2765,30,2795
1772858493,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2084,0,2084,ok_volume,0,0,0,2765,30,2795
1772858494,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2084,0,2084,ok_volume,0,0,0,2765,30,2795
1772858495,92,7,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,2095,0,2095,ok_volume,11,0,11,2776,30,2806
1772858496,92,7,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,2063,0,2063,ok_volume,0,0,0,2776,30,2806
1772858497,92,7,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1793,0,1793,ok_volume,0,0,0,2776,30,2806
1772858498,92,7,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1793,0,1793,ok_volume,0,0,0,2771,30,2801
1772858499,92,7,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1774,0,1774,ok_volume,0,0,0,2771,30,2801
1772858500,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1774,0,1774,ok_volume,0,0,0,2771,30,2801
1772858501,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1690,0,1690,ok_volume,0,0,0,2771,30,2801
1772858502,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1690,0,1690,ok_volume,0,0,0,2771,30,2801
1772858503,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1690,0,1690,ok_volume,0,0,0,2771,30,2801
1772858504,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1690,0,1690,ok_volume,0,0,0,2771,30,2801
1772858505,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1690,0,1690,ok_volume,0,0,0,2771,30,2801
1772858506,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1690,0,1690,ok_volume,0,0,0,2771,30,2801
1772858507,92,7,0,0,30,30,low_activity,0,0,30,30,low_activity,0.965,1690,30,1720,ok_volume,0,30,30,2771,60,2831
1772858508,92,7,0,0,30,30,low_activity,0,0,30,30,low_activity,0.965,1669,30,1699,ok_volume,0,0,0,2755,60,2815
1772858509,92,7,0,0,30,30,low_activity,0,0,30,30,low_activity,0.965,1669,30,1699,ok_volume,0,0,0,2755,60,2815
1772858510,92,7,0,0,0,0,no_volume,0,0,30,30,low_activity,0.963,1570,30,1600,ok_volume,0,0,0,2719,54,2773
1772858511,92,7,0,0,0,0,no_volume,0,0,30,30,low_activity,0.963,1570,30,1600,ok_volume,0,0,0,2719,54,2773
1772858512,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,1483,30,1513,ok_volume,0,0,0,2719,54,2773
1772858513,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.96,1483,30,1513,ok_volume,0,0,0,2699,54,2753
1772858514,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1083,30,1113,low_activity,0,0,0,2416,54,2470
1772858515,92,7,0,58,0,58,low_activity,0,58,0,58,low_activity,0.949,1141,30,1171,ok_volume,58,0,58,2474,54,2528
1772858516,92,7,0,111,0,111,low_activity,0,111,0,111,low_activity,0.951,1194,30,1224,ok_volume,53,0,53,2527,54,2581
1772858517,92,7,0,111,0,111,low_activity,0,111,0,111,low_activity,0,122,30,152,low_activity,0,0,0,2527,49,2576
1772858518,92,7,0,53,0,53,low_activity,0,111,0,111,low_activity,0,122,30,152,low_activity,0,0,0,2527,49,2576
1772858519,92,7,0,0,0,0,no_volume,0,111,0,111,low_activity,0,122,30,152,low_activity,0,0,0,2427,45,2472
1772858520,92,7,0,0,0,0,no_volume,0,53,0,53,low_activity,0,122,30,152,low_activity,0,0,0,2422,45,2467
1772858521,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,30,152,low_activity,0,0,0,2222,45,2267
1772858522,92,7,0,0,34,34,low_activity,0,0,34,34,low_activity,0,122,64,186,low_total_volume,0,34,34,2217,79,2296
1772858523,92,7,0,0,34,34,low_activity,0,0,34,34,low_activity,0,122,64,186,low_total_volume,0,0,0,2217,79,2296
1772858524,92,7,0,249,34,283,low_activity,0,249,34,283,low_activity,0.706,371,64,435,ok_volume,249,0,249,2466,79,2545
1772858525,92,7,0,302,0,302,low_activity,0,302,34,336,low_activity,0.732,413,64,477,ok_volume,53,0,53,2519,79,2598
1772858526,92,7,0,302,0,302,low_activity,0,302,34,336,low_activity,0.732,413,64,477,ok_volume,0,0,0,2487,79,2566
1772858527,92,7,0,53,0,53,low_activity,0,302,0,302,low_activity,0.732,413,64,477,ok_volume,0,0,0,2217,79,2296
1772858528,92,7,0,0,0,0,no_volume,0,302,0,302,low_activity,0.732,413,64,477,ok_volume,0,0,0,2211,79,2290
1772858529,92,7,0,0,0,0,no_volume,0,53,0,53,low_activity,0.732,413,64,477,ok_volume,0,0,0,2192,79,2271
1772858530,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.732,413,64,477,ok_volume,0,0,0,2192,79,2271
1772858531,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.732,413,64,477,ok_volume,0,0,0,2108,79,2187
1772858532,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.732,413,64,477,ok_volume,0,0,0,2108,79,2187
1772858533,92,7,0,33,0,33,low_activity,0,33,0,33,low_activity,0.749,446,64,510,ok_volume,33,0,33,2141,79,2220
1772858534,92,7,0,350,0,350,low_activity,0,350,0,350,low_activity,0.845,763,64,827,ok_volume,318,0,318,2459,79,2538
1772858535,92,7,0,350,0,350,low_activity,0,350,0,350,low_activity,0.845,763,64,827,ok_volume,0,0,0,2459,79,2538
1772858536,92,7,0,424,0,424,low_activity,0,457,0,457,low_activity,0.863,870,64,934,ok_volume,107,0,107,2564,79,2643
1772858537,92,7,0,107,0,107,low_activity,0,457,0,457,low_activity,0.925,870,34,904,ok_volume,0,0,0,2564,70,2634
1772858538,92,7,0,107,0,107,low_activity,0,424,0,424,low_activity,0.925,870,34,904,ok_volume,0,0,0,2542,70,2612
1772858539,92,7,0,0,0,0,no_volume,0,107,0,107,low_activity,0.925,870,34,904,ok_volume,0,0,0,2542,70,2612
1772858540,92,7,0,0,0,0,no_volume,0,107,0,107,low_activity,0.925,870,34,904,ok_volume,0,0,0,2443,70,2513
1772858541,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.925,870,34,904,ok_volume,0,0,0,2443,64,2507
1772858542,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.925,870,34,904,ok_volume,5,0,5,2361,64,2425
1772858543,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.925,870,34,904,ok_volume,0,0,0,2361,64,2425
1772858544,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.925,870,34,904,ok_volume,0,0,0,1961,64,2025
1772858545,92,7,0,23,0,23,low_activity,0,23,0,23,low_activity,0.922,835,34,869,ok_volume,23,0,23,1984,64,2048
1772858546,92,7,0,127,0,127,low_activity,0,127,0,127,low_activity,0.926,886,34,920,ok_volume,104,0,104,2088,64,2152
1772858547,92,7,0,127,0,127,low_activity,0,127,0,127,low_activity,0.926,886,34,920,ok_volume,10,0,10,1026,64,1090
1772858548,92,7,0,104,175,279,low_activity,0,127,175,302,low_activity,0.618,886,209,1095,ok_volume,0,175,175,1025,239,1264
1772858549,92,7,0,0,175,175,low_activity,0,127,175,302,low_activity,0.618,886,209,1095,ok_volume,0,0,0,1024,239,1263
1772858550,92,7,0,0,175,175,low_activity,0,104,175,279,low_activity,0.618,886,209,1095,ok_volume,0,0,0,1024,239,1263
1772858551,92,7,0,0,0,0,no_volume,0,0,175,175,low_activity,0.618,886,209,1095,ok_volume,0,0,0,1024,239,1263
1772858552,92,7,0,0,0,0,no_volume,0,0,175,175,low_activity,0.67,886,175,1061,ok_volume,0,0,0,1024,239,1263
1772858553,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.67,886,175,1061,ok_volume,0,0,0,1024,239,1263
1772858554,92,7,0,0,16,16,low_activity,0,0,16,16,low_activity,0.539,637,191,828,ok_volume,0,16,16,1024,255,1279
1772858555,92,7,0,0,16,16,low_activity,0,0,16,16,low_activity,0.507,584,191,775,ok_volume,0,0,0,1013,255,1268
1772858556,92,7,0,0,16,16,low_activity,0,0,16,16,low_activity,0.507,584,191,775,ok_volume,0,0,0,1013,255,1268
1772858557,92,7,0,85,908,993,low_activity,0,85,924,1009,low_activity,-0.243,669,1099,1768,ok_volume,85,908,993,1098,1163,2261
1772858558,92,7,0,85,908,993,low_activity,0,85,924,1009,low_activity,-0.243,669,1099,1768,ok_volume,5,0,5,1103,1163,2266
1772858559,92,7,0,85,908,993,low_activity,0,85,908,993,low_activity,-0.243,669,1099,1768,ok_volume,0,0,0,1103,1163,2266
1772858560,92,7,0,0,11,11,low_activity,0,85,919,1004,low_activity,-0.248,669,1110,1779,ok_volume,0,11,11,1103,1174,2277
1772858561,92,7,0,0,11,11,low_activity,0,85,919,1004,low_activity,-0.248,669,1110,1779,ok_volume,0,0,0,1103,1174,2277
1772858562,92,7,0,418,11,429,low_activity,0,418,11,429,low_activity,-0.01,1087,1110,2197,ok_volume,419,0,419,1522,1174,2696
1772858563,92,7,0,444,0,444,low_activity,0,444,11,455,low_activity,-0.014,1080,1110,2190,ok_volume,26,0,26,1548,1174,2722
1772858564,92,7,0,444,400,844,low_activity,0,444,411,855,low_activity,-0.329,763,1510,2273,ok_volume,0,400,400,1548,1574,3122
1772858565,92,7,0,26,400,426,low_activity,0,444,400,844,low_activity,-0.329,763,1510,2273,ok_volume,0,0,0,1548,1574,3122
1772858566,92,7,0,0,400,400,low_activity,0,444,400,844,low_activity,-0.394,656,1510,2166,ok_volume,0,0,0,1548,1574,3122
1772858567,92,7,0,0,0,0,low_activity,0,26,400,426,low_activity,-0.394,656,1510,2166,ok_volume,9,0,9,1557,1544,3101
1772858568,92,7,0,0,0,0,low_activity,0,0,400,400,low_activity,-0.394,656,1510,2166,ok_volume,1,0,1,1558,1544,3102
1772858569,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.394,656,1510,2166,ok_volume,0,0,0,1558,1544,3102
1772858570,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.394,656,1510,2166,ok_volume,0,0,0,1558,1544,3102
1772858571,92,7,0,11984,0,11984,low_activity,0,11984,0,11984,low_activity,0.787,12640,1510,14150,ok_volume,11984,0,11984,13542,1544,15086
1772858572,92,7,0,11984,0,11984,low_activity,0,11984,0,11984,low_activity,0.787,12640,1510,14150,ok_volume,0,0,0,13542,1544,15086
1772858573,92,7,0,11984,0,11984,low_activity,0,11984,0,11984,low_activity,0.787,12640,1510,14150,ok_volume,0,0,0,13542,1544,15086
1772858574,92,7,0,0,0,0,no_volume,0,11984,0,11984,low_activity,0.787,12640,1510,14150,ok_volume,0,0,0,13542,1544,15086
1772858575,92,7,0,0,0,0,low_activity,0,11984,0,11984,low_activity,0.786,12617,1510,14127,ok_volume,1,0,1,13485,1544,15029
1772858576,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.785,12513,1510,14023,ok_volume,0,0,0,13432,1544,14976
1772858577,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.785,12513,1510,14023,ok_volume,0,0,0,13432,1544,14976
1772858578,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0.807,12513,1335,13848,ok_volume,0,0,0,13432,1544,14976
1772858579,92,7,0,0,64,64,low_activity,0,0,64,64,low_activity,0.799,12513,1399,13912,ok_volume,0,64,64,13432,1608,15040
1772858580,92,7,0,0,64,64,low_activity,0,0,64,64,low_activity,0.799,12513,1399,13912,ok_volume,0,0,0,13432,1608,15040
1772858581,92,7,0,0,64,64,low_activity,0,0,64,64,low_activity,0.799,12513,1399,13912,ok_volume,0,0,0,13432,1608,15040
1772858582,92,7,0,0,0,0,no_volume,0,0,64,64,low_activity,0.799,12513,1399,13912,ok_volume,0,0,0,13432,1574,15006
1772858583,92,7,0,0,0,0,no_volume,0,0,64,64,low_activity,0.799,12513,1399,13912,ok_volume,0,0,0,13432,1574,15006
1772858584,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.801,12513,1383,13896,ok_volume,0,0,0,13183,1574,14757
1772858585,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.801,12513,1383,13896,ok_volume,0,0,0,13130,1574,14704
1772858586,92,7,0,88,0,88,low_activity,0,88,0,88,low_activity,0.802,12601,1383,13984,ok_volume,88,0,88,13218,1574,14792
1772858587,92,7,0,88,0,88,low_activity,0,88,0,88,low_activity,0.927,12516,475,12991,ok_volume,0,0,0,13218,1574,14792
1772858588,92,7,0,1639,0,1639,low_activity,0,1639,0,1639,low_activity,0.935,14067,475,14542,ok_volume,1552,0,1552,14770,1574,16344
1772858589,92,7,0,1551,0,1551,low_activity,0,1639,0,1639,low_activity,0.935,14067,475,14542,ok_volume,0,0,0,14770,1574,16344
1772858590,92,7,0,1551,0,1551,low_activity,0,1639,0,1639,low_activity,0.936,14067,464,14531,ok_volume,0,0,0,14770,1574,16344
1772858591,92,7,0,0,0,0,no_volume,0,1551,0,1551,low_activity,0.936,14067,464,14531,ok_volume,0,0,0,14770,1574,16344
1772858592,92,7,0,0,0,0,no_volume,0,1551,0,1551,low_activity,0.934,13649,464,14113,ok_volume,0,0,0,14770,1574,16344
1772858593,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,13623,464,14087,ok_volume,0,0,0,14737,1574,16311
1772858594,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.991,13623,64,13687,ok_volume,0,0,0,14419,1574,15993
1772858595,92,7,0,263,0,263,low_activity,0,263,0,263,low_activity,0.991,13886,64,13950,ok_volume,263,0,263,14682,1574,16256
1772858596,92,7,0,3473,0,3473,low_activity,0,3473,0,3473,low_activity,0.993,17096,64,17160,ok_volume,3211,0,3211,17786,1574,19360
1772858597,92,7,0,3473,0,3473,low_activity,0,3473,0,3473,low_activity,0.993,17096,64,17160,ok_volume,0,0,0,17786,1574,19360
1772858598,92,7,0,3210,0,3210,low_activity,0,3473,0,3473,low_activity,0.993,17096,64,17160,ok_volume,0,0,0,17786,1574,19360
1772858599,92,7,0,0,0,0,no_volume,0,3473,0,3473,low_activity,0.993,17096,64,17160,ok_volume,0,0,0,17786,1574,19360
1772858600,92,7,0,0,0,0,no_volume,0,3210,0,3210,low_activity,0.993,17096,64,17160,ok_volume,0,0,0,17786,1574,19360
1772858601,92,7,0,107,0,107,low_activity,0,107,0,107,low_activity,0.976,5219,64,5283,ok_volume,107,0,107,17893,1574,19467
1772858602,92,7,0,107,0,107,low_activity,0,107,0,107,low_activity,0.976,5219,64,5283,ok_volume,0,0,0,17888,1574,19462
1772858603,92,7,0,107,0,107,low_activity,0,107,0,107,low_activity,0.976,5219,64,5283,ok_volume,0,0,0,17888,1574,19462
1772858604,92,7,0,0,0,0,no_volume,0,107,0,107,low_activity,0.976,5219,64,5283,ok_volume,0,0,0,17888,1574,19462
1772858605,92,7,0,0,0,0,no_volume,0,107,0,107,low_activity,0.976,5219,64,5283,ok_volume,0,0,0,17865,1574,19439
1772858606,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,5219,64,5283,ok_volume,0,0,0,17761,1574,19335
1772858607,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0.976,5229,64,5293,ok_volume,10,0,10,17761,1574,19335
1772858608,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0.976,5229,64,5293,ok_volume,0,0,0,17761,1399,19160
1772858609,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,5229,0,5229,ok_volume,0,0,0,17761,1399,19160
1772858610,92,7,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,5229,0,5229,ok_volume,7,0,7,17768,1399,19167
1772858611,92,7,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,5229,0,5229,ok_volume,0,0,0,17768,1399,19167
1772858612,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5229,0,5229,ok_volume,8,0,8,17776,1399,19175
1772858613,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5229,0,5229,ok_volume,0,0,0,17776,1399,19175
1772858614,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5229,0,5229,ok_volume,0,0,0,17776,1383,19159
1772858615,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5229,0,5229,ok_volume,0,0,0,17776,1383,19159
1772858616,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5141,0,5141,ok_volume,0,0,0,17776,1383,19159
1772858617,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5141,0,5141,ok_volume,0,0,0,17691,475,18166
1772858618,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3590,0,3590,low_activity,0,0,0,17686,475,18161
1772858619,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3590,0,3590,low_activity,0,0,0,17686,475,18161
1772858620,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3590,0,3590,low_activity,0,0,0,17686,464,18150
1772858621,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3590,0,3590,low_activity,0,0,0,17686,464,18150
1772858622,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3590,0,3590,low_activity,0,0,0,17267,464,17731
1772858623,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3590,0,3590,low_activity,0,0,0,17241,464,17705
1772858624,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3590,0,3590,low_activity,0,0,0,17241,64,17305
1772858625,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3327,0,3327,low_activity,0,0,0,17241,64,17305
1772858626,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,17241,64,17305
1772858627,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,117,0,117,low_activity,1,0,1,17233,64,17297
1772858628,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,117,0,117,low_activity,0,0,0,17232,64,17296
1772858629,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,117,0,117,low_activity,0,0,0,17232,64,17296
1772858630,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,117,0,117,low_activity,0,0,0,17232,64,17296
1772858631,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,5248,64,5312
1772858632,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,5248,64,5312
1772858633,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,5248,64,5312
1772858634,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,5248,64,5312
1772858635,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,5247,64,5311
1772858636,92,7,0,85,0,85,low_activity,0,85,0,85,low_activity,0,95,0,95,low_activity,85,0,85,5332,64,5396
1772858637,92,7,0,117,0,117,low_activity,0,117,0,117,low_activity,0,117,0,117,low_activity,32,0,32,5364,64,5428
1772858638,92,7,0,117,402,519,low_activity,0,117,402,519,low_activity,0,117,402,519,low_activity,0,402,402,5364,466,5830
1772858639,92,7,0,32,402,434,low_activity,0,117,402,519,low_activity,0,117,402,519,low_activity,1,0,1,5365,402,5767
1772858640,92,7,0,0,402,402,low_activity,0,117,402,519,low_activity,0,117,402,519,low_activity,0,3,3,5365,405,5770
1772858641,92,7,0,0,0,0,low_activity,0,32,402,434,low_activity,0,117,402,519,low_activity,0,0,0,5365,405,5770
1772858642,92,7,0,0,0,0,low_activity,0,0,402,402,low_activity,0,117,402,519,low_activity,0,0,0,5365,405,5770
1772858643,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,117,402,519,low_activity,0,0,0,5365,405,5770
1772858644,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,117,402,519,low_activity,0,0,0,5365,405,5770
1772858645,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,402,519,low_activity,0,0,0,5365,405,5770
1772858646,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,402,519,low_activity,0,0,0,5277,405,5682
1772858647,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,402,519,low_activity,0,0,0,5277,405,5682
1772858648,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,402,519,low_activity,0,0,0,3725,405,4130
1772858649,92,7,0,107,0,107,low_activity,0,107,0,107,low_activity,0,224,402,626,low_activity,107,0,107,3832,405,4237
1772858650,92,7,0,107,0,107,low_activity,0,107,0,107,low_activity,0,224,402,626,low_activity,0,0,0,3832,405,4237
1772858651,92,7,0,107,0,107,low_activity,0,107,0,107,low_activity,0,224,402,626,low_activity,3,0,3,3835,405,4240
1772858652,92,7,0,0,0,0,low_activity,0,107,0,107,low_activity,0,224,402,626,low_activity,5,0,5,3840,405,4245
1772858653,92,7,0,0,0,0,low_activity,0,107,0,107,low_activity,0,224,402,626,low_activity,0,0,0,3840,405,4245
1772858654,92,7,0,3079,0,3079,low_activity,0,3079,0,3079,low_activity,0.783,3303,402,3705,ok_volume,3079,0,3079,6919,405,7324
1772858655,92,7,0,3079,0,3079,low_activity,0,3079,0,3079,low_activity,0.783,3303,402,3705,ok_volume,7,0,7,6663,405,7068
1772858656,92,7,0,3079,0,3079,low_activity,0,3079,0,3079,low_activity,0.783,3303,402,3705,ok_volume,0,0,0,3452,405,3857
1772858657,92,7,0,0,0,0,low_activity,0,3079,0,3079,low_activity,0.783,3303,402,3705,ok_volume,0,0,0,3452,405,3857
1772858658,92,7,0,0,0,0,no_volume,0,3079,0,3079,low_activity,0.783,3303,402,3705,ok_volume,0,0,0,3452,405,3857
1772858659,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0.783,3303,402,3705,ok_volume,0,0,0,3452,405,3857
1772858660,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.783,3303,402,3705,ok_volume,0,1,1,3452,406,3858
1772858661,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.783,3303,402,3705,ok_volume,0,0,0,3345,406,3751
1772858662,92,7,0,0,16,16,low_activity,0,0,16,16,low_activity,0.775,3303,418,3721,ok_volume,0,16,16,3345,422,3767
1772858663,92,7,0,107,16,123,low_activity,0,107,16,123,low_activity,0.782,3410,418,3828,ok_volume,109,0,109,3454,422,3876
1772858664,92,7,0,107,16,123,low_activity,0,107,16,123,low_activity,0.782,3410,418,3828,ok_volume,0,0,0,3454,422,3876
1772858665,92,7,0,107,0,107,low_activity,0,107,16,123,low_activity,0.782,3410,418,3828,ok_volume,0,0,0,3454,422,3876
1772858666,92,7,0,0,0,0,no_volume,0,107,16,123,low_activity,0.777,3325,418,3743,ok_volume,0,0,0,3454,422,3876
1772858667,92,7,0,0,105,105,low_activity,0,107,105,212,low_activity,0.726,3293,523,3816,ok_volume,0,112,112,3444,534,3978
1772858668,92,7,0,0,105,105,low_activity,0,0,105,105,low_activity,0.929,3293,121,3414,ok_volume,0,0,0,3444,534,3978
1772858669,92,7,0,0,105,105,low_activity,0,0,105,105,low_activity,0.929,3293,121,3414,ok_volume,1,0,1,3445,534,3979
1772858670,92,7,0,0,0,0,low_activity,0,0,105,105,low_activity,0.929,3293,121,3414,ok_volume,0,0,0,3438,534,3972
1772858671,92,7,0,0,0,0,low_activity,0,0,105,105,low_activity,0.929,3293,121,3414,ok_volume,0,0,0,3438,534,3972
1772858672,92,7,0,22,0,22,low_activity,0,22,0,22,low_activity,0.93,3315,121,3436,ok_volume,22,0,22,3452,534,3986
1772858673,92,7,0,22,0,22,low_activity,0,22,0,22,low_activity,0.93,3315,121,3436,ok_volume,0,0,0,3452,534,3986
1772858674,92,7,0,22,0,22,low_activity,0,22,0,22,low_activity,0.93,3315,121,3436,ok_volume,0,0,0,3452,534,3986
1772858675,92,7,0,0,0,0,no_volume,0,22,0,22,low_activity,0.93,3315,121,3436,ok_volume,0,0,0,3452,534,3986
1772858676,92,7,0,26,0,26,low_activity,0,48,0,48,low_activity,0.93,3341,121,3462,ok_volume,26,0,26,3478,534,4012
1772858677,92,7,0,26,0,26,low_activity,0,26,0,26,low_activity,0.93,3341,121,3462,ok_volume,0,0,0,3478,534,4012
1772858678,92,7,0,26,0,26,low_activity,0,26,0,26,low_activity,0.93,3341,121,3462,ok_volume,0,0,0,3478,534,4012
1772858679,92,7,0,199,0,199,low_activity,0,225,0,225,low_activity,0.932,3433,121,3554,ok_volume,199,0,199,3677,534,4211
1772858680,92,7,0,199,0,199,low_activity,0,225,0,225,low_activity,0.932,3433,121,3554,ok_volume,0,0,0,3677,534,4211
1772858681,92,7,0,199,0,199,low_activity,0,199,0,199,low_activity,0.932,3433,121,3554,ok_volume,0,0,0,3677,534,4211
1772858682,92,7,0,0,0,0,no_volume,0,199,0,199,low_activity,0.932,3433,121,3554,ok_volume,0,0,0,3677,534,4211
1772858683,92,7,0,0,0,0,no_volume,0,199,0,199,low_activity,0.932,3433,121,3554,ok_volume,0,0,0,3677,534,4211
1772858684,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.491,354,121,475,ok_volume,0,0,0,3677,534,4211
1772858685,92,7,0,58,0,58,low_activity,0,58,0,58,low_activity,0.546,412,121,533,ok_volume,58,0,58,3735,534,4269
1772858686,92,7,0,58,0,58,low_activity,0,58,0,58,low_activity,0.546,412,121,533,ok_volume,6,0,6,3741,534,4275
1772858687,92,7,0,74,0,74,low_activity,0,74,0,74,low_activity,0.559,428,121,549,ok_volume,16,0,16,3756,534,4290
1772858688,92,7,0,16,0,16,low_activity,0,74,0,74,low_activity,0.559,428,121,549,ok_volume,0,0,0,3756,534,4290
1772858689,92,7,0,16,0,16,low_activity,0,74,0,74,low_activity,0.559,428,121,549,ok_volume,0,0,0,3756,534,4290
1772858690,92,7,0,0,0,0,no_volume,0,16,0,16,low_activity,0.559,428,121,549,ok_volume,0,0,0,3756,534,4290
1772858691,92,7,0,0,0,0,no_volume,0,16,0,16,low_activity,0.559,428,121,549,ok_volume,0,0,0,3756,534,4290
1772858692,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.606,428,105,533,ok_volume,0,0,0,3756,534,4290
1772858693,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.507,321,105,426,ok_volume,0,0,0,3756,534,4290
