ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770525617,50,49,-0.323,740,1447,2187,ok_volume,-0.26,925,1575,2500,ok_volume,0.108,6673,5372,12045,ok_volume,423,1409,1832,18559,9478,28037
1770525618,50,49,-0.456,526,1407,1933,ok_volume,-0.214,937,1447,2384,ok_volume,0.085,6366,5372,11738,ok_volume,21,0,21,18395,9478,27873
1770525619,50,49,-0.562,435,1553,1988,ok_volume,-0.359,752,1593,2345,ok_volume,0.086,6149,5178,11327,ok_volume,0,151,151,17940,9603,27543
1770525620,49,49,0,12,158,170,low_activity,-0.497,526,1565,2091,ok_volume,0.117,6149,4859,11008,ok_volume,4,12,16,17575,9615,27190
1770525621,49,49,0,47,158,205,low_activity,-0.529,482,1565,2047,ok_volume,0.12,6181,4859,11040,ok_volume,47,4,51,17618,9529,27147
1770525622,49,50,0,47,12,59,low_activity,0,59,158,217,low_total_volume,0.129,6144,4744,10888,ok_volume,2,0,2,15264,9515,24779
1770525623,49,50,0,62,0,62,low_activity,0,62,158,220,low_total_volume,0.13,6159,4744,10903,ok_volume,18,0,18,11695,9515,21210
1770525624,47,50,0,100,0,100,low_activity,0,147,12,159,low_total_volume,0.125,6094,4744,10838,ok_volume,85,0,85,11778,9512,21290
1770525625,48,49,0,115,10,125,low_total_volume,0,162,10,172,low_total_volume,0.198,6109,4087,10196,ok_volume,32,10,42,11801,9497,21298
1770525626,48,51,0,100,161,261,low_total_volume,0,115,161,276,low_total_volume,0.23,6017,3764,9781,ok_volume,9,151,160,11797,9648,21445
1770525627,48,51,-0.731,85,546,631,ok_volume,-0.494,185,546,731,ok_volume,-0.206,2732,4149,6881,ok_volume,70,385,455,11865,9815,21680
1770525628,48,51,-0.769,70,536,606,ok_volume,-0.525,170,546,716,ok_volume,-0.243,2525,4149,6674,ok_volume,1,0,1,11866,9585,21451
1770525629,48,51,0,70,385,455,low_activity,-0.731,85,546,631,ok_volume,-0.267,2341,4047,6388,ok_volume,5,0,5,11858,9551,21409
1770525630,48,51,0,51,0,51,low_activity,-0.632,121,536,657,ok_volume,-0.269,2303,3995,6298,ok_volume,58,0,58,11916,9451,21367
1770525631,48,51,0,51,0,51,low_activity,-0.522,121,385,506,ok_volume,-0.291,2195,3995,6190,ok_volume,0,0,0,11897,9383,21280
1770525632,49,48,0,79,0,79,low_total_volume,0,79,0,79,low_total_volume,-0.285,2223,3995,6218,ok_volume,28,0,28,11865,8402,20267
1770525633,49,50,0,28,0,28,low_activity,0,79,0,79,low_total_volume,-0.285,2223,3995,6218,ok_volume,0,0,0,11830,7219,19049
1770525634,48,51,0,118,12,130,low_activity,0,169,12,181,low_total_volume,-0.268,2313,4007,6320,ok_volume,95,12,107,11925,6694,18619
1770525635,48,51,0.922,295,12,307,ok_volume,0.928,323,12,335,ok_volume,-0.226,2496,3956,6452,ok_volume,205,0,205,12130,6673,18803
1770525636,48,51,0.983,1403,12,1415,ok_volume,0.983,1431,12,1443,ok_volume,-0.045,3604,3940,7544,ok_volume,1109,0,1109,13172,6631,19803
1770525637,48,51,1.0,1644,0,1644,ok_volume,0.986,1734,12,1746,ok_volume,-0.023,3761,3940,7701,ok_volume,331,5,336,13500,6622,20122
1770525638,47,52,0.862,2021,150,2171,ok_volume,0.869,2316,162,2478,ok_volume,-0.014,3951,4063,8014,ok_volume,592,165,757,13656,6689,20345
1770525639,46,53,0.728,1031,162,1193,ok_volume,0.871,2344,162,2506,ok_volume,-0.011,3990,4075,8065,ok_volume,118,12,130,13596,6636,20232
1770525640,47,51,0.795,1418,162,1580,ok_volume,0.893,2857,162,3019,ok_volume,0.072,4708,4075,8783,ok_volume,718,0,718,13937,6636,20573
1770525641,47,52,0,836,12,848,low_activity,0.83,1749,162,1911,ok_volume,0.042,4435,4075,8510,ok_volume,0,0,0,13595,6598,20193
1770525642,46,53,0,718,0,718,low_activity,0.795,1418,162,1580,ok_volume,0.284,4400,2453,6853,ok_volume,8,0,8,13319,6583,19902
1770525643,46,53,-0.397,301,698,999,ok_volume,0.231,1137,710,1847,ok_volume,0.217,4701,3023,7724,ok_volume,301,386,687,12365,7176,19541
1770525644,46,53,-0.294,381,698,1079,ok_volume,0.223,1099,698,1797,ok_volume,0.206,4596,3023,7619,ok_volume,80,0,80,12074,7140,19214
1770525645,46,53,0.16,533,386,919,ok_volume,-0.134,533,698,1231,ok_volume,0.205,4522,2983,7505,ok_volume,50,0,50,12014,7042,19056
1770525646,46,53,0.231,232,145,377,ok_volume,-0.225,533,843,1376,ok_volume,0.172,4431,3128,7559,ok_volume,0,145,145,11695,7187,18882
1770525647,46,52,0,50,145,195,low_total_volume,0.002,533,531,1064,ok_volume,0.399,4008,1721,5729,ok_volume,8,0,8,10879,7187,18066
1770525648,46,53,0,2820,145,2965,low_activity,0.909,3052,145,3197,ok_volume,0.597,6816,1721,8537,ok_volume,2820,0,2820,13380,7187,20567
1770525649,45,54,0.921,2982,122,3104,ok_volume,0.838,3032,267,3299,ok_volume,0.609,6978,1697,8675,ok_volume,166,122,288,13329,6965,20294
1770525650,45,54,0.926,3195,122,3317,ok_volume,0.846,3195,267,3462,ok_volume,0.62,7191,1685,8876,ok_volume,147,0,147,13541,6634,20175
1770525651,45,54,0.509,375,122,497,ok_volume,0.926,3195,122,3317,ok_volume,0.618,7144,1685,8829,ok_volume,0,0,0,13526,6634,20160
1770525652,45,54,0,143,29,172,low_activity,0.91,3195,151,3346,ok_volume,0.613,7144,1714,8858,ok_volume,0,33,33,13489,6552,20041
1770525653,45,54,0,208,29,237,low_activity,0.589,583,151,734,ok_volume,0.621,7337,1714,9051,ok_volume,208,0,208,13697,6552,20249
1770525654,45,54,0,208,29,237,low_activity,0.847,351,29,380,ok_volume,0.618,7252,1714,8966,ok_volume,4,0,4,13549,6552,20101
1770525655,44,55,0,271,26,297,low_total_volume,0.663,271,55,326,ok_volume,0.617,7300,1730,9030,ok_volume,49,14,63,13622,5911,19533
1770525656,44,55,0.874,386,26,412,ok_volume,0.831,594,55,649,ok_volume,0.657,7623,1579,9202,ok_volume,323,0,323,13853,5433,19286
1770525657,42,56,0.964,1464,27,1491,ok_volume,0.955,1694,39,1733,ok_volume,0.755,8653,1207,9860,ok_volume,1104,13,1117,11601,5446,17047
1770525658,43,56,0.983,1523,13,1536,ok_volume,0.952,1586,39,1625,ok_volume,0.758,8753,1207,9960,ok_volume,112,0,112,11506,5446,16952
1770525659,43,56,0.979,1200,13,1213,ok_volume,0.966,1564,27,1591,ok_volume,0.758,8753,1207,9960,ok_volume,0,0,0,11313,5344,16657
1770525660,43,56,0,100,0,100,low_activity,0.983,1523,13,1536,ok_volume,0.756,8702,1207,9909,ok_volume,0,0,0,11223,5285,16508
1770525661,43,56,0,114,89,203,low_activity,0.856,1314,102,1416,ok_volume,0.744,8816,1296,10112,ok_volume,114,89,203,11229,5374,16603
1770525662,43,56,0,166,114,280,low_total_volume,0.4,266,114,380,ok_volume,0.74,8840,1321,10161,ok_volume,52,25,77,11266,5399,16665
1770525663,43,55,0.307,392,208,600,ok_volume,0.307,392,208,600,ok_volume,0.73,9066,1415,10481,ok_volume,100,94,194,11492,5493,16985
1770525664,43,55,0.431,299,119,418,ok_volume,0.33,413,208,621,ok_volume,0.73,8997,1403,10400,ok_volume,21,3,24,11513,5496,17009
1770525666,43,56,0.721,346,56,402,ok_volume,0.562,624,175,799,ok_volume,0.692,8009,1459,9468,ok_volume,64,0,64,11798,5461,17259
1770525667,43,56,0.733,364,56,420,ok_volume,0.528,485,150,635,ok_volume,0.682,7717,1459,9176,ok_volume,35,0,35,11661,5461,17122
1770525668,43,56,0,103,0,103,low_activity,0.746,385,56,441,ok_volume,0.69,7135,1309,8444,ok_volume,8,0,8,11261,5427,16688
1770525669,43,56,0,128,74,202,low_total_volume,0.562,463,130,593,ok_volume,0.677,7116,1371,8487,ok_volume,89,74,163,11298,5495,16793
1770525670,43,55,0,99,74,173,low_total_volume,0,202,74,276,low_total_volume,0.647,6398,1371,7769,ok_volume,9,0,9,11307,5488,16795
1770525671,43,55,0,68,109,177,low_activity,0,128,109,237,low_total_volume,0.64,6398,1406,7804,ok_volume,0,41,41,11034,5529,16563
1770525672,43,55,0,0,35,35,low_activity,0,99,109,208,low_total_volume,0.708,6398,1094,7492,ok_volume,0,0,0,10990,3903,14893
1770525673,43,55,0,0,35,35,low_activity,0,68,109,177,low_activity,0.792,6097,708,6805,ok_volume,1,0,1,10991,3775,14766
1770525674,43,55,0.265,834,485,1319,ok_volume,0.232,834,520,1354,ok_volume,0.7,6749,1193,7942,ok_volume,835,485,1320,11632,4260,15892
1770525675,43,55,0.478,1375,485,1860,ok_volume,0.451,1375,520,1895,ok_volume,0.717,7240,1193,8433,ok_volume,541,0,541,11941,4220,16161
1770525676,44,55,0.603,1960,485,2445,ok_volume,0.603,1960,485,2445,ok_volume,0.764,7825,1048,8873,ok_volume,585,0,585,12430,4220,16650
1770525677,44,55,1.0,1147,0,1147,ok_volume,0.607,1981,485,2466,ok_volume,0.764,7846,1048,8894,ok_volume,21,0,21,12028,2811,14839
1770525678,44,55,1.0,606,0,606,ok_volume,0.607,1981,485,2466,ok_volume,0.655,5026,1048,6074,ok_volume,0,0,0,12007,2811,14818
1770525679,43,55,0,21,0,21,low_activity,1.0,1147,0,1147,ok_volume,0.676,4794,926,5720,ok_volume,0,0,0,12007,2660,14667
1770525680,43,55,0,14,0,14,low_activity,1.0,620,0,620,ok_volume,0.669,4665,926,5591,ok_volume,21,0,21,12024,2648,14672
1770525681,43,55,0,260,0,260,low_activity,0,281,0,281,low_activity,0.683,4911,926,5837,ok_volume,246,0,246,12223,2644,14867
1770525682,43,56,0,260,30,290,low_total_volume,0,260,30,290,low_total_volume,0.682,4911,927,5838,ok_volume,0,30,30,12221,2674,14895
1770525683,43,55,0.8,270,30,300,ok_volume,0.809,284,30,314,ok_volume,0.672,4727,927,5654,ok_volume,27,0,27,12230,2674,14904
1770525684,43,55,0,34,30,64,low_total_volume,0.815,294,30,324,ok_volume,0.675,4715,915,5630,ok_volume,10,0,10,12155,2674,14829
1770525685,43,55,0,165,0,165,low_total_volume,0.864,411,30,441,ok_volume,0.684,4805,901,5706,ok_volume,131,0,131,12254,2664,14918
1770525686,45,52,0,154,145,299,low_total_volume,0.008,178,175,353,ok_volume,0.622,4495,1046,5541,ok_volume,13,157,170,12258,2670,14928
1770525687,45,53,0,144,145,289,low_total_volume,0.102,178,145,323,ok_volume,0.533,3395,1033,4428,ok_volume,0,0,0,12188,2285,14473
1770525688,45,53,0,38,145,183,low_total_volume,0.105,179,145,324,ok_volume,0.525,3320,1033,4353,ok_volume,25,0,25,12212,2285,14497
1770525689,45,53,0,25,0,25,low_activity,0.076,169,145,314,ok_volume,0.525,3320,1033,4353,ok_volume,0,0,0,12207,2285,14492
1770525690,44,55,0.918,326,14,340,ok_volume,0.361,339,159,498,ok_volume,0.551,3621,1047,4668,ok_volume,305,14,319,12454,2299,14753
1770525691,44,55,0.92,334,14,348,ok_volume,0.925,359,14,373,ok_volume,0.574,3540,958,4498,ok_volume,33,0,33,12487,2299,14786
1770525692,45,53,0.963,745,14,759,ok_volume,0.964,770,14,784,ok_volume,0.603,3773,933,4706,ok_volume,411,0,411,12870,2299,15169
1770525693,43,55,1.0,494,0,494,ok_volume,0.965,795,14,809,ok_volume,0.632,3723,839,4562,ok_volume,50,0,50,12920,2299,15219
1770525694,44,55,0.962,618,12,630,ok_volume,0.947,952,26,978,ok_volume,0.639,3859,851,4710,ok_volume,165,12,177,12990,2299,15289
1770525695,44,55,0.926,311,12,323,ok_volume,0.969,755,12,767,ok_volume,0.646,3702,795,4497,ok_volume,104,0,104,12889,2299,15188
1770525696,44,55,0.175,516,362,878,ok_volume,0.459,977,362,1339,ok_volume,0.545,3883,1145,5028,ok_volume,255,350,605,12035,2649,14684
1770525697,44,55,0.145,469,350,819,ok_volume,0.303,676,362,1038,ok_volume,0.552,3964,1145,5109,ok_volume,110,0,110,11816,2644,14460
1770525698,44,55,0.145,469,350,819,ok_volume,0.337,730,362,1092,ok_volume,0.558,4037,1145,5182,ok_volume,105,0,105,11329,2479,13808
1770525699,44,55,0,214,57,271,low_total_volume,0.169,573,407,980,ok_volume,0.557,3969,1128,5097,ok_volume,0,57,57,11211,2524,13735
1770525700,44,55,0,204,57,261,low_activity,0.166,569,407,976,ok_volume,0.566,4069,1128,5197,ok_volume,105,0,105,10598,2524,13122
1770525701,44,55,0.652,271,57,328,ok_volume,0.79,485,57,542,ok_volume,0.59,4240,1093,5333,ok_volume,171,0,171,10769,2524,13293
1770525702,44,55,0,296,0,296,low_total_volume,0.751,400,57,457,ok_volume,0.592,4265,1093,5358,ok_volume,25,0,25,10786,2212,12998
1770525703,44,55,0,210,0,210,low_total_volume,0.689,310,57,367,ok_volume,0.593,4279,1093,5372,ok_volume,14,0,14,10499,1826,12325
1770525704,44,55,0,39,45,84,low_activity,0.746,310,45,355,ok_volume,0.681,3445,653,4098,ok_volume,0,45,45,10317,1871,12188
1770525705,45,53,0.898,836,45,881,ok_volume,0.916,1032,45,1077,ok_volume,0.702,3726,653,4379,ok_volume,822,0,822,11089,1871,12960
1770525706,43,53,0.87,822,57,879,ok_volume,0.876,861,57,918,ok_volume,0.651,3141,665,3806,ok_volume,0,14,14,11089,1740,12829
1770525707,45,53,0.971,822,12,834,ok_volume,0.872,836,57,893,ok_volume,0.649,3120,665,3785,ok_volume,0,0,0,11081,1740,12821
1770525708,45,53,0,100,24,124,low_activity,0.861,922,69,991,ok_volume,0.653,3220,677,3897,ok_volume,100,12,112,8361,1752,10113
1770525709,45,53,0,198,12,210,low_activity,0.954,1020,24,1044,ok_volume,0.661,3318,677,3995,ok_volume,98,0,98,8223,1630,9853
1770525710,46,52,0.939,384,12,396,ok_volume,0.882,384,24,408,ok_volume,0.675,3490,677,4167,ok_volume,192,0,192,8268,1630,9898
1770525711,46,52,0,412,0,412,low_activity,0.954,512,12,524,ok_volume,0.666,3372,677,4049,ok_volume,132,0,132,8400,1630,10030
1770525712,46,52,0,314,0,314,low_activity,0.954,512,12,524,ok_volume,0.678,3372,647,4019,ok_volume,0,0,0,8400,1597,9997
1770525713,46,52,0,228,0,228,low_activity,1.0,512,0,512,ok_volume,0.684,3448,647,4095,ok_volume,100,0,100,8292,1597,9889
1770525714,47,52,0,100,0,100,low_activity,0,414,0,414,low_activity,0.683,3438,647,4085,ok_volume,0,0,0,8263,1585,9848
1770525715,46,52,0,200,27,227,low_activity,0.848,328,27,355,ok_volume,0.67,3407,674,4081,ok_volume,100,27,127,8314,1598,9912
1770525716,47,51,0,100,227,327,low_activity,-0.063,200,227,427,ok_volume,0.646,3394,729,4123,ok_volume,13,200,213,8004,1798,9802
1770525717,48,51,0,100,227,327,low_activity,-0.063,200,227,427,ok_volume,0.646,3394,729,4123,ok_volume,0,0,0,6900,1785,8685
1770525718,48,51,0,0,200,200,low_activity,0,100,227,327,low_activity,0.644,3369,729,4098,ok_volume,0,0,0,6788,1785,8573
1770525719,48,51,0,0,0,0,no_volume,0,100,227,327,low_activity,0.644,3369,729,4098,ok_volume,0,0,0,6788,1785,8573
1770525720,48,51,0,62,0,62,low_activity,0,62,200,262,low_activity,0.628,3130,715,3845,ok_volume,62,0,62,6850,1785,8635
1770525721,48,51,0,111,0,111,low_activity,0,111,0,111,low_activity,0.63,3146,715,3861,ok_volume,54,0,54,6790,1696,8486
1770525722,44,51,-0.633,185,822,1007,ok_volume,-0.633,185,822,1007,ok_volume,0.293,2809,1537,4346,ok_volume,74,822,896,6686,2493,9179
1770525723,47,51,-0.721,133,822,955,ok_volume,-0.617,195,822,1017,ok_volume,0.286,2769,1537,4306,ok_volume,19,0,19,6605,2399,9004
1770525724,47,52,-0.545,242,822,1064,ok_volume,-0.399,353,822,1175,ok_volume,0.29,2770,1525,4295,ok_volume,158,0,158,6742,2396,9138
1770525725,47,52,0,229,0,229,low_total_volume,-0.4,352,822,1174,ok_volume,0.283,2727,1525,4252,ok_volume,61,0,61,6542,2340,8882
1770525726,45,52,0.935,419,14,433,ok_volume,-0.249,503,836,1339,ok_volume,0.384,2672,1189,3861,ok_volume,200,14,214,6668,2354,9022
1770525727,46,53,0.907,288,14,302,ok_volume,0.94,456,14,470,ok_volume,0.371,2589,1189,3778,ok_volume,29,0,29,6662,2354,9016
1770525728,46,53,0,247,14,261,low_total_volume,0.942,466,14,480,ok_volume,0.356,2505,1189,3694,ok_volume,20,0,20,6643,2354,8997
1770525729,46,53,1.0,515,0,515,ok_volume,0.965,776,14,790,ok_volume,0.448,2973,1132,4105,ok_volume,468,0,468,7022,2280,9302
1770525730,45,53,0.946,504,14,518,ok_volume,0.926,731,28,759,ok_volume,0.432,2889,1146,4035,ok_volume,20,14,34,7033,2294,9327
1770525731,45,53,0,484,14,498,low_activity,0.949,531,14,545,ok_volume,0.407,2718,1146,3864,ok_volume,0,0,0,7033,2253,9286
1770525732,45,53,0,16,14,30,low_activity,0.946,504,14,518,ok_volume,0.403,2693,1146,3839,ok_volume,2,0,2,7035,2253,9288
1770525733,44,53,0.95,511,13,524,ok_volume,0.947,995,27,1022,ok_volume,0.467,3190,1159,4349,ok_volume,471,18,489,7545,2271,9816
1770525734,45,53,0.951,521,13,534,ok_volume,0.904,537,27,564,ok_volume,0.484,3200,1114,4314,ok_volume,10,0,10,6720,1786,8506
1770525735,46,52,0.964,702,13,715,ok_volume,0.966,742,13,755,ok_volume,0.4,2599,1114,3713,ok_volume,221,0,221,6400,1786,8186
1770525736,46,52,1.0,1479,0,1479,ok_volume,0.987,1990,13,2003,ok_volume,0.555,3847,1102,4949,ok_volume,1248,0,1248,7063,1786,8849
1770525737,46,52,1.0,1469,0,1469,ok_volume,0.987,1950,13,1963,ok_volume,0.555,3847,1102,4949,ok_volume,0,0,0,7042,1786,8828
1770525738,46,52,0,1248,0,1248,low_activity,1.0,1479,0,1479,ok_volume,0.549,3747,1090,4837,ok_volume,0,0,0,7042,1786,8828
1770525739,46,52,0,207,55,262,low_total_volume,0.936,1676,55,1731,ok_volume,0.542,3856,1145,5001,ok_volume,211,56,267,7253,1842,9095
1770525740,46,52,0,207,68,275,low_total_volume,0.911,1455,68,1523,ok_volume,0.52,3670,1158,4828,ok_volume,0,15,15,7232,1857,9089
1770525741,47,52,0.796,599,68,667,ok_volume,0.796,599,68,667,ok_volume,0.545,3934,1158,5092,ok_volume,392,0,392,7378,1857,9235
1770525742,46,52,0.63,392,89,481,ok_volume,0.612,599,144,743,ok_volume,0.522,3934,1234,5168,ok_volume,0,76,76,7378,1903,9281
1770525743,45,52,0.597,392,99,491,ok_volume,0.564,599,167,766,ok_volume,0.506,3834,1257,5091,ok_volume,0,23,23,7351,1926,9277
1770525744,45,52,0,0,244,244,low_total_volume,0.208,392,257,649,ok_volume,0.464,3834,1402,5236,ok_volume,5,145,150,7346,2071,9417
1770525745,46,52,0,0,168,168,low_activity,0.233,392,244,636,ok_volume,0.462,3734,1375,5109,ok_volume,0,0,0,7215,2071,9286
1770525746,47,52,0,0,145,145,low_activity,0,0,244,244,low_total_volume,0.521,3734,1175,4909,ok_volume,0,0,0,7202,1914,9116
1770525747,47,52,0,0,0,0,no_volume,0,0,168,168,low_activity,0.521,3734,1175,4909,ok_volume,0,0,0,7202,1914,9116
1770525748,47,52,0,0,0,0,no_volume,0,0,145,145,low_activity,0.521,3734,1175,4909,ok_volume,0,0,0,7177,1914,9091
1770525749,46,52,0,0,769,769,low_activity,0,0,769,769,low_activity,0.315,3734,1944,5678,ok_volume,0,769,769,7177,2683,9860
1770525750,47,51,0,998,790,1788,low_activity,0,998,790,1788,low_activity,0.408,4670,1965,6635,ok_volume,1005,21,1026,7877,2690,10567
1770525751,47,51,0.123,1011,790,1801,ok_volume,0.123,1011,790,1801,ok_volume,0.404,4634,1965,6599,ok_volume,13,0,13,7857,2690,10547
1770525752,47,51,0,1011,31,1042,low_activity,0.117,1011,800,1811,ok_volume,0.596,4560,1153,5713,ok_volume,0,10,10,7446,2700,10146
1770525753,47,51,0,13,178,191,low_activity,0.022,1011,968,1979,ok_volume,0.55,4550,1321,5871,ok_volume,0,168,168,7396,2868,10264
1770525754,47,51,0,0,375,375,low_activity,0.437,1011,396,1407,ok_volume,0.486,4392,1518,5910,ok_volume,0,197,197,7231,3053,10284
1770525755,47,51,0,0,365,365,low_activity,0,13,375,388,low_activity,0.481,4331,1518,5849,ok_volume,0,6,6,7127,3059,10186
1770525756,47,50,0,0,5375,5375,low_activity,-1.0,0,5553,5553,ok_volume,-0.236,4131,6682,10813,ok_volume,0,5178,5178,6870,7887,14757
1770525757,47,51,0,197,5178,5375,low_activity,-0.931,197,5543,5740,ok_volume,-0.217,4301,6682,10983,ok_volume,197,0,197,6957,7887,14844
1770525758,47,51,0,197,5178,5375,low_activity,-0.929,197,5375,5572,ok_volume,-0.219,4281,6682,10963,ok_volume,9,0,9,6861,7887,14748
1770525759,47,52,0,197,24,221,low_activity,-0.927,197,5202,5399,ok_volume,-0.275,3813,6706,10519,ok_volume,1,28,29,6862,7858,14720
1770525760,47,52,0,0,24,24,low_activity,-0.927,197,5202,5399,ok_volume,-0.276,3797,6692,10489,ok_volume,0,0,0,6757,7858,14615
1770525761,48,50,0.952,980,24,1004,ok_volume,0.96,1177,24,1201,ok_volume,-0.167,4777,6692,11469,ok_volume,980,0,980,7566,7858,15424
1770525762,48,50,0,980,0,980,low_activity,0.952,980,24,1004,ok_volume,-0.171,4737,6692,11429,ok_volume,0,3,3,7541,7861,15402
1770525763,48,50,0,980,0,980,low_activity,0.952,980,24,1004,ok_volume,-0.22,4266,6679,10945,ok_volume,0,0,0,7527,7861,15388
1770525764,48,50,0,0,0,0,low_activity,0,980,0,980,low_activity,-0.222,4256,6679,10935,ok_volume,0,0,0,7527,7816,15343
1770525765,48,50,0,48,0,48,low_activity,1.0,1028,0,1028,ok_volume,-0.241,4083,6679,10762,ok_volume,58,3,61,6763,7819,14582
1770525766,48,50,0,48,0,48,low_activity,0,48,0,48,low_activity,-0.404,2835,6679,9514,ok_volume,0,0,0,6763,7805,14568
1770525767,48,51,0,48,0,48,low_activity,0,48,0,48,low_activity,-0.404,2835,6679,9514,ok_volume,0,0,0,6763,7805,14568
1770525768,47,51,0,12,0,12,low_activity,0,60,0,60,low_activity,-0.402,2847,6679,9526,ok_volume,19,6,25,6682,7799,14481
1770525769,46,50,0,69,12,81,low_total_volume,0,117,12,129,low_total_volume,-0.422,2697,6636,9333,ok_volume,57,16,73,6641,7815,14456
1770525770,48,50,0,69,25,94,low_total_volume,0,69,25,94,low_total_volume,-0.422,2697,6636,9333,ok_volume,0,13,13,6449,7828,14277
1770525771,48,50,0,85,25,110,low_total_volume,0,97,25,122,low_total_volume,-0.48,2333,6636,8969,ok_volume,29,7,36,6346,7835,14181
1770525772,48,50,0,39,13,52,low_activity,0,108,25,133,low_total_volume,-0.473,2344,6560,8904,ok_volume,11,0,11,6357,7835,14192
1770525773,46,52,0,525,0,525,low_activity,0.918,582,25,607,ok_volume,-0.396,2830,6537,9367,ok_volume,491,7,498,6748,7842,14590
1770525774,47,52,0,697,0,697,low_activity,0.965,725,13,738,ok_volume,-0.357,3030,6392,9422,ok_volume,200,0,200,6948,7842,14790
1770525775,47,52,0,1586,0,1586,low_activity,1.0,1625,0,1625,ok_volume,-0.239,3930,6392,10322,ok_volume,900,0,900,7748,7815,15563
1770525776,47,52,1.0,1232,0,1232,ok_volume,1.0,1729,0,1729,ok_volume,-0.223,4062,6392,10454,ok_volume,122,0,122,7867,7615,15482
1770525777,46,52,0.975,1032,13,1045,ok_volume,0.985,1718,13,1731,ok_volume,-0.224,4062,6405,10467,ok_volume,0,13,13,7867,7628,15495
1770525778,46,52,0,257,36,293,low_total_volume,0.949,1367,36,1403,ok_volume,-0.21,4197,6428,10625,ok_volume,135,23,158,8002,7651,15653
1770525779,46,52,0,135,36,171,low_activity,0.94,1167,36,1203,ok_volume,-0.148,4197,5659,9856,ok_volume,0,0,0,8002,7651,15653
1770525780,46,52,0,160,23,183,low_activity,0.774,282,36,318,ok_volume,-0.272,3224,5638,8862,ok_volume,36,1,37,7976,7652,15628
1770525781,47,52,0,64,530,594,low_activity,-0.48,199,566,765,ok_volume,-0.31,3250,6168,9418,ok_volume,39,530,569,7961,8182,16143
1770525782,47,52,0,1064,530,1594,low_activity,0.369,1199,553,1752,ok_volume,-0.183,4250,6158,10408,ok_volume,1004,1,1005,8891,7361,16252
1770525783,47,52,0.35,1100,530,1630,ok_volume,0.36,1125,530,1655,ok_volume,-0.163,4311,5990,10301,ok_volume,73,0,73,8945,7361,16306
1770525784,47,52,1.0,1084,0,1084,ok_volume,0.368,1148,530,1678,ok_volume,-0.144,4334,5793,10127,ok_volume,23,0,23,8810,7361,16171
1770525785,47,52,0,84,0,84,low_total_volume,0.359,1123,530,1653,ok_volume,-0.144,4334,5793,10127,ok_volume,0,7,7,8749,7368,16117
1770525786,47,52,0,23,0,23,low_activity,1.0,1084,0,1084,ok_volume,0.751,4334,615,4949,ok_volume,0,0,0,8549,7354,15903
1770525787,46,52,0,0,0,0,low_activity,0,84,0,84,low_total_volume,0.741,4137,615,4752,ok_volume,0,5,5,8520,7359,15879
1770525788,46,51,0,0,0,0,low_activity,0,23,0,23,low_activity,0.741,4137,615,4752,ok_volume,4,0,4,8504,7359,15863
1770525789,48,50,0,28,240,268,low_total_volume,0,28,240,268,low_total_volume,0.667,4165,831,4996,ok_volume,28,240,268,8064,7599,15663
1770525790,48,50,0,38,240,278,low_total_volume,0,38,240,278,low_total_volume,0.668,4175,831,5006,ok_volume,10,1,11,8054,7586,15640
1770525791,48,50,0,38,240,278,low_total_volume,0,38,240,278,low_total_volume,0.587,3195,831,4026,ok_volume,9,0,9,8063,7586,15649
1770525792,47,50,0,56,22,78,low_activity,-0.514,84,262,346,ok_volume,0.583,3241,853,4094,ok_volume,46,22,68,8067,7608,15675
1770525793,46,52,0,142,35,177,low_total_volume,-0.209,180,275,455,ok_volume,0.588,3337,866,4203,ok_volume,96,13,109,7692,7603,15295
1770525794,46,53,0,142,35,177,low_total_volume,0,152,35,187,low_total_volume,0.588,3337,866,4203,ok_volume,0,0,0,7682,7603,15285
1770525795,46,53,0,96,13,109,low_activity,0,142,35,177,low_total_volume,0.583,3289,866,4155,ok_volume,0,0,0,7461,7603,15064
1770525796,45,54,0,0,13,13,low_activity,0,142,48,190,low_total_volume,0.578,3289,879,4168,ok_volume,2,13,15,6215,7616,13831
1770525797,45,54,0,19,13,32,low_activity,0,115,26,141,low_activity,0.58,3308,879,4187,ok_volume,19,0,19,6234,7616,13850
1770525798,45,54,0.917,299,13,312,ok_volume,0.917,299,13,312,ok_volume,0.605,3576,879,4455,ok_volume,215,0,215,6514,7616,14130
1770525799,45,54,1.0,337,0,337,ok_volume,0.926,337,13,350,ok_volume,0.608,3557,867,4424,ok_volume,38,0,38,6341,7560,13901
1770525800,44,55,0,253,13,266,low_activity,0.857,337,26,363,ok_volume,0.608,3557,867,4424,ok_volume,0,17,17,6341,7562,13903
1770525801,44,55,0,78,13,91,low_activity,0.933,377,13,390,ok_volume,0.609,3569,867,4436,ok_volume,40,0,40,5989,7562,13551
1770525802,44,55,0,72,13,85,low_activity,0.923,325,13,338,ok_volume,0.611,3590,867,4457,ok_volume,32,0,32,6021,7486,13507
