ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772418692,96,3,0,205,0,205,low_activity,1.0,4319,0,4319,ok_volume,0.908,6964,337,7301,ok_volume,0,0,0,7141,342,7483
1772418693,96,3,0,205,0,205,low_activity,1.0,4319,0,4319,ok_volume,0.908,6964,337,7301,ok_volume,0,0,0,7141,342,7483
1772418694,96,3,0,0,0,0,no_volume,0,205,0,205,low_activity,0.907,6947,337,7284,ok_volume,0,0,0,7141,342,7483
1772418695,96,3,0,202,0,202,low_activity,0,407,0,407,low_activity,0.91,7149,337,7486,ok_volume,211,0,211,7352,342,7694
1772418696,96,3,0,202,0,202,low_activity,0,202,0,202,low_activity,0.91,7149,337,7486,ok_volume,0,0,0,7352,342,7694
1772418698,96,3,0,0,0,0,no_volume,0,202,0,202,low_activity,0.91,7149,337,7486,ok_volume,0,0,0,7352,342,7694
1772418699,96,3,0,0,0,0,no_volume,0,202,0,202,low_activity,0.91,7149,337,7486,ok_volume,0,0,0,7352,342,7694
1772418700,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.913,7149,326,7475,ok_volume,0,0,0,7352,342,7694
1772418701,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.913,7149,326,7475,ok_volume,0,0,0,7352,342,7694
1772418702,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.913,7149,326,7475,ok_volume,0,0,0,7352,342,7694
1772418703,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.913,7149,326,7475,ok_volume,0,0,0,7352,342,7694
1772418704,96,3,0,1260,0,1260,low_activity,0,1260,0,1260,low_activity,0.925,8409,326,8735,ok_volume,1260,0,1260,8612,342,8954
1772418706,96,3,0,1260,0,1260,low_activity,0,1260,0,1260,low_activity,1.0,5986,0,5986,ok_volume,0,0,0,8602,342,8944
1772418707,96,3,0,0,0,0,low_activity,0,1260,0,1260,low_activity,1.0,5986,0,5986,ok_volume,0,0,0,8601,342,8943
1772418708,96,3,0,0,0,0,no_volume,0,1260,0,1260,low_activity,1.0,5986,0,5986,ok_volume,0,0,0,8500,342,8842
1772418709,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5986,0,5986,ok_volume,0,0,0,8500,342,8842
1772418710,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5986,0,5986,ok_volume,0,0,0,8450,342,8792
1772418711,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5986,0,5986,ok_volume,0,0,0,8450,342,8792
1772418712,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5781,0,5781,ok_volume,0,0,0,8450,342,8792
1772418713,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5781,0,5781,ok_volume,0,0,0,8455,342,8797
1772418714,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5781,0,5781,ok_volume,0,0,0,8448,342,8790
1772418715,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5781,0,5781,ok_volume,0,0,0,8443,342,8785
1772418716,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5781,0,5781,ok_volume,0,0,0,8443,342,8785
1772418717,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5781,0,5781,ok_volume,0,0,0,8443,342,8785
1772418718,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5781,0,5781,ok_volume,0,0,0,8443,342,8785
1772418719,96,3,0,103,0,103,low_activity,0,103,0,103,low_activity,0,1770,0,1770,low_activity,103,0,103,8549,342,8891
1772418720,96,3,0,103,0,103,low_activity,0,103,0,103,low_activity,0,1770,0,1770,low_activity,0,0,0,8549,337,8886
1772418721,96,3,0,103,0,103,low_activity,0,103,0,103,low_activity,0,1565,0,1565,low_activity,0,0,0,8549,337,8886
1772418722,96,3,0,2781,0,2781,low_activity,1.0,2884,0,2884,ok_volume,1.0,4346,0,4346,ok_volume,2781,0,2781,11330,337,11667
1772418723,96,3,0,2781,0,2781,low_activity,1.0,2884,0,2884,ok_volume,1.0,4346,0,4346,ok_volume,5,0,5,11335,337,11672
1772418724,96,3,0,2781,0,2781,low_activity,0,2781,0,2781,low_activity,1.0,4346,0,4346,ok_volume,0,0,0,11318,337,11655
1772418725,96,3,0,0,0,0,low_activity,0,2781,0,2781,low_activity,1.0,4144,0,4144,ok_volume,0,1,1,11318,338,11656
1772418726,96,3,0,0,0,0,low_activity,0,2781,0,2781,low_activity,1.0,4144,0,4144,ok_volume,0,0,0,11318,338,11656
1772418727,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4144,0,4144,ok_volume,0,0,0,11318,338,11656
1772418728,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4144,0,4144,ok_volume,0,0,0,11318,338,11656
1772418729,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4144,0,4144,ok_volume,0,0,0,11318,338,11656
1772418730,96,3,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,4192,0,4192,ok_volume,48,0,48,11366,327,11693
1772418731,96,3,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,4192,0,4192,ok_volume,0,0,0,11366,327,11693
1772418732,96,3,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,4192,0,4192,ok_volume,0,0,0,11366,327,11693
1772418733,96,3,0,0,0,0,no_volume,0,48,0,48,low_activity,1.0,4192,0,4192,ok_volume,0,0,0,11366,327,11693
1772418734,96,2,0,0,0,0,no_volume,0,48,0,48,low_activity,1.0,2932,0,2932,ok_volume,0,0,0,11366,327,11693
1772418735,96,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2932,0,2932,ok_volume,0,0,0,11366,301,11667
1772418736,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2932,0,2932,ok_volume,0,0,0,8943,1,8944
1772418737,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2932,0,2932,ok_volume,0,0,0,8943,1,8944
1772418738,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2932,0,2932,ok_volume,0,1,1,8943,2,8945
1772418740,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2932,0,2932,ok_volume,0,0,0,8943,2,8945
1772418741,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2932,0,2932,ok_volume,2,0,2,8945,2,8947
1772418742,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2932,0,2932,ok_volume,0,0,0,8739,2,8741
1772418744,96,2,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2932,0,2932,ok_volume,0,0,0,8739,2,8741
1772418745,96,2,0,497,0,497,low_activity,0,497,0,497,low_activity,1.0,3429,0,3429,ok_volume,0,0,0,9236,2,9238
1772418746,96,3,0,497,0,497,low_activity,0,497,0,497,low_activity,1.0,3429,0,3429,ok_volume,0,0,0,9236,2,9238
1772418747,96,3,0,26,0,26,low_activity,0,523,0,523,low_activity,1.0,3455,0,3455,ok_volume,26,0,26,9262,2,9264
1772418748,96,3,0,1054,0,1054,low_activity,0,1551,0,1551,low_activity,1.0,4483,0,4483,ok_volume,514,0,514,10290,2,10292
1772418749,96,3,0,1054,0,1054,low_activity,0,1054,0,1054,low_activity,1.0,4380,0,4380,ok_volume,0,0,0,6175,2,6177
1772418750,96,3,0,514,0,514,low_activity,0,1054,0,1054,low_activity,1.0,4380,0,4380,ok_volume,0,0,0,6175,2,6177
1772418751,96,2,1.0,10207,0,10207,ok_volume,1.0,11261,0,11261,ok_volume,1.0,14587,0,14587,ok_volume,10208,0,10208,16178,2,16180
1772418752,97,2,1.0,10207,0,10207,ok_volume,1.0,10721,0,10721,ok_volume,1.0,11806,0,11806,ok_volume,0,0,0,16178,2,16180
1772418753,97,2,1.0,10207,0,10207,ok_volume,1.0,10207,0,10207,ok_volume,1.0,11806,0,11806,ok_volume,0,0,0,16178,2,16180
1772418754,97,2,0,0,0,0,no_volume,1.0,10207,0,10207,ok_volume,1.0,11806,0,11806,ok_volume,0,0,0,16178,2,16180
1772418755,97,2,0,0,0,0,no_volume,1.0,10207,0,10207,ok_volume,1.0,11806,0,11806,ok_volume,0,0,0,15967,2,15969
1772418756,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11806,0,11806,ok_volume,0,0,0,15967,2,15969
1772418757,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11806,0,11806,ok_volume,0,0,0,15967,2,15969
1772418760,97,2,0.995,9938,26,9964,ok_volume,0.995,9938,26,9964,ok_volume,0.998,21696,26,21722,ok_volume,0,26,26,25905,28,25933
1772418761,97,2,0,0,26,26,low_activity,0.995,9938,26,9964,ok_volume,0.998,21696,26,21722,ok_volume,0,0,0,25905,28,25933
1772418762,97,2,0,0,26,26,low_activity,0.995,9938,26,9964,ok_volume,0.998,21696,26,21722,ok_volume,0,0,0,25905,28,25933
1772418763,97,2,0,0,0,0,no_volume,0,0,26,26,low_activity,0.998,21696,26,21722,ok_volume,0,0,0,25905,28,25933
1772418764,97,2,0,0,0,0,no_volume,0,0,26,26,low_activity,0.998,21696,26,21722,ok_volume,0,0,0,24645,28,24673
1772418765,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,21696,26,21722,ok_volume,0,0,0,24644,28,24672
1772418766,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,21696,26,21722,ok_volume,0,0,0,24644,28,24672
1772418767,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.998,21696,26,21722,ok_volume,0,0,0,24644,28,24672
1772418768,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.998,21696,26,21722,ok_volume,1,0,1,24645,28,24673
1772418769,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.998,21696,26,21722,ok_volume,0,0,0,24645,28,24673
1772418770,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.998,21696,26,21722,ok_volume,0,0,0,24645,28,24673
1772418771,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.998,21696,26,21722,ok_volume,0,0,0,24645,28,24673
1772418773,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.998,21696,26,21722,ok_volume,0,0,0,24649,28,24677
1772418774,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0.998,21209,26,21235,ok_volume,10,0,10,24659,28,24687
1772418775,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0.998,21209,26,21235,ok_volume,0,0,0,24659,28,24687
1772418776,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0.998,21209,26,21235,ok_volume,0,0,0,24659,28,24687
1772418777,97,2,0,0,0,0,no_volume,0,10,0,10,low_activity,0.997,20669,26,20695,ok_volume,0,0,0,24659,28,24687
1772418778,97,2,0,0,0,0,no_volume,0,10,0,10,low_activity,0.997,20155,26,20181,ok_volume,0,0,0,24656,28,24684
1772418779,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.997,20155,26,20181,ok_volume,0,0,0,24553,28,24581
1772418780,97,2,0,0,24,24,low_activity,0,0,24,24,low_activity,0.995,20155,50,20205,ok_volume,0,24,24,24553,52,24605
1772418782,97,2,0,0,24,24,low_activity,0,0,24,24,low_activity,0.99,9948,50,9998,ok_volume,0,0,0,21772,52,21824
1772418783,97,2,0,0,0,0,low_activity,0,0,24,24,low_activity,0.99,9948,50,9998,ok_volume,9,0,9,21776,52,21828
1772418784,97,2,0,0,0,0,low_activity,0,0,24,24,low_activity,0.99,9948,50,9998,ok_volume,0,0,0,21776,52,21828
1772418785,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.99,9948,50,9998,ok_volume,0,0,0,21776,51,21827
1772418786,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.99,9948,50,9998,ok_volume,2,0,2,21778,51,21829
1772418787,97,2,0,0,2184,2184,low_activity,0,0,2184,2184,low_activity,0.633,9948,2234,12182,ok_volume,0,2184,2184,21778,2235,24013
1772418788,97,2,0,0,2184,2184,low_activity,0,0,2184,2184,low_activity,-0.991,10,2234,2244,ok_volume,0,0,0,21778,2235,24013
1772418789,97,2,0,0,2184,2184,low_activity,0,0,2184,2184,low_activity,-0.991,10,2234,2244,ok_volume,0,0,0,21778,2235,24013
1772418790,97,2,0,0,0,0,no_volume,0,0,2184,2184,low_activity,0,10,2208,2218,low_activity,0,0,0,21730,2235,23965
1772418791,97,2,0,0,0,0,no_volume,0,0,2184,2184,low_activity,0,10,2208,2218,low_activity,0,0,0,21730,2235,23965
1772418792,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,2208,2218,low_activity,0,0,0,21730,2235,23965
1772418793,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,2208,2218,low_activity,0,0,0,21730,2235,23965
1772418794,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,2208,2218,low_activity,0,0,0,21730,2235,23965
1772418795,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,2208,2218,low_activity,0,0,0,21730,2235,23965
1772418796,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,2208,2218,low_activity,0,0,0,21730,2235,23965
1772418797,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,2208,2218,low_activity,0,0,0,21730,2235,23965
1772418798,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,2208,2218,low_activity,0,0,0,21730,2234,23964
1772418799,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.982,20,2208,2228,ok_volume,10,0,10,21740,2234,23974
1772418800,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.982,20,2208,2228,ok_volume,0,0,0,21740,2234,23974
1772418801,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.982,20,2208,2228,ok_volume,0,0,0,21738,2234,23972
1772418802,97,2,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.982,20,2208,2228,ok_volume,0,0,0,21738,2234,23972
1772418803,97,2,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.982,20,2208,2228,ok_volume,0,0,0,21738,2234,23972
1772418804,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,2208,2218,low_activity,0,0,0,21241,2234,23475
1772418805,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,2208,2218,low_activity,0,0,0,21241,2234,23475
1772418806,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,2208,2218,low_activity,0,0,0,21241,2234,23475
1772418807,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,2208,2218,low_activity,0,0,0,20701,2234,22935
1772418808,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,2208,2218,low_activity,0,0,0,20187,2234,22421
1772418809,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,2208,2218,low_activity,5,0,5,20192,2234,22426
1772418810,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,2184,2194,low_activity,0,0,0,20192,2234,22426
1772418811,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,2184,2194,low_activity,0,0,0,9984,2234,12218
1772418812,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,2184,2194,low_activity,0,0,0,9984,2234,12218
1772418813,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,2184,2194,low_activity,0,0,0,9984,2234,12218
1772418814,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,2184,2194,low_activity,0,0,0,9984,2234,12218
1772418815,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,2184,2194,low_activity,0,0,0,9984,2234,12218
1772418816,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,2184,2194,low_activity,0,0,0,9984,2234,12218
1772418817,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,9984,2234,12218
1772418818,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,46,2234,2280
1772418819,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,46,2234,2280
1772418820,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,46,2208,2254
1772418821,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,46,2208,2254
1772418822,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,46,2208,2254
1772418823,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,46,2208,2254
1772418824,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,46,2208,2254
1772418825,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,46,2208,2254
1772418826,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,46,2208,2254
1772418827,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,46,2208,2254
1772418828,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,45,2208,2253
1772418829,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,45,2208,2253
1772418830,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,45,2208,2253
1772418831,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,45,2208,2253
1772418832,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,36,2208,2244
1772418833,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,36,2208,2244
1772418834,97,2,0,509,0,509,low_activity,0,509,0,509,low_activity,0,509,0,509,low_activity,509,5,514,535,2213,2748
1772418835,97,2,1.0,1980,0,1980,ok_volume,1.0,1980,0,1980,ok_volume,1.0,1980,0,1980,ok_volume,1471,0,1471,2006,2213,4219
1772418836,97,2,1.0,1980,0,1980,ok_volume,1.0,1980,0,1980,ok_volume,1.0,1980,0,1980,ok_volume,0,0,0,2006,2213,4219
1772418838,97,2,0,0,0,0,no_volume,1.0,1980,0,1980,ok_volume,1.0,1980,0,1980,ok_volume,0,0,0,2006,2213,4219
1772418839,97,2,0,0,0,0,no_volume,0,1471,0,1471,low_activity,1.0,1980,0,1980,ok_volume,0,0,0,2006,2213,4219
1772418840,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1980,0,1980,ok_volume,0,0,0,2006,2189,4195
1772418841,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1980,0,1980,ok_volume,0,0,0,2006,2189,4195
1772418842,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1980,0,1980,ok_volume,0,0,0,2006,2189,4195
1772418843,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1980,0,1980,ok_volume,0,0,0,1997,2189,4186
1772418844,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1980,0,1980,ok_volume,0,0,0,1997,2189,4186
1772418845,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1980,0,1980,ok_volume,0,0,0,1997,2189,4186
1772418846,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1980,0,1980,ok_volume,0,0,0,1995,2189,4184
1772418848,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1980,0,1980,ok_volume,0,0,0,1995,5,2000
1772418849,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1980,0,1980,ok_volume,0,0,0,1995,5,2000
1772418850,97,2,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,2045,0,2045,ok_volume,65,0,65,2060,5,2065
1772418851,97,2,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,2045,0,2045,ok_volume,0,0,0,2060,5,2065
1772418852,97,2,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,2045,0,2045,ok_volume,0,0,0,2060,5,2065
1772418853,97,2,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,2045,0,2045,ok_volume,0,0,0,2060,5,2065
1772418854,97,2,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,2045,0,2045,ok_volume,0,0,0,2060,5,2065
1772418855,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2045,0,2045,ok_volume,0,0,0,2060,5,2065
1772418856,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2045,0,2045,ok_volume,0,0,0,2060,5,2065
1772418857,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2045,0,2045,ok_volume,0,0,0,2060,5,2065
1772418858,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2045,0,2045,ok_volume,0,0,0,2060,5,2065
1772418859,97,2,0,1243,0,1243,low_activity,0,1243,0,1243,low_activity,1.0,3288,0,3288,ok_volume,1243,0,1243,3293,5,3298
1772418860,97,2,0,1243,0,1243,low_activity,0,1243,0,1243,low_activity,1.0,3288,0,3288,ok_volume,0,0,0,3293,5,3298
1772418862,97,2,0,0,0,0,no_volume,0,1243,0,1243,low_activity,1.0,3288,0,3288,ok_volume,0,0,0,3293,5,3298
1772418863,97,2,0,0,0,0,no_volume,0,1243,0,1243,low_activity,1.0,3288,0,3288,ok_volume,0,0,0,3293,5,3298
1772418864,97,2,0,2699,0,2699,low_activity,0,2699,0,2699,low_activity,1.0,5478,0,5478,ok_volume,2699,0,2699,5992,5,5997
1772418865,97,2,0,2699,0,2699,low_activity,0,2699,0,2699,low_activity,0,4007,0,4007,low_activity,0,0,0,5992,5,5997
1772418867,97,2,0,0,0,0,no_volume,0,2699,0,2699,low_activity,0,4007,0,4007,low_activity,0,0,0,5992,5,5997
1772418868,97,2,0,0,0,0,no_volume,0,2699,0,2699,low_activity,0,4007,0,4007,low_activity,0,0,0,5992,5,5997
1772418869,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4007,0,4007,low_activity,0,0,0,5987,5,5992
1772418870,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4007,0,4007,low_activity,0,0,0,5987,5,5992
1772418871,97,2,1.0,20000,0,20000,ok_volume,1.0,20000,0,20000,ok_volume,1.0,24007,0,24007,ok_volume,20000,0,20000,25987,5,25992
1772418872,97,2,1.0,20000,0,20000,ok_volume,1.0,20000,0,20000,ok_volume,1.0,24007,0,24007,ok_volume,0,0,0,25987,5,25992
1772418874,97,2,0,0,0,0,no_volume,1.0,20000,0,20000,ok_volume,1.0,24007,0,24007,ok_volume,0,0,0,25987,5,25992
1772418875,97,2,0,0,0,0,no_volume,1.0,20000,0,20000,ok_volume,1.0,24007,0,24007,ok_volume,0,0,0,25987,5,25992
1772418876,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,24007,0,24007,ok_volume,0,0,0,25987,5,25992
1772418880,97,2,0,139,0,139,low_activity,0,139,0,139,low_activity,1.0,24081,0,24081,ok_volume,0,0,0,26130,5,26135
1772418881,97,2,0,0,0,0,no_volume,0,139,0,139,low_activity,1.0,24081,0,24081,ok_volume,0,0,0,26130,5,26135
1772418882,97,2,0,0,0,0,no_volume,0,139,0,139,low_activity,1.0,24081,0,24081,ok_volume,0,0,0,26130,5,26135
1772418883,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,24081,0,24081,ok_volume,0,0,0,26130,5,26135
1772418884,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,24081,0,24081,ok_volume,0,0,0,26130,5,26135
1772418885,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,24081,0,24081,ok_volume,0,0,0,26130,5,26135
1772418886,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,24081,0,24081,ok_volume,0,0,0,26130,5,26135
1772418887,97,2,0,3056,0,3056,low_activity,0,3056,0,3056,low_activity,1.0,27137,0,27137,ok_volume,3056,0,3056,29186,5,29191
1772418889,97,2,0,3056,0,3056,low_activity,0,3056,0,3056,low_activity,1.0,25894,0,25894,ok_volume,0,0,0,29186,5,29191
1772418890,97,2,0,0,0,0,no_volume,0,3056,0,3056,low_activity,1.0,25894,0,25894,ok_volume,0,0,0,29186,5,29191
1772418891,97,2,0,0,0,0,no_volume,0,3056,0,3056,low_activity,1.0,25894,0,25894,ok_volume,0,0,0,29186,5,29191
1772418892,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,25894,0,25894,ok_volume,0,0,0,29186,5,29191
1772418893,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,25894,0,25894,ok_volume,0,3,3,29186,8,29194
1772418894,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,23195,0,23195,ok_volume,0,0,0,28677,3,28680
1772418895,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,23195,0,23195,ok_volume,0,0,0,27206,3,27209
1772418896,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,23195,0,23195,ok_volume,0,0,0,27206,3,27209
1772418897,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,23195,0,23195,ok_volume,0,0,0,27206,3,27209
1772418898,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,23195,0,23195,ok_volume,0,0,0,27206,3,27209
1772418899,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,23195,0,23195,ok_volume,8,0,8,27214,3,27217
1772418900,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,23195,0,23195,ok_volume,0,0,0,27214,3,27217
1772418901,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3195,0,3195,ok_volume,1,0,1,27215,3,27218
1772418902,97,2,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,1.0,8195,0,8195,ok_volume,5000,0,5000,32215,3,32218
1772418903,97,2,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,1.0,8195,0,8195,ok_volume,0,2,2,32215,5,32220
1772418904,97,2,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,1.0,8195,0,8195,ok_volume,0,0,0,32215,5,32220
1772418905,97,2,0,0,0,0,low_activity,0,5000,0,5000,low_activity,1.0,8195,0,8195,ok_volume,0,0,0,32215,5,32220
1772418907,97,2,0,0,10,10,low_activity,0,0,10,10,low_activity,0.998,8195,10,8205,ok_volume,5,0,5,32220,15,32235
1772418908,97,2,0,0,10,10,low_activity,0,0,10,10,low_activity,0.998,8056,10,8066,ok_volume,0,0,0,32220,15,32235
1772418909,97,2,0,0,0,0,low_activity,0,0,10,10,low_activity,0.998,8056,10,8066,ok_volume,0,0,0,32220,15,32235
1772418910,97,2,0,0,0,0,no_volume,0,0,10,10,low_activity,0.998,8056,10,8066,ok_volume,0,0,0,32155,15,32170
1772418911,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.998,8056,10,8066,ok_volume,3,0,3,32158,15,32173
1772418912,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.998,8056,10,8066,ok_volume,0,0,0,32158,15,32173
1772418913,97,2,0,0,90,90,low_activity,0,0,90,90,low_activity,0.975,8056,100,8156,ok_volume,0,90,90,32158,105,32263
