ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773280141,23,74,1.0,349,0,349,ok_volume,0.837,394,35,429,ok_volume,0.972,9327,134,9461,ok_volume,13,0,13,12508,838,13346
1773280142,23,74,0,70,0,70,low_activity,1.0,349,0,349,ok_volume,0.972,9327,134,9461,ok_volume,0,0,0,12467,838,13305
1773280143,23,75,0,51,0,51,low_activity,1.0,387,0,387,ok_volume,0.971,9264,134,9398,ok_volume,25,0,25,12505,838,13343
1773280144,23,75,0,38,0,38,low_activity,0,108,0,108,low_total_volume,0.971,9264,134,9398,ok_volume,0,0,0,12505,838,13343
1773280145,23,76,0,25,0,25,low_activity,0,51,0,51,low_activity,0.939,4264,134,4398,ok_volume,0,0,0,12484,838,13322
1773280146,23,76,0,91,0,91,low_activity,0,129,0,129,low_activity,0.956,4214,95,4309,ok_volume,91,0,91,12395,837,13232
1773280147,23,75,0,475,0,475,low_activity,0,500,0,500,low_activity,0.948,3557,95,3652,ok_volume,384,0,384,12779,837,13616
1773280148,23,75,0,510,0,510,low_activity,0,510,0,510,low_activity,0.948,3592,95,3687,ok_volume,0,0,0,12814,837,13651
1773280149,23,75,0,604,0,604,low_activity,1.0,695,0,695,ok_volume,0.949,3625,95,3720,ok_volume,185,0,185,12925,837,13762
1773280150,23,75,0,228,42,270,low_total_volume,0.892,738,42,780,ok_volume,0.928,3668,137,3805,ok_volume,43,42,85,12947,879,13826
1773280151,23,76,0.885,689,42,731,ok_volume,0.927,1108,42,1150,ok_volume,0.936,4129,137,4266,ok_volume,461,0,461,13283,879,14162
1773280152,23,76,0.711,504,85,589,ok_volume,0.78,689,85,774,ok_volume,0.908,3713,180,3893,ok_volume,0,43,43,13283,584,13867
1773280153,23,75,0.888,722,43,765,ok_volume,0.836,950,85,1035,ok_volume,0.882,2870,180,3050,ok_volume,264,0,264,13547,585,14132
1773280154,23,76,-0.499,276,826,1102,ok_volume,-0.053,780,868,1648,ok_volume,0.499,2885,963,3848,ok_volume,15,783,798,13550,1368,14918
1773280155,23,75,-0.331,394,783,1177,ok_volume,0.017,855,826,1681,ok_volume,0.514,3003,963,3966,ok_volume,118,0,118,13668,1368,15036
1773280156,23,75,0,133,783,916,low_activity,-0.354,394,826,1220,ok_volume,0.504,2923,963,3886,ok_volume,0,0,0,13660,1097,14757
1773280157,23,76,0,191,0,191,low_activity,-0.253,467,783,1250,ok_volume,0.514,2996,963,3959,ok_volume,73,0,73,13733,1097,14830
1773280158,23,76,0,84,0,84,low_activity,-0.566,217,783,1000,ok_volume,0.432,2425,963,3388,ok_volume,11,0,11,13723,1097,14820
1773280159,23,76,0,84,0,84,low_activity,0,202,0,202,low_activity,0.397,2231,963,3194,ok_volume,5,0,5,13728,1097,14825
1773280160,23,75,0,391,0,391,low_activity,0,464,0,464,low_activity,0.486,2611,903,3514,ok_volume,380,0,380,14042,1097,15139
1773280161,23,75,0,380,0,380,low_activity,0,464,0,464,low_activity,0.486,2611,903,3514,ok_volume,0,0,0,14042,1096,15138
1773280162,23,75,0.947,1400,38,1438,ok_volume,0.948,1411,38,1449,ok_volume,0.588,3631,941,4572,ok_volume,1029,38,1067,15039,1054,16093
1773280163,23,76,0.944,1309,38,1347,ok_volume,0.956,1689,38,1727,ok_volume,0.611,3895,941,4836,ok_volume,289,0,289,15328,1054,16382
1773280164,22,77,0.061,1359,1203,2562,ok_volume,0.182,1739,1203,2942,ok_volume,0.293,3848,2106,5954,ok_volume,57,1165,1222,15385,2219,17604
1773280165,22,77,-0.525,363,1165,1528,ok_volume,0.07,1383,1203,2586,ok_volume,0.295,3872,2106,5978,ok_volume,24,0,24,13563,2219,15782
1773280166,22,77,0.077,1359,1165,2524,ok_volume,0.378,2668,1203,3871,ok_volume,0.42,5157,2106,7263,ok_volume,1285,0,1285,14588,2219,16807
1773280167,22,77,1.0,1320,0,1320,ok_volume,0.175,1659,1165,2824,ok_volume,0.424,5123,2071,7194,ok_volume,11,0,11,14599,2219,16818
1773280168,22,77,1.0,1486,0,1486,ok_volume,0.145,1560,1165,2725,ok_volume,0.439,5313,2071,7384,ok_volume,190,0,190,14789,2219,17008
1773280169,22,77,0,201,0,201,low_activity,1.0,1510,0,1510,ok_volume,0.417,5034,2071,7105,ok_volume,0,0,0,14789,2215,17004
1773280170,22,77,0,190,0,190,low_activity,1.0,1486,0,1486,ok_volume,0.412,4977,2071,7048,ok_volume,0,0,0,14362,2215,16577
1773280171,20,78,-0.83,40,431,471,ok_volume,-0.283,241,431,672,ok_volume,0.333,5004,2502,7506,ok_volume,40,431,471,14402,2646,17048
1773280172,20,78,-0.83,40,431,471,ok_volume,-0.304,230,431,661,ok_volume,0.332,4991,2502,7493,ok_volume,0,0,0,14396,2641,17037
1773280173,20,78,-0.83,40,431,471,ok_volume,-0.83,40,431,471,ok_volume,0.33,4966,2502,7468,ok_volume,0,0,0,14295,2641,16936
1773280174,21,77,0,47,0,47,low_activity,-0.664,87,431,518,ok_volume,0.334,5013,2502,7515,ok_volume,47,0,47,14342,2641,16983
1773280175,22,77,0,47,0,47,low_activity,-0.664,87,431,518,ok_volume,0.334,5013,2502,7515,ok_volume,0,0,0,9342,2641,11983
1773280176,22,77,0,47,0,47,low_activity,0,47,0,47,low_activity,0.326,4922,2502,7424,ok_volume,0,0,0,9193,2602,11795
1773280177,22,77,0,300,0,300,low_activity,1.0,347,0,347,ok_volume,0.315,4803,2502,7305,ok_volume,300,0,300,8452,2602,11054
1773280178,22,77,0,380,0,380,low_activity,1.0,427,0,427,ok_volume,0.322,4883,2502,7385,ok_volume,80,0,80,8532,2602,11134
1773280179,23,76,1.0,1506,0,1506,ok_volume,1.0,1506,0,1506,ok_volume,0.399,5824,2502,8326,ok_volume,1130,0,1130,9510,2602,12112
1773280180,23,76,0,1263,0,1263,low_activity,1.0,1563,0,1563,ok_volume,0.407,5838,2460,8298,ok_volume,57,0,57,9567,2602,12169
1773280181,23,76,0,1183,0,1183,low_activity,1.0,1563,0,1563,ok_volume,0.372,5377,2460,7837,ok_volume,0,0,0,9567,2602,12169
1773280182,23,76,0,57,0,57,low_activity,0,1263,0,1263,low_activity,0.38,5377,2417,7794,ok_volume,0,0,0,9151,2602,11753
1773280183,23,76,0,237,0,237,low_activity,1.0,1420,0,1420,ok_volume,0.378,5353,2417,7770,ok_volume,0,0,0,8284,2602,10886
1773280184,23,76,0,237,12,249,low_activity,0,294,12,306,low_activity,0.529,5338,1646,6984,ok_volume,3,12,15,8287,2614,10901
1773280185,21,77,0,0,1484,1484,low_activity,-0.725,237,1484,1721,ok_volume,0.252,5220,3118,8338,ok_volume,0,1472,1472,8287,4086,12373
1773280186,22,77,0,205,1484,1689,low_activity,-0.541,442,1484,1926,ok_volume,0.27,5425,3118,8543,ok_volume,205,0,205,8410,4086,12496
1773280187,22,77,0,225,1472,1697,low_activity,-0.737,225,1484,1709,ok_volume,0.265,5372,3118,8490,ok_volume,20,0,20,8430,4086,12516
1773280188,22,77,0,245,0,245,low_activity,-0.717,245,1484,1729,ok_volume,0.266,5381,3118,8499,ok_volume,20,0,20,7868,4086,11954
1773280189,22,77,0,40,66,106,low_activity,-0.725,245,1538,1783,ok_volume,0.257,5381,3184,8565,ok_volume,0,66,66,7674,4152,11826
1773280190,22,77,0,71,66,137,low_activity,0.635,296,66,362,ok_volume,0.227,5052,3184,8236,ok_volume,51,0,51,7725,4092,11817
1773280191,22,77,0,51,66,117,low_activity,0,91,66,157,low_activity,0.227,5052,3184,8236,ok_volume,8,0,8,7733,4092,11825
1773280192,22,77,0,51,0,51,low_activity,0,71,66,137,low_activity,0.123,4032,3146,7178,ok_volume,0,0,0,7733,4092,11825
1773280193,22,77,0,556,169,725,low_activity,0.442,607,235,842,ok_volume,0.129,4299,3315,7614,ok_volume,556,169,725,8264,4261,12525
1773280194,22,77,0.628,740,169,909,ok_volume,0.648,791,169,960,ok_volume,0.347,4433,2150,6583,ok_volume,169,0,169,8356,4261,12617
1773280195,22,77,0.628,740,169,909,ok_volume,0.628,740,169,909,ok_volume,0.344,4409,2150,6559,ok_volume,0,4,4,8356,4265,12621
1773280196,22,77,0,224,0,224,low_activity,0.651,800,169,969,ok_volume,0.194,3184,2150,5334,ok_volume,68,0,68,8419,4265,12684
1773280197,22,77,0,60,0,60,low_activity,0.651,800,169,969,ok_volume,0.192,3173,2150,5323,ok_volume,0,0,0,8366,4230,12596
1773280198,22,77,0,101,0,101,low_activity,0,265,0,265,low_activity,0.169,3024,2150,5174,ok_volume,41,0,41,8407,4230,12637
1773280199,22,77,0,41,0,41,low_activity,0,101,0,101,low_activity,0.169,3024,2150,5174,ok_volume,0,0,0,8110,4230,12340
1773280200,22,77,0,370,0,370,low_activity,1.0,430,0,430,ok_volume,0.219,3353,2150,5503,ok_volume,329,0,329,8382,4230,12612
1773280201,22,77,0,329,0,329,low_activity,0,370,0,370,low_activity,0.317,3313,1719,5032,ok_volume,0,0,0,8369,4230,12599
1773280202,22,77,0,369,0,369,low_activity,1.0,410,0,410,ok_volume,0.322,3353,1719,5072,ok_volume,40,0,40,8396,4230,12626
1773280203,22,77,0,40,0,40,low_activity,0,369,0,369,low_activity,0.322,3353,1719,5072,ok_volume,0,0,0,8371,4230,12601
1773280204,22,77,0,40,0,40,low_activity,0,369,0,369,low_activity,0.316,3306,1719,5025,ok_volume,4,0,4,8375,4230,12605
1773280205,22,77,0,0,0,0,low_activity,0,40,0,40,low_activity,0.316,3306,1719,5025,ok_volume,0,0,0,8375,4230,12605
1773280206,22,77,0,20,0,20,low_activity,0,60,0,60,low_activity,0.319,3326,1719,5045,ok_volume,20,0,20,8304,4230,12534
1773280207,22,77,0,36,0,36,low_activity,0,36,0,36,low_activity,0.278,3042,1719,4761,ok_volume,16,0,16,7901,4230,12131
1773280208,22,77,0,86,0,86,low_activity,0,86,0,86,low_activity,0.273,3012,1719,4731,ok_volume,0,0,0,7952,4230,12182
1773280209,22,77,0.867,2106,150,2256,ok_volume,0.868,2126,150,2276,ok_volume,0.355,3926,1869,5795,ok_volume,2040,150,2190,9807,4380,14187
1773280210,22,77,0,2040,150,2190,low_activity,0.868,2126,150,2276,ok_volume,0.349,3869,1869,5738,ok_volume,7,0,7,9771,4338,14109
1773280211,22,77,0,2040,150,2190,low_activity,0.867,2106,150,2256,ok_volume,0.349,3869,1869,5738,ok_volume,0,0,0,9310,4338,13648
1773280212,22,77,0,0,0,0,low_activity,0,2040,150,2190,low_activity,0.32,3632,1869,5501,ok_volume,2,0,2,9312,4290,13602
1773280213,22,77,0,400,0,400,low_activity,0,2440,150,2590,low_activity,0.367,4032,1869,5901,ok_volume,0,0,0,9448,4290,13738
1773280214,22,77,0,1201,0,1201,low_activity,0,1201,0,1201,low_activity,0.445,4833,1857,6690,ok_volume,801,0,801,10234,3507,13741
1773280215,22,77,0,1027,0,1027,low_activity,1.0,1427,0,1427,ok_volume,0.859,5059,385,5444,ok_volume,226,0,226,10342,3507,13849
1773280216,22,77,0,1027,0,1027,low_activity,1.0,1427,0,1427,ok_volume,0.853,4854,385,5239,ok_volume,0,0,0,10342,3507,13849
1773280217,22,77,0,226,0,226,low_activity,0,1027,0,1027,low_activity,0.852,4834,385,5219,ok_volume,0,0,0,10269,3507,13776
1773280218,22,77,0,0,0,0,no_volume,0,1027,0,1027,low_activity,0.852,4814,385,5199,ok_volume,0,0,0,10258,3507,13765
1773280219,22,77,0,0,0,0,no_volume,0,226,0,226,low_activity,0.876,4814,319,5133,ok_volume,0,0,0,10253,3507,13760
1773280220,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.874,4763,319,5082,ok_volume,0,0,0,9873,3507,13380
1773280221,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.874,4763,319,5082,ok_volume,0,0,0,9873,3507,13380
1773280222,22,77,0,24,0,24,low_activity,0,24,0,24,low_activity,0.875,4787,319,5106,ok_volume,24,0,24,8868,3469,12337
1773280223,22,77,0,24,0,24,low_activity,0,24,0,24,low_activity,0.931,4211,150,4361,ok_volume,0,0,0,8579,3469,12048
1773280224,22,77,0,24,0,24,low_activity,0,24,0,24,low_activity,0.929,4047,150,4197,ok_volume,0,0,0,8522,2304,10826
1773280225,22,77,0,0,0,0,no_volume,0,24,0,24,low_activity,0.929,4047,150,4197,ok_volume,0,0,0,8498,2304,10802
1773280226,22,77,0,0,0,0,no_volume,0,24,0,24,low_activity,0.927,3987,150,4137,ok_volume,0,0,0,7213,2304,9517
1773280227,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0.928,4007,150,4157,ok_volume,20,0,20,7222,2304,9526
1773280228,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0.927,3966,150,4116,ok_volume,0,0,0,7032,2304,9336
1773280229,22,77,0,184,0,184,low_activity,0,184,0,184,low_activity,0.93,4130,150,4280,ok_volume,164,0,164,7196,2304,9500
1773280230,22,77,0,164,0,164,low_activity,0,184,0,184,low_activity,0.924,3801,150,3951,ok_volume,0,0,0,7196,2304,9500
1773280231,22,77,0,164,0,164,low_activity,0,184,0,184,low_activity,0.924,3801,150,3951,ok_volume,0,0,0,7156,1873,9029
1773280232,22,77,0,775,0,775,low_activity,0,939,0,939,low_activity,0.936,4536,150,4686,ok_volume,775,0,775,7931,1873,9804
1773280233,22,77,0,816,41,857,low_activity,0.92,980,41,1021,ok_volume,0.92,4577,191,4768,ok_volume,41,41,82,7972,1914,9886
1773280234,22,77,0,816,41,857,low_activity,0,816,41,857,low_activity,0.92,4577,191,4768,ok_volume,0,0,0,7925,1914,9839
1773280235,22,77,0,41,41,82,low_activity,0,816,41,857,low_activity,0.92,4577,191,4768,ok_volume,0,0,0,7925,1914,9839
1773280236,22,77,0,0,0,0,no_volume,0,816,41,857,low_activity,0.92,4557,191,4748,ok_volume,0,0,0,7925,1914,9839
1773280237,22,77,0,0,0,0,no_volume,0,41,41,82,low_activity,0.918,4491,191,4682,ok_volume,0,0,0,7625,1914,9539
1773280238,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.918,4491,191,4682,ok_volume,0,0,0,7545,1914,9459
1773280239,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,2451,41,2492,ok_volume,0,0,0,6415,1914,8329
1773280240,22,77,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.977,3451,41,3492,ok_volume,1000,0,1000,7358,1914,9272
1773280241,22,77,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.977,3451,41,3492,ok_volume,0,0,0,7358,1914,9272
1773280242,22,77,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.973,3051,41,3092,ok_volume,0,0,0,7121,1914,9035
1773280243,22,77,0,0,0,0,low_activity,0,1000,0,1000,low_activity,0.973,3051,41,3092,ok_volume,8,0,8,7129,1914,9043
1773280244,22,77,0,0,0,0,low_activity,0,1000,0,1000,low_activity,0.964,2250,41,2291,ok_volume,0,0,0,7126,1902,9028
1773280245,22,77,0,104,0,104,low_activity,0,104,0,104,low_activity,0.962,2128,41,2169,ok_volume,104,5,109,7230,435,7665
1773280246,22,77,0,104,0,104,low_activity,0,104,0,104,low_activity,0.962,2128,41,2169,ok_volume,0,0,0,7025,435,7460
1773280247,22,77,0,220,0,220,low_activity,0,220,0,220,low_activity,0.964,2244,41,2285,ok_volume,116,0,116,7121,435,7556
1773280248,22,77,0,116,0,116,low_activity,0,220,0,220,low_activity,0.964,2244,41,2285,ok_volume,0,0,0,7101,435,7536
1773280249,22,77,0,371,0,371,low_activity,1.0,475,0,475,ok_volume,0.968,2499,41,2540,ok_volume,255,0,255,7356,369,7725
1773280250,22,77,0,335,0,335,low_activity,1.0,451,0,451,ok_volume,0.969,2579,41,2620,ok_volume,80,0,80,7385,369,7754
1773280251,22,77,0,727,0,727,low_activity,1.0,843,0,843,ok_volume,0.973,2971,41,3012,ok_volume,392,0,392,7769,369,8138
1773280252,22,77,0,472,0,472,low_activity,0,727,0,727,low_activity,0.973,2947,41,2988,ok_volume,0,0,0,7769,369,8138
1773280253,22,77,0,392,0,392,low_activity,0,727,0,727,low_activity,0.973,2947,41,2988,ok_volume,5,0,5,7198,200,7398
1773280254,22,77,0,0,0,0,low_activity,0,472,0,472,low_activity,0.973,2947,41,2988,ok_volume,0,0,0,7029,200,7229
1773280255,22,77,0,0,86,86,low_activity,0,392,86,478,low_activity,0.917,2947,127,3074,ok_volume,0,86,86,7029,282,7311
1773280256,22,77,0,281,86,367,low_activity,0,281,86,367,low_activity,0.924,3228,127,3355,ok_volume,61,0,61,7242,282,7524
1773280257,22,77,0,281,86,367,low_activity,0,281,86,367,low_activity,0.924,3208,127,3335,ok_volume,0,0,0,7242,282,7524
1773280258,22,77,0,61,0,61,low_activity,0,281,86,367,low_activity,0.924,3208,127,3335,ok_volume,0,0,0,7201,282,7483
1773280259,22,77,0,1224,0,1224,low_activity,0.892,1505,86,1591,ok_volume,0.942,4268,127,4395,ok_volume,1124,0,1124,8425,282,8707
1773280260,22,77,1.0,1820,0,1820,ok_volume,1.0,1881,0,1881,ok_volume,0.949,4864,127,4991,ok_volume,596,0,596,8692,282,8974
1773280261,22,77,1.0,1738,0,1738,ok_volume,1.0,1838,0,1838,ok_volume,0.949,4882,127,5009,ok_volume,18,0,18,8710,282,8992
1773280262,22,77,1.0,614,0,614,ok_volume,1.0,1838,0,1838,ok_volume,0.94,4107,127,4234,ok_volume,6,0,6,8676,282,8958
1773280263,22,77,0,18,0,18,low_activity,1.0,1738,0,1738,ok_volume,0.959,4066,86,4152,ok_volume,0,0,0,8676,282,8958
1773280264,22,77,0,309,0,309,low_activity,1.0,923,0,923,ok_volume,0.961,4375,86,4461,ok_volume,309,0,309,8981,282,9263
1773280265,22,77,0,309,0,309,low_activity,0,327,0,327,low_activity,0.961,4375,86,4461,ok_volume,0,0,0,8981,282,9263
1773280266,22,77,0,349,0,349,low_activity,0,349,0,349,low_activity,0.962,4415,86,4501,ok_volume,40,0,40,9001,282,9283
1773280267,22,77,0,80,65,145,low_activity,0.714,389,65,454,ok_volume,0.934,4455,151,4606,ok_volume,40,0,40,8974,347,9321
1773280268,22,77,0,80,65,145,low_activity,0.714,389,65,454,ok_volume,0.934,4455,151,4606,ok_volume,0,0,0,8974,347,9321
1773280269,22,77,0,40,0,40,low_activity,0,80,65,145,low_activity,0.934,4455,151,4606,ok_volume,0,5,5,6934,202,7136
1773280270,22,77,0,0,0,0,low_activity,0,80,65,145,low_activity,0.916,3455,151,3606,ok_volume,0,0,0,6927,202,7129
1773280271,22,77,0,20,0,20,low_activity,0,60,0,60,low_activity,0.917,3475,151,3626,ok_volume,20,0,20,6947,202,7149
1773280272,22,77,0,44,0,44,low_activity,0,44,0,44,low_activity,0.917,3499,151,3650,ok_volume,24,0,24,6569,202,6771
1773280273,22,77,0,44,0,44,low_activity,0,44,0,44,low_activity,0.917,3499,151,3650,ok_volume,0,0,0,6569,202,6771
1773280274,22,77,0,36,0,36,low_activity,0,56,0,56,low_activity,0.918,3511,151,3662,ok_volume,12,0,12,5780,202,5982
1773280275,22,77,0,12,0,12,low_activity,0,56,0,56,low_activity,0.915,3407,151,3558,ok_volume,0,0,0,5554,202,5756
1773280276,22,77,0,53,0,53,low_activity,0,77,0,77,low_activity,0.916,3448,151,3599,ok_volume,41,0,41,5595,202,5797
1773280277,22,77,0,41,0,41,low_activity,0,53,0,53,low_activity,0.913,3332,151,3483,ok_volume,0,0,0,5595,202,5797
1773280278,22,77,0,121,0,121,low_activity,0,133,0,133,low_activity,0.915,3412,151,3563,ok_volume,80,0,80,5675,202,5877
1773280279,22,77,0,80,28,108,low_activity,0,121,28,149,low_activity,0.893,3157,179,3336,ok_volume,0,28,28,5675,230,5905
1773280280,22,77,0,95,28,123,low_activity,0,136,28,164,low_activity,0.891,3092,179,3271,ok_volume,15,0,15,5690,230,5920
1773280281,22,77,0,35,28,63,low_activity,0,115,28,143,low_activity,0.877,2720,179,2899,ok_volume,20,0,20,5710,230,5940
1773280282,22,77,0,85,0,85,low_activity,0,165,28,193,low_total_volume,0.879,2770,179,2949,ok_volume,50,0,50,5736,230,5966
1773280283,22,77,0,70,0,70,low_activity,0,85,28,113,low_activity,0.879,2770,179,2949,ok_volume,0,0,0,5736,230,5966
1773280284,22,77,0,462,18,480,low_activity,0.93,497,18,515,ok_volume,0.883,3182,197,3379,ok_volume,412,18,430,6148,248,6396
1773280285,22,77,0,457,18,475,low_activity,0.934,527,18,545,ok_volume,0.929,3007,111,3118,ok_volume,45,0,45,6193,248,6441
1773280286,22,77,0,457,18,475,low_activity,0,507,18,525,low_activity,0.927,2946,111,3057,ok_volume,0,0,0,6193,248,6441
1773280287,22,77,0,45,0,45,low_activity,0,457,18,475,low_activity,0.927,2946,111,3057,ok_volume,4,0,4,6177,248,6425
1773280288,22,77,0,1000,0,1000,low_activity,0.976,1457,18,1475,ok_volume,0.944,3846,111,3957,ok_volume,1000,0,1000,7177,248,7425
1773280289,22,77,0,1000,0,1000,low_activity,0,1045,0,1045,low_activity,0.922,2722,111,2833,ok_volume,0,0,0,7013,248,7261
1773280290,22,77,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0.901,2126,111,2237,ok_volume,0,0,0,7013,248,7261
1773280291,22,77,0,0,937,937,low_activity,0,1000,937,1937,low_activity,0.336,2108,1048,3156,ok_volume,0,937,937,7013,1185,8198
1773280292,22,77,0,0,937,937,low_activity,0,1000,937,1937,low_activity,0.336,2108,1048,3156,ok_volume,0,0,0,6238,1185,7423
1773280293,22,77,0,0,937,937,low_activity,0,0,937,937,low_activity,0.336,2108,1048,3156,ok_volume,0,0,0,6197,1144,7341
1773280294,22,77,0,0,0,0,no_volume,0,0,937,937,low_activity,0.264,1799,1048,2847,ok_volume,0,0,0,6197,1144,7341
1773280295,22,77,0,0,0,0,no_volume,0,0,937,937,low_activity,0.264,1799,1048,2847,ok_volume,0,0,0,6197,1144,7341
1773280296,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.283,1759,983,2742,ok_volume,0,0,0,6197,1144,7341
1773280297,22,77,0,50,0,50,low_activity,0,50,0,50,low_activity,0.286,1769,983,2752,ok_volume,50,0,50,6247,1144,7391
1773280298,22,77,0,50,0,50,low_activity,0,50,0,50,low_activity,0.286,1769,983,2752,ok_volume,0,0,0,6247,1144,7391
1773280299,22,77,0,50,0,50,low_activity,0,50,0,50,low_activity,0.286,1769,983,2752,ok_volume,0,0,0,6247,1144,7391
1773280300,22,77,0,0,0,0,no_volume,0,50,0,50,low_activity,0.286,1769,983,2752,ok_volume,0,0,0,5247,1144,6391
1773280301,22,77,0,61,0,61,low_activity,0,111,0,111,low_activity,0.296,1810,983,2793,ok_volume,61,0,61,5308,1144,6452
1773280302,22,77,0,161,0,161,low_activity,0,161,0,161,low_activity,0.315,1886,983,2869,ok_volume,100,0,100,5408,1144,6552
1773280303,22,77,0,161,0,161,low_activity,0,161,0,161,low_activity,0.315,1886,983,2869,ok_volume,0,0,0,5400,1144,6544
1773280304,22,77,0,100,0,100,low_activity,0,161,0,161,low_activity,0.312,1874,983,2857,ok_volume,0,0,0,5400,1144,6544
1773280305,22,77,0,41,0,41,low_activity,0,202,0,202,low_activity,0.322,1915,983,2898,ok_volume,50,0,50,5346,1139,6485
1773280306,22,77,0,41,0,41,low_activity,0,141,0,141,low_activity,0.312,1874,983,2857,ok_volume,1,0,1,5347,1139,6486
1773280307,22,77,0,61,0,61,low_activity,0,61,0,61,low_activity,0.317,1894,983,2877,ok_volume,20,0,20,5251,1139,6390
1773280308,22,77,0,20,0,20,low_activity,0,61,0,61,low_activity,0.297,1814,983,2797,ok_volume,8,0,8,5259,1139,6398
1773280309,22,77,0,20,0,20,low_activity,0,61,0,61,low_activity,0.31,1814,955,2769,ok_volume,7,0,7,5011,1139,6150
1773280310,22,77,0,0,0,0,low_activity,0,20,0,20,low_activity,0.306,1799,955,2754,ok_volume,0,0,0,4931,1139,6070
1773280311,22,77,0,0,0,0,low_activity,0,20,0,20,low_activity,0.301,1779,955,2734,ok_volume,6,0,6,4545,1139,5684
1773280312,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0.288,1729,955,2684,ok_volume,0,0,0,4545,1139,5684
1773280313,22,77,0,78,0,78,low_activity,0,78,0,78,low_activity,0.308,1807,955,2762,ok_volume,78,0,78,4618,1139,5757
1773280314,22,77,0,78,0,78,low_activity,0,78,0,78,low_activity,0.196,1395,937,2332,ok_volume,0,0,0,4618,1139,5757
1773280315,22,77,0,119,0,119,low_activity,0,119,0,119,low_activity,0.195,1391,937,2328,ok_volume,41,0,41,4439,1053,5492
1773280316,22,77,0,41,0,41,low_activity,0,119,0,119,low_activity,0.195,1391,937,2328,ok_volume,0,0,0,4378,1053,5431
1773280317,22,77,0,41,0,41,low_activity,0,119,0,119,low_activity,0.195,1391,937,2328,ok_volume,0,8,8,4378,1061,5439
1773280318,22,77,0,0,0,0,low_activity,0,41,0,41,low_activity,-0.411,391,937,1328,ok_volume,0,0,0,4278,1061,5339
1773280319,22,77,0,0,0,0,low_activity,0,41,0,41,low_activity,-0.411,391,937,1328,ok_volume,0,0,0,3154,1061,4215
1773280320,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.411,391,937,1328,ok_volume,0,0,0,2558,1061,3619
1773280321,21,77,0,1760,0,1760,low_activity,0,1760,0,1760,low_activity,1.0,2151,0,2151,ok_volume,80,0,80,4300,1061,5361
1773280322,21,77,0,1760,194,1954,low_activity,0,1760,194,1954,low_activity,0.835,2151,194,2345,ok_volume,0,194,194,4294,1255,5549
1773280323,21,77,0,80,227,307,low_activity,0.772,1760,227,1987,ok_volume,0.809,2151,227,2378,ok_volume,0,33,33,4294,1288,5582
1773280324,21,77,0,0,227,227,low_activity,0.772,1760,227,1987,ok_volume,0.809,2151,227,2378,ok_volume,0,0,0,3985,1288,5273
1773280325,21,77,0,825,33,858,low_activity,0.599,905,227,1132,ok_volume,0.858,2976,227,3203,ok_volume,825,0,825,4810,1288,6098
1773280326,22,77,0,1716,0,1716,low_activity,0.766,1716,227,1943,ok_volume,0.889,3867,227,4094,ok_volume,500,0,500,5661,1223,6884
1773280327,22,77,0,1716,0,1716,low_activity,0,1716,33,1749,low_activity,0.888,3817,227,4044,ok_volume,0,0,0,5621,1223,6844
1773280328,22,77,0,912,0,912,low_activity,1.0,2128,0,2128,ok_volume,0.898,4229,227,4456,ok_volume,206,0,206,6033,1223,7256
1773280329,22,77,0,412,0,412,low_activity,1.0,2128,0,2128,ok_volume,0.898,4229,227,4456,ok_volume,1,0,1,6034,1218,7252
1773280330,22,77,0,228,0,228,low_activity,0,934,0,934,low_activity,0.899,4251,227,4478,ok_volume,22,0,22,6056,1218,7274
1773280331,22,77,0,22,0,22,low_activity,0,434,0,434,low_activity,0.897,4190,227,4417,ok_volume,0,0,0,6036,1218,7254
1773280332,21,78,0,42,103,145,low_activity,0.413,248,103,351,ok_volume,0.851,4110,330,4440,ok_volume,20,103,123,6032,1321,7353
1773280333,21,78,0,20,103,123,low_activity,0,42,103,145,low_activity,0.851,4110,330,4440,ok_volume,4,0,4,6036,1321,7357
1773280334,21,78,0,20,103,123,low_activity,0,42,103,145,low_activity,0.851,4110,330,4440,ok_volume,0,0,0,6024,1321,7345
1773280335,21,77,0,1124,0,1124,low_activity,0.835,1144,103,1247,ok_volume,0.88,5193,330,5523,ok_volume,1124,0,1124,7148,1321,8469
