ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772418754,2,97,0,0,0,0,no_volume,0,204,0,204,low_activity,0.92,6700,280,6980,ok_volume,0,0,0,11410,542,11952
1772418755,2,97,0,300,0,300,low_activity,0,504,0,504,low_activity,0.917,6450,280,6730,ok_volume,300,5,305,11710,547,12257
1772418756,2,97,0,456,0,456,low_activity,0,456,0,456,low_activity,0.961,6606,130,6736,ok_volume,156,0,156,11749,547,12296
1772418758,2,97,0,216,0,216,low_activity,0,516,0,516,low_activity,0.96,6339,130,6469,ok_volume,0,0,0,11809,547,12356
1772418759,2,97,0,60,0,60,low_activity,0,516,0,516,low_activity,0.96,6339,130,6469,ok_volume,0,0,0,11809,547,12356
1772418760,2,97,0,0,0,0,no_volume,0,216,0,216,low_activity,0.96,6339,130,6469,ok_volume,0,0,0,11809,547,12356
1772418761,2,97,0,100,105,205,low_activity,0,160,105,265,low_activity,0.968,6439,105,6544,ok_volume,100,105,205,11894,652,12546
1772418762,2,97,0.78,3221,398,3619,ok_volume,0.78,3221,398,3619,ok_volume,0.92,9560,398,9958,ok_volume,3121,293,3414,15015,945,15960
1772418763,2,97,0.781,3231,398,3629,ok_volume,0.781,3231,398,3629,ok_volume,0.92,9570,398,9968,ok_volume,10,0,10,15025,945,15970
1772418764,2,97,0.83,3145,293,3438,ok_volume,0.781,3245,398,3643,ok_volume,0.92,9584,398,9982,ok_volume,14,0,14,13972,945,14917
1772418765,2,97,0,24,78,102,low_activity,0.744,3245,476,3721,ok_volume,0.905,9584,476,10060,ok_volume,0,78,78,13855,983,14838
1772418766,2,97,0,58,78,136,low_activity,0.792,3189,371,3560,ok_volume,0.906,9628,476,10104,ok_volume,44,0,44,13899,897,14796
1772418767,2,97,0,444,78,522,low_activity,0.714,468,78,546,ok_volume,0.909,10012,476,10488,ok_volume,400,0,400,14299,897,15196
1772418768,2,97,0,444,0,444,low_activity,0.709,458,78,536,ok_volume,0.909,10002,476,10478,ok_volume,0,0,0,12981,897,13878
1772418769,2,97,0,400,0,400,low_activity,0,444,78,522,low_activity,0.908,9922,476,10398,ok_volume,0,0,0,12981,897,13878
1772418770,2,97,0,0,0,0,no_volume,0,444,0,444,low_activity,0.904,9422,476,9898,ok_volume,0,0,0,12981,897,13878
1772418771,2,97,0,0,0,0,no_volume,0,400,0,400,low_activity,0.904,9422,476,9898,ok_volume,0,0,0,12981,820,13801
1772418772,2,97,0,0,803,803,low_activity,0,0,803,803,low_activity,0.761,9422,1279,10701,ok_volume,0,804,804,12513,1624,14137
1772418775,2,97,-0.957,222,10089,10311,ok_volume,-0.96,222,10892,11114,ok_volume,-0.421,4631,11368,15999,ok_volume,0,0,0,12319,11687,24006
1772418776,2,97,0,200,89,289,low_activity,-0.925,422,10892,11314,ok_volume,-0.404,4831,11368,16199,ok_volume,200,0,200,12519,11687,24206
1772418777,2,97,0,200,0,200,low_activity,-0.92,422,10089,10511,ok_volume,-0.404,4831,11368,16199,ok_volume,0,8,8,12519,11695,24214
1772418778,2,97,0,200,166,366,low_activity,-0.121,200,255,455,ok_volume,-0.41,4831,11534,16365,ok_volume,0,166,166,12519,11861,24380
1772418780,2,97,0,156,166,322,low_activity,0.364,356,166,522,ok_volume,-0.396,4987,11534,16521,ok_volume,0,0,0,12644,11861,24505
1772418782,2,97,0,0,0,0,no_volume,0,156,166,322,low_activity,-0.414,4783,11534,16317,ok_volume,0,0,0,11498,11835,23333
1772418783,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,-0.414,4783,11534,16317,ok_volume,0,0,0,11498,11835,23333
1772418784,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.414,4783,11534,16317,ok_volume,0,0,0,11498,11835,23333
1772418785,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.44,4483,11534,16017,ok_volume,0,0,0,10948,11835,22783
1772418786,2,97,0,0,125,125,low_activity,0,0,125,125,low_activity,-0.459,4327,11659,15986,ok_volume,0,125,125,10948,11810,22758
1772418788,2,97,0,54,161,215,low_activity,0,54,161,215,low_activity,-0.46,4321,11695,16016,ok_volume,0,0,0,10670,11846,22516
1772418790,2,97,0,0,70,70,low_activity,0,54,231,285,low_total_volume,-0.463,4321,11765,16086,ok_volume,0,70,70,10670,11916,22586
1772418791,2,97,0,0,70,70,low_activity,0,54,106,160,low_activity,-0.468,4221,11660,15881,ok_volume,0,0,0,10670,11786,22456
1772418792,2,97,0,0,70,70,low_activity,0,0,70,70,low_activity,-0.824,1100,11367,12467,ok_volume,0,0,0,10670,11786,22456
1772418793,2,97,0,26,0,26,low_activity,0,26,70,96,low_activity,-0.821,1116,11367,12483,ok_volume,31,0,31,10701,11786,22487
1772418795,2,97,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.822,1102,11289,12391,ok_volume,0,0,0,10698,11779,22477
1772418796,2,97,0,80,190,270,low_activity,0,106,190,296,low_activity,-0.82,1138,11479,12617,ok_volume,80,112,192,10778,11969,22747
1772418797,2,97,0,80,190,270,low_activity,0,106,190,296,low_activity,-0.879,738,11479,12217,ok_volume,0,0,0,10762,11969,22731
1772418802,2,97,0,200,67,267,low_activity,0,449,67,516,low_activity,-0.801,1187,10743,11930,ok_volume,0,0,0,10621,12036,22657
1772418803,2,97,0,200,500,700,low_activity,-0.116,449,567,1016,ok_volume,-0.126,965,1243,2208,ok_volume,0,500,500,10601,12536,23137
1772418805,2,97,0,0,500,500,low_activity,0,200,500,700,low_activity,-0.089,965,1154,2119,ok_volume,0,0,0,5601,12536,18137
1772418806,2,97,0,0,0,0,no_volume,0,0,500,500,low_activity,-0.203,765,1154,1919,ok_volume,0,0,0,5601,12536,18137
1772418808,2,97,0,155,0,155,low_activity,0,155,0,155,low_activity,-0.036,920,988,1908,ok_volume,124,0,124,5756,12536,18292
1772418809,2,97,0,155,0,155,low_activity,0,155,0,155,low_activity,-0.128,764,988,1752,ok_volume,0,0,0,5756,12536,18292
1772418810,2,97,0,124,0,124,low_activity,0,155,0,155,low_activity,-0.128,764,988,1752,ok_volume,0,0,0,5756,12536,18292
1772418811,2,97,0,0,0,0,no_volume,0,155,0,155,low_activity,-0.128,764,988,1752,ok_volume,0,0,0,5552,12536,18088
1772418813,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.128,764,988,1752,ok_volume,0,0,0,5552,12536,18088
1772418814,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.128,764,988,1752,ok_volume,4,0,4,5556,12536,18092
1772418815,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.128,764,988,1752,ok_volume,0,0,0,5256,12531,17787
1772418816,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.061,764,863,1627,ok_volume,0,0,0,5100,12531,17631
1772418817,2,97,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.066,725,827,1552,ok_volume,15,0,15,5055,12531,17586
1772418821,2,97,0,0,0,0,low_activity,0,15,0,15,low_activity,-0.022,725,757,1482,ok_volume,0,0,0,4955,12427,17382
1772418822,2,97,0,17,100,117,low_activity,0,17,100,117,low_activity,-0.072,742,857,1599,ok_volume,8,100,108,1859,12234,14093
1772418823,2,97,0,17,100,117,low_activity,0,17,100,117,low_activity,-0.09,716,857,1573,ok_volume,1,0,1,1850,12234,14084
1772418824,2,97,0,0,1179,1179,low_activity,0,17,1179,1196,low_activity,-0.46,716,1936,2652,ok_volume,0,1079,1079,1836,13313,15149
1772418825,2,97,0,93,1079,1172,low_activity,0,110,1179,1289,low_activity,-0.393,809,1858,2667,ok_volume,93,0,93,1929,13235,15164
1772418826,2,97,0,93,1079,1172,low_activity,0,93,1179,1272,low_activity,-0.411,729,1746,2475,ok_volume,0,0,0,1885,13235,15120
1772418827,2,97,0,93,0,93,low_activity,0,93,1079,1172,low_activity,-0.411,729,1746,2475,ok_volume,3,0,3,1488,13235,14723
1772418828,2,97,0,0,0,0,low_activity,0,93,1079,1172,low_activity,-0.411,729,1746,2475,ok_volume,0,0,0,1488,13235,14723
1772418830,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.555,480,1679,2159,ok_volume,0,0,0,1488,13235,14723
1772418831,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.714,280,1679,1959,ok_volume,6,0,6,1494,13235,14729
1772418832,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.714,280,1679,1959,ok_volume,0,0,0,1494,12431,13925
1772418833,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.616,280,1179,1459,ok_volume,0,0,0,1272,2431,3703
1772418834,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.616,280,1179,1459,ok_volume,0,8,8,1272,2350,3622
1772418835,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.513,380,1179,1559,ok_volume,100,0,100,1372,2350,3722
1772418837,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.543,349,1179,1528,ok_volume,0,0,0,1172,2342,3514
1772418838,2,97,0,111,0,111,low_activity,0,211,0,211,low_activity,-0.556,336,1179,1515,ok_volume,111,0,111,1283,2176,3459
1772418841,2,97,0,391,0,391,low_activity,0,502,0,502,low_activity,-0.237,727,1179,1906,ok_volume,0,0,0,1518,2176,3694
1772418842,2,97,0,391,0,391,low_activity,0,502,0,502,low_activity,-0.237,727,1179,1906,ok_volume,0,0,0,1518,2176,3694
1772418843,2,97,0,187,0,187,low_activity,0,578,0,578,low_activity,-0.127,914,1179,2093,ok_volume,187,0,187,1705,2176,3881
1772418844,2,97,-0.953,187,7692,7879,ok_volume,-0.86,578,7692,8270,ok_volume,-0.813,914,8871,9785,ok_volume,0,0,0,1705,9868,11573
1772418846,2,97,0,12,0,12,low_activity,-0.95,199,7692,7891,ok_volume,-0.811,926,8871,9797,ok_volume,0,0,0,1717,9743,11460
1772418847,2,97,0,12,0,12,low_activity,-0.95,199,7692,7891,ok_volume,-0.814,911,8871,9782,ok_volume,0,0,0,1663,9707,11370
1772418849,2,97,0,0,1341,1341,low_activity,0,12,1341,1353,low_activity,-0.836,911,10212,11123,ok_volume,0,0,0,1663,11048,12711
1772418850,2,97,-0.365,624,1341,1965,ok_volume,-0.365,624,1341,1965,ok_volume,-0.739,1535,10212,11747,ok_volume,624,0,624,2287,10978,13265
1772418852,2,97,1.0,954,0,954,ok_volume,-0.169,954,1341,2295,ok_volume,-0.691,1848,10112,11960,ok_volume,18,0,18,2617,10978,13595
1772418853,2,97,0,330,0,330,low_activity,1.0,954,0,954,ok_volume,-0.691,1848,10112,11960,ok_volume,0,0,0,2586,10978,13564
1772418856,2,97,0,0,0,0,no_volume,0,18,0,18,low_activity,-0.675,1755,9033,10788,ok_volume,0,0,0,2506,10788,13294
1772418858,2,97,1.0,993,0,993,ok_volume,1.0,993,0,993,ok_volume,-0.533,2748,9033,11781,ok_volume,936,0,936,3499,10788,14287
1772418859,2,97,1.0,993,0,993,ok_volume,1.0,993,0,993,ok_volume,-0.533,2748,9033,11781,ok_volume,5,0,5,3255,10788,14043
1772418860,2,97,0,936,0,936,low_activity,1.0,993,0,993,ok_volume,-0.533,2748,9033,11781,ok_volume,0,7,7,3255,10728,13983
1772418861,2,97,0,0,0,0,low_activity,1.0,993,0,993,ok_volume,-0.533,2748,9033,11781,ok_volume,0,0,0,3055,10728,13783
1772418862,2,97,0,0,41,41,low_activity,0.916,936,41,977,ok_volume,-0.535,2748,9074,11822,ok_volume,0,41,41,3055,10769,13824
1772418863,2,97,0,0,41,41,low_activity,0,0,41,41,low_activity,-0.535,2748,9074,11822,ok_volume,0,0,0,3055,10269,13324
1772418864,2,97,0,156,1469,1625,low_activity,0,156,1469,1625,low_activity,-0.567,2904,10502,13406,ok_volume,156,1428,1584,3211,11697,14908
1772418865,2,97,0,156,1428,1584,low_activity,0,156,1469,1625,low_activity,-0.579,2804,10502,13306,ok_volume,0,0,0,3211,11697,14908
1772418867,2,97,0,0,0,0,no_volume,0,156,1428,1584,low_activity,-0.579,2804,10502,13306,ok_volume,0,0,0,3180,11697,14877
1772418868,2,97,0,93,0,93,low_activity,0,249,1428,1677,low_activity,-0.581,2786,10502,13288,ok_volume,93,0,93,3149,11697,14846
1772418870,2,97,0,373,0,373,low_activity,0,373,0,373,low_activity,-0.594,2675,10502,13177,ok_volume,124,0,124,3429,11697,15126
1772418871,2,97,0,280,0,280,low_activity,0,373,0,373,low_activity,-0.594,2675,10502,13177,ok_volume,4,0,4,3433,11697,15130
1772418872,2,97,0,124,617,741,low_activity,0,373,617,990,low_activity,-0.612,2675,11119,13794,ok_volume,0,0,0,3433,12314,15747
1772418874,2,97,0,124,0,124,low_activity,-0.427,248,617,865,ok_volume,-0.135,2612,3427,6039,ok_volume,31,0,31,3553,12314,15867
1772418875,2,97,0,124,0,124,low_activity,0,124,617,741,low_activity,-0.137,2600,3427,6027,ok_volume,0,0,0,3553,12314,15867
1772418876,2,97,0,31,0,31,low_activity,0,124,0,124,low_activity,-0.137,2600,3427,6027,ok_volume,0,0,0,3553,12314,15867
1772418877,2,97,0,0,0,0,no_volume,0,124,0,124,low_activity,-0.137,2600,3427,6027,ok_volume,0,0,0,3538,12314,15852
1772418878,2,97,0,474,0,474,low_activity,1.0,505,0,505,ok_volume,0.191,3074,2086,5160,ok_volume,474,0,474,4012,12314,16326
1772418879,2,97,1.0,974,0,974,ok_volume,1.0,974,0,974,ok_volume,0.263,3574,2086,5660,ok_volume,500,0,500,4512,12314,16826
1772418881,2,97,0,500,0,500,low_activity,1.0,974,0,974,ok_volume,0.117,2638,2086,4724,ok_volume,1,0,1,4496,12313,16809
1772418883,2,97,0,0,0,0,low_activity,0,500,0,500,low_activity,0.113,2620,2086,4706,ok_volume,0,0,0,4487,12213,16700
1772418885,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0.113,2620,2086,4706,ok_volume,0,0,0,4394,11134,15528
1772418886,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.113,2620,2086,4706,ok_volume,0,0,0,4394,11134,15528
1772418888,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.124,1627,2086,3713,ok_volume,0,0,0,4391,11134,15525
1772418889,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.124,1627,2086,3713,ok_volume,0,0,0,4391,11134,15525
1772418890,2,97,0,256,0,256,low_activity,0,256,0,256,low_activity,-0.051,1883,2086,3969,ok_volume,256,0,256,4647,11134,15781
1772418894,2,97,0,156,390,546,low_activity,0.027,412,390,802,ok_volume,0.303,1883,1007,2890,ok_volume,156,0,156,4797,11516,16313
1772418896,2,97,1.0,306,0,306,ok_volume,-0.121,306,390,696,ok_volume,0.338,2033,1007,3040,ok_volume,0,0,0,4847,11516,16363
1772418897,2,97,0,150,0,150,low_activity,0.02,406,390,796,ok_volume,0.359,2133,1007,3140,ok_volume,100,0,100,4947,11516,16463
1772418898,2,97,0,100,0,100,low_activity,1.0,406,0,406,ok_volume,0.339,2040,1007,3047,ok_volume,0,0,0,4836,11516,16352
1772418901,2,97,0,218,20,238,low_total_volume,0.882,318,20,338,ok_volume,0.657,1978,410,2388,ok_volume,31,0,31,4663,11536,16199
1772418902,2,97,0,112,0,112,low_activity,0,268,20,288,low_total_volume,0.664,2028,410,2438,ok_volume,50,0,50,4713,11536,16249
1772418903,2,97,0,161,0,161,low_activity,0.891,348,20,368,ok_volume,0.662,2015,410,2425,ok_volume,80,0,80,4606,3844,8450
1772418904,2,97,0,130,0,130,low_activity,0,192,0,192,low_total_volume,0.657,1984,410,2394,ok_volume,0,0,0,4606,3844,8450
1772418905,2,97,0,95,0,95,low_activity,0,176,0,176,low_total_volume,0.66,1999,410,2409,ok_volume,15,0,15,4609,3844,8453
1772418906,2,97,0,46,0,46,low_activity,0,176,0,176,low_total_volume,0.664,2030,410,2440,ok_volume,31,0,31,4640,3844,8484
1772418908,2,97,0,155,0,155,low_activity,0,170,0,170,low_activity,0.608,1680,410,2090,ok_volume,124,0,124,4764,2503,7267
1772418909,2,97,0,124,0,124,low_activity,0,170,0,170,low_activity,0.484,1180,410,1590,ok_volume,5,0,5,4769,2503,7272
1772418910,2,97,0,224,25,249,low_activity,0,255,25,280,low_activity,0.493,1280,435,1715,ok_volume,100,25,125,4245,2528,6773
1772418911,2,97,0,122,25,147,low_activity,0,246,25,271,low_activity,0.499,1302,435,1737,ok_volume,22,0,22,3955,2528,6483
1772418912,2,97,0,122,25,147,low_activity,0,246,25,271,low_activity,0.499,1302,435,1737,ok_volume,0,0,0,3937,2528,6465
1772418913,2,97,0,73,0,73,low_activity,0,173,25,198,low_activity,0.513,1353,435,1788,ok_volume,51,0,51,3988,2528,6516
1772418914,2,97,0,71,0,71,low_activity,0,193,25,218,low_total_volume,0.519,1373,435,1808,ok_volume,20,0,20,4008,2528,6536
1772418917,2,97,0,993,234,1227,low_activity,0.639,1064,234,1298,ok_volume,0.559,2366,669,3035,ok_volume,0,234,234,4944,2762,7706
1772418918,2,97,0,0,234,234,low_activity,0,1013,234,1247,low_activity,0.559,2366,669,3035,ok_volume,0,0,0,4008,2762,6770
1772418919,2,97,0,0,234,234,low_activity,0,993,234,1227,low_activity,0.559,2366,669,3035,ok_volume,0,0,0,4003,2762,6765
1772418921,2,97,0,340,0,340,low_activity,0,340,234,574,low_activity,0.571,2450,669,3119,ok_volume,0,0,0,4343,2755,7098
1772418922,2,97,0,340,0,340,low_activity,0,340,0,340,low_activity,0.571,2450,669,3119,ok_volume,0,0,0,4343,2714,7057
1772418923,2,97,0,0,0,0,no_volume,0,340,0,340,low_activity,0.796,2450,279,2729,ok_volume,0,0,0,4343,2714,7057
1772418924,2,97,0,0,0,0,no_volume,0,340,0,340,low_activity,0.774,2194,279,2473,ok_volume,0,0,0,4187,1286,5473
1772418926,2,97,0,163,0,163,low_activity,0,163,0,163,low_activity,0.784,2307,279,2586,ok_volume,0,0,0,4350,1286,5636
1772418928,2,97,0,780,138,918,low_activity,0.745,943,138,1081,ok_volume,0.755,2987,417,3404,ok_volume,0,0,0,5037,1424,6461
1772418929,2,97,0,780,138,918,low_activity,0.745,943,138,1081,ok_volume,0.754,2831,397,3228,ok_volume,2,0,2,4883,1424,6307
1772418930,2,97,0,0,0,0,low_activity,0,780,138,918,low_activity,0.752,2800,397,3197,ok_volume,0,0,0,4759,1424,6183
1772418931,2,97,0,361,156,517,low_activity,0.59,1141,294,1435,ok_volume,0.7,3130,553,3683,ok_volume,361,156,517,5116,963,6079
1772418933,2,97,0,361,4002,4363,low_activity,0,361,4002,4363,low_activity,-0.189,3000,4399,7399,ok_volume,0,0,0,5023,4809,9832
1772418935,2,97,0,0,0,0,no_volume,0,361,4002,4363,low_activity,-0.191,2985,4399,7384,ok_volume,0,0,0,4992,4809,9801
1772418937,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,-0.187,3016,4399,7415,ok_volume,0,0,0,5054,4809,9863
1772418939,2,97,0,0,0,0,no_volume,0,62,0,62,low_activity,-0.207,2892,4399,7291,ok_volume,0,0,0,4080,4809,8889
1772418940,2,97,0,0,0,0,no_volume,0,62,0,62,low_activity,-0.221,2792,4374,7166,ok_volume,0,0,0,4080,4809,8889
1772418941,2,97,0,244,0,244,low_activity,0,244,0,244,low_activity,-0.184,3014,4374,7388,ok_volume,244,0,244,4323,4809,9132
1772418943,2,97,0,400,0,400,low_activity,0,400,0,400,low_activity,-0.167,3119,4374,7493,ok_volume,156,0,156,4479,4809,9288
1772418944,2,97,0,156,0,156,low_activity,0,400,0,400,low_activity,-0.171,3099,4374,7473,ok_volume,0,0,0,4479,4809,9288
1772418945,2,97,0,249,0,249,low_activity,0,493,0,493,low_activity,-0.331,2199,4374,6573,ok_volume,93,0,93,4572,4809,9381
1772418946,2,97,0,249,0,249,low_activity,0,405,0,405,low_activity,-0.3,2355,4374,6729,ok_volume,156,0,156,4728,4809,9537
1772418947,2,97,0,249,0,249,low_activity,0,405,0,405,low_activity,-0.275,2355,4140,6495,ok_volume,0,0,0,4728,4809,9537
1772418949,2,97,0,0,0,0,no_volume,0,249,0,249,low_activity,-0.275,2355,4140,6495,ok_volume,0,0,0,4728,4809,9537
1772418950,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,-0.345,2015,4140,6155,ok_volume,0,0,0,4472,4809,9281
1772418952,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,-0.332,2077,4140,6217,ok_volume,31,0,31,4534,4809,9343
1772418953,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,-0.332,2077,4140,6217,ok_volume,0,0,0,4534,4419,8953
1772418954,2,97,0,31,0,31,low_activity,0,62,0,62,low_activity,-0.332,2077,4140,6217,ok_volume,0,0,0,4278,4419,8697
1772418955,2,97,0,0,0,0,no_volume,0,62,0,62,low_activity,-0.368,1914,4140,6054,ok_volume,0,0,0,4228,4419,8647
1772418956,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,-0.368,1914,4140,6054,ok_volume,0,0,0,4228,4419,8647
1772418957,2,97,0,500,0,500,low_activity,0,500,0,500,low_activity,-0.42,1634,4002,5636,ok_volume,500,0,500,4628,4419,9047
1772418958,2,97,0,500,0,500,low_activity,0,500,0,500,low_activity,-0.42,1634,4002,5636,ok_volume,0,0,0,4628,4419,9047
1772418960,2,97,0,113,0,113,low_activity,0,613,0,613,low_activity,-0.392,1747,4002,5749,ok_volume,93,0,93,4554,4399,8953
1772418961,2,97,0,113,0,113,low_activity,0,613,0,613,low_activity,-0.47,1386,3846,5232,ok_volume,0,0,0,4523,4399,8922
1772418962,2,97,0,93,0,93,low_activity,0,113,0,113,low_activity,1.0,1386,0,1386,ok_volume,0,0,0,4473,4399,8872
1772418963,2,97,0,100,0,100,low_activity,0,213,0,213,low_activity,1.0,1486,0,1486,ok_volume,100,0,100,4493,4399,8892
1772418965,2,97,0,124,0,124,low_activity,0,124,0,124,low_activity,1.0,1510,0,1510,ok_volume,24,0,24,4502,4399,8901
1772418966,2,97,0,24,0,24,low_activity,0,124,0,124,low_activity,1.0,1448,0,1448,ok_volume,0,0,0,4471,4399,8870
1772418967,2,97,0,55,0,55,low_activity,0,155,0,155,low_activity,1.0,1479,0,1479,ok_volume,31,0,31,4502,4399,8901
1772418969,2,97,0,542,0,542,low_activity,0,566,0,566,low_activity,1.0,1990,0,1990,ok_volume,11,0,11,4884,4399,9283
1772418971,2,97,0,3912,0,3912,low_activity,0,4443,0,4443,low_activity,1.0,5647,0,5647,ok_volume,3901,0,3901,8663,4374,13037
1772418973,2,97,0,3901,0,3901,low_activity,0,3912,0,3912,low_activity,1.0,5491,0,5491,ok_volume,0,0,0,8612,4374,12986
1772418974,2,97,0,0,0,0,no_volume,0,3901,0,3901,low_activity,1.0,5491,0,5491,ok_volume,0,0,0,8592,4374,12966
1772418975,2,97,0,0,0,0,no_volume,0,3901,0,3901,low_activity,1.0,5398,0,5398,ok_volume,0,0,0,7599,4374,11973
1772418976,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5242,0,5242,ok_volume,0,0,0,7599,4374,11973
1772418977,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5242,0,5242,ok_volume,0,0,0,7599,4140,11739
1772418978,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,5398,0,5398,ok_volume,156,0,156,7755,4140,11895
1772418979,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,5398,0,5398,ok_volume,0,0,0,7755,4140,11895
1772418980,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,5398,0,5398,ok_volume,0,0,0,7415,4140,11555
1772418981,2,97,0,500,0,500,low_activity,0,656,0,656,low_activity,1.0,5867,0,5867,ok_volume,500,0,500,7915,4140,12055
1772418983,2,97,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,5836,0,5836,ok_volume,0,0,0,7915,4140,12055
1772418985,2,97,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,5836,0,5836,ok_volume,0,0,0,7752,4140,11892
1772418986,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5836,0,5836,ok_volume,0,0,0,7752,4140,11892
1772418988,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5336,0,5336,ok_volume,0,0,0,6972,4002,10974
1772418990,2,97,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,5316,0,5316,ok_volume,0,0,0,7063,4002,11065
1772418994,2,97,0,263,616,879,low_activity,-0.279,413,733,1146,ok_volume,0.77,5629,733,6362,ok_volume,0,0,0,7115,733,7848
1772418995,2,97,0,0,616,616,low_activity,-0.279,413,733,1146,ok_volume,0.769,5605,733,6338,ok_volume,0,0,0,7115,733,7848
1772418996,2,97,0,967,250,1217,low_activity,0.174,1230,866,2096,ok_volume,0.74,6572,983,7555,ok_volume,967,250,1217,8020,983,9003
1772418997,2,97,0,967,250,1217,low_activity,0,967,866,1833,low_activity,0.739,6541,983,7524,ok_volume,0,0,0,8020,983,9003
1772418998,2,97,0,1167,250,1417,low_activity,0,1167,250,1417,low_activity,0.728,6241,983,7224,ok_volume,200,0,200,8220,983,9203
1772418999,2,97,0,200,0,200,low_activity,0,1167,250,1417,low_activity,0.727,6230,983,7213,ok_volume,0,0,0,8220,983,9203
1772419000,2,97,0,758,0,758,low_activity,0,1725,250,1975,low_activity,0.747,6788,983,7771,ok_volume,558,0,558,8778,983,9761
1772419001,2,97,0,558,0,558,low_activity,0,758,0,758,low_activity,0.492,2887,983,3870,ok_volume,0,0,0,8534,983,9517
1772419002,2,97,0,558,0,558,low_activity,0,758,0,758,low_activity,0.492,2887,983,3870,ok_volume,0,0,0,8534,983,9517
1772419004,2,97,0,468,0,468,low_activity,0,1026,0,1026,low_activity,0.547,3355,983,4338,ok_volume,0,0,0,8846,983,9829
1772419006,2,97,0,0,0,0,no_volume,0,468,0,468,low_activity,0.547,3355,983,4338,ok_volume,0,0,0,8597,983,9580
1772419007,2,97,0,0,0,0,no_volume,0,468,0,468,low_activity,0.547,3355,983,4338,ok_volume,0,0,0,8597,983,9580
1772419009,2,97,0,1592,0,1592,low_activity,0,1592,0,1592,low_activity,0.66,4791,983,5774,ok_volume,500,0,500,10189,983,11172
1772419010,2,97,0,1592,0,1592,low_activity,0,1592,0,1592,low_activity,0.66,4791,983,5774,ok_volume,0,0,0,10189,983,11172
1772419011,2,97,0,500,0,500,low_activity,0,1592,0,1592,low_activity,0.627,4291,983,5274,ok_volume,0,0,0,10158,983,11141
1772419012,2,97,0,40,0,40,low_activity,0,1632,0,1632,low_activity,0.63,4331,983,5314,ok_volume,40,0,40,10167,983,11150
1772419014,2,97,0,1650,0,1650,low_activity,0,1650,0,1650,low_activity,0.716,5941,983,6924,ok_volume,0,0,0,11777,983,12760
1772419015,2,97,0,1610,0,1610,low_activity,0,1650,0,1650,low_activity,0.716,5941,983,6924,ok_volume,0,0,0,11777,983,12760
1772419016,2,97,0,0,0,0,no_volume,0,1650,0,1650,low_activity,0.716,5941,983,6924,ok_volume,0,0,0,11777,983,12760
1772419017,2,97,0,3243,0,3243,low_activity,1.0,4853,0,4853,ok_volume,0.807,9184,983,10167,ok_volume,3243,0,3243,14520,983,15503
1772419019,2,97,0,3243,0,3243,low_activity,0,3243,0,3243,low_activity,0.805,9091,983,10074,ok_volume,0,0,0,14500,983,15483
