ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771799270,55,43,0,0,0,0,low_activity,0,128,0,128,low_activity,0.565,2110,586,2696,ok_volume,0,0,0,8879,1911,10790
1771799271,55,43,0,0,0,0,low_activity,0,84,0,84,low_activity,0.221,918,586,1504,ok_volume,5,0,5,8884,1861,10745
1771799272,55,43,0,0,10,10,low_activity,0,0,10,10,low_activity,0.203,884,586,1470,ok_volume,0,10,10,8762,1871,10633
1771799273,55,43,0,20,280,300,low_activity,0,20,280,300,low_activity,0.057,904,806,1710,ok_volume,25,270,295,8693,2141,10834
1771799274,55,43,0,20,280,300,low_activity,0,20,280,300,low_activity,0.064,904,796,1700,ok_volume,0,0,0,8693,2141,10834
1771799275,55,43,0,105,270,375,low_activity,0,105,280,385,low_activity,0.087,947,796,1743,ok_volume,88,0,88,8705,2116,10821
1771799276,55,43,0,103,0,103,low_activity,-0.39,123,280,403,ok_volume,0.096,965,796,1761,ok_volume,18,0,18,8521,2116,10637
1771799277,55,43,0,273,0,273,low_activity,0.041,293,270,563,ok_volume,0.28,1135,638,1773,ok_volume,170,0,170,8691,2094,10785
1771799278,56,43,1.0,1429,0,1429,ok_volume,1.0,1514,0,1514,ok_volume,0.551,2206,638,2844,ok_volume,1241,0,1241,9915,1959,11874
1771799279,56,43,1.0,1556,0,1556,ok_volume,1.0,1659,0,1659,ok_volume,0.595,2351,597,2948,ok_volume,151,0,151,9980,1284,11264
1771799280,56,43,0.956,1543,35,1578,ok_volume,0.96,1731,35,1766,ok_volume,0.649,2508,534,3042,ok_volume,160,35,195,9717,1319,11036
1771799281,56,43,0.761,346,47,393,ok_volume,0.948,1757,47,1804,ok_volume,0.648,2552,546,3098,ok_volume,44,12,56,9753,1331,11084
1771799282,56,43,0.747,324,47,371,ok_volume,0.946,1710,47,1757,ok_volume,0.661,2675,546,3221,ok_volume,125,0,125,9865,1182,11047
1771799283,56,43,0.931,337,12,349,ok_volume,0.863,639,47,686,ok_volume,0.678,2845,546,3391,ok_volume,170,0,170,10035,1182,11217
1771799284,56,42,1.0,1140,0,1140,ok_volume,0.932,1341,47,1388,ok_volume,0.828,3667,344,4011,ok_volume,847,0,847,10882,1088,11970
1771799285,56,42,0,1017,0,1017,low_activity,0.98,1184,12,1196,ok_volume,0.828,3667,344,4011,ok_volume,0,0,0,10869,1088,11957
1771799286,56,42,0,847,0,847,low_activity,1.0,1140,0,1140,ok_volume,0.833,3584,327,3911,ok_volume,0,0,0,10826,1088,11914
1771799287,56,42,0,57,0,57,low_activity,1.0,1074,0,1074,ok_volume,0.834,3607,327,3934,ok_volume,57,2,59,10476,1090,11566
1771799288,56,42,0.887,582,35,617,ok_volume,0.952,1429,35,1464,ok_volume,0.839,4132,362,4494,ok_volume,525,35,560,11001,1087,12088
1771799289,56,42,0.899,1017,54,1071,ok_volume,0.899,1017,54,1071,ok_volume,0.846,4567,381,4948,ok_volume,435,19,454,11436,1106,12542
1771799290,56,42,0.766,960,127,1087,ok_volume,0.778,1017,127,1144,ok_volume,0.818,4537,454,4991,ok_volume,0,73,73,11436,1094,12530
1771799291,56,43,0,435,92,527,low_activity,0.778,1017,127,1144,ok_volume,0.817,4521,454,4975,ok_volume,0,0,0,11419,1094,12513
1771799292,56,43,0,0,229,229,low_activity,0.545,960,283,1243,ok_volume,0.762,4521,610,5131,ok_volume,0,156,156,10994,1242,12236
1771799293,56,43,0,0,604,604,low_activity,-0.231,435,696,1131,ok_volume,0.621,4521,1058,5579,ok_volume,0,448,448,10978,1690,12668
1771799294,56,43,0,0,604,604,low_activity,0,0,677,677,low_activity,0.595,4165,1058,5223,ok_volume,0,0,0,10978,1669,12647
1771799295,56,43,0,0,448,448,low_activity,0,0,604,604,low_activity,0.595,4165,1058,5223,ok_volume,13,0,13,9263,1669,10932
1771799296,55,44,-0.987,198,30591,30789,ok_volume,-0.987,198,31195,31393,ok_volume,-0.76,4319,31649,35968,ok_volume,198,30591,30789,9461,32256,41717
1771799297,55,44,-0.987,198,30591,30789,ok_volume,-0.987,198,31039,31237,ok_volume,-0.764,4235,31649,35884,ok_volume,0,0,0,6860,32256,39116
1771799298,55,44,-0.983,257,30591,30848,ok_volume,-0.983,257,30591,30848,ok_volume,-0.761,4294,31649,35943,ok_volume,59,0,59,6622,32256,38878
1771799299,55,44,0,59,10,69,low_activity,-0.983,257,30601,30858,ok_volume,-0.761,4294,31659,35953,ok_volume,0,10,10,6622,32266,38888
1771799300,55,44,0,320,35,355,low_activity,-0.967,518,30626,31144,ok_volume,-0.749,4555,31684,36239,ok_volume,261,25,286,6749,32291,39040
1771799301,55,44,-0.194,278,412,690,ok_volume,-0.1,337,412,749,ok_volume,-0.75,4572,32061,36633,ok_volume,22,377,399,5579,32668,38247
1771799302,55,44,-0.207,278,423,701,ok_volume,-0.125,337,433,770,ok_volume,-0.75,4572,32072,36644,ok_volume,0,21,21,5545,32679,38224
1771799303,55,44,0.09,477,398,875,ok_volume,0.26,738,433,1171,ok_volume,-0.728,5012,31802,36814,ok_volume,460,0,460,6005,32629,38634
1771799304,55,44,0,460,21,481,low_activity,0.271,738,423,1161,ok_volume,-0.728,5012,31802,36814,ok_volume,0,0,0,6005,32619,38624
1771799305,55,44,0,460,0,460,low_activity,0.09,477,398,875,ok_volume,-0.732,4927,31802,36729,ok_volume,0,0,0,5963,32619,38582
1771799306,55,44,0,17,0,17,low_activity,0,477,21,498,low_activity,-0.732,4926,31802,36728,ok_volume,17,0,17,5980,32619,38599
1771799307,55,44,0,17,51,68,low_activity,0,477,51,528,low_activity,-0.74,4756,31853,36609,ok_volume,0,48,48,5980,32519,38499
1771799308,55,44,-0.931,17,473,490,ok_volume,-0.931,17,473,490,ok_volume,-0.804,3515,32275,35790,ok_volume,0,422,422,5810,32941,38751
1771799309,55,44,-0.878,34,523,557,ok_volume,-0.825,51,533,584,ok_volume,-0.81,3404,32335,35739,ok_volume,34,62,96,5836,32962,38798
1771799310,55,44,-0.88,34,532,566,ok_volume,-0.839,51,583,634,ok_volume,-0.818,3247,32350,35597,ok_volume,0,50,50,5836,32914,38750
1771799311,55,44,0,34,110,144,low_activity,-0.888,34,573,607,ok_volume,-0.82,3203,32338,35541,ok_volume,0,2,2,5836,32916,38752
1771799312,54,45,0.704,4310,748,5058,ok_volume,0.559,4344,1230,5574,ok_volume,-0.634,7390,33036,40426,ok_volume,4310,698,5008,10146,33614,43760
1771799313,54,44,0.721,4310,698,5008,ok_volume,0.686,4344,808,5152,ok_volume,-0.641,7220,33036,40256,ok_volume,0,0,0,10146,33614,43760
1771799314,54,44,0.692,4310,784,5094,ok_volume,0.676,4310,834,5144,ok_volume,-0.677,6373,33122,39495,ok_volume,0,86,86,10121,33498,43619
1771799315,53,44,0,0,86,86,low_activity,0.692,4310,784,5094,ok_volume,-0.677,6373,33122,39495,ok_volume,0,0,0,10118,33497,43615
1771799316,53,45,0,156,338,494,low_activity,0.623,4466,1036,5502,ok_volume,-0.673,6529,33374,39903,ok_volume,164,257,421,10199,33737,43936
1771799317,53,45,0,156,252,408,low_activity,0,156,338,494,low_activity,-0.675,6472,33374,39846,ok_volume,0,0,0,10165,33737,43902
1771799318,60,39,0.871,14077,973,15050,ok_volume,0.86,14077,1059,15136,ok_volume,-0.263,19868,34060,53928,ok_volume,13995,724,14719,24160,34461,58621
1771799319,60,39,0.825,13921,1337,15258,ok_volume,0.797,14077,1589,15666,ok_volume,-0.281,19433,34657,54090,ok_volume,0,618,618,24144,35079,59223
1771799320,60,37,0.846,16190,1355,17545,ok_volume,0.821,16346,1607,17953,ok_volume,-0.229,21702,34602,56304,ok_volume,2271,18,2289,26385,35097,61482
1771799321,60,38,0.551,2269,656,2925,ok_volume,0.843,16190,1377,17567,ok_volume,-0.229,21702,34624,56326,ok_volume,0,22,22,26369,35114,61483
1771799322,60,39,0.892,2269,130,2399,ok_volume,0.834,16190,1467,17657,ok_volume,-0.229,21702,34558,56260,ok_volume,0,97,97,26363,35211,61574
1771799323,61,37,0,0,240,240,low_activity,0.444,2269,874,3143,ok_volume,-0.224,21702,34238,55940,ok_volume,0,128,128,26363,35333,61696
1771799324,62,36,0,0,218,218,low_activity,0.796,2269,258,2527,ok_volume,-0.224,21702,34238,55940,ok_volume,0,0,0,26007,35333,61340
1771799325,63,36,0,0,128,128,low_activity,0,0,240,240,low_activity,-0.224,21702,34238,55940,ok_volume,0,0,0,26001,35333,61334
1771799326,63,36,0,0,0,0,no_volume,0,0,218,218,low_activity,0.71,21504,3647,25151,ok_volume,0,0,0,25957,35326,61283
1771799327,63,36,0,0,79,79,low_activity,0,0,207,207,low_activity,0.705,21504,3726,25230,ok_volume,0,79,79,25873,35405,61278
1771799328,63,35,0,0,679,679,low_activity,0,0,679,679,low_activity,0.664,21445,4326,25771,ok_volume,0,600,600,25865,36005,61870
1771799329,62,35,-0.96,14,679,693,ok_volume,-0.96,14,679,693,ok_volume,0.665,21459,4316,25775,ok_volume,14,0,14,25879,36005,61884
1771799330,64,35,-0.59,161,625,786,ok_volume,-0.628,161,704,865,ok_volume,0.664,21345,4316,25661,ok_volume,154,25,179,26033,36030,62063
1771799331,64,35,0.865,345,25,370,ok_volume,-0.342,345,704,1049,ok_volume,0.69,21512,3939,25451,ok_volume,35,0,35,26213,36030,62243
1771799332,64,35,0.86,331,25,356,ok_volume,-0.289,345,625,970,ok_volume,0.692,21512,3918,25430,ok_volume,1,0,1,26214,36020,62234
1771799333,64,35,0,49,0,49,low_activity,0.87,360,25,385,ok_volume,0.686,21067,3918,24985,ok_volume,15,0,15,26204,35750,61954
1771799334,64,35,0,67,0,67,low_activity,0.882,398,25,423,ok_volume,0.687,21119,3918,25037,ok_volume,56,4,60,26260,35754,62014
1771799335,64,35,0,232,0,232,low_activity,0,266,0,266,low_total_volume,0.689,21284,3918,25202,ok_volume,165,0,165,26337,35754,62091
1771799336,65,34,0.425,248,100,348,ok_volume,0.449,263,100,363,ok_volume,0.683,21298,4008,25306,ok_volume,31,101,132,26350,35855,62205
1771799337,66,33,0.476,282,100,382,ok_volume,0.555,349,100,449,ok_volume,0.687,21384,3967,25351,ok_volume,95,0,95,26275,35855,62130
1771799338,66,33,-0.749,117,814,931,ok_volume,-0.418,334,814,1148,ok_volume,0.668,21384,4259,25643,ok_volume,0,714,714,25034,36569,61603
1771799339,67,31,-0.76,99,727,826,ok_volume,-0.474,295,827,1122,ok_volume,0.671,21363,4212,25575,ok_volume,16,22,38,24899,36591,61490
1771799340,67,31,-0.407,381,905,1286,ok_volume,-0.337,498,1005,1503,ok_volume,0.667,21731,4340,26071,ok_volume,368,178,546,25107,36734,61841
1771799341,67,31,-0.162,381,528,909,ok_volume,-0.453,467,1242,1709,ok_volume,0.646,21731,4677,26408,ok_volume,0,337,337,25063,37059,62122
1771799342,69,30,-0.053,463,515,978,ok_volume,-0.446,476,1242,1718,ok_volume,0.63,17516,3979,21495,ok_volume,101,7,108,25039,37066,62105
1771799343,69,30,-0.897,95,1749,1844,ok_volume,-0.606,476,1940,2416,ok_volume,0.529,17516,5391,22907,ok_volume,0,1418,1418,24869,38484,63353
1771799344,69,30,0,95,1412,1507,low_activity,-0.613,463,1927,2390,ok_volume,0.535,17516,5305,22821,ok_volume,0,0,0,24022,38484,62506
1771799345,69,30,0,0,1473,1473,low_activity,-0.9,95,1810,1905,ok_volume,0.531,17516,5366,22882,ok_volume,0,61,61,24022,38545,62567
1771799346,69,30,0,0,61,61,low_activity,0,95,1473,1568,low_activity,0.545,17360,5114,22474,ok_volume,0,1,1,24022,38546,62568
1771799347,69,30,0,0,284,284,low_activity,0,0,1696,1696,low_activity,0.53,17360,5337,22697,ok_volume,0,223,223,23965,38767,62732
1771799348,69,29,-0.925,69,1760,1829,ok_volume,-0.927,69,1821,1890,ok_volume,-0.274,3508,6153,9661,ok_volume,69,1537,1606,23509,40269,63778
1771799349,69,29,-0.911,82,1760,1842,ok_volume,-0.914,82,1821,1903,ok_volume,-0.223,3521,5537,9058,ok_volume,14,0,14,23088,40250,63338
1771799350,69,29,-0.311,2464,4687,7151,ok_volume,-0.332,2464,4910,7374,ok_volume,-0.409,3634,8669,12303,ok_volume,2382,3150,5532,25470,43327,68797
1771799351,69,29,-0.138,2395,3164,5559,ok_volume,-0.333,2464,4924,7388,ok_volume,-0.409,3634,8661,12295,ok_volume,0,14,14,25470,43341,68811
1771799352,69,29,-0.096,2634,3196,5830,ok_volume,-0.271,2716,4733,7449,ok_volume,-0.378,3886,8603,12489,ok_volume,252,32,284,25722,43217,68939
1771799353,69,29,-0.663,252,1243,1495,ok_volume,-0.248,2647,4393,7040,ok_volume,-0.427,3886,9672,13558,ok_volume,0,1197,1197,25722,43966,69688
1771799354,69,29,-0.66,252,1229,1481,ok_volume,-0.25,2634,4393,7027,ok_volume,-0.427,3886,9672,13558,ok_volume,0,0,0,25722,43966,69688
1771799355,69,30,0.098,1457,1197,2654,ok_volume,0.158,1709,1243,2952,ok_volume,-0.288,5343,9672,15015,ok_volume,1457,0,1457,27166,43966,71132
1771799356,69,30,0,1664,0,1664,low_activity,0.218,1916,1229,3145,ok_volume,-0.271,5550,9672,15222,ok_volume,207,0,207,27175,13375,40550
1771799357,69,30,0.829,1800,168,1968,ok_volume,0.137,1800,1365,3165,ok_volume,-0.264,5686,9761,15447,ok_volume,136,168,304,27311,13543,40854
1771799358,69,30,0.592,655,168,823,ok_volume,0.853,2112,168,2280,ok_volume,-0.209,5998,9161,15159,ok_volume,303,0,303,27568,13543,41111
1771799359,69,30,0.455,448,168,616,ok_volume,0.853,2112,168,2280,ok_volume,-0.21,5984,9161,15145,ok_volume,0,0,0,27568,13533,41101
1771799360,69,30,0,299,0,299,low_activity,0.592,655,168,823,ok_volume,-0.233,5687,9136,14823,ok_volume,0,0,0,27307,13508,40815
1771799361,68,30,0,13,106,119,low_activity,0.254,461,274,735,ok_volume,-0.24,5666,9242,14908,ok_volume,0,106,106,27298,13244,40542
1771799362,68,30,0,47,235,282,low_total_volume,0.191,346,235,581,ok_volume,-0.244,5700,9371,15071,ok_volume,34,0,34,27332,13352,40684
1771799363,68,30,-0.689,89,484,573,ok_volume,-0.652,102,484,586,ok_volume,-0.253,5740,9620,15360,ok_volume,55,249,304,26927,13601,40528
1771799364,68,30,0.031,265,249,514,ok_volume,-0.27,278,484,762,ok_volume,-0.243,5864,9620,15484,ok_volume,176,0,176,27103,13601,40704
1771799365,68,30,-0.103,306,376,682,ok_volume,-0.285,340,611,951,ok_volume,-0.256,5774,9747,15521,ok_volume,75,127,202,27178,13728,40906
1771799366,69,30,0.441,327,127,454,ok_volume,0.051,416,376,792,ok_volume,-0.248,5819,9647,15466,ok_volume,46,0,46,27237,13718,40955
1771799367,68,30,-0.305,317,595,912,ok_volume,-0.213,548,844,1392,ok_volume,-0.263,5899,10115,16014,ok_volume,166,468,634,27403,14138,41541
1771799368,69,30,-0.781,212,1724,1936,ok_volume,-0.579,493,1851,2344,ok_volume,-0.287,5899,10657,16556,ok_volume,2,1256,1258,27405,14972,42377
1771799369,69,30,-0.824,166,1724,1890,ok_volume,-0.708,317,1851,2168,ok_volume,-0.288,5886,10644,16530,ok_volume,0,0,0,27371,14910,42281
1771799370,69,30,0,751,1256,2007,low_activity,-0.283,963,1724,2687,ok_volume,-0.251,6269,10466,16735,ok_volume,472,0,472,28122,14860,42982
1771799371,67,31,0.788,751,89,840,ok_volume,-0.328,917,1813,2730,ok_volume,-0.24,6269,10218,16487,ok_volume,1,89,90,28123,14947,43070
1771799372,67,31,0.705,514,89,603,ok_volume,-0.258,793,1345,2138,ok_volume,-0.244,6216,10218,16434,ok_volume,42,0,42,23855,14249,38104
1771799373,67,31,0.884,1450,89,1539,ok_volume,0.922,2201,89,2290,ok_volume,-0.072,7624,8806,16430,ok_volume,1408,0,1408,25263,14249,39512
1771799374,67,31,1.0,2054,0,2054,ok_volume,0.932,2526,89,2615,ok_volume,-0.034,8228,8806,17034,ok_volume,604,0,604,25867,14163,40030
1771799375,66,32,0.336,2012,1000,3012,ok_volume,0.307,2054,1089,3143,ok_volume,-0.084,8228,9745,17973,ok_volume,0,1000,1000,25867,15163,41030
1771799376,66,33,0,745,1000,1745,low_activity,0.374,2195,1000,3195,ok_volume,-0.076,8369,9745,18114,ok_volume,141,0,141,25844,14906,40750
1771799377,66,33,-0.648,233,1090,1323,ok_volume,0.346,2245,1090,3335,ok_volume,-0.064,8461,9612,18073,ok_volume,99,3,102,25943,14999,40942
1771799378,66,33,0.107,233,188,421,ok_volume,-0.173,837,1188,2025,ok_volume,0.013,8392,8173,16565,ok_volume,0,98,98,11948,14373,26321
1771799379,66,33,0,103,98,201,low_activity,-0.659,244,1188,1432,ok_volume,0.013,8390,8173,16563,ok_volume,16,0,16,11964,13755,25719
1771799380,66,33,0,11,98,109,low_activity,0.13,244,188,432,ok_volume,0.089,6008,5023,11031,ok_volume,0,0,0,9704,13737,23441
1771799381,66,33,0,119,0,119,low_activity,0.366,211,98,309,ok_volume,0.1,6116,5009,11125,ok_volume,108,0,108,9812,13715,23527
1771799382,66,33,0,108,159,267,low_activity,-0.367,119,257,376,ok_volume,0.066,5864,5136,11000,ok_volume,0,159,159,9812,13777,23589
1771799383,66,33,-0.21,128,196,324,ok_volume,-0.17,139,196,335,ok_volume,0.194,5884,3976,9860,ok_volume,20,37,57,9832,13686,23518
1771799384,66,33,-0.892,20,351,371,ok_volume,-0.466,128,351,479,ok_volume,0.175,5884,4131,10015,ok_volume,7,155,162,9839,13841,23680
1771799385,66,33,0.902,3715,192,3907,ok_volume,0.832,3823,351,4174,ok_volume,0.326,8122,4131,12253,ok_volume,3702,0,3702,13541,13841,27382
1771799386,66,33,0.937,4789,155,4944,ok_volume,0.864,4809,351,5160,ok_volume,0.371,9009,4131,13140,ok_volume,1094,0,1094,14635,13841,28476
1771799387,66,33,0,4789,11,4800,low_activity,0.919,4809,203,5012,ok_volume,0.381,8860,3974,12834,ok_volume,0,11,11,14635,13773,28408
1771799388,66,33,0,1094,90,1184,low_activity,0.903,4789,245,5034,ok_volume,0.357,8561,4053,12614,ok_volume,0,54,54,14635,13252,27887
1771799389,66,33,0,71,90,161,low_activity,0.964,4860,90,4950,ok_volume,0.361,8632,4053,12685,ok_volume,71,0,71,14692,13252,27944
1771799390,66,33,0,71,104,175,low_activity,0.785,1165,140,1305,ok_volume,0.355,8619,4103,12722,ok_volume,0,50,50,14388,13277,27665
1771799391,66,32,0,1135,50,1185,low_activity,0.78,1135,140,1275,ok_volume,0.429,9683,3868,13551,ok_volume,1064,0,1064,15417,13277,28694
1771799392,66,32,0.89,1100,64,1164,ok_volume,0.817,1171,118,1289,ok_volume,0.428,9685,3882,13567,ok_volume,0,14,14,15452,13291,28743
1771799393,66,32,0.975,1120,14,1134,ok_volume,0.898,1191,64,1255,ok_volume,0.453,9650,3633,13283,ok_volume,20,0,20,15457,13291,28748
1771799394,66,32,0,34,151,185,low_total_volume,0.699,1134,201,1335,ok_volume,0.431,9488,3770,13258,ok_volume,14,137,151,15415,13424,28839
1771799395,66,32,0,34,137,171,low_activity,0.765,1134,151,1285,ok_volume,0.441,9383,3643,13026,ok_volume,5,0,5,15255,13424,28679
1771799396,66,32,-0.994,14,4348,4362,ok_volume,-0.985,34,4362,4396,ok_volume,0.086,9337,7854,17191,ok_volume,3,1400,1403,15227,17534,32761
1771799397,66,32,-0.984,35,4343,4378,ok_volume,-0.97,69,4480,4549,ok_volume,0.101,9206,7518,16724,ok_volume,35,140,175,15167,17674,32841
1771799398,66,32,-0.933,53,1532,1585,ok_volume,-0.971,67,4480,4547,ok_volume,0.191,9224,6262,15486,ok_volume,24,2,26,15191,16962,32153
1771799399,66,32,-0.535,74,244,318,ok_volume,-0.967,74,4455,4529,ok_volume,0.169,8966,6374,15340,ok_volume,21,112,133,15196,17052,32248
1771799400,66,32,-0.93,59,1631,1690,ok_volume,-0.942,94,3163,3257,ok_volume,0.038,8514,7893,16407,ok_volume,22,1519,1541,14850,18393,33243
1771799401,66,32,-0.632,441,1957,2398,ok_volume,-0.617,494,2089,2583,ok_volume,0.046,8914,8130,17044,ok_volume,407,326,733,15257,18382,33639
1771799402,66,32,-0.635,420,1883,2303,ok_volume,-0.626,459,1995,2454,ok_volume,0.041,8872,8168,17040,ok_volume,7,0,7,15163,18413,33576
1771799403,66,32,0.089,435,364,799,ok_volume,-0.615,476,1995,2471,ok_volume,-0.043,7499,8168,15667,ok_volume,39,0,39,15202,16995,32197
1771799404,66,32,0,3720,0,3720,low_activity,0.375,4140,1883,6023,ok_volume,0.129,10580,8168,18748,ok_volume,3685,0,3685,18887,16995,35882
1771799405,66,32,0,3720,0,3720,low_activity,0.838,4120,364,4484,ok_volume,0.192,10580,7168,17748,ok_volume,0,0,0,18887,16934,35821
1771799406,66,32,0,3685,60,3745,low_activity,0.968,3720,60,3780,ok_volume,0.188,10439,7138,17577,ok_volume,5,0,5,18892,16993,35885
1771799407,66,32,0,37,60,97,low_activity,0.969,3757,60,3817,ok_volume,0.185,10384,7138,17522,ok_volume,37,0,37,18929,16770,35699
1771799408,66,32,0,137,0,137,low_activity,0.969,3822,60,3882,ok_volume,0.197,10484,7040,17524,ok_volume,102,0,102,18962,15233,34195
1771799409,66,32,0,137,52,189,low_activity,0,137,112,249,low_total_volume,0.192,10473,7092,17565,ok_volume,2,52,54,18950,15285,34235
1771799410,66,32,0,115,52,167,low_activity,0,152,52,204,low_total_volume,0.193,10488,7092,17580,ok_volume,15,0,15,16583,12135,28718
1771799411,66,32,0,30,52,82,low_activity,0,167,52,219,low_total_volume,0.189,10395,7092,17487,ok_volume,18,0,18,16601,12121,28722
1771799412,66,32,0,545,0,545,low_activity,0.851,645,52,697,ok_volume,0.223,10910,6933,17843,ok_volume,515,0,515,16864,12089,28953
1771799413,67,32,0,530,0,530,low_activity,0.826,545,52,597,ok_volume,0.225,10890,6896,17786,ok_volume,0,0,0,16864,10892,27756
1771799414,67,32,0,515,0,515,low_activity,0,545,0,545,low_activity,0.235,10890,6741,17631,ok_volume,0,0,0,16864,10892,27756
1771799415,67,32,0,0,16,16,low_activity,0,530,16,546,low_activity,0.031,7195,6757,13952,ok_volume,0,16,16,15407,10908,26315
1771799416,67,32,0,0,16,16,low_activity,0,515,16,531,low_activity,-0.051,6101,6757,12858,ok_volume,0,0,0,15200,10908,26108
1771799417,67,32,0,14,16,30,low_activity,0,14,16,30,low_activity,-0.047,6115,6721,12836,ok_volume,14,0,14,15065,10740,25805
1771799418,67,32,-0.674,85,436,521,ok_volume,-0.683,85,452,537,ok_volume,-0.069,6186,7103,13289,ok_volume,71,436,507,14833,11176,26009
1771799419,67,32,-0.371,200,436,636,ok_volume,-0.387,200,452,652,ok_volume,-0.065,6230,7103,13333,ok_volume,115,0,115,14948,11176,26124
1771799420,67,32,-0.402,186,436,622,ok_volume,-0.371,200,436,636,ok_volume,-0.062,6230,7053,13283,ok_volume,0,0,0,14935,11169,26104
1771799421,67,32,0,115,0,115,low_activity,-0.371,200,436,636,ok_volume,-0.158,5130,7053,12183,ok_volume,0,0,0,14935,10934,25869
1771799422,67,32,0,107,89,196,low_activity,-0.284,293,525,818,ok_volume,-0.153,5237,7128,12365,ok_volume,109,89,198,15010,11023,26033
1771799423,67,32,0.656,428,89,517,ok_volume,0.718,543,89,632,ok_volume,-0.126,5538,7128,12666,ok_volume,321,0,321,15276,10774,26050
1771799424,67,32,0.686,478,89,567,ok_volume,0.686,478,89,567,ok_volume,-0.113,5574,6991,12565,ok_volume,22,0,22,15157,10774,25931
1771799425,67,32,0,371,0,371,low_activity,0.686,478,89,567,ok_volume,0.143,5574,4180,9754,ok_volume,0,0,0,15052,10647,25699
1771799426,67,32,0,15,0,15,low_activity,0.686,478,89,567,ok_volume,0.334,5574,2780,8354,ok_volume,0,0,0,15006,10647,25653
1771799427,67,32,0,225,653,878,low_activity,-0.046,596,653,1249,ok_volume,0.272,5764,3301,9065,ok_volume,225,653,878,15065,10832,25897
1771799428,67,32,-0.144,489,653,1142,ok_volume,-0.129,504,653,1157,ok_volume,0.291,6010,3301,9311,ok_volume,264,0,264,15327,9576,24903
1771799429,67,32,-0.217,503,782,1285,ok_volume,-0.217,503,782,1285,ok_volume,0.288,6003,3318,9321,ok_volume,14,129,143,15062,9705,24767
1771799430,67,32,0.396,349,151,500,ok_volume,-0.167,574,804,1378,ok_volume,0.538,6054,1821,7875,ok_volume,71,22,93,14661,9727,24388
1771799431,66,32,-0.527,99,320,419,ok_volume,-0.247,588,973,1561,ok_volume,0.554,5668,1626,7294,ok_volume,14,169,183,14674,9807,24481
1771799432,66,32,-0.228,120,191,311,ok_volume,0.109,398,320,718,ok_volume,0.556,5703,1626,7329,ok_volume,41,0,41,14673,9807,24480
1771799433,66,32,0,49,187,236,low_activity,-0.432,134,338,472,ok_volume,0.55,5668,1644,7312,ok_volume,0,18,18,13265,9825,23090
1771799434,66,31,0,305,18,323,low_activity,0.302,390,209,599,ok_volume,0.156,2253,1644,3897,ok_volume,271,0,271,12932,9825,22757
1771799435,66,32,0,270,18,288,low_activity,0.261,319,187,506,ok_volume,0.174,2253,1584,3837,ok_volume,0,0,0,12932,8825,21757
1771799436,68,31,0,270,0,270,low_activity,0,305,18,323,low_activity,0.174,2253,1584,3837,ok_volume,20,0,20,12811,8735,21546
1771799437,67,31,0,150,0,150,low_activity,0,420,18,438,low_activity,0.198,2366,1584,3950,ok_volume,150,0,150,12862,8732,21594
1771799438,68,30,0,369,0,369,low_activity,1.0,639,0,639,ok_volume,0.221,2485,1584,4069,ok_volume,219,0,219,13081,8634,21715
1771799439,70,29,1.0,1318,0,1318,ok_volume,1.0,1318,0,1318,ok_volume,0.383,3434,1532,4966,ok_volume,949,0,949,14003,8634,22637
1771799440,70,28,0.958,1168,25,1193,ok_volume,0.963,1318,25,1343,ok_volume,0.374,3419,1557,4976,ok_volume,0,25,25,14003,8659,22662
1771799441,70,28,0.962,1300,25,1325,ok_volume,0.97,1669,25,1694,ok_volume,0.414,3755,1557,5312,ok_volume,351,0,351,14246,8659,22905
1771799442,70,28,0.991,5342,25,5367,ok_volume,0.992,6510,25,6535,ok_volume,0.682,8231,1557,9788,ok_volume,5000,0,5000,19246,8500,27746
1771799443,70,27,0.322,5342,2738,8080,ok_volume,0.39,6291,2763,9054,ok_volume,0.314,8231,4295,12526,ok_volume,0,2738,2738,19226,11201,30427
1771799444,72,26,0.291,4991,2738,7729,ok_volume,0.318,5342,2763,8105,ok_volume,0.314,8231,4295,12526,ok_volume,0,0,0,19219,11046,30265
1771799445,73,26,-1.0,0,2789,2789,ok_volume,0.314,5342,2789,8131,ok_volume,0.311,8231,4330,12561,ok_volume,0,51,51,15517,11097,26614
1771799446,72,27,0,0,251,251,low_activity,0.251,4991,2989,7980,ok_volume,0.29,8231,4530,12761,ok_volume,0,215,215,14423,11312,25735
1771799447,72,27,0,0,251,251,low_activity,-1.0,0,2989,2989,ok_volume,0.289,8217,4530,12747,ok_volume,0,0,0,14423,11276,25699
1771799448,72,27,0,0,255,255,low_activity,0,0,306,306,low_activity,0.325,8146,4149,12295,ok_volume,0,55,55,14423,11277,25700
1771799449,72,27,0,46,55,101,low_activity,-0.739,46,306,352,ok_volume,0.321,8077,4149,12226,ok_volume,46,0,46,14398,11277,25675
