ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772422045,82,17,0,50,0,50,low_activity,0,157,0,157,low_activity,-0.739,981,6539,7520,ok_volume,50,0,50,1631,6551,8182
1772422046,82,17,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.739,981,6539,7520,ok_volume,0,0,0,1530,6551,8081
1772422047,82,17,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.739,981,6539,7520,ok_volume,0,0,0,1468,6551,8019
1772422048,82,17,0,0,0,0,no_volume,0,50,0,50,low_activity,0.851,981,79,1060,ok_volume,0,0,0,1468,6551,8019
1772422049,82,17,0,0,0,0,no_volume,0,50,0,50,low_activity,0.851,981,79,1060,ok_volume,0,0,0,1468,6551,8019
1772422050,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.851,981,79,1060,ok_volume,0,0,0,1468,6551,8019
1772422051,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.812,761,79,840,ok_volume,0,0,0,1468,6551,8019
1772422052,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.812,761,79,840,ok_volume,0,0,0,1468,6551,8019
1772422053,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.812,761,79,840,ok_volume,0,0,0,1468,6551,8019
1772422054,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.812,761,79,840,ok_volume,0,0,0,1155,6551,7706
1772422055,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.812,761,79,840,ok_volume,0,0,0,1155,6551,7706
1772422057,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.673,404,79,483,ok_volume,0,0,0,1156,6551,7707
1772422058,82,17,0,22,0,22,low_activity,0,22,0,22,low_activity,0.687,426,79,505,ok_volume,22,0,22,1178,6551,7729
1772422059,82,17,0,22,0,22,low_activity,0,22,0,22,low_activity,0.668,397,79,476,ok_volume,7,0,7,1185,6551,7736
1772422060,82,17,0,22,0,22,low_activity,0,22,0,22,low_activity,0.668,397,79,476,ok_volume,0,0,0,1153,6551,7704
1772422061,82,17,0,0,0,0,low_activity,0,22,0,22,low_activity,0.668,397,79,476,ok_volume,0,0,0,1153,6551,7704
1772422063,82,17,0,25,0,25,low_activity,0,25,0,25,low_activity,0,233,0,233,low_total_volume,0,0,0,1178,6551,7729
1772422065,82,17,0,17,0,17,low_activity,0,42,0,42,low_activity,0,250,0,250,low_total_volume,0,0,0,1195,6551,7746
1772422066,82,17,0,52,0,52,low_activity,0,77,0,77,low_activity,0,285,0,285,low_total_volume,35,0,35,1230,6551,7781
1772422068,82,17,0,46,0,46,low_activity,0,63,0,63,low_activity,0,267,0,267,low_total_volume,0,0,0,1241,6551,7792
1772422069,82,17,0,11,0,11,low_activity,0,46,0,46,low_activity,0,267,0,267,low_total_volume,0,0,0,1175,6551,7726
1772422070,82,17,0,0,43500,43500,low_activity,-0.998,46,43500,43546,ok_volume,-0.988,267,43500,43767,ok_volume,0,43500,43500,1175,50051,51226
1772422072,82,17,0,0,43500,43500,low_activity,0,0,43500,43500,low_activity,-0.993,160,43500,43660,ok_volume,1,0,1,1176,50051,51227
1772422073,82,17,0,0,0,0,low_activity,0,0,43500,43500,low_activity,-0.993,160,43500,43660,ok_volume,2,0,2,1119,50051,51170
1772422074,82,17,0,0,0,0,low_activity,0,0,43500,43500,low_activity,-0.993,160,43500,43660,ok_volume,0,0,0,1119,50051,51170
1772422075,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.995,110,43500,43610,ok_volume,0,0,0,1110,50051,51161
1772422076,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.995,110,43500,43610,ok_volume,0,0,0,1110,50051,51161
1772422078,82,17,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.994,120,43500,43620,ok_volume,10,0,10,1125,43584,44709
1772422079,82,17,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.994,120,43500,43620,ok_volume,0,0,0,1125,43584,44709
1772422080,82,17,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.994,130,43500,43630,ok_volume,10,0,10,1135,43584,44719
1772422081,82,17,0,10,0,10,low_activity,0,20,0,20,low_activity,-0.994,130,43500,43630,ok_volume,0,0,0,915,43584,44499
1772422083,82,17,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.994,130,43500,43630,ok_volume,0,0,0,915,43584,44499
1772422085,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.994,130,43500,43630,ok_volume,0,0,0,915,43584,44499
1772422086,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.994,130,43500,43630,ok_volume,0,0,0,915,43584,44499
1772422087,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.994,130,43500,43630,ok_volume,0,0,0,558,43584,44142
1772422088,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.995,108,43500,43608,ok_volume,0,0,0,558,43584,44142
1772422089,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.995,108,43500,43608,ok_volume,0,0,0,525,43584,44109
1772422090,82,17,0,2973,0,2973,low_activity,0,2973,0,2973,low_activity,-0.868,3081,43500,46581,ok_volume,2980,0,2980,3505,43584,47089
1772422091,82,17,0,2973,0,2973,low_activity,0,2973,0,2973,low_activity,-0.868,3081,43500,46581,ok_volume,1,0,1,3506,43584,47090
1772422092,82,17,0,3938,0,3938,low_activity,0,3938,0,3938,low_activity,-0.831,4021,43500,47521,ok_volume,965,0,965,4471,43584,48055
1772422093,82,17,0,965,0,965,low_activity,0,3938,0,3938,low_activity,-0.831,4021,43500,47521,ok_volume,0,0,0,4282,43500,47782
1772422094,82,17,0,965,0,965,low_activity,0,3938,0,3938,low_activity,-0.831,4004,43500,47504,ok_volume,3,0,3,4285,43500,47785
1772422095,82,17,0,0,0,0,low_activity,0,965,0,965,low_activity,-0.831,4004,43500,47504,ok_volume,0,0,0,4285,43500,47785
1772422096,82,17,0,0,0,0,low_activity,0,965,0,965,low_activity,-0.833,3969,43500,47469,ok_volume,0,0,0,4285,43500,47785
1772422097,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.833,3958,43500,47458,ok_volume,0,0,0,4285,43500,47785
1772422098,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.833,3958,43500,47458,ok_volume,0,0,0,4256,43500,47756
1772422099,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.833,3958,43500,47458,ok_volume,0,0,0,4256,43500,47756
1772422100,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3958,0,3958,ok_volume,0,0,0,4256,43500,47756
1772422101,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3958,0,3958,ok_volume,0,0,0,4145,43500,47645
1772422102,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3958,0,3958,ok_volume,0,0,0,4145,43500,47645
1772422103,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3958,0,3958,ok_volume,0,0,0,4145,43500,47645
1772422104,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3958,0,3958,ok_volume,0,0,0,4145,43500,47645
1772422105,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3958,0,3958,ok_volume,0,0,0,4095,43500,47595
1772422106,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3958,0,3958,ok_volume,0,0,0,4095,43500,47595
1772422107,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3958,0,3958,ok_volume,0,0,0,4095,43500,47595
1772422108,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3948,0,3948,low_activity,0,0,0,4095,43500,47595
1772422109,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3948,0,3948,low_activity,0,0,0,4095,43500,47595
1772422110,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3938,0,3938,low_activity,0,0,0,4095,43500,47595
1772422111,82,17,0,0,26789,26789,low_activity,0,0,26789,26789,low_activity,0,3938,26789,30727,low_activity,0,26789,26789,4095,70289,74384
1772422113,82,17,0,0,26789,26789,low_activity,0,0,26789,26789,low_activity,0,3938,26789,30727,low_activity,0,0,0,4098,70289,74387
1772422114,82,17,0,0,0,0,low_activity,0,0,26789,26789,low_activity,0,3938,26789,30727,low_activity,0,0,0,4098,70289,74387
1772422115,82,17,0,0,0,0,no_volume,0,0,26789,26789,low_activity,0,3938,26789,30727,low_activity,0,0,0,4098,70289,74387
1772422116,82,17,0,676,0,676,low_activity,0,676,0,676,low_activity,-0.706,4614,26789,31403,ok_volume,676,0,676,4773,70289,75062
1772422117,81,18,0,676,75,751,low_activity,0,676,75,751,low_activity,-0.707,4614,26864,31478,ok_volume,2,75,77,4775,70364,75139
1772422119,80,18,0,0,263,263,low_total_volume,0.44,676,263,939,ok_volume,-0.709,4614,27052,31666,ok_volume,0,220,220,4746,70584,75330
1772422120,80,19,-0.129,145,188,333,ok_volume,0.515,821,263,1084,ok_volume,-0.876,1786,27052,28838,ok_volume,147,0,147,4893,70584,75477
1772422121,80,19,-0.129,145,188,333,ok_volume,-0.289,145,263,408,ok_volume,-0.876,1786,27052,28838,ok_volume,0,0,0,4893,70584,75477
1772422122,80,19,0,145,0,145,low_activity,-0.129,145,188,333,ok_volume,-0.941,821,27052,27873,ok_volume,0,0,0,4868,70584,75452
1772422124,80,19,0,0,0,0,no_volume,0,145,0,145,low_activity,-0.941,821,27052,27873,ok_volume,0,0,0,4851,70584,75435
1772422127,80,19,0,0,129,129,low_activity,0,0,129,129,low_activity,-0.941,821,27181,28002,ok_volume,0,131,131,4806,70715,75521
1772422128,80,19,0,60,282,342,low_activity,0,60,282,342,low_activity,-0.938,881,27334,28215,ok_volume,0,153,153,4866,70868,75734
1772422129,80,19,-0.403,120,282,402,ok_volume,-0.403,120,282,402,ok_volume,-0.933,941,27334,28275,ok_volume,60,0,60,4926,70868,75794
1772422130,80,19,0,60,312,372,low_activity,-0.572,120,441,561,ok_volume,-0.934,941,27493,28434,ok_volume,0,159,159,4926,27527,32453
1772422131,80,19,0,60,159,219,low_activity,-0.572,120,441,561,ok_volume,-0.934,941,27493,28434,ok_volume,0,0,0,4926,27527,32453
1772422132,80,19,0,0,159,159,low_activity,0,60,312,372,low_activity,-0.934,941,27493,28434,ok_volume,0,0,0,4925,27527,32452
1772422133,80,19,0,361,0,361,low_activity,0,421,159,580,low_activity,-0.91,1302,27493,28795,ok_volume,370,0,370,5293,27527,32820
1772422134,79,20,-0.801,361,3261,3622,ok_volume,-0.809,361,3420,3781,ok_volume,-0.919,1302,30754,32056,ok_volume,0,3267,3267,5293,30794,36087
1772422135,79,20,-0.799,380,3392,3772,ok_volume,-0.799,380,3392,3772,ok_volume,-0.918,1321,30885,32206,ok_volume,19,131,150,5312,30925,36237
1772422136,79,20,-0.989,19,3392,3411,ok_volume,-0.799,380,3392,3772,ok_volume,-0.918,1321,30885,32206,ok_volume,0,0,0,5312,30925,36237
1772422137,79,20,0,19,131,150,low_activity,-0.799,380,3392,3772,ok_volume,-0.918,1321,30885,32206,ok_volume,0,0,0,5307,30925,36232
1772422138,79,20,0,430,0,430,low_activity,-0.766,449,3392,3841,ok_volume,-0.893,1751,30885,32636,ok_volume,430,0,430,5727,30925,36652
1772422139,78,21,0,430,0,430,low_activity,0,449,131,580,low_activity,-0.893,1751,30885,32636,ok_volume,6,0,6,5733,30925,36658
1772422140,78,21,0,430,0,430,low_activity,0,430,0,430,low_activity,-0.893,1751,30885,32636,ok_volume,0,0,0,5723,30925,36648
1772422141,78,21,0,0,129,129,low_activity,0,430,129,559,low_activity,-0.414,1751,4225,5976,ok_volume,0,129,129,5723,31054,36777
1772422142,78,21,0.942,4320,129,4449,ok_volume,0.947,4750,129,4879,ok_volume,0.179,6071,4225,10296,ok_volume,0,0,0,10043,31054,41097
1772422143,78,21,0.943,4366,129,4495,ok_volume,0.943,4366,129,4495,ok_volume,0.183,6117,4225,10342,ok_volume,46,0,46,10089,31054,41143
1772422144,78,21,0,46,0,46,low_activity,0.943,4366,129,4495,ok_volume,0.183,6117,4225,10342,ok_volume,1,0,1,10090,31054,41144
1772422146,78,21,0,100,0,100,low_activity,0,146,0,146,low_activity,0.135,5541,4225,9766,ok_volume,100,0,100,10190,31054,41244
1772422147,78,21,0,5147,0,5147,low_activity,0,5193,0,5193,low_activity,0.437,10588,4150,14738,ok_volume,50,0,50,15240,31054,46294
1772422149,79,20,0.946,8684,239,8923,ok_volume,0.966,13781,239,14020,ok_volume,0.641,19222,4201,23423,ok_volume,322,244,566,23903,31298,55201
1772422150,81,17,0.891,9117,527,9644,ok_volume,0.929,14264,527,14791,ok_volume,0.627,19560,4489,24049,ok_volume,483,288,771,21406,31586,52992
1772422151,80,18,-0.159,780,1075,1855,ok_volume,0.79,9167,1075,10242,ok_volume,0.59,19560,5037,24597,ok_volume,0,548,548,21405,32134,53539
1772422152,82,17,-0.268,483,836,1319,ok_volume,0.789,9117,1075,10192,ok_volume,0.59,19560,5037,24597,ok_volume,0,0,0,20440,32134,52574
1772422154,82,16,0,0,3051,3051,low_activity,-0.779,483,3887,4370,ok_volume,0.415,19560,8088,27648,ok_volume,0,0,0,20437,35185,55622
1772422156,81,17,0,0,0,0,no_volume,0,0,3051,3051,low_activity,0.415,19560,8088,27648,ok_volume,0,0,0,20437,35185,55622
1772422157,81,17,0,0,0,0,no_volume,0,0,3051,3051,low_activity,0.42,19500,7959,27459,ok_volume,0,0,0,20437,35185,55622
1772422158,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.428,19500,7806,27306,ok_volume,1,0,1,20438,35185,55623
1772422159,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.427,19440,7806,27246,ok_volume,0,0,0,20438,35185,55623
1772422161,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.435,19440,7647,27087,ok_volume,0,0,0,20440,35185,55625
1772422162,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.435,19440,7647,27087,ok_volume,0,0,0,20440,35185,55625
1772422164,80,19,0,50,88,138,low_activity,0,50,88,138,low_activity,0.621,19129,4474,23603,ok_volume,0,104,104,20490,35289,55779
1772422165,80,19,0,50,88,138,low_activity,0,50,88,138,low_activity,0.63,19110,4343,23453,ok_volume,0,0,0,20490,35289,55779
1772422166,80,17,0.956,3911,88,3999,ok_volume,0.957,3961,88,4049,ok_volume,0.683,23021,4343,27364,ok_volume,3914,0,3914,24404,35289,59693
1772422167,82,17,1.0,3925,0,3925,ok_volume,0.957,3975,88,4063,ok_volume,0.683,23035,4343,27378,ok_volume,14,0,14,24418,35289,59707
1772422170,82,17,0,0,0,0,low_activity,1.0,3925,0,3925,ok_volume,0.678,22605,4343,26948,ok_volume,2,0,2,24421,35289,59710
1772422171,82,17,0,0,0,0,low_activity,0,14,0,14,low_activity,0.625,18285,4214,22499,ok_volume,0,0,0,24421,8500,32921
1772422172,82,17,0,54,0,54,low_activity,0,54,0,54,low_activity,0.626,18339,4214,22553,ok_volume,54,0,54,24472,8500,32972
1772422173,82,17,0,54,0,54,low_activity,0,54,0,54,low_activity,0.626,18293,4214,22507,ok_volume,0,0,0,24472,8500,32972
1772422175,82,17,0,206,131,337,low_activity,0,260,131,391,low_activity,0.62,18499,4345,22844,ok_volume,0,0,0,24678,8631,33309
1772422176,83,16,0,220,131,351,low_activity,0.353,274,131,405,ok_volume,0.511,13416,4345,17761,ok_volume,14,0,14,24016,8631,32647
1772422177,83,16,0,27,69,96,low_activity,0.076,233,200,433,ok_volume,0.504,13379,4414,17793,ok_volume,13,69,82,24027,8625,32652
1772422181,83,16,0,0,34,34,low_activity,0,113,103,216,low_total_volume,0.128,4362,3373,7735,ok_volume,0,0,0,23988,8439,32427
1772422182,83,16,0,12,0,12,low_activity,0,112,34,146,low_activity,0.129,4374,3373,7747,ok_volume,12,0,12,24000,8439,32439
1772422183,83,16,0,12,0,12,low_activity,0,12,34,46,low_activity,0.863,4374,322,4696,ok_volume,0,0,0,24000,8439,32439
1772422184,83,16,0,12,10,22,low_activity,0,12,10,22,low_activity,0.859,4374,332,4706,ok_volume,9,10,19,24009,8449,32458
1772422185,83,16,0,13,10,23,low_activity,0,25,10,35,low_activity,0.859,4387,332,4719,ok_volume,13,0,13,24021,8449,32470
1772422186,82,17,0,13,10,23,low_activity,0,25,10,35,low_activity,0.859,4387,332,4719,ok_volume,0,0,0,24021,8449,32470
1772422188,81,18,0,512,0,512,low_activity,0.963,525,10,535,ok_volume,0.873,4899,332,5231,ok_volume,0,0,0,24473,8165,32638
1772422191,81,18,0,119,0,119,low_activity,1.0,631,0,631,ok_volume,0.876,5018,332,5350,ok_volume,119,0,119,24534,8006,32540
1772422192,81,18,0,1119,0,1119,low_activity,0,1119,0,1119,low_activity,0.895,6018,332,6350,ok_volume,1000,0,1000,25534,8006,33540
1772422194,81,18,0,1012,0,1012,low_activity,0,1131,0,1131,low_activity,0.922,5980,244,6224,ok_volume,12,0,12,25176,4739,29915
1772422195,81,18,0,12,0,12,low_activity,0,1131,0,1131,low_activity,0.922,5980,244,6224,ok_volume,0,0,0,25157,4608,29765
1772422196,81,18,0,22,0,22,low_activity,0,1022,0,1022,low_activity,0.79,2079,244,2323,ok_volume,10,0,10,25167,4608,29775
1772422197,81,18,0,10,0,10,low_activity,0,22,0,22,low_activity,0.789,2065,244,2309,ok_volume,0,0,0,25167,4608,29775
1772422198,81,18,0,10,0,10,low_activity,0,22,0,22,low_activity,0.789,2065,244,2309,ok_volume,0,0,0,24737,4608,29345
1772422199,81,18,0,0,0,0,no_volume,0,10,0,10,low_activity,0.789,2065,244,2309,ok_volume,0,0,0,24731,4608,29339
1772422200,81,18,0,179,0,179,low_activity,0,189,0,189,low_activity,0.804,2244,244,2488,ok_volume,181,0,181,24912,4608,29520
1772422201,81,18,0,179,0,179,low_activity,0,179,0,179,low_activity,0.804,2244,244,2488,ok_volume,6,0,6,20598,4479,25077
1772422202,81,18,0,179,0,179,low_activity,0,179,0,179,low_activity,0.8,2190,244,2434,ok_volume,0,0,0,20598,4479,25077
1772422205,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0.892,1984,113,2097,ok_volume,0,0,0,20551,4479,25030
1772422206,80,19,0,0,92,92,low_activity,0,0,92,92,low_activity,0.811,1970,205,2175,ok_volume,6,92,98,15457,4571,20028
1772422207,79,20,-1.0,0,1590,1590,ok_volume,-1.0,0,1590,1590,ok_volume,0.09,1957,1634,3591,ok_volume,0,1501,1501,15407,6072,21479
1772422208,79,20,-1.0,0,1590,1590,ok_volume,-1.0,0,1590,1590,ok_volume,0.064,1857,1634,3491,ok_volume,0,0,0,7066,6072,13138
1772422209,79,20,-1.0,0,1498,1498,ok_volume,-1.0,0,1590,1590,ok_volume,0.074,1857,1600,3457,ok_volume,0,0,0,6744,5828,12572
1772422210,79,20,0,0,0,0,low_activity,-1.0,0,1590,1590,ok_volume,0.074,1857,1600,3457,ok_volume,1,0,1,6262,5540,11802
1772422211,79,20,0,237,0,237,low_activity,-0.727,237,1498,1735,ok_volume,0.134,2094,1600,3694,ok_volume,237,0,237,6499,4992,11491
1772422212,79,20,0,237,0,237,low_activity,0,237,0,237,low_activity,0.131,2082,1600,3682,ok_volume,0,0,0,6499,4992,11491
1772422213,79,20,0,237,0,237,low_activity,0,237,0,237,low_activity,0.131,2082,1600,3682,ok_volume,0,0,0,6499,1941,8440
1772422214,79,20,0,0,0,0,low_activity,0,237,0,237,low_activity,0.134,2082,1590,3672,ok_volume,2,0,2,6501,1941,8442
1772422215,79,20,0,0,0,0,low_activity,0,237,0,237,low_activity,0.131,2069,1590,3659,ok_volume,0,0,0,6501,1941,8442
1772422216,78,21,0,0,10,10,low_activity,0,0,10,10,low_activity,0.128,2069,1600,3669,ok_volume,0,10,10,6501,1951,8452
1772422218,77,22,0,0,65,65,low_activity,0,0,65,65,low_activity,-0.031,1557,1655,3212,ok_volume,0,0,0,6506,2010,8516
1772422219,77,22,0,0,55,55,low_activity,0,0,65,65,low_activity,-0.031,1557,1655,3212,ok_volume,0,0,0,6506,2010,8516
1772422220,77,22,0,0,0,0,no_volume,0,0,65,65,low_activity,-0.031,1557,1655,3212,ok_volume,0,0,0,6504,2010,8514
1772422222,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.581,438,1655,2093,ok_volume,0,0,0,6504,2010,8514
1772422223,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.581,438,1655,2093,ok_volume,0,0,0,6454,2010,8464
1772422224,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.591,426,1655,2081,ok_volume,0,0,0,6454,1906,8360
1772422225,77,22,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,-0.074,1426,1655,3081,ok_volume,1000,0,1000,7454,1906,9360
1772422226,77,22,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,-0.078,1416,1655,3071,ok_volume,0,0,0,3540,1906,5446
1772422228,76,23,0,1260,606,1866,low_activity,0.577,2260,606,2866,ok_volume,0.084,2676,2261,4937,ok_volume,0,630,630,4785,2536,7321
1772422229,76,23,0.611,2512,606,3118,ok_volume,0.706,3512,606,4118,ok_volume,0.269,3928,2261,6189,ok_volume,1252,0,1252,6037,2536,8573
1772422230,76,23,0.348,1252,606,1858,ok_volume,0.611,2512,606,3118,ok_volume,0.248,3749,2261,6010,ok_volume,10,0,10,6045,2536,8581
1772422231,76,23,0.934,1289,44,1333,ok_volume,0.594,2549,650,3199,ok_volume,0.243,3786,2305,6091,ok_volume,37,44,81,6082,2580,8662
1772422232,76,23,0,345,44,389,low_activity,0.421,1597,650,2247,ok_volume,0.28,4094,2305,6399,ok_volume,308,0,308,6336,2580,8916
1772422233,76,23,0,345,44,389,low_activity,0.946,1597,44,1641,ok_volume,0.28,4094,2305,6399,ok_volume,0,0,0,6336,2580,8916
1772422234,76,23,0,308,0,308,low_activity,0,345,44,389,low_activity,0.28,4094,2305,6399,ok_volume,0,0,0,6130,2449,8579
1772422235,76,23,0,0,0,0,low_activity,0,345,44,389,low_activity,0.28,4094,2305,6399,ok_volume,0,1,1,6130,2450,8580
1772422237,76,23,0,247,0,247,low_activity,0,247,0,247,low_activity,0.717,4341,715,5056,ok_volume,0,0,0,6350,2381,8731
1772422239,76,23,0,962,0,962,low_activity,1.0,1209,0,1209,ok_volume,0.762,5303,715,6018,ok_volume,0,0,0,7209,2347,9556
1772422241,76,23,0,644,39,683,low_activity,0.953,1606,39,1645,ok_volume,0.767,5710,754,6464,ok_volume,632,0,632,7848,2386,10234
1772422242,76,23,0.903,769,39,808,ok_volume,0.956,1731,39,1770,ok_volume,0.771,5835,754,6589,ok_volume,25,0,25,7961,2386,10347
1772422243,75,24,0.285,832,463,1295,ok_volume,0.254,844,502,1346,ok_volume,0.658,5910,1217,7127,ok_volume,75,464,539,8036,2850,10886
1772422245,75,24,0.858,6081,463,6544,ok_volume,0.873,6838,463,7301,ok_volume,0.815,11916,1217,13133,ok_volume,880,0,880,14020,2840,16860
1772422246,75,24,1.0,6031,0,6031,ok_volume,0.86,6131,463,6594,ok_volume,0.816,11941,1207,13148,ok_volume,25,0,25,14045,2840,16885
1772422247,75,24,0,905,0,905,low_activity,0.859,6106,463,6569,ok_volume,0.824,11941,1152,13093,ok_volume,0,0,0,13533,2840,16373
1772422248,75,24,0,450,0,450,low_activity,1.0,6456,0,6456,ok_volume,0.83,12366,1152,13518,ok_volume,425,0,425,13958,2840,16798
1772422250,75,24,0,475,0,475,low_activity,0,500,0,500,low_activity,0.83,12416,1152,13568,ok_volume,4,0,4,14017,2840,16857
1772422252,75,24,0,1500,0,1500,low_activity,0,1975,0,1975,low_activity,0.847,13916,1152,15068,ok_volume,1500,0,1500,14401,2840,17241
1772422253,75,24,0,1500,0,1500,low_activity,0,1550,0,1550,low_activity,0.847,13916,1152,15068,ok_volume,0,0,0,14401,2840,17241
1772422254,75,24,0,1564,0,1564,low_activity,0,1564,0,1564,low_activity,0.848,13980,1152,15132,ok_volume,64,0,64,14453,2840,17293
1772422255,75,24,0,126,0,126,low_activity,0,1626,0,1626,low_activity,0.838,13042,1152,14194,ok_volume,62,0,62,14515,2840,17355
1772422256,75,24,0,126,0,126,low_activity,0,1626,0,1626,low_activity,0.838,13042,1152,14194,ok_volume,0,0,0,14505,2840,17345
1772422257,75,24,0,73,0,73,low_activity,0,137,0,137,low_activity,0.822,11793,1152,12945,ok_volume,11,0,11,14516,2840,17356
1772422258,75,24,0,11,0,11,low_activity,0,137,0,137,low_activity,0.912,11793,546,12339,ok_volume,0,0,0,14516,2840,17356
1772422259,75,24,0,201,0,201,low_activity,0,263,0,263,low_total_volume,0.903,10731,546,11277,ok_volume,190,0,190,14706,2840,17546
1772422261,75,24,0,222,0,222,low_activity,0,233,0,233,low_activity,0.911,10726,502,11228,ok_volume,0,0,0,14551,2840,17391
1772422262,75,24,0,32,0,32,low_activity,0,222,0,222,low_activity,0.908,10418,502,10920,ok_volume,0,0,0,14551,2840,17391
1772422264,75,24,0,968,0,968,low_activity,0,1000,0,1000,low_activity,0.916,11386,502,11888,ok_volume,25,0,25,15519,2840,18359
1772422265,75,24,0,993,0,993,low_activity,0,993,0,993,low_activity,0.915,11291,502,11793,ok_volume,26,0,26,15545,2840,18385
1772422266,75,24,1.0,343,0,343,ok_volume,1.0,1286,0,1286,ok_volume,0.916,11457,502,11959,ok_volume,298,0,298,15837,2748,18585
1772422267,75,24,1.0,382,0,382,ok_volume,1.0,1350,0,1350,ok_volume,0.916,11521,502,12023,ok_volume,64,0,64,15901,1247,17148
1772422270,75,23,0,2724,0,2724,low_activity,1.0,3081,0,3081,ok_volume,0.933,13271,463,13734,ok_volume,0,0,0,18625,1247,19872
1772422272,76,22,0,12,0,12,low_activity,0,2736,0,2736,low_activity,0.929,12526,463,12989,ok_volume,12,0,12,18400,1254,19654
1772422274,76,23,0,12,393,405,low_activity,0,12,393,405,low_activity,0.898,7325,393,7718,ok_volume,0,175,175,18398,1647,20045
1772422275,76,23,0,0,393,393,low_activity,0,12,393,405,low_activity,0.885,6445,393,6838,ok_volume,0,0,0,18398,1647,20045
1772422276,77,22,0,0,175,175,low_activity,0,12,393,405,low_activity,0.885,6420,393,6813,ok_volume,0,0,0,18398,1637,20035
1772422277,77,22,0,0,0,0,no_volume,0,0,393,393,low_activity,0.885,6420,393,6813,ok_volume,0,0,0,18392,1578,19970
1772422279,77,21,0,1301,0,1301,low_activity,0,1301,0,1301,low_activity,0.897,7246,393,7639,ok_volume,1301,0,1301,19695,1578,21273
1772422280,79,20,1.0,1425,0,1425,ok_volume,1.0,1425,0,1425,ok_volume,0.899,7370,393,7763,ok_volume,124,0,124,19819,1578,21397
1772422282,81,18,1.0,2555,0,2555,ok_volume,1.0,3856,0,3856,ok_volume,0.91,8301,393,8694,ok_volume,2448,0,2448,22267,1578,23845
1772422283,81,18,0,2431,0,2431,low_activity,1.0,3856,0,3856,ok_volume,0.91,8301,393,8694,ok_volume,0,0,0,22267,1578,23845
1772422284,81,18,0,2431,0,2431,low_activity,1.0,2555,0,2555,ok_volume,0.909,8237,393,8630,ok_volume,0,0,0,22267,1578,23845
1772422285,81,18,0,0,0,0,no_volume,0,2431,0,2431,low_activity,0.908,8175,393,8568,ok_volume,0,0,0,21267,1578,22845
