ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768698299,27,71,0,7200,0,7200,low_activity,0.918,7200,308,7508,ok_volume,0.927,8090,308,8398,ok_volume,7200,0,7200,8099,308,8407
1768698300,27,71,0,7200,0,7200,low_activity,0.918,7200,308,7508,ok_volume,0.927,8090,308,8398,ok_volume,0,0,0,8099,308,8407
1768698301,27,71,0,7200,0,7200,low_activity,0,7200,0,7200,low_activity,0.927,8090,308,8398,ok_volume,0,0,0,8099,308,8407
1768698302,26,73,0,0,0,0,no_volume,0,7200,0,7200,low_activity,0.927,8090,308,8398,ok_volume,0,0,0,8099,308,8407
1768698305,26,73,0,53,0,53,low_activity,0,53,0,53,low_activity,0.926,8034,308,8342,ok_volume,0,0,0,8152,308,8460
1768698306,26,73,0,0,0,0,no_volume,0,53,0,53,low_activity,0.926,8034,308,8342,ok_volume,0,0,0,8152,308,8460
1768698307,26,73,0,0,0,0,no_volume,0,53,0,53,low_activity,0.926,8034,308,8342,ok_volume,0,0,0,8152,308,8460
1768698308,26,73,0,4137,0,4137,low_activity,0,4137,0,4137,low_activity,0.951,12171,308,12479,ok_volume,4137,0,4137,12289,308,12597
1768698309,25,73,0,4137,0,4137,low_activity,0,4137,0,4137,low_activity,0.951,12171,308,12479,ok_volume,0,0,0,12289,308,12597
1768698311,24,75,0,0,0,0,low_activity,0,4137,0,4137,low_activity,0.951,12171,308,12479,ok_volume,0,0,0,12289,313,12602
1768698312,24,75,0,380,0,380,low_activity,0,4517,0,4517,low_activity,0.952,12551,308,12859,ok_volume,380,0,380,12669,313,12982
1768698313,24,75,0,380,0,380,low_activity,0,380,0,380,low_activity,0.952,12451,308,12759,ok_volume,0,0,0,12669,313,12982
1768698316,24,75,0,0,0,0,no_volume,0,380,0,380,low_activity,0.952,12410,308,12718,ok_volume,0,0,0,12669,313,12982
1768698317,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,12410,308,12718,ok_volume,0,0,0,12669,313,12982
1768698318,24,74,0,110,0,110,low_activity,0,110,0,110,low_activity,0.95,11936,308,12244,ok_volume,110,0,110,12779,313,13092
1768698319,24,74,0,110,0,110,low_activity,0,110,0,110,low_activity,0.95,11905,308,12213,ok_volume,0,0,0,12779,313,13092
1768698321,24,75,0,0,0,0,no_volume,0,110,0,110,low_activity,0.95,11905,308,12213,ok_volume,0,0,0,12779,313,13092
1768698322,24,75,0,0,0,0,no_volume,0,110,0,110,low_activity,0.949,11880,308,12188,ok_volume,0,0,0,12779,313,13092
1768698323,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0.949,11880,308,12188,ok_volume,2,0,2,12781,313,13094
1768698324,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0.949,11880,308,12188,ok_volume,0,0,0,12781,313,13094
1768698325,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0.949,11880,308,12188,ok_volume,0,0,0,12781,313,13094
1768698326,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,11880,0,11880,ok_volume,0,0,0,12781,313,13094
1768698327,24,75,0,1551,0,1551,low_activity,0,1551,0,1551,low_activity,1.0,13431,0,13431,ok_volume,1551,0,1551,14332,313,14645
1768698328,24,75,0,1551,20,1571,low_activity,0,1551,20,1571,low_activity,0.997,13431,20,13451,ok_volume,0,26,26,14332,339,14671
1768698329,24,75,0,3551,20,3571,low_activity,0,3551,20,3571,low_activity,0.995,8231,20,8251,ok_volume,2007,0,2007,16339,339,16678
1768698330,24,75,0,2000,20,2020,low_activity,0,3551,20,3571,low_activity,0.995,8231,20,8251,ok_volume,0,0,0,16339,339,16678
1768698331,24,75,0,2000,0,2000,low_activity,0,3551,20,3571,low_activity,0.995,8231,20,8251,ok_volume,0,0,0,16339,339,16678
1768698332,24,75,0,0,0,0,no_volume,0,2000,20,2020,low_activity,0.995,8231,20,8251,ok_volume,0,0,0,16339,339,16678
1768698333,24,75,0,0,0,0,no_volume,0,2000,0,2000,low_activity,0.995,8178,20,8198,ok_volume,0,0,0,16230,339,16569
1768698334,24,75,0,15,0,15,low_activity,0,15,0,15,low_activity,0.995,8193,20,8213,ok_volume,15,0,15,16245,339,16584
1768698335,24,75,0,15,0,15,low_activity,0,15,0,15,low_activity,0.995,8193,20,8213,ok_volume,0,0,0,16245,339,16584
1768698336,24,75,0,15,0,15,low_activity,0,15,0,15,low_activity,0.995,8193,20,8213,ok_volume,0,0,0,16245,339,16584
1768698337,24,75,0,0,0,0,no_volume,0,15,0,15,low_activity,0.995,8193,20,8213,ok_volume,0,0,0,16245,339,16584
1768698338,24,75,0,0,0,0,no_volume,0,15,0,15,low_activity,0.99,4056,20,4076,ok_volume,0,0,0,16245,339,16584
1768698339,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,4056,20,4076,ok_volume,0,0,0,16245,339,16584
1768698340,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,4056,20,4076,ok_volume,0,0,0,16245,339,16584
1768698341,24,75,0,190,0,190,low_activity,0,190,0,190,low_activity,0.991,4246,20,4266,ok_volume,190,0,190,16435,339,16774
1768698342,24,75,0,190,0,190,low_activity,0,190,0,190,low_activity,0.99,3866,20,3886,ok_volume,0,0,0,16426,339,16765
1768698343,24,75,0,190,0,190,low_activity,0,190,0,190,low_activity,0.99,3866,20,3886,ok_volume,0,0,0,16326,339,16665
1768698344,24,75,0,0,0,0,no_volume,0,190,0,190,low_activity,0.99,3866,20,3886,ok_volume,0,0,0,16326,339,16665
1768698345,24,75,0,0,0,0,no_volume,0,190,0,190,low_activity,0.99,3866,20,3886,ok_volume,0,0,0,16301,339,16640
1768698346,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,3866,20,3886,ok_volume,0,0,0,16285,339,16624
1768698347,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,3866,20,3886,ok_volume,0,0,0,16285,339,16624
1768698348,25,74,0,100,0,100,low_activity,0,100,0,100,low_activity,0.99,3856,20,3876,ok_volume,100,0,100,15801,339,16140
1768698349,25,74,0,100,0,100,low_activity,0,100,0,100,low_activity,0.99,3856,20,3876,ok_volume,0,0,0,15770,339,16109
1768698350,25,74,0,100,0,100,low_activity,0,100,0,100,low_activity,0.99,3856,20,3876,ok_volume,0,0,0,15770,339,16109
1768698351,24,75,0,0,0,0,no_volume,0,100,0,100,low_activity,0.99,3856,20,3876,ok_volume,0,0,0,15770,339,16109
1768698352,24,73,0,0,0,0,no_volume,0,100,0,100,low_activity,0.99,3856,20,3876,ok_volume,0,0,0,15745,339,16084
1768698353,27,72,0,1493,0,1493,low_activity,0,1493,0,1493,low_activity,0.993,5349,20,5369,ok_volume,1495,0,1495,17240,339,17579
1768698354,28,71,0,1493,0,1493,low_activity,0,1493,0,1493,low_activity,0.993,5349,20,5369,ok_volume,0,0,0,17240,339,17579
1768698355,28,71,0.945,1493,42,1535,ok_volume,0.945,1493,42,1535,ok_volume,0.977,5349,62,5411,ok_volume,0,42,42,17240,381,17621
1768698356,28,71,0,0,42,42,low_activity,0.945,1493,42,1535,ok_volume,0.977,5349,62,5411,ok_volume,0,0,0,17240,73,17313
1768698357,28,71,0,1500,42,1542,low_activity,0.972,2993,42,3035,ok_volume,0.977,5298,62,5360,ok_volume,1500,0,1500,18740,73,18813
1768698358,28,70,0,1500,0,1500,low_activity,0,1500,42,1542,low_activity,0.984,5298,42,5340,ok_volume,0,0,0,18740,73,18813
1768698359,28,70,0,1500,0,1500,low_activity,0,1500,42,1542,low_activity,0.975,3298,42,3340,ok_volume,0,0,0,11540,73,11613
1768698360,28,70,0,0,0,0,low_activity,0,1500,0,1500,low_activity,0.975,3298,42,3340,ok_volume,0,2,2,11540,75,11615
1768698361,28,71,0,0,0,0,low_activity,0,1500,0,1500,low_activity,0.975,3298,42,3340,ok_volume,0,0,0,11540,75,11615
1768698362,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0.975,3298,42,3340,ok_volume,0,0,0,11540,75,11615
1768698363,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0.975,3298,42,3340,ok_volume,0,0,0,11487,75,11562
1768698364,28,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0.975,3283,42,3325,ok_volume,0,0,0,11487,75,11562
1768698365,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,3283,42,3325,ok_volume,0,0,0,11487,75,11562
1768698366,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,3283,42,3325,ok_volume,0,0,0,11487,75,11562
1768698367,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,3283,42,3325,ok_volume,0,0,0,11487,75,11562
1768698368,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,3283,42,3325,ok_volume,0,0,0,7350,75,7425
1768698369,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,3283,42,3325,ok_volume,0,0,0,7350,70,7420
1768698371,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,3093,42,3135,ok_volume,0,0,0,7350,70,7420
1768698372,28,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,3093,42,3135,ok_volume,0,0,0,6970,70,7040
1768698373,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,3093,42,3135,ok_volume,0,0,0,6970,70,7040
1768698374,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,3093,42,3135,ok_volume,0,0,0,6970,70,7040
1768698375,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,3093,42,3135,ok_volume,0,0,0,6970,70,7040
1768698376,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,3093,42,3135,ok_volume,0,0,0,6970,70,7040
1768698377,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,3093,42,3135,ok_volume,0,0,0,6970,70,7040
1768698378,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,2993,42,3035,ok_volume,0,0,0,6860,70,6930
1768698379,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,2993,42,3035,ok_volume,0,0,0,6860,70,6930
1768698380,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,2993,42,3035,ok_volume,0,0,0,6860,70,6930
1768698381,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,2993,42,3035,ok_volume,0,0,0,6860,70,6930
1768698382,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,2993,42,3035,ok_volume,0,0,0,6860,70,6930
1768698383,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,42,1542,low_activity,0,0,0,6858,70,6928
1768698384,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,42,1542,low_activity,0,0,0,6858,70,6928
1768698386,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,6858,70,6928
1768698387,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5307,70,5377
1768698388,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5307,44,5351
1768698389,28,71,0,1032,0,1032,low_activity,0,1032,0,1032,low_activity,0,1032,0,1032,low_activity,1032,0,1032,4332,44,4376
1768698390,28,71,0,1032,0,1032,low_activity,0,1032,0,1032,low_activity,0,1032,0,1032,low_activity,0,0,0,4332,44,4376
1768698391,28,70,0,1032,0,1032,low_activity,0,1032,0,1032,low_activity,0,1032,0,1032,low_activity,0,0,0,4332,44,4376
1768698392,28,70,0,0,0,0,no_volume,0,1032,0,1032,low_activity,0,1032,0,1032,low_activity,0,0,0,4332,44,4376
1768698393,28,71,0,0,0,0,no_volume,0,1032,0,1032,low_activity,0,1032,0,1032,low_activity,0,0,0,4332,44,4376
1768698394,28,71,0,15,0,15,low_activity,0,15,0,15,low_activity,0,1047,0,1047,low_activity,15,0,15,4332,44,4376
1768698395,27,71,0,15,0,15,low_activity,0,15,0,15,low_activity,0,1047,0,1047,low_activity,0,0,0,4332,44,4376
1768698396,27,71,0,15,0,15,low_activity,0,15,0,15,low_activity,0,1047,0,1047,low_activity,0,0,0,4332,44,4376
1768698397,27,71,0,0,0,0,no_volume,0,15,0,15,low_activity,0,1047,0,1047,low_activity,0,0,0,4332,44,4376
1768698398,27,71,0,0,0,0,no_volume,0,15,0,15,low_activity,0,1047,0,1047,low_activity,0,0,0,4332,44,4376
1768698399,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1047,0,1047,low_activity,0,0,0,4332,44,4376
1768698400,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1047,0,1047,low_activity,0,0,0,4332,44,4376
1768698401,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1047,0,1047,low_activity,0,0,0,4142,44,4186
1768698402,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1047,0,1047,low_activity,0,0,0,4142,44,4186
1768698403,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1047,0,1047,low_activity,0,0,0,4142,44,4186
1768698404,27,71,0,456,0,456,low_activity,0,456,0,456,low_activity,1.0,1503,0,1503,ok_volume,456,0,456,4598,44,4642
1768698405,27,71,0,481,0,481,low_activity,0,481,0,481,low_activity,1.0,1528,0,1528,ok_volume,25,0,25,4623,44,4667
1768698406,27,71,0,481,0,481,low_activity,0,481,0,481,low_activity,1.0,1528,0,1528,ok_volume,0,0,0,4623,44,4667
1768698407,27,71,0,25,0,25,low_activity,0,481,0,481,low_activity,1.0,1528,0,1528,ok_volume,0,0,0,4623,44,4667
1768698408,27,71,0,0,0,0,no_volume,0,481,0,481,low_activity,1.0,1528,0,1528,ok_volume,0,0,0,4523,44,4567
1768698409,27,71,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,1528,0,1528,ok_volume,0,0,0,4523,44,4567
1768698410,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1528,0,1528,ok_volume,0,0,0,4523,44,4567
1768698411,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1528,0,1528,ok_volume,0,0,0,4523,44,4567
1768698412,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1528,0,1528,ok_volume,0,0,0,4523,44,4567
1768698413,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1528,0,1528,ok_volume,0,0,0,3028,44,3072
1768698414,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1528,0,1528,ok_volume,0,0,0,3028,44,3072
1768698415,27,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1528,0,1528,ok_volume,0,0,0,3028,2,3030
1768698416,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1528,0,1528,ok_volume,0,0,0,3028,2,3030
1768698417,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1528,0,1528,ok_volume,0,0,0,1528,2,1530
1768698418,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1528,0,1528,ok_volume,0,0,0,1528,2,1530
1768698419,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,496,0,496,low_activity,0,0,0,1528,2,1530
1768698420,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,496,0,496,low_activity,0,0,0,1528,0,1528
1768698421,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,496,0,496,low_activity,0,0,0,1528,0,1528
1768698422,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,496,0,496,low_activity,0,0,0,1528,0,1528
1768698423,29,69,0,0,190,190,low_activity,0,0,190,190,low_activity,0.446,496,190,686,ok_volume,0,190,190,1528,190,1718
1768698424,29,69,0,0,190,190,low_activity,0,0,190,190,low_activity,0,481,190,671,low_activity,0,0,0,1528,190,1718
1768698425,29,69,0,0,190,190,low_activity,0,0,190,190,low_activity,0,481,190,671,low_activity,0,0,0,1528,190,1718
1768698426,29,69,0,0,0,0,no_volume,0,0,190,190,low_activity,0,481,190,671,low_activity,0,0,0,1528,190,1718
1768698427,29,69,0,0,0,0,no_volume,0,0,190,190,low_activity,0,481,190,671,low_activity,0,0,0,1528,190,1718
1768698428,29,69,0,1515,0,1515,low_activity,0,1515,0,1515,low_activity,0.826,1996,190,2186,ok_volume,0,0,0,3043,190,3233
1768698429,29,69,1.0,2015,0,2015,ok_volume,1.0,2015,0,2015,ok_volume,0.859,2496,190,2686,ok_volume,500,0,500,3543,190,3733
1768698430,29,69,0,500,0,500,low_activity,1.0,2015,0,2015,ok_volume,0.859,2496,190,2686,ok_volume,3,0,3,3546,190,3736
1768698431,29,69,0,500,0,500,low_activity,1.0,2015,0,2015,ok_volume,0.859,2496,190,2686,ok_volume,0,0,0,3546,190,3736
1768698432,29,69,0,50,0,50,low_activity,0,550,0,550,low_activity,0.861,2546,190,2736,ok_volume,0,0,0,3596,190,3786
1768698433,29,69,0,50,0,50,low_activity,0,550,0,550,low_activity,0.861,2546,190,2736,ok_volume,0,0,0,3596,190,3786
1768698434,29,69,0,0,0,0,no_volume,0,50,0,50,low_activity,0.833,2090,190,2280,ok_volume,0,0,0,3596,190,3786
1768698435,29,69,0,307,0,307,low_activity,0,357,0,357,low_activity,0.852,2372,190,2562,ok_volume,0,0,0,3903,190,4093
1768698436,29,69,0,1216,0,1216,low_activity,0,1216,0,1216,low_activity,0.891,3281,190,3471,ok_volume,909,0,909,4812,190,5002
1768698437,29,69,0,909,0,909,low_activity,0,1216,0,1216,low_activity,0.891,3281,190,3471,ok_volume,9,0,9,4821,190,5011
1768698438,29,69,0,1211,0,1211,low_activity,0,1518,0,1518,low_activity,0.899,3583,190,3773,ok_volume,303,0,303,5124,190,5314
1768698439,29,69,0,302,0,302,low_activity,0,1211,0,1211,low_activity,0.899,3583,190,3773,ok_volume,0,0,0,5124,190,5314
1768698440,29,69,0,377,0,377,low_activity,0,1286,0,1286,low_activity,0.901,3658,190,3848,ok_volume,75,0,75,5199,190,5389
1768698441,29,69,0,575,0,575,low_activity,1.0,877,0,877,ok_volume,0.913,4158,190,4348,ok_volume,0,0,0,5704,190,5894
1768698443,29,69,0,500,0,500,low_activity,0,575,0,575,low_activity,0.913,4158,190,4348,ok_volume,0,0,0,5704,190,5894
1768698444,29,69,0,0,0,0,no_volume,0,575,0,575,low_activity,0.913,4158,190,4348,ok_volume,0,0,0,5704,190,5894
1768698445,29,69,0,0,0,0,no_volume,0,500,0,500,low_activity,0.913,4158,190,4348,ok_volume,0,0,0,5704,190,5894
1768698446,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.913,4158,190,4348,ok_volume,0,0,0,5704,190,5894
1768698447,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.913,4158,190,4348,ok_volume,0,0,0,5704,190,5894
1768698448,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.913,4158,190,4348,ok_volume,0,0,0,5704,190,5894
1768698449,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.913,4158,190,4348,ok_volume,0,0,0,4672,190,4862
1768698450,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.913,4158,190,4348,ok_volume,0,0,0,4672,190,4862
1768698451,29,69,0,500,0,500,low_activity,0,500,0,500,low_activity,0.922,4658,190,4848,ok_volume,500,0,500,5172,190,5362
1768698452,29,69,0,500,0,500,low_activity,0,500,0,500,low_activity,0.922,4658,190,4848,ok_volume,0,0,0,5172,190,5362
1768698453,29,69,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,4658,0,4658,ok_volume,0,0,0,5172,190,5362
1768698454,29,69,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,4658,0,4658,ok_volume,0,0,0,5157,190,5347
1768698455,29,69,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,4658,0,4658,ok_volume,0,0,0,5157,190,5347
1768698456,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4658,0,4658,ok_volume,0,0,0,5157,190,5347
1768698457,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3143,0,3143,ok_volume,0,0,0,5157,190,5347
1768698458,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3143,0,3143,ok_volume,0,0,0,5157,190,5347
1768698459,29,69,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,2701,0,2701,ok_volume,58,0,58,5215,190,5405
1768698460,29,69,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,2701,0,2701,ok_volume,0,0,0,5215,190,5405
1768698461,29,69,0,558,0,558,low_activity,0,558,0,558,low_activity,1.0,3151,0,3151,ok_volume,500,0,500,5715,190,5905
1768698462,29,69,0,500,0,500,low_activity,0,558,0,558,low_activity,1.0,3151,0,3151,ok_volume,0,0,0,5715,190,5905
1768698463,29,69,0,500,0,500,low_activity,0,558,0,558,low_activity,1.0,3151,0,3151,ok_volume,0,0,0,5715,190,5905
1768698464,29,69,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,2844,0,2844,ok_volume,0,0,0,5259,190,5449
1768698465,29,69,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,2844,0,2844,ok_volume,0,0,0,5234,190,5424
1768698466,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1935,0,1935,ok_volume,0,0,0,5234,190,5424
1768698467,29,69,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1945,0,1945,ok_volume,10,0,10,5244,190,5434
1768698468,29,69,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1643,0,1643,ok_volume,0,0,0,5244,190,5434
1768698469,29,69,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,1743,0,1743,ok_volume,0,0,0,5344,190,5534
1768698470,29,69,0,100,0,100,low_activity,0,110,0,110,low_activity,1.0,1668,0,1668,ok_volume,0,0,0,5344,190,5534
1768698471,29,69,0,0,0,0,no_volume,0,110,0,110,low_activity,1.0,1168,0,1168,ok_volume,0,0,0,5344,190,5534
1768698472,29,69,0,15,0,15,low_activity,0,115,0,115,low_activity,1.0,1183,0,1183,ok_volume,15,0,15,5359,190,5549
1768698473,29,69,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1183,0,1183,ok_volume,0,0,0,5359,190,5549
1768698474,29,69,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1183,0,1183,ok_volume,0,0,0,5359,190,5549
1768698475,29,69,0,30,0,30,low_activity,0,45,0,45,low_activity,1.0,1213,0,1213,ok_volume,35,0,35,5394,190,5584
1768698476,29,69,0,30,0,30,low_activity,0,45,0,45,low_activity,1.0,1213,0,1213,ok_volume,0,0,0,5394,190,5584
1768698477,29,69,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1213,0,1213,ok_volume,0,0,0,5394,190,5584
1768698478,29,69,0,20,0,20,low_activity,0,50,0,50,low_activity,1.0,1233,0,1233,ok_volume,20,0,20,5414,190,5604
1768698479,29,69,0,520,0,520,low_activity,0,550,0,550,low_activity,1.0,1733,0,1733,ok_volume,500,0,500,5914,190,6104
1768698480,29,69,0,520,0,520,low_activity,0,520,0,520,low_activity,1.0,1733,0,1733,ok_volume,0,0,0,5914,190,6104
1768698481,29,69,0,500,0,500,low_activity,0,520,0,520,low_activity,1.0,1233,0,1233,ok_volume,0,0,0,5914,190,6104
1768698482,29,69,0,0,0,0,no_volume,0,520,0,520,low_activity,1.0,1233,0,1233,ok_volume,0,0,0,5914,190,6104
1768698483,29,69,0,50,0,50,low_activity,0,550,0,550,low_activity,1.0,1283,0,1283,ok_volume,50,0,50,5964,0,5964
1768698484,29,69,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1283,0,1283,ok_volume,0,0,0,5964,0,5964
1768698485,29,69,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1283,0,1283,ok_volume,0,0,0,5964,0,5964
1768698486,29,69,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1283,0,1283,ok_volume,0,0,0,5964,0,5964
1768698487,29,69,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1283,0,1283,ok_volume,0,0,0,4449,0,4449
1768698488,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1283,0,1283,ok_volume,0,0,0,4449,0,4449
1768698489,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1225,0,1225,ok_volume,0,0,0,3949,0,3949
1768698490,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1225,0,1225,ok_volume,0,0,0,3946,0,3946
1768698491,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,725,0,725,ok_volume,0,7,7,3896,7,3903
1768698492,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,725,0,725,ok_volume,0,0,0,3896,7,3903
1768698493,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,725,0,725,ok_volume,0,0,0,3896,7,3903
1768698494,29,69,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,725,0,725,ok_volume,0,0,0,3589,7,3596
1768698495,29,69,0,400,0,400,low_activity,0,400,0,400,low_activity,1.0,1125,0,1125,ok_volume,400,0,400,3989,7,3996
1768698496,29,69,0,400,0,400,low_activity,0,400,0,400,low_activity,1.0,1125,0,1125,ok_volume,0,0,0,3080,7,3087
1768698497,29,69,0,400,0,400,low_activity,0,400,0,400,low_activity,1.0,1115,0,1115,ok_volume,0,0,0,3071,7,3078
1768698498,29,69,0,0,0,0,no_volume,0,400,0,400,low_activity,1.0,1015,0,1015,ok_volume,0,0,0,2768,7,2775
1768698499,29,69,0,0,0,0,no_volume,0,400,0,400,low_activity,1.0,1015,0,1015,ok_volume,0,0,0,2768,7,2775
1768698500,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1015,0,1015,ok_volume,0,0,0,2688,7,2695
1768698501,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1015,0,1015,ok_volume,0,0,0,2188,7,2195
1768698502,29,69,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1030,0,1030,ok_volume,30,0,30,2218,7,2225
1768698503,29,69,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1030,0,1030,ok_volume,0,0,0,2218,7,2225
1768698504,29,69,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1030,0,1030,ok_volume,0,0,0,2218,7,2225
1768698505,29,69,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,1000,0,1000,ok_volume,0,0,0,2218,7,2225
1768698506,29,69,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,1000,0,1000,ok_volume,0,0,0,2218,7,2225
1768698507,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1000,0,1000,ok_volume,0,0,0,2218,7,2225
1768698508,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,980,0,980,low_activity,0,0,0,2218,7,2225
1768698509,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,480,0,480,low_activity,0,0,0,2218,7,2225
1768698510,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,480,0,480,low_activity,0,0,0,2218,7,2225
1768698511,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,480,0,480,low_activity,0,0,0,1718,7,1725
1768698512,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,480,0,480,low_activity,0,0,0,1718,7,1725
