ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770580719,96,3,0,0,328,328,low_activity,0,0,445,445,low_activity,-0.841,495,5714,6209,ok_volume,0,0,0,772,5967,6739
1770580720,96,3,0,0,328,328,low_activity,0,0,445,445,low_activity,-0.841,495,5714,6209,ok_volume,0,0,0,759,5967,6726
1770580721,96,3,0,257,0,257,low_activity,-0.121,257,328,585,ok_volume,-0.767,752,5714,6466,ok_volume,257,0,257,1016,5967,6983
1770580722,96,3,0,257,0,257,low_activity,-0.121,257,328,585,ok_volume,-0.767,752,5714,6466,ok_volume,0,0,0,1016,5967,6983
1770580723,96,3,0,257,0,257,low_activity,0,257,0,257,low_activity,-0.796,650,5714,6364,ok_volume,0,0,0,1011,5770,6781
1770580724,96,3,0,0,0,0,no_volume,0,257,0,257,low_activity,-0.796,650,5714,6364,ok_volume,0,0,0,1011,5770,6781
1770580725,96,3,0,0,0,0,no_volume,0,257,0,257,low_activity,-0.796,650,5714,6364,ok_volume,0,0,0,1011,5770,6781
1770580726,96,3,0,0,75,75,low_activity,0,0,75,75,low_activity,-0.798,650,5789,6439,ok_volume,0,75,75,1011,5845,6856
1770580727,96,3,0,0,142,142,low_activity,0,0,142,142,low_activity,-0.665,650,3234,3884,ok_volume,0,0,0,1011,5912,6923
1770580728,96,3,0,0,142,142,low_activity,0,0,142,142,low_activity,-0.665,650,3234,3884,ok_volume,0,0,0,986,5912,6898
1770580729,96,3,0,0,0,0,no_volume,0,0,142,142,low_activity,-0.665,650,3234,3884,ok_volume,0,0,0,970,5912,6882
1770580730,96,3,0,0,0,0,no_volume,0,0,142,142,low_activity,-0.665,650,3234,3884,ok_volume,0,0,0,970,5912,6882
1770580731,96,3,0,0,150,150,low_activity,0,0,150,150,low_activity,-0.678,650,3384,4034,ok_volume,0,150,150,970,6062,7032
1770580732,96,3,0,0,221,221,low_activity,0,0,221,221,low_activity,-0.862,257,3455,3712,ok_volume,0,71,71,861,6133,6994
1770580733,96,3,-1.0,0,563,563,ok_volume,-1.0,0,563,563,ok_volume,-0.873,257,3797,4054,ok_volume,0,342,342,861,6475,7336
1770580734,96,3,-1.0,0,431,431,ok_volume,-1.0,0,581,581,ok_volume,-0.874,257,3815,4072,ok_volume,0,18,18,861,6493,7354
1770580735,96,3,0,0,360,360,low_activity,-1.0,0,581,581,ok_volume,-0.874,257,3815,4072,ok_volume,0,0,0,759,6493,7252
1770580736,96,3,0,0,18,18,low_activity,-1.0,0,431,431,ok_volume,-0.874,257,3815,4072,ok_volume,0,0,0,759,6493,7252
1770580737,96,3,0,0,18,18,low_activity,-1.0,0,378,378,ok_volume,-0.874,257,3833,4090,ok_volume,0,18,18,759,6511,7270
1770580738,96,3,0,0,18,18,low_activity,0,0,36,36,low_activity,-0.874,257,3833,4090,ok_volume,0,0,0,759,6511,7270
1770580739,96,3,0,0,66,66,low_activity,0,0,66,66,low_activity,-0.876,257,3881,4138,ok_volume,6,48,54,765,6559,7324
1770580740,96,3,0,0,48,48,low_activity,0,0,66,66,low_activity,-0.876,257,3881,4138,ok_volume,0,0,0,765,6511,7276
1770580741,96,3,0,30,48,78,low_activity,0,30,66,96,low_activity,-0.862,287,3881,4168,ok_volume,38,0,38,803,6511,7314
1770580742,96,3,0,647,0,647,low_activity,0,647,48,695,low_activity,-0.525,904,2899,3803,ok_volume,617,0,617,1420,6511,7931
1770580743,96,3,0,647,0,647,low_activity,0,647,48,695,low_activity,-0.154,904,1234,2138,ok_volume,0,0,0,1420,6511,7931
1770580744,96,3,0,617,0,617,low_activity,0,647,0,647,low_activity,-0.154,904,1234,2138,ok_volume,0,0,0,1420,6511,7931
1770580745,96,3,0,0,14,14,low_activity,0,647,14,661,low_activity,-0.16,904,1248,2152,ok_volume,0,14,14,1420,6525,7945
1770580746,96,3,0,0,14,14,low_activity,0,617,14,631,low_activity,-0.112,904,1131,2035,ok_volume,0,0,0,1415,6525,7940
1770580747,96,3,0,0,14,14,low_activity,0,0,14,14,low_activity,-0.112,904,1131,2035,ok_volume,0,0,0,1415,6525,7940
1770580748,96,3,0,0,0,0,no_volume,0,0,14,14,low_activity,0.059,904,803,1707,ok_volume,0,0,0,1415,6525,7940
1770580749,96,3,0,0,0,0,no_volume,0,0,14,14,low_activity,0.059,904,803,1707,ok_volume,0,0,0,1415,6525,7940
1770580750,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.059,904,803,1707,ok_volume,0,0,0,1415,6525,7940
1770580751,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.108,647,803,1450,ok_volume,0,0,0,1415,6525,7940
1770580752,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.108,647,803,1450,ok_volume,0,0,0,1415,6525,7940
1770580753,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.108,647,803,1450,ok_volume,0,0,0,1313,6525,7838
1770580754,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.108,647,803,1450,ok_volume,0,0,0,1313,6525,7838
1770580755,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.108,647,803,1450,ok_volume,0,0,0,1313,6525,7838
1770580756,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.011,647,661,1308,ok_volume,5,0,5,1318,6518,7836
1770580757,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.011,647,661,1308,ok_volume,0,0,0,1318,3896,5214
1770580758,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.011,647,661,1308,ok_volume,0,0,0,1318,3896,5214
1770580759,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.011,647,661,1308,ok_volume,0,0,0,1318,3896,5214
1770580760,96,3,0,0,234,234,low_activity,0,0,234,234,low_activity,-0.161,647,895,1542,ok_volume,0,234,234,1318,4130,5448
1770580761,96,3,0,0,234,234,low_activity,0,0,234,234,low_activity,-0.07,647,745,1392,ok_volume,0,0,0,1318,4130,5448
1770580762,96,3,0,0,234,234,low_activity,0,0,234,234,low_activity,-0.02,647,674,1321,ok_volume,0,0,0,925,4130,5055
1770580763,96,3,0,0,0,0,no_volume,0,0,234,234,low_activity,0.322,647,332,979,ok_volume,0,0,0,925,4130,5055
1770580764,96,3,0,10,0,10,low_activity,0,10,234,244,low_activity,0.353,657,314,971,ok_volume,10,0,10,935,4130,5065
1770580765,96,3,0,10,0,10,low_activity,0,10,0,10,low_activity,0.353,657,314,971,ok_volume,0,0,0,935,4130,5065
1770580766,96,3,0,10,50,60,low_activity,0,10,50,60,low_activity,0.287,657,364,1021,ok_volume,0,50,50,935,4180,5115
1770580767,96,3,0,0,50,50,low_activity,0,10,50,60,low_activity,0.31,657,346,1003,ok_volume,0,0,0,935,4180,5115
1770580768,96,3,0,0,50,50,low_activity,0,10,50,60,low_activity,0.31,657,346,1003,ok_volume,0,0,0,935,4180,5115
1770580769,96,3,0,0,0,0,no_volume,0,0,50,50,low_activity,0.376,657,298,955,ok_volume,0,0,0,935,4180,5115
1770580770,96,3,0,0,0,0,no_volume,0,0,50,50,low_activity,0.376,657,298,955,ok_volume,0,0,0,933,4180,5113
1770580771,96,3,0,0,2019,2019,low_activity,0,0,2019,2019,low_activity,-0.574,627,2317,2944,ok_volume,0,2019,2019,933,6199,7132
1770580772,96,3,0,5050,3562,8612,low_activity,0,5050,3562,8612,low_activity,0.135,5060,3860,8920,ok_volume,5050,1543,6593,5983,6760,12743
1770580773,96,3,0.174,5065,3562,8627,ok_volume,0.174,5065,3562,8627,ok_volume,0.136,5075,3860,8935,ok_volume,15,0,15,5998,5094,11092
1770580774,96,3,0.497,5065,1702,6767,ok_volume,0.153,5065,3721,8786,ok_volume,0.116,5075,4019,9094,ok_volume,0,159,159,5998,5253,11251
1770580775,96,3,0,15,159,174,low_activity,0.153,5065,3721,8786,ok_volume,0.118,5075,4005,9080,ok_volume,9,0,9,6007,5253,11260
1770580776,96,3,0,0,359,359,low_activity,0.454,5065,1902,6967,ok_volume,0.094,5075,4205,9280,ok_volume,1,201,202,6013,5337,11350
1770580777,96,3,0,0,200,200,low_activity,0,15,359,374,low_activity,0.094,5075,4205,9280,ok_volume,1,0,1,6014,5337,11351
1770580778,96,3,0.412,7500,3121,10621,ok_volume,0.391,7500,3280,10780,ok_volume,0.277,12575,7126,19701,ok_volume,7500,2921,10421,13514,7930,21444
1770580779,96,3,0.052,7500,6763,14263,ok_volume,0.037,7500,6963,14463,ok_volume,0.068,12575,10968,23543,ok_volume,0,3842,3842,13514,11772,25286
1770580780,96,3,-0.062,7500,8496,15996,ok_volume,-0.074,7500,8696,16196,ok_volume,-0.005,12575,12701,25276,ok_volume,0,1733,1733,13514,13505,27019
1770580781,96,3,-1.0,0,6381,6381,ok_volume,-0.107,7500,9302,16802,ok_volume,-0.036,12575,13507,26082,ok_volume,0,375,375,13257,14311,27568
1770580782,96,3,-1.0,0,2539,2539,ok_volume,-0.107,7500,9302,16802,ok_volume,-0.036,12575,13507,26082,ok_volume,0,0,0,13257,14311,27568
1770580783,96,3,0,188,375,563,low_activity,-0.943,188,6381,6569,ok_volume,-0.028,12763,13507,26270,ok_volume,188,0,188,13445,14311,27756
1770580784,96,3,0,188,0,188,low_activity,-0.862,188,2539,2727,ok_volume,-0.028,12763,13507,26270,ok_volume,0,0,0,13445,14311,27756
1770580785,96,3,0,188,0,188,low_activity,0,188,375,563,low_activity,-0.028,12763,13507,26270,ok_volume,0,0,0,13445,14311,27756
1770580786,96,3,0,0,606,606,low_activity,0,188,606,794,low_activity,-0.05,12763,14113,26876,ok_volume,1,606,607,13446,14775,28221
1770580787,96,3,0,0,606,606,low_activity,0,188,606,794,low_activity,-0.05,12763,14113,26876,ok_volume,0,0,0,13446,14775,28221
1770580788,96,3,0,0,606,606,low_activity,0,0,606,606,low_activity,-0.05,12763,14113,26876,ok_volume,0,0,0,13446,14775,28221
1770580789,96,3,0,0,268,268,low_activity,0,0,874,874,low_activity,-0.06,12763,14381,27144,ok_volume,0,268,268,13446,15043,28489
1770580790,96,3,0,0,278,278,low_activity,-1.0,0,884,884,ok_volume,-0.052,12763,14157,26920,ok_volume,0,0,0,13446,15053,28499
1770580791,96,3,0,0,278,278,low_activity,0,0,278,278,low_activity,-0.052,12763,14157,26920,ok_volume,0,0,0,13446,14903,28349
1770580792,96,3,0,0,0,0,low_activity,0,0,278,278,low_activity,-0.052,12763,14157,26920,ok_volume,2,7,9,13448,14839,28287
1770580793,96,3,0,0,0,0,low_activity,0,0,278,278,low_activity,-0.052,12763,14157,26920,ok_volume,0,0,0,13448,14497,27945
1770580794,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.052,12753,14157,26910,ok_volume,0,0,0,13448,14479,27927
1770580795,96,3,0,0,1220,1220,low_activity,0,0,1220,1220,low_activity,-0.093,12753,15377,28130,ok_volume,0,0,0,13448,15699,29147
1770580796,96,3,0,0,1220,1220,low_activity,0,0,1220,1220,low_activity,-0.092,12753,15327,28080,ok_volume,0,0,0,13448,15699,29147
1770580797,96,3,0,0,0,0,no_volume,0,0,1220,1220,low_activity,-0.092,12753,15327,28080,ok_volume,0,0,0,13448,15681,29129
1770580798,96,3,0,0,0,0,no_volume,0,0,1220,1220,low_activity,-0.092,12753,15327,28080,ok_volume,0,0,0,13448,15681,29129
1770580799,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.092,12753,15327,28080,ok_volume,0,0,0,13442,15633,29075
1770580800,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.092,12753,15327,28080,ok_volume,0,0,0,13442,15633,29075
1770580801,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.021,12753,13308,26061,ok_volume,0,0,0,13404,15633,29037
1770580802,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.209,7703,11765,19468,ok_volume,0,0,0,12787,15633,28420
1770580803,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.21,7688,11765,19453,ok_volume,0,1,1,12787,15634,28421
1770580804,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.203,7688,11606,19294,ok_volume,0,0,0,12787,15634,28421
1770580805,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.203,7688,11606,19294,ok_volume,0,0,0,12787,15620,28407
1770580806,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.195,7688,11406,19094,ok_volume,0,0,0,12787,15620,28407
1770580807,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.195,7688,11406,19094,ok_volume,0,0,0,12787,15620,28407
1770580808,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.957,188,8485,8673,ok_volume,0,0,0,12787,15620,28407
1770580809,96,3,0,0,118,118,low_activity,0,0,118,118,low_activity,-0.924,188,4761,4949,ok_volume,0,118,118,12787,15738,28525
1770580810,96,3,0,0,118,118,low_activity,0,0,118,118,low_activity,-0.865,188,2597,2785,ok_volume,0,0,0,12787,15738,28525
1770580811,96,3,0,414,118,532,low_activity,0,414,118,532,low_activity,-0.574,602,2222,2824,ok_volume,416,0,416,13208,15738,28946
1770580812,96,2,0,414,0,414,low_activity,0,414,118,532,low_activity,-0.574,602,2222,2824,ok_volume,0,0,0,13208,15738,28946
1770580813,97,2,0,414,0,414,low_activity,0,414,118,532,low_activity,-0.686,414,2222,2636,ok_volume,0,0,0,13208,15738,28946
1770580814,97,2,0,0,0,0,no_volume,0,414,0,414,low_activity,-0.686,414,2222,2636,ok_volume,0,0,0,13208,15738,28946
1770580815,97,2,0,0,0,0,no_volume,0,414,0,414,low_activity,-0.686,414,2222,2636,ok_volume,0,0,0,13208,15738,28946
1770580816,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.592,414,1616,2030,ok_volume,0,0,0,13203,15738,28941
1770580817,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.592,414,1616,2030,ok_volume,0,0,0,13203,15738,28941
1770580818,96,2,0,0,600,600,low_activity,0,0,600,600,low_activity,-0.685,414,2216,2630,ok_volume,0,600,600,13203,16338,29541
1770580819,96,2,0,0,600,600,low_activity,0,0,600,600,low_activity,-0.648,414,1938,2352,ok_volume,0,0,0,13203,16338,29541
1770580820,96,2,0,0,600,600,low_activity,0,0,600,600,low_activity,-0.648,414,1938,2352,ok_volume,0,0,0,13203,16104,29307
1770580821,96,2,0,509,0,509,low_activity,0,509,600,1109,low_activity,-0.355,923,1938,2861,ok_volume,0,0,0,13712,16104,29816
1770580822,97,2,0,509,0,509,low_activity,0,509,600,1109,low_activity,-0.355,923,1938,2861,ok_volume,0,0,0,13712,16104,29816
1770580823,97,2,0,0,0,0,no_volume,0,509,0,509,low_activity,-0.355,923,1938,2861,ok_volume,0,0,0,13712,16104,29816
1770580824,97,2,0,0,100,100,low_activity,0,509,100,609,low_activity,0.06,923,818,1741,ok_volume,0,100,100,13702,16204,29906
1770580825,97,2,0,0,100,100,low_activity,0,0,100,100,low_activity,0.06,923,818,1741,ok_volume,4,0,4,13706,16204,29910
1770580826,97,2,0,0,100,100,low_activity,0,0,100,100,low_activity,0.06,923,818,1741,ok_volume,0,0,0,13706,16154,29860
1770580827,97,2,0,0,0,0,low_activity,0,0,100,100,low_activity,0.06,923,818,1741,ok_volume,0,0,0,13706,16154,29860
1770580828,97,2,0,0,0,0,no_volume,0,0,100,100,low_activity,0.06,923,818,1741,ok_volume,0,0,0,13706,16154,29860
1770580829,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.06,923,818,1741,ok_volume,0,0,0,13706,16154,29860
1770580830,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.06,923,818,1741,ok_volume,0,0,0,13706,16154,29860
1770580831,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.06,923,818,1741,ok_volume,0,0,0,13706,14135,27841
1770580832,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.06,923,818,1741,ok_volume,0,0,0,8656,12592,21248
1770580833,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.06,923,818,1741,ok_volume,0,0,0,8641,12592,21233
1770580834,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.06,923,818,1741,ok_volume,0,5,5,8641,12438,21079
1770580835,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.06,923,818,1741,ok_volume,0,0,0,8627,12438,21065
1770580836,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0.06,923,818,1741,ok_volume,0,0,0,8626,12237,20863
1770580837,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.06,923,818,1741,ok_volume,0,0,0,8625,12237,20862
1770580838,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.06,923,818,1741,ok_volume,0,0,0,1125,9316,10441
1770580839,97,2,0,0,76,76,low_activity,0,0,76,76,low_activity,0.087,923,776,1699,ok_volume,0,76,76,1125,5550,6675
1770580840,97,2,0,0,76,76,low_activity,0,0,76,76,low_activity,0.087,923,776,1699,ok_volume,0,0,0,1125,3386,4511
1770580841,97,2,0,0,101,101,low_activity,0,0,101,101,low_activity,-0.223,509,801,1310,ok_volume,0,25,25,1125,3036,4161
1770580842,97,2,0,0,25,25,low_activity,0,0,101,101,low_activity,-0.223,509,801,1310,ok_volume,0,0,0,1125,3036,4161
1770580843,97,2,0,2547,25,2572,low_activity,0.924,2547,101,2648,ok_volume,0.585,3056,801,3857,ok_volume,2547,0,2547,3484,3036,6520
1770580844,97,2,0,2547,0,2547,low_activity,0,2547,25,2572,low_activity,0.585,3056,801,3857,ok_volume,0,0,0,3484,3036,6520
1770580845,96,3,0.364,2547,1188,3735,ok_volume,0.355,2547,1213,3760,ok_volume,0.211,3056,1989,5045,ok_volume,0,1188,1188,3484,4224,7708
1770580846,96,3,-0.594,303,1188,1491,ok_volume,0.412,2850,1188,4038,ok_volume,0.256,3359,1989,5348,ok_volume,303,0,303,3786,3618,7404
1770580847,96,3,-0.594,303,1188,1491,ok_volume,0.412,2850,1188,4038,ok_volume,0.256,3359,1989,5348,ok_volume,0,0,0,3786,3618,7404
1770580848,96,3,0,303,0,303,low_activity,-0.594,303,1188,1491,ok_volume,0.415,3359,1389,4748,ok_volume,0,0,0,3786,3618,7404
1770580849,96,3,0,0,0,0,no_volume,-0.594,303,1188,1491,ok_volume,0.415,3359,1389,4748,ok_volume,0,0,0,3786,3340,7126
1770580850,96,3,0,0,0,0,no_volume,0,303,0,303,low_activity,0.345,2850,1389,4239,ok_volume,0,0,0,3786,3340,7126
1770580851,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.345,2850,1389,4239,ok_volume,0,0,0,3786,3340,7126
1770580852,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.345,2850,1389,4239,ok_volume,0,0,0,3784,3333,7117
1770580853,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.345,2850,1389,4239,ok_volume,0,0,0,3784,3333,7117
1770580854,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.377,2850,1289,4139,ok_volume,0,0,0,3784,2113,5897
1770580855,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.377,2850,1289,4139,ok_volume,0,0,0,3784,2113,5897
1770580856,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.377,2850,1289,4139,ok_volume,0,0,0,3784,2113,5897
1770580857,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.377,2850,1289,4139,ok_volume,0,0,0,3784,2113,5897
1770580858,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.377,2850,1289,4139,ok_volume,0,0,0,3784,2113,5897
1770580859,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.377,2850,1289,4139,ok_volume,0,0,0,3784,2113,5897
1770580860,96,3,0,0,38,38,low_activity,0,0,38,38,low_activity,0.365,2850,1327,4177,ok_volume,0,38,38,3784,2151,5935
1770580861,96,3,0,493,38,531,low_activity,0,493,38,531,low_activity,0.432,3343,1327,4670,ok_volume,505,0,505,4289,2151,6440
1770580862,96,3,0,493,38,531,low_activity,0,493,38,531,low_activity,0.432,3343,1327,4670,ok_volume,0,0,0,4289,2151,6440
1770580863,96,3,0,493,0,493,low_activity,0,493,38,531,low_activity,0.432,3343,1327,4670,ok_volume,0,0,0,4289,2150,6439
1770580864,96,3,0,0,0,0,no_volume,0,493,38,531,low_activity,0.432,3343,1327,4670,ok_volume,0,0,0,4289,2150,6439
1770580865,96,3,0,0,0,0,no_volume,0,493,0,493,low_activity,0.432,3343,1327,4670,ok_volume,0,0,0,4289,2150,6439
1770580866,96,3,0,10,0,10,low_activity,0,10,0,10,low_activity,0.433,3353,1327,4680,ok_volume,10,0,10,4299,2150,6449
1770580867,96,3,0,10,0,10,low_activity,0,10,0,10,low_activity,0.433,3353,1327,4680,ok_volume,0,0,0,4299,2150,6449
1770580868,96,3,0,10,0,10,low_activity,0,10,0,10,low_activity,0.433,3353,1327,4680,ok_volume,0,0,0,4299,2150,6449
1770580869,96,3,0,4500,0,4500,low_activity,0,4510,0,4510,low_activity,0.725,7853,1251,9104,ok_volume,4500,0,4500,8799,2032,10831
1770580870,96,3,0,4500,0,4500,low_activity,0,4510,0,4510,low_activity,0.725,7853,1251,9104,ok_volume,0,0,0,8794,2032,10826
1770580871,96,3,0,4719,0,4719,low_activity,0,4719,0,4719,low_activity,0.736,8072,1226,9298,ok_volume,219,0,219,8597,2032,10629
1770580872,96,3,0,219,0,219,low_activity,0,4719,0,4719,low_activity,0.736,8072,1226,9298,ok_volume,0,0,0,8597,2032,10629
1770580873,96,3,0,239,0,239,low_activity,1.0,4739,0,4739,ok_volume,0.638,5545,1226,6771,ok_volume,20,0,20,8617,2032,10649
1770580874,96,3,0,20,0,20,low_activity,0,239,0,239,low_activity,0.638,5545,1226,6771,ok_volume,0,0,0,8617,2032,10649
1770580875,96,3,0,20,0,20,low_activity,0,239,0,239,low_activity,0.986,5545,38,5583,ok_volume,1,0,1,8618,2032,10650
1770580876,96,2,0,0,0,0,low_activity,0,20,0,20,low_activity,0.986,5242,38,5280,ok_volume,0,0,0,8618,2032,10650
1770580877,96,3,0,0,0,0,low_activity,0,20,0,20,low_activity,0.986,5242,38,5280,ok_volume,0,0,0,8618,2032,10650
1770580878,96,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0.986,5242,38,5280,ok_volume,0,0,0,8618,1432,10050
1770580879,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0.986,5242,38,5280,ok_volume,0,0,0,8618,1432,10050
1770580880,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,5242,38,5280,ok_volume,0,0,0,8109,1432,9541
1770580881,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,5242,38,5280,ok_volume,0,0,0,8109,1432,9541
1770580882,96,3,0,0,48,48,low_activity,0,0,48,48,low_activity,0.968,5242,86,5328,ok_volume,0,48,48,8109,1480,9589
1770580883,96,3,0,0,48,48,low_activity,0,0,48,48,low_activity,0.968,5242,86,5328,ok_volume,0,0,0,8109,1480,9589
1770580884,96,3,0,10,48,58,low_activity,0,10,48,58,low_activity,0.968,5252,86,5338,ok_volume,10,0,10,8119,1380,9499
1770580885,96,3,0,10,0,10,low_activity,0,10,48,58,low_activity,0.968,5252,86,5338,ok_volume,5,0,5,8120,1380,9500
1770580886,96,3,0,10,0,10,low_activity,0,10,48,58,low_activity,0.968,5252,86,5338,ok_volume,0,0,0,8120,1380,9500
1770580887,96,3,0,0,0,0,low_activity,0,10,0,10,low_activity,0.968,5252,86,5338,ok_volume,0,0,0,8120,1380,9500
1770580888,96,3,0,0,0,0,no_volume,0,10,0,10,low_activity,0.968,5252,86,5338,ok_volume,0,0,0,8120,1380,9500
1770580889,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0.968,5252,86,5338,ok_volume,0,0,0,8120,1380,9500
1770580890,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,5252,48,5300,ok_volume,0,0,0,8120,1380,9500
1770580891,96,3,0,0,39,39,low_activity,0,0,39,39,low_activity,0.964,4759,87,4846,ok_volume,0,39,39,8120,1419,9539
1770580892,96,3,0,0,39,39,low_activity,0,0,39,39,low_activity,0.964,4759,87,4846,ok_volume,0,0,0,8120,1419,9539
1770580893,96,3,0,0,39,39,low_activity,0,0,39,39,low_activity,0.964,4759,87,4846,ok_volume,0,0,0,8120,1419,9539
1770580894,96,3,0,0,0,0,no_volume,0,0,39,39,low_activity,0.964,4759,87,4846,ok_volume,0,0,0,8120,1414,9534
1770580895,96,3,0,0,0,0,no_volume,0,0,39,39,low_activity,0.964,4759,87,4846,ok_volume,0,0,0,8120,1414,9534
1770580896,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,4749,87,4836,ok_volume,0,0,0,8120,1414,9534
1770580897,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,4749,87,4836,ok_volume,0,0,0,8120,1414,9534
1770580898,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,4749,87,4836,ok_volume,0,0,0,8120,1414,9534
1770580899,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.482,249,87,336,ok_volume,0,0,0,8120,1338,9458
1770580900,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.482,249,87,336,ok_volume,0,0,0,8120,1338,9458
1770580901,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,87,117,low_activity,0,0,0,8120,1313,9433
1770580902,96,3,0,25,0,25,low_activity,0,25,0,25,low_activity,0,55,87,142,low_total_volume,25,0,25,8145,1313,9458
1770580903,96,3,0,25,0,25,low_activity,0,25,0,25,low_activity,0,35,87,122,low_activity,0,0,0,5598,1313,6911
1770580904,96,3,0,25,0,25,low_activity,0,25,0,25,low_activity,0,35,87,122,low_activity,0,0,0,5598,1313,6911
1770580905,96,3,0,0,0,0,no_volume,0,25,0,25,low_activity,0,35,87,122,low_activity,0,0,0,5598,125,5723
1770580906,96,3,0,0,0,0,no_volume,0,25,0,25,low_activity,0,35,87,122,low_activity,0,0,0,5295,125,5420
1770580907,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,87,122,low_activity,0,0,0,5295,125,5420
1770580908,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,87,122,low_activity,0,0,0,5295,125,5420
1770580909,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,87,122,low_activity,0,0,0,5295,125,5420
1770580910,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,87,122,low_activity,0,0,0,5295,125,5420
1770580911,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,87,122,low_activity,0,0,0,5295,125,5420
1770580912,96,3,0,514,0,514,low_activity,0,514,0,514,low_activity,0,549,39,588,low_activity,514,0,514,5809,125,5934
1770580913,96,3,0,514,0,514,low_activity,0,514,0,514,low_activity,0,549,39,588,low_activity,0,0,0,5809,125,5934
1770580914,96,3,0,514,0,514,low_activity,0,514,0,514,low_activity,0,539,39,578,low_activity,0,0,0,5809,125,5934
1770580915,96,3,0,0,0,0,no_volume,0,514,0,514,low_activity,0,539,39,578,low_activity,0,0,0,5809,125,5934
1770580916,96,3,0,0,0,0,no_volume,0,514,0,514,low_activity,0,539,39,578,low_activity,0,0,0,5809,125,5934
1770580917,96,3,0,0,63,63,low_activity,0,0,63,63,low_activity,0,539,102,641,low_activity,0,63,63,5809,188,5997
