ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772587163,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1447,0,1447,ok_volume,0,0,0,3902,0,3902
1772587164,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1447,0,1447,ok_volume,0,0,0,3902,0,3902
1772587165,6,92,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,1444,0,1444,ok_volume,58,0,58,3960,0,3960
1772587166,6,92,0,81,0,81,low_activity,0,81,0,81,low_activity,1.0,1186,0,1186,ok_volume,23,0,23,3983,0,3983
1772587167,6,92,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,1236,0,1236,ok_volume,50,0,50,4033,0,4033
1772587168,7,92,0,73,0,73,low_activity,0,131,0,131,low_activity,1.0,1236,0,1236,ok_volume,0,0,0,4033,0,4033
1772587169,7,92,0,50,0,50,low_activity,0,131,0,131,low_activity,1.0,1236,0,1236,ok_volume,0,0,0,3983,0,3983
1772587170,7,92,0,0,0,0,no_volume,0,73,0,73,low_activity,1.0,1236,0,1236,ok_volume,0,0,0,3983,0,3983
1772587171,7,92,0,23,0,23,low_activity,0,73,0,73,low_activity,1.0,1259,0,1259,ok_volume,23,0,23,4006,0,4006
1772587172,7,92,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,1229,0,1229,ok_volume,0,0,0,3948,0,3948
1772587173,7,92,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,760,0,760,ok_volume,0,0,0,3948,0,3948
1772587174,7,92,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,760,0,760,ok_volume,0,0,0,3948,0,3948
1772587175,7,92,0,100,0,100,low_activity,0,123,0,123,low_activity,1.0,860,0,860,ok_volume,100,0,100,4048,0,4048
1772587176,7,92,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,860,0,860,ok_volume,0,0,0,4048,0,4048
1772587177,7,92,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,860,0,860,ok_volume,0,0,0,4048,0,4048
1772587178,7,92,0,117,0,117,low_activity,0,217,0,217,low_activity,1.0,977,0,977,ok_volume,117,0,117,3606,0,3606
1772587179,7,92,0,117,0,117,low_activity,0,217,0,217,low_activity,1.0,977,0,977,ok_volume,0,0,0,3548,0,3548
1772587180,7,92,0,187,0,187,low_activity,0,187,0,187,low_activity,1.0,1047,0,1047,ok_volume,70,0,70,3618,0,3618
1772587181,7,92,0,70,0,70,low_activity,0,187,0,187,low_activity,1.0,1027,0,1027,ok_volume,0,0,0,3384,0,3384
1772587182,7,92,0,70,0,70,low_activity,0,187,0,187,low_activity,1.0,1004,0,1004,ok_volume,0,0,0,3384,0,3384
1772587183,7,92,0,0,0,0,no_volume,0,70,0,70,low_activity,1.0,548,0,548,ok_volume,0,0,0,3384,0,3384
1772587184,7,92,0,0,0,0,no_volume,0,70,0,70,low_activity,1.0,518,0,518,ok_volume,0,0,0,3267,0,3267
1772587185,7,92,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,545,0,545,ok_volume,58,0,58,3325,0,3325
1772587186,7,92,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,545,0,545,ok_volume,0,0,0,3325,0,3325
1772587187,7,92,0,175,0,175,low_activity,0,175,0,175,low_activity,1.0,639,0,639,ok_volume,117,0,117,3384,0,3384
1772587188,7,92,0,212,0,212,low_activity,0,270,0,270,low_activity,1.0,711,0,711,ok_volume,95,0,95,3362,0,3362
1772587189,7,92,0,212,0,212,low_activity,0,270,0,270,low_activity,1.0,711,0,711,ok_volume,0,0,0,3304,0,3304
1772587190,7,92,0,107,0,107,low_activity,0,224,0,224,low_activity,1.0,723,0,723,ok_volume,20,0,20,3301,0,3301
1772587191,7,92,0,60,0,60,low_total_volume,0,272,0,272,low_total_volume,1.0,771,0,771,ok_volume,58,0,58,3359,0,3359
1772587192,7,92,0,84,0,84,low_total_volume,0,179,0,179,low_total_volume,1.0,795,0,795,ok_volume,40,0,40,2284,0,2284
1772587193,7,92,0,120,0,120,low_total_volume,0,132,0,132,low_total_volume,1.0,843,0,843,ok_volume,58,0,58,2342,0,2342
1772587194,7,92,0,72,0,72,low_total_volume,0,132,0,132,low_total_volume,1.0,843,0,843,ok_volume,0,0,0,2342,0,2342
1772587195,7,92,0,48,0,48,low_activity,0,120,0,120,low_total_volume,1.0,785,0,785,ok_volume,0,0,0,2281,0,2281
1772587196,7,92,0,0,0,0,no_volume,0,72,0,72,low_total_volume,1.0,762,0,762,ok_volume,0,0,0,2000,0,2000
1772587197,7,92,0,0,0,0,no_volume,0,48,0,48,low_activity,1.0,712,0,712,ok_volume,0,0,0,2000,0,2000
1772587198,7,92,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,735,0,735,ok_volume,30,0,30,2030,0,2030
1772587199,7,92,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,735,0,735,ok_volume,0,0,0,2030,0,2030
1772587200,7,92,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,735,0,735,ok_volume,0,0,0,2030,0,2030
1772587201,7,92,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,712,0,712,ok_volume,0,0,0,2030,0,2030
1772587202,7,92,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,712,0,712,ok_volume,0,0,0,2000,0,2000
1772587203,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,712,0,712,ok_volume,0,0,0,1531,0,1531
1772587204,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,712,0,712,ok_volume,0,0,0,1531,0,1531
1772587205,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,612,0,612,ok_volume,0,0,0,1531,0,1531
1772587206,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,612,0,612,ok_volume,0,0,0,1531,0,1531
1772587207,7,92,1.0,939,0,939,ok_volume,1.0,939,0,939,ok_volume,1.0,1551,0,1551,ok_volume,952,0,952,2478,0,2478
1772587208,7,92,1.0,939,0,939,ok_volume,1.0,939,0,939,ok_volume,1.0,1434,0,1434,ok_volume,0,0,0,2478,0,2478
1772587209,7,92,1.0,939,0,939,ok_volume,1.0,939,0,939,ok_volume,1.0,1434,0,1434,ok_volume,0,0,0,2478,0,2478
1772587210,7,92,0,10,0,10,low_activity,1.0,949,0,949,ok_volume,1.0,1374,0,1374,ok_volume,10,0,10,2485,0,2485
1772587211,7,92,0,10,0,10,low_activity,1.0,949,0,949,ok_volume,1.0,1374,0,1374,ok_volume,0,0,0,2465,0,2465
1772587212,7,92,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1374,0,1374,ok_volume,0,0,0,2442,0,2442
1772587213,7,92,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,1374,0,1374,ok_volume,2,0,2,1988,0,1988
1772587214,7,92,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,1374,0,1374,ok_volume,0,0,0,1958,0,1958
1772587215,7,92,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,1374,0,1374,ok_volume,58,0,58,1985,0,1985
1772587216,7,92,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,1374,0,1374,ok_volume,0,0,0,1985,0,1985
1772587217,7,92,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,1257,0,1257,ok_volume,0,0,0,1962,0,1962
1772587218,7,92,0,50,0,50,low_activity,0,108,0,108,low_activity,1.0,1212,0,1212,ok_volume,50,0,50,1989,0,1989
1772587219,7,92,0,50,0,50,low_activity,0,108,0,108,low_activity,1.0,1212,0,1212,ok_volume,1,0,1,1990,0,1990
1772587220,7,92,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1200,0,1200,ok_volume,0,0,0,1990,0,1990
1772587221,7,92,0,0,0,0,low_activity,0,50,0,50,low_activity,1.0,1152,0,1152,ok_volume,0,0,0,1990,0,1990
1772587222,7,92,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1128,0,1128,ok_volume,0,0,0,1990,0,1990
1772587223,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1080,0,1080,ok_volume,0,0,0,1990,0,1990
1772587224,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1080,0,1080,ok_volume,0,0,0,1990,0,1990
1772587225,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1080,0,1080,ok_volume,0,0,0,1932,0,1932
1772587226,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1080,0,1080,ok_volume,0,0,0,1909,0,1909
1772587227,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1080,0,1080,ok_volume,0,0,0,1859,0,1859
1772587228,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1057,0,1057,ok_volume,0,0,0,1859,0,1859
1772587229,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1057,0,1057,ok_volume,0,0,0,1859,0,1859
1772587230,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1057,0,1057,ok_volume,0,0,0,1859,0,1859
1772587231,7,92,0,0,106,106,low_activity,0,0,106,106,low_activity,0.818,1057,106,1163,ok_volume,0,106,106,1836,106,1942
1772587232,7,92,0,0,106,106,low_activity,0,0,106,106,low_activity,0.818,1057,106,1163,ok_volume,0,0,0,1836,106,1942
1772587233,7,92,0,0,106,106,low_activity,0,0,106,106,low_activity,0.818,1057,106,1163,ok_volume,0,0,0,1836,106,1942
1772587234,7,92,0,91,0,91,low_total_volume,0,91,106,197,low_total_volume,0.831,1148,106,1254,ok_volume,91,0,91,1927,106,2033
1772587235,7,92,0,91,0,91,low_total_volume,0,91,106,197,low_total_volume,0.831,1148,106,1254,ok_volume,0,0,0,1827,106,1933
1772587236,7,92,0,143,0,143,low_total_volume,0,143,0,143,low_total_volume,0.838,1200,106,1306,ok_volume,52,0,52,1879,106,1985
1772587237,7,92,0,52,0,52,low_activity,0,143,0,143,low_total_volume,0.422,261,106,367,ok_volume,0,0,0,1879,106,1985
1772587238,7,92,0,154,0,154,low_activity,0,245,0,245,low_total_volume,0.548,363,106,469,ok_volume,102,0,102,1864,106,1970
1772587239,7,92,0,102,0,102,low_activity,0,154,0,154,low_activity,0.548,363,106,469,ok_volume,0,0,0,1864,106,1970
1772587240,7,92,0,102,0,102,low_activity,0,154,0,154,low_activity,0.538,353,106,459,ok_volume,0,0,0,1794,106,1900
1772587241,7,92,0,0,0,0,no_volume,0,102,0,102,low_activity,0.538,353,106,459,ok_volume,0,0,0,1794,106,1900
1772587242,7,92,0,0,0,0,no_volume,0,102,0,102,low_activity,0.538,353,106,459,ok_volume,0,0,0,1794,106,1900
1772587243,7,92,0,11,0,11,low_activity,0,11,0,11,low_activity,0.549,364,106,470,ok_volume,11,0,11,1805,106,1911
1772587244,7,92,0,11,0,11,low_activity,0,11,0,11,low_activity,0.549,364,106,470,ok_volume,0,0,0,1805,106,1911
1772587245,7,92,0,11,0,11,low_activity,0,11,0,11,low_activity,0.485,306,106,412,ok_volume,0,0,0,1747,106,1853
1772587246,7,92,0,0,0,0,no_volume,0,11,0,11,low_activity,0.485,306,106,412,ok_volume,0,0,0,1747,106,1853
1772587247,7,92,0,0,0,0,low_activity,0,11,0,11,low_activity,0.485,306,106,412,ok_volume,1,0,1,1631,106,1737
1772587248,7,92,0,346,0,346,low_activity,0,346,0,346,low_activity,0.701,602,106,708,ok_volume,346,0,346,1882,106,1988
1772587249,7,92,0,346,0,346,low_activity,0,346,0,346,low_activity,0.701,602,106,708,ok_volume,0,0,0,1882,106,1988
1772587250,7,92,0,346,0,346,low_activity,0,346,0,346,low_activity,0.701,602,106,708,ok_volume,0,0,0,1862,106,1968
1772587251,7,92,0,24,0,24,low_activity,1.0,370,0,370,ok_volume,0.71,626,106,732,ok_volume,35,0,35,1839,106,1945
1772587252,7,92,0,24,0,24,low_activity,1.0,370,0,370,ok_volume,0.71,626,106,732,ok_volume,0,0,0,1799,106,1905
1772587253,7,92,0,24,0,24,low_activity,0,24,0,24,low_activity,0.71,626,106,732,ok_volume,0,0,0,1741,106,1847
1772587254,7,92,0,12,0,12,low_activity,0,36,0,36,low_activity,0.715,638,106,744,ok_volume,12,0,12,1753,106,1859
1772587255,7,92,0,12,0,12,low_activity,0,36,0,36,low_activity,0.715,638,106,744,ok_volume,0,0,0,1753,106,1859
1772587256,7,92,0,12,0,12,low_activity,0,12,0,12,low_activity,0.715,638,106,744,ok_volume,0,0,0,1753,106,1859
1772587257,7,92,0,0,0,0,no_volume,0,12,0,12,low_activity,0.715,638,106,744,ok_volume,0,0,0,1753,106,1859
1772587258,7,92,0,0,0,0,no_volume,0,12,0,12,low_activity,0.715,638,106,744,ok_volume,0,0,0,1723,106,1829
1772587259,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.715,638,106,744,ok_volume,0,0,0,1723,106,1829
1772587260,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0.715,638,106,744,ok_volume,0,0,0,1723,106,1829
1772587261,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,638,0,638,ok_volume,0,0,0,1723,106,1829
1772587262,7,92,0,219,0,219,low_total_volume,0,219,0,219,low_total_volume,1.0,857,0,857,ok_volume,220,0,220,1943,106,2049
1772587263,7,92,0,219,0,219,low_total_volume,0,219,0,219,low_total_volume,1.0,857,0,857,ok_volume,0,0,0,1943,106,2049
1772587264,7,92,0,219,0,219,low_total_volume,0,219,0,219,low_total_volume,1.0,766,0,766,ok_volume,0,0,0,1943,106,2049
1772587265,7,92,0,0,0,0,no_volume,0,219,0,219,low_total_volume,1.0,766,0,766,ok_volume,0,0,0,1943,106,2049
1772587266,7,92,0,0,0,0,no_volume,0,219,0,219,low_total_volume,1.0,714,0,714,ok_volume,0,0,0,1943,106,2049
1772587267,7,92,0,10,15,25,low_activity,0,10,15,25,low_activity,0.959,724,15,739,ok_volume,10,20,30,1001,126,1127
1772587268,7,92,0,10,15,25,low_activity,0,10,15,25,low_activity,0.953,622,15,637,ok_volume,0,0,0,1001,126,1127
1772587269,7,92,0,10,15,25,low_activity,0,10,15,25,low_activity,0.953,622,15,637,ok_volume,0,0,0,1001,126,1127
1772587270,7,92,0,0,0,0,no_volume,0,10,15,25,low_activity,0.953,622,15,637,ok_volume,0,0,0,991,126,1117
1772587271,7,92,0,108,0,108,low_total_volume,0,118,15,133,low_total_volume,0.96,730,15,745,ok_volume,0,0,0,1101,126,1227
1772587272,7,92,0,108,0,108,low_total_volume,0,108,0,108,low_total_volume,0.96,730,15,745,ok_volume,5,0,5,1106,126,1232
1772587273,7,92,0,46,0,46,low_activity,0,154,0,154,low_total_volume,0.962,765,15,780,ok_volume,53,0,53,1157,126,1283
1772587274,7,92,0,46,0,46,low_activity,0,154,0,154,low_total_volume,0.962,765,15,780,ok_volume,0,0,0,1157,126,1283
1772587275,7,92,0,58,0,58,low_total_volume,0,58,0,58,low_total_volume,0.962,777,15,792,ok_volume,20,0,20,1119,126,1245
1772587276,7,92,0,12,0,12,low_activity,0,58,0,58,low_total_volume,0.962,777,15,792,ok_volume,0,0,0,1119,126,1245
1772587277,7,92,0,12,0,12,low_activity,0,58,0,58,low_total_volume,0.962,777,15,792,ok_volume,0,0,0,1119,126,1245
1772587278,7,92,0,0,0,0,no_volume,0,12,0,12,low_activity,0.933,431,15,446,ok_volume,0,0,0,1069,126,1195
1772587279,7,92,0,0,0,0,no_volume,0,12,0,12,low_activity,0.933,431,15,446,ok_volume,0,0,0,1068,126,1194
1772587280,7,92,0,192,0,192,low_total_volume,0,192,0,192,low_total_volume,0.953,623,15,638,ok_volume,199,0,199,1267,126,1393
1772587281,7,92,0,192,0,192,low_total_volume,0,192,0,192,low_total_volume,0.951,599,15,614,ok_volume,0,0,0,1267,126,1393
1772587282,7,91,0,192,0,192,low_total_volume,0,192,0,192,low_total_volume,0.951,599,15,614,ok_volume,0,0,0,1267,126,1393
1772587283,7,92,0,0,0,0,no_volume,0,192,0,192,low_total_volume,0.951,599,15,614,ok_volume,0,0,0,1267,126,1393
1772587284,7,92,0,0,0,0,no_volume,0,192,0,192,low_total_volume,0.95,587,15,602,ok_volume,0,0,0,1267,126,1393
1772587285,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0.95,587,15,602,ok_volume,0,0,0,1267,126,1393
1772587286,7,91,0,120,0,120,low_total_volume,0,120,0,120,low_total_volume,0.958,707,15,722,ok_volume,120,0,120,1387,126,1513
1772587287,7,92,0,269,0,269,low_total_volume,0,269,0,269,low_total_volume,0.966,856,15,871,ok_volume,149,0,149,1536,126,1662
1772587288,7,92,0,269,0,269,low_total_volume,0,269,0,269,low_total_volume,0.966,856,15,871,ok_volume,0,0,0,1536,126,1662
1772587289,7,92,0,149,0,149,low_total_volume,0,269,0,269,low_total_volume,0.966,856,15,871,ok_volume,0,0,0,1536,126,1662
1772587290,7,92,0,119,0,119,low_total_volume,1.0,388,0,388,ok_volume,0.97,975,15,990,ok_volume,120,0,120,1656,126,1782
1772587291,7,92,0,119,0,119,low_total_volume,0,268,0,268,low_total_volume,0.97,975,15,990,ok_volume,0,0,0,1656,20,1676
1772587292,7,92,0,119,0,119,low_total_volume,0,119,0,119,low_total_volume,0.961,756,15,771,ok_volume,0,0,0,1656,20,1676
1772587293,7,92,0,0,0,0,no_volume,0,119,0,119,low_total_volume,0.961,756,15,771,ok_volume,0,0,0,1656,20,1676
1772587294,7,92,0,0,0,0,no_volume,0,119,0,119,low_total_volume,0.961,756,15,771,ok_volume,0,0,0,1565,20,1585
1772587295,7,92,0,181,0,181,low_total_volume,0,181,0,181,low_total_volume,0.968,937,15,952,ok_volume,181,0,181,1746,20,1766
1772587296,7,92,0,181,0,181,low_total_volume,0,181,0,181,low_total_volume,0.968,937,15,952,ok_volume,0,0,0,1694,20,1714
1772587297,7,92,0,181,0,181,low_total_volume,0,181,0,181,low_total_volume,1.0,927,0,927,ok_volume,0,0,0,1694,20,1714
1772587298,7,92,0,0,0,0,no_volume,0,181,0,181,low_total_volume,1.0,927,0,927,ok_volume,0,0,0,1592,20,1612
1772587299,7,92,0,0,0,0,no_volume,0,181,0,181,low_total_volume,1.0,927,0,927,ok_volume,0,0,0,1592,20,1612
1772587300,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,819,0,819,ok_volume,0,0,0,1592,20,1612
1772587301,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,819,0,819,ok_volume,0,0,0,1592,20,1612
1772587302,7,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,819,0,819,ok_volume,0,0,0,1592,20,1612
1772587303,7,91,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,796,0,796,ok_volume,23,0,23,1604,20,1624
1772587304,7,92,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,796,0,796,ok_volume,0,0,0,1604,20,1624
1772587305,7,92,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,784,0,784,ok_volume,0,0,0,1604,20,1624
1772587306,7,92,0,120,0,120,low_total_volume,0,143,0,143,low_total_volume,1.0,904,0,904,ok_volume,120,0,120,1724,20,1744
1772587307,7,92,0,226,0,226,low_total_volume,0,249,0,249,low_total_volume,1.0,1010,0,1010,ok_volume,115,0,115,1838,20,1858
1772587308,7,91,0,226,0,226,low_total_volume,0,226,0,226,low_total_volume,1.0,1010,0,1010,ok_volume,0,0,0,1492,20,1512
1772587309,7,92,0,154,0,154,low_total_volume,0,274,0,274,low_total_volume,1.0,1058,0,1058,ok_volume,50,0,50,1542,20,1562
1772587310,7,92,0,119,0,119,low_total_volume,1.0,345,0,345,ok_volume,1.0,937,0,937,ok_volume,73,0,73,1615,20,1635
1772587311,7,92,0,266,0,266,low_total_volume,1.0,372,0,372,ok_volume,1.0,1084,0,1084,ok_volume,147,0,147,1727,20,1747
1772587312,8,91,0,218,0,218,low_total_volume,0,266,0,266,low_total_volume,1.0,1084,0,1084,ok_volume,0,0,0,1727,20,1747
1772587313,8,91,0,147,0,147,low_total_volume,0,266,0,266,low_total_volume,1.0,1084,0,1084,ok_volume,0,0,0,1727,20,1747
1772587314,8,91,0,0,1039,1039,low_activity,-0.653,218,1039,1257,ok_volume,0.021,1084,1039,2123,ok_volume,0,1039,1039,1715,1059,2774
1772587315,8,91,0,0,2088,2088,low_activity,-0.868,147,2088,2235,ok_volume,-0.317,1084,2088,3172,ok_volume,0,1049,1049,1715,2108,3823
1772587316,8,91,0,0,2088,2088,low_activity,0,0,2088,2088,low_activity,-0.368,964,2088,3052,ok_volume,0,0,0,1715,2108,3823
1772587317,8,91,0,0,1579,1579,low_activity,-1.0,0,2618,2618,ok_volume,-0.525,815,2618,3433,ok_volume,0,530,530,1715,2638,4353
1772587318,8,91,0,0,530,530,low_activity,-1.0,0,2618,2618,ok_volume,-0.525,815,2618,3433,ok_volume,0,0,0,1715,2638,4353
1772587319,8,91,0,0,530,530,low_activity,0,0,1579,1579,low_activity,-0.525,815,2618,3433,ok_volume,0,0,0,1715,2638,4353
1772587320,7,91,0,0,1670,1670,low_activity,0,0,2200,2200,low_activity,-0.721,696,4288,4984,ok_volume,0,1670,1670,1715,4308,6023
1772587321,7,92,0,0,1670,1670,low_activity,0,0,2200,2200,low_activity,-0.721,696,4288,4984,ok_volume,0,0,0,1715,4308,6023
1772587322,7,92,0,0,1670,1670,low_activity,0,0,1670,1670,low_activity,-0.721,696,4288,4984,ok_volume,0,0,0,1495,4308,5803
1772587323,7,91,0,75,0,75,low_activity,0,75,1670,1745,low_activity,-0.695,771,4288,5059,ok_volume,75,0,75,1570,4308,5878
1772587324,7,92,0,75,0,75,low_activity,0,75,1670,1745,low_activity,-0.695,771,4288,5059,ok_volume,0,0,0,1570,4308,5878
1772587325,7,92,0,75,0,75,low_activity,0,75,0,75,low_activity,-0.758,590,4288,4878,ok_volume,0,0,0,1570,4308,5878
1772587326,7,92,0,0,214,214,low_activity,0,75,214,289,low_activity,-0.768,590,4502,5092,ok_volume,0,214,214,1570,4522,6092
1772587327,7,92,0,0,239,239,low_activity,0,75,239,314,low_activity,-0.769,590,4527,5117,ok_volume,0,25,25,1560,4527,6087
1772587328,7,92,0,0,239,239,low_activity,0,0,239,239,low_activity,-0.769,590,4527,5117,ok_volume,0,0,0,1560,4527,6087
1772587329,7,92,0,0,266,266,low_activity,0,0,480,480,low_activity,-0.78,590,4768,5358,ok_volume,0,210,210,1560,4768,6328
1772587330,7,91,0,0,241,241,low_activity,0,0,480,480,low_activity,-0.78,590,4768,5358,ok_volume,0,0,0,1450,4768,6218
1772587331,9,90,0,0,210,210,low_activity,0,0,266,266,low_activity,-0.78,590,4768,5358,ok_volume,0,0,0,1450,4768,6218
1772587332,9,90,0,0,100,100,low_activity,0,0,341,341,low_activity,-0.784,590,4868,5458,ok_volume,0,100,100,1445,4868,6313
1772587333,9,90,0,0,100,100,low_activity,0,0,310,310,low_activity,-0.791,567,4868,5435,ok_volume,0,0,0,1392,4868,6260
1772587334,9,90,0,94,100,194,low_activity,0,94,100,194,low_activity,-0.761,661,4868,5529,ok_volume,94,0,94,1486,4868,6354
1772587335,9,90,0,94,2801,2895,low_activity,0,94,2901,2995,low_activity,-0.841,661,7669,8330,ok_volume,0,2801,2801,1466,7669,9135
1772587336,9,90,0,94,2801,2895,low_activity,0,94,2901,2995,low_activity,-0.868,541,7669,8210,ok_volume,0,0,0,1466,7669,9135
1772587337,9,90,0,0,2801,2801,low_activity,0,94,2801,2895,low_activity,-0.893,435,7669,8104,ok_volume,9,0,9,1475,7669,9144
1772587338,9,90,0,94,0,94,low_activity,0,188,2801,2989,low_activity,-0.871,529,7669,8198,ok_volume,94,0,94,1569,7669,9238
1772587339,9,90,0,219,0,219,low_activity,0,219,2801,3020,low_activity,-0.854,606,7669,8275,ok_volume,132,0,132,1701,7669,9370
1772587340,9,90,0,219,0,219,low_activity,0,219,0,219,low_activity,-0.87,535,7669,8204,ok_volume,0,0,0,1502,7669,9171
1772587341,9,90,0,208,0,208,low_activity,0,302,0,302,low_activity,-0.884,471,7669,8140,ok_volume,83,0,83,1585,7669,9254
1772587342,9,90,0,83,0,83,low_activity,0,302,0,302,low_activity,-0.884,471,7669,8140,ok_volume,0,0,0,1585,7669,9254
1772587343,9,90,0,295,0,295,low_activity,0,420,0,420,low_activity,-0.836,683,7669,8352,ok_volume,212,0,212,1797,7669,9466
1772587344,9,90,0,212,0,212,low_activity,0,295,0,295,low_activity,-0.813,683,6630,7313,ok_volume,0,0,0,1797,7669,9466
1772587345,9,90,0,212,0,212,low_activity,0,295,0,295,low_activity,-0.782,683,5581,6264,ok_volume,0,0,0,1797,7669,9466
1772587346,9,90,0,47,27,74,low_activity,0,259,27,286,low_activity,-0.77,730,5608,6338,ok_volume,47,27,74,1724,7696,9420
1772587347,9,90,0,65,27,92,low_activity,0,277,27,304,low_activity,-0.743,748,5078,5826,ok_volume,18,0,18,1593,7696,9289
1772587348,9,90,0,112,27,139,low_activity,0,112,27,139,low_activity,-0.729,795,5078,5873,ok_volume,47,0,47,1640,7696,9336
1772587349,9,90,0,65,0,65,low_activity,0,112,27,139,low_activity,-0.729,795,5078,5873,ok_volume,0,0,0,1640,7696,9336
1772587350,9,90,0,47,0,47,low_activity,0,112,27,139,low_activity,-0.622,795,3408,4203,ok_volume,0,0,0,1520,7696,9216
1772587351,9,90,0,990,0,990,low_activity,0,1055,0,1055,low_activity,-0.313,1785,3408,5193,ok_volume,990,0,990,2510,7696,10206
1772587352,9,90,0,990,0,990,low_activity,0,1037,0,1037,low_activity,-0.313,1785,3408,5193,ok_volume,0,0,0,2510,7696,10206
1772587353,9,90,0,1006,0,1006,low_activity,0,1006,0,1006,low_activity,-0.328,1726,3408,5134,ok_volume,16,0,16,2526,7696,10222
1772587354,9,90,0,72,0,72,low_activity,0,1062,0,1062,low_activity,-0.313,1782,3408,5190,ok_volume,56,0,56,2582,7696,10278
1772587355,9,90,0,472,0,472,low_activity,1.0,1462,0,1462,ok_volume,-0.219,2182,3408,5590,ok_volume,0,0,0,2801,7696,10497
1772587356,9,90,0,456,0,456,low_activity,0,472,0,472,low_activity,-0.188,2182,3194,5376,ok_volume,0,8,8,2801,7704,10505
1772587357,9,90,0,0,0,0,low_activity,0,472,0,472,low_activity,-0.184,2182,3169,5351,ok_volume,0,0,0,2801,7704,10505
1772587358,9,90,0,0,0,0,low_activity,0,456,0,456,low_activity,-0.18,2182,3138,5320,ok_volume,0,0,0,2801,7704,10505
1772587359,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.146,2182,2928,5110,ok_volume,0,0,0,2801,7704,10505
1772587360,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.146,2182,2928,5110,ok_volume,0,0,0,2801,7704,10505
1772587361,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.146,2182,2928,5110,ok_volume,0,0,0,2801,7704,10505
1772587362,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.129,2182,2828,5010,ok_volume,0,0,0,2801,7704,10505
1772587363,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,-0.118,2229,2828,5057,ok_volume,47,5,52,2825,7709,10534
1772587364,9,90,0,47,0,47,low_activity,0,47,0,47,low_activity,-0.14,2135,2828,4963,ok_volume,0,0,0,2825,7709,10534
