ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772073455,54,44,0,0,0,0,low_activity,0,17,13,30,low_activity,-0.489,785,2288,3073,ok_volume,0,0,0,4569,4717,9286
1772073456,54,44,0,43,0,43,low_activity,0,60,0,60,low_activity,-0.469,828,2288,3116,ok_volume,43,0,43,4477,4717,9194
1772073457,54,44,0,43,0,43,low_activity,0,43,0,43,low_activity,0.473,828,296,1124,ok_volume,8,0,8,4461,4717,9178
1772073458,54,44,0,43,0,43,low_activity,0,43,0,43,low_activity,0.473,828,296,1124,ok_volume,0,0,0,4449,4664,9113
1772073459,54,45,0,0,0,0,low_activity,0,43,0,43,low_activity,0.473,828,296,1124,ok_volume,0,0,0,4432,3110,7542
1772073460,54,44,0,0,211,211,low_activity,0,43,211,254,low_activity,0.24,828,507,1335,ok_volume,0,211,211,4432,3321,7753
1772073461,54,44,0,0,211,211,low_activity,0,0,211,211,low_activity,0.186,739,507,1246,ok_volume,0,0,0,4343,3321,7664
1772073462,54,44,0,0,211,211,low_activity,0,0,211,211,low_activity,0.052,563,507,1070,ok_volume,0,0,0,4164,3321,7485
1772073463,54,44,0,0,0,0,low_activity,0,0,211,211,low_activity,0.272,391,224,615,ok_volume,0,2,2,4068,3323,7391
1772073464,54,44,0,87,0,87,low_activity,0,87,211,298,low_activity,0.362,478,224,702,ok_volume,87,0,87,3857,3323,7180
1772073465,54,44,0,87,0,87,low_activity,0,87,0,87,low_activity,0.362,478,224,702,ok_volume,0,0,0,3831,3323,7154
1772073466,54,44,0,87,0,87,low_activity,0,87,0,87,low_activity,0.32,435,224,659,ok_volume,6,0,6,3564,3323,6887
1772073467,55,44,0,0,0,0,low_activity,0,87,0,87,low_activity,0.32,435,224,659,ok_volume,6,0,6,3566,3270,6836
1772073468,55,44,0,0,0,0,low_activity,0,87,0,87,low_activity,0.32,435,224,659,ok_volume,0,0,0,3566,3270,6836
1772073469,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0.074,260,224,484,ok_volume,0,0,0,3564,3270,6834
1772073470,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0.002,225,224,449,ok_volume,17,0,17,3286,3148,6434
1772073471,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0.002,225,224,449,ok_volume,0,0,0,3271,2744,6015
1772073472,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,-0.037,208,224,432,ok_volume,0,0,0,3264,2744,6008
1772073473,55,44,0,89,0,89,low_activity,0,106,0,106,low_activity,0.14,297,224,521,ok_volume,89,0,89,3353,2744,6097
1772073474,55,44,0,89,0,89,low_activity,0,106,0,106,low_activity,0.14,297,224,521,ok_volume,0,0,0,3353,2744,6097
1772073475,55,44,0,89,0,89,low_activity,0,89,0,89,low_activity,0.093,270,224,494,ok_volume,0,0,0,3353,2584,5937
1772073476,55,44,0,0,0,0,low_activity,0,89,0,89,low_activity,0.093,270,224,494,ok_volume,5,0,5,3358,2584,5942
1772073477,55,44,0,0,0,0,low_activity,0,89,0,89,low_activity,0.093,270,224,494,ok_volume,0,0,0,3358,2512,5870
1772073478,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0.093,270,224,494,ok_volume,0,0,0,3358,2512,5870
1772073479,55,44,0,325,0,325,low_activity,0,325,0,325,low_activity,0.453,595,224,819,ok_volume,328,0,328,3417,2512,5929
1772073480,55,44,0,325,14,339,low_activity,0,325,14,339,low_activity,0.417,578,238,816,ok_volume,0,14,14,3417,2526,5943
1772073481,55,44,0,478,14,492,low_activity,0,478,14,492,low_activity,0.529,731,225,956,ok_volume,156,0,156,3573,2526,6099
1772073482,55,44,0,153,14,167,low_activity,0,478,14,492,low_activity,0.521,714,225,939,ok_volume,0,2,2,1559,2528,4087
1772073483,55,44,0,1189,80,1269,low_activity,0.883,1514,94,1608,ok_volume,0.703,1750,305,2055,ok_volume,1036,80,1116,2595,2608,5203
1772073484,55,44,0,1036,80,1116,low_activity,0.853,1189,94,1283,ok_volume,0.703,1750,305,2055,ok_volume,0,4,4,2595,2612,5207
1772073485,56,43,0,1068,80,1148,low_activity,0.877,1221,80,1301,ok_volume,0.708,1782,305,2087,ok_volume,34,0,34,2629,2612,5241
1772073486,56,42,1.0,1453,0,1453,ok_volume,0.938,2489,80,2569,ok_volume,0.824,3160,305,3465,ok_volume,1421,0,1421,4050,2612,6662
1772073487,55,42,1.0,1549,0,1549,ok_volume,0.94,2585,80,2665,ok_volume,0.829,3256,305,3561,ok_volume,96,0,96,4141,620,4761
1772073488,56,42,0.927,1558,59,1617,ok_volume,0.928,1590,59,1649,ok_volume,0.801,3297,364,3661,ok_volume,41,59,100,4182,679,4861
1772073489,57,42,0.821,600,59,659,ok_volume,0.944,2053,59,2112,ok_volume,0.823,3760,364,4124,ok_volume,463,0,463,4645,679,5324
1772073490,57,41,0.796,519,59,578,ok_volume,0.944,2036,59,2095,ok_volume,0.922,3775,153,3928,ok_volume,14,0,14,4674,679,5353
1772073491,57,41,0,478,0,478,low_activity,0.825,615,59,674,ok_volume,0.922,3775,153,3928,ok_volume,0,0,0,4585,679,5264
1772073492,57,41,0,0,0,0,low_activity,0.796,519,59,578,ok_volume,0.922,3775,153,3928,ok_volume,0,0,0,4409,679,5088
1772073493,57,41,0,337,0,337,low_activity,1.0,815,0,815,ok_volume,0.928,4112,153,4265,ok_volume,167,0,167,4575,396,4971
1772073494,57,41,0,337,0,337,low_activity,0,337,0,337,low_activity,0.927,4025,153,4178,ok_volume,0,0,0,4575,396,4971
1772073495,58,40,0,166,0,166,low_activity,0,337,0,337,low_activity,0.927,4025,153,4178,ok_volume,0,5,5,4576,396,4972
1772073496,59,40,0,0,0,0,low_activity,0,337,0,337,low_activity,0.927,4025,153,4178,ok_volume,2,0,2,4535,396,4931
1772073497,59,40,0,304,0,304,low_activity,0,470,0,470,low_activity,0.932,4329,153,4482,ok_volume,142,0,142,4839,396,5235
1772073498,59,40,0,342,0,342,low_activity,0,342,0,342,low_activity,0.932,4367,153,4520,ok_volume,0,0,0,4877,397,5274
1772073499,57,42,0,180,150,330,low_activity,0,342,150,492,low_activity,0.87,4367,303,4670,ok_volume,0,150,150,4702,547,5249
1772073500,56,43,0,33,400,433,low_activity,-0.032,375,400,775,ok_volume,0.776,4383,553,4936,ok_volume,33,250,283,4683,797,5480
1772073501,56,43,0,33,400,433,low_activity,-0.305,213,400,613,ok_volume,0.776,4383,553,4936,ok_volume,12,0,12,4695,797,5492
1772073502,56,43,0,1015,250,1265,low_activity,0.435,1015,400,1415,ok_volume,0.813,5365,553,5918,ok_volume,300,0,300,5660,797,6457
1772073503,56,43,1.0,1342,0,1342,ok_volume,0.549,1375,400,1775,ok_volume,0.821,5636,553,6189,ok_volume,365,0,365,6025,797,6822
1772073504,56,43,0,660,0,660,low_activity,0.692,1375,250,1625,ok_volume,0.821,5636,553,6189,ok_volume,0,0,0,6017,797,6814
1772073505,56,43,0,529,0,529,low_activity,1.0,1511,0,1511,ok_volume,0.826,5805,553,6358,ok_volume,169,0,169,6159,797,6956
1772073506,55,43,0,169,0,169,low_activity,1.0,829,0,829,ok_volume,0.826,5805,553,6358,ok_volume,0,0,0,6159,803,6962
1772073507,55,43,0,325,0,325,low_activity,1.0,685,0,685,ok_volume,0.83,5961,553,6514,ok_volume,156,0,156,6315,801,7116
1772073508,55,43,0,190,0,190,low_activity,0,359,0,359,low_activity,0.831,5995,553,6548,ok_volume,34,0,34,6349,801,7150
1772073509,55,43,0,292,0,292,low_activity,1.0,461,0,461,ok_volume,0.825,5772,553,6325,ok_volume,106,0,106,6447,801,7248
1772073510,55,43,0,136,0,136,low_activity,0,292,0,292,low_activity,0.829,5772,539,6311,ok_volume,2,0,2,6432,801,7233
1772073511,55,43,0,102,0,102,low_activity,0,292,0,292,low_activity,0.825,5619,539,6158,ok_volume,0,0,0,6432,788,7220
1772073512,55,43,0,17,0,17,low_activity,0,153,0,153,low_activity,0.825,5636,539,6175,ok_volume,22,0,22,6437,788,7225
1772073513,55,43,0,17,0,17,low_activity,0,119,0,119,low_activity,0.819,4600,459,5059,ok_volume,0,0,0,6437,788,7225
1772073514,55,43,0,100,0,100,low_activity,0,100,0,100,low_activity,0.821,4683,459,5142,ok_volume,0,0,0,6512,784,7296
1772073515,55,43,0,416,45,461,low_activity,0,433,45,478,low_activity,0.816,4984,504,5488,ok_volume,333,45,378,6845,829,7674
1772073516,55,44,0,502,513,1015,low_activity,0.08,602,513,1115,ok_volume,0.587,3732,972,4704,ok_volume,169,468,637,6971,1297,8268
1772073517,55,44,0,502,513,1015,low_activity,0.066,585,513,1098,ok_volume,0.578,3636,972,4608,ok_volume,0,0,0,6963,1297,8260
1772073518,55,44,0,169,468,637,low_activity,0,502,513,1015,low_activity,0.595,3595,913,4508,ok_volume,0,0,0,6963,1297,8260
1772073519,55,43,0,136,0,136,low_activity,0.109,638,513,1151,ok_volume,0.562,3253,913,4166,ok_volume,136,0,136,7099,1297,8396
1772073520,55,43,0,224,0,224,low_activity,-0.087,393,468,861,ok_volume,0.571,3341,913,4254,ok_volume,5,0,5,7192,1086,8278
1772073521,55,43,0,224,0,224,low_activity,0,224,0,224,low_activity,0.571,3341,913,4254,ok_volume,0,0,0,7192,1086,8278
1772073522,55,43,0,834,0,834,low_activity,1.0,1058,0,1058,ok_volume,0.629,4004,913,4917,ok_volume,834,0,834,8026,1086,9112
1772073523,55,43,0,834,0,834,low_activity,1.0,1058,0,1058,ok_volume,0.616,3838,913,4751,ok_volume,0,0,0,8026,1084,9110
1772073524,55,43,0,834,0,834,low_activity,0,834,0,834,low_activity,0.616,3838,913,4751,ok_volume,0,0,0,7939,1084,9023
1772073525,55,43,0,0,0,0,no_volume,0,834,0,834,low_activity,0.616,3838,913,4751,ok_volume,0,0,0,7939,1084,9023
1772073526,54,45,0,0,175,175,low_activity,0,834,175,1009,low_activity,0.543,3676,1088,4764,ok_volume,0,175,175,7933,1259,9192
1772073527,51,48,-0.935,20,600,620,ok_volume,-0.935,20,600,620,ok_volume,0.398,3516,1513,5029,ok_volume,20,429,449,7947,1688,9635
1772073528,53,46,-0.913,37,817,854,ok_volume,-0.913,37,817,854,ok_volume,0.343,3533,1730,5263,ok_volume,17,222,239,7964,1910,9874
1772073529,49,50,-0.894,37,661,698,ok_volume,-0.915,37,836,873,ok_volume,0.377,3533,1599,5132,ok_volume,0,0,0,7964,1929,9893
1772073530,49,50,0,17,236,253,low_total_volume,-0.915,37,836,873,ok_volume,0.444,3500,1349,4849,ok_volume,0,0,0,7947,1929,9876
1772073531,49,50,0,0,0,0,no_volume,-0.894,37,661,698,ok_volume,0.353,2818,1349,4167,ok_volume,0,0,0,7947,1929,9876
1772073532,49,50,0,298,0,298,low_activity,0.143,315,236,551,ok_volume,0.352,2816,1349,4165,ok_volume,111,0,111,8245,1929,10174
1772073533,49,50,0,317,0,317,low_activity,0,317,0,317,low_activity,0.294,2475,1349,3824,ok_volume,0,0,0,8175,1929,10104
1772073534,49,50,0,130,234,364,low_activity,0,317,234,551,low_activity,0.22,2475,1583,4058,ok_volume,0,234,234,8175,2163,10338
1772073535,49,50,0,0,234,234,low_activity,0,317,234,551,low_activity,0.186,2306,1583,3889,ok_volume,3,0,3,8178,2163,10341
1772073536,49,50,0,96,234,330,low_activity,0,226,234,460,low_activity,0.206,2402,1583,3985,ok_volume,96,0,96,8269,2163,10432
1772073537,49,50,0,1057,0,1057,low_activity,0,1057,234,1291,low_activity,0.339,3207,1583,4790,ok_volume,961,0,961,9230,2163,11393
1772073538,49,50,0,1126,0,1126,low_activity,0.656,1126,234,1360,ok_volume,0.344,3242,1583,4825,ok_volume,69,1,70,9299,2164,11463
1772073539,49,50,1.0,1097,0,1097,ok_volume,1.0,1193,0,1193,ok_volume,0.339,3207,1583,4790,ok_volume,25,0,25,9038,2164,11202
1772073540,49,50,0,136,0,136,low_activity,1.0,1193,0,1193,ok_volume,0.339,3207,1583,4790,ok_volume,9,0,9,9047,2150,11197
1772073541,49,50,0,63,0,63,low_activity,1.0,1135,0,1135,ok_volume,0.344,3245,1583,4828,ok_volume,38,0,38,8929,2150,11079
1772073542,49,50,0,1038,17,1055,low_activity,0.971,1174,17,1191,ok_volume,0.451,4228,1600,5828,ok_volume,1000,17,1017,9929,2165,12094
1772073543,48,50,0,1061,17,1078,low_activity,0.969,1086,17,1103,ok_volume,0.445,4168,1600,5768,ok_volume,23,0,23,8916,2085,11001
1772073544,48,50,0.911,1123,52,1175,ok_volume,0.914,1161,52,1213,ok_volume,0.446,4268,1635,5903,ok_volume,100,35,135,9016,2116,11132
1772073545,47,50,0,123,35,158,low_activity,0.914,1161,52,1213,ok_volume,0.424,3935,1590,5525,ok_volume,0,0,0,8982,2116,11098
1772073546,47,50,0,119,297,416,low_activity,0.569,1142,314,1456,ok_volume,0.464,3785,1384,5169,ok_volume,19,0,19,7580,2381,9961
1772073547,46,53,0,19,262,281,low_activity,-0.353,142,297,439,ok_volume,0.464,3785,1384,5169,ok_volume,0,0,0,7484,2381,9865
1772073548,46,53,0,19,0,19,low_activity,0,119,297,416,low_activity,0.464,3785,1384,5169,ok_volume,0,0,0,7443,2322,9765
1772073549,46,53,0,300,200,500,low_activity,-0.183,319,462,781,ok_volume,0.418,3861,1584,5445,ok_volume,300,200,500,7265,2522,9787
1772073550,46,53,0.231,320,200,520,ok_volume,0.258,339,200,539,ok_volume,0.42,3881,1584,5465,ok_volume,24,0,24,7275,2522,9797
1772073551,47,52,-0.024,320,336,656,ok_volume,-0.024,320,336,656,ok_volume,0.386,3881,1720,5601,ok_volume,0,136,136,7275,2658,9933
1772073552,46,51,0.993,39998,136,40134,ok_volume,0.983,40298,336,40634,ok_volume,0.923,43025,1720,44745,ok_volume,39978,0,39978,47082,2658,49740
1772073553,47,51,0.993,39978,136,40114,ok_volume,0.983,40298,336,40634,ok_volume,0.923,43025,1720,44745,ok_volume,0,0,0,46915,2658,49573
1772073554,48,51,1.0,40156,0,40156,ok_volume,0.993,40176,136,40312,ok_volume,0.923,43203,1720,44923,ok_volume,178,0,178,47092,2658,49750
1772073555,50,49,0.377,1458,659,2117,ok_volume,0.962,41436,795,42231,ok_volume,0.898,44483,2379,46862,ok_volume,1280,659,1939,48372,3312,51684
1772073556,50,48,0.377,1458,659,2117,ok_volume,0.969,41436,659,42095,ok_volume,0.906,44483,2204,46687,ok_volume,0,0,0,48208,3312,51520
1772073557,50,49,-0.379,1280,2845,4125,ok_volume,-0.322,1458,2845,4303,ok_volume,0.836,44463,3965,48428,ok_volume,0,2186,2186,48028,5497,53525
1772073558,50,49,-0.984,18,2186,2204,ok_volume,-0.317,1476,2845,4321,ok_volume,0.845,44464,3729,48193,ok_volume,18,1,19,48046,5498,53544
1772073559,50,49,-0.992,18,4436,4454,ok_volume,-0.594,1298,5095,6393,ok_volume,0.763,44464,5979,50443,ok_volume,3,2250,2253,48049,7598,55647
1772073560,50,49,0,18,2250,2268,low_activity,-0.992,18,4436,4454,ok_volume,0.763,44464,5979,50443,ok_volume,9,0,9,48025,7348,55373
1772073561,49,50,0,0,2275,2275,low_activity,-0.992,18,4461,4479,ok_volume,0.761,44277,6004,50281,ok_volume,0,25,25,47331,7373,54704
1772073562,50,49,0,100,95,195,low_activity,-0.904,118,2345,2463,ok_volume,0.759,44247,6074,50321,ok_volume,100,70,170,47131,7443,54574
1772073563,50,49,0,100,95,195,low_activity,0,100,2345,2445,low_activity,0.759,44247,6074,50321,ok_volume,0,0,0,46766,7443,54209
1772073564,50,49,0,524,70,594,low_activity,0.693,524,95,619,ok_volume,0.769,44671,5840,50511,ok_volume,424,0,424,47190,7443,54633
1772073565,50,49,0,424,0,424,low_activity,0.693,524,95,619,ok_volume,0.769,44671,5840,50511,ok_volume,0,0,0,47021,7437,54458
1772073566,50,49,0,424,0,424,low_activity,0,524,70,594,low_activity,0.768,44575,5840,50415,ok_volume,9,7,16,47030,7444,54474
1772073567,50,49,0,0,142,142,low_activity,0,424,142,566,low_activity,0.759,43614,5982,49596,ok_volume,0,142,142,46874,7586,54460
1772073568,50,49,0,0,637,637,low_activity,0,424,637,1061,low_activity,0.741,43503,6477,49980,ok_volume,0,495,495,46840,8081,54921
1772073569,50,49,-0.449,250,658,908,ok_volume,-0.449,250,658,908,ok_volume,0.741,43728,6498,50226,ok_volume,250,21,271,46984,8102,55086
1772073570,50,49,0,250,516,766,low_activity,-0.449,250,658,908,ok_volume,0.741,43728,6498,50226,ok_volume,0,0,0,46982,8102,55084
1772073571,50,49,0,350,21,371,low_activity,-0.306,350,658,1008,ok_volume,0.742,43790,6498,50288,ok_volume,100,0,100,47082,8102,55184
1772073572,50,49,0,100,16,116,low_activity,-0.206,350,532,882,ok_volume,0.736,42790,6497,49287,ok_volume,0,16,16,47060,8118,55178
1772073573,50,49,0,471,16,487,low_activity,0.902,721,37,758,ok_volume,0.738,43138,6497,49635,ok_volume,371,0,371,47348,8118,55466
1772073574,50,49,0,389,16,405,low_activity,0.937,489,16,505,ok_volume,0.739,43056,6462,49518,ok_volume,18,0,18,47366,8118,55484
1772073575,49,50,0,389,0,389,low_activity,0.937,489,16,505,ok_volume,0.748,43056,6200,49256,ok_volume,0,0,0,47033,8073,55106
1772073576,49,50,0,18,0,18,low_activity,0,389,16,405,low_activity,0.748,43037,6200,49237,ok_volume,0,0,0,46864,7605,54469
1772073577,49,50,0,0,0,0,no_volume,0,389,0,389,low_activity,0.748,43037,6200,49237,ok_volume,0,0,0,46864,7605,54469
1772073578,49,50,0,0,251,251,low_activity,0,18,251,269,low_activity,0.739,43037,6451,49488,ok_volume,3,251,254,46867,7856,54723
1772073579,49,50,0,0,251,251,low_activity,0,0,251,251,low_activity,0.745,42737,6251,48988,ok_volume,0,0,0,46643,7856,54499
1772073580,49,50,0,125,251,376,low_activity,0,125,251,376,low_activity,0.745,42842,6251,49093,ok_volume,125,5,130,46763,7861,54624
1772073581,49,50,0,125,11,136,low_activity,0,125,262,387,low_activity,0.75,42842,6126,48968,ok_volume,0,11,11,46763,7872,54635
1772073582,49,50,0,318,11,329,low_activity,0.097,318,262,580,ok_volume,-0.334,3057,6126,9183,ok_volume,193,5,198,46122,7877,53999
1772073583,49,50,0,193,11,204,low_activity,0,318,11,329,low_activity,-0.334,3057,6126,9183,ok_volume,0,0,0,46122,7877,53999
1772073584,49,50,0,193,0,193,low_activity,0,318,11,329,low_activity,-0.361,2879,6126,9005,ok_volume,9,0,9,46131,7877,54008
1772073585,49,50,0,420,0,420,low_activity,0.965,613,11,624,ok_volume,-0.461,2019,5467,7486,ok_volume,420,4,424,46551,7881,54432
1772073586,49,50,0,420,0,420,low_activity,0,613,0,613,low_activity,-0.461,2019,5467,7486,ok_volume,0,0,0,46551,7706,54257
1772073587,49,50,0,420,0,420,low_activity,0,420,0,420,low_activity,-0.238,2019,3281,5300,ok_volume,0,0,0,46531,7277,53808
1772073588,47,52,0,0,16,16,low_activity,0,420,16,436,low_activity,-0.245,2001,3297,5298,ok_volume,0,16,16,46514,7052,53566
1772073589,47,52,0,0,16,16,low_activity,0,420,16,436,low_activity,0.313,2001,1047,3048,ok_volume,0,0,0,46514,7052,53566
1772073590,45,53,0,0,191,191,low_activity,0,0,191,191,low_activity,0.242,2001,1222,3223,ok_volume,0,175,175,46514,7227,53741
1772073591,45,54,0,0,175,175,low_activity,0,0,191,191,low_activity,0.251,2001,1197,3198,ok_volume,0,0,0,46327,7227,53554
1772073592,45,54,0,1015,175,1190,low_activity,0,1015,191,1206,low_activity,0.442,2916,1127,4043,ok_volume,1016,0,1016,47213,7227,54440
1772073593,45,54,0,1207,0,1207,low_activity,0,1207,175,1382,low_activity,0.468,3108,1127,4235,ok_volume,192,0,192,47405,7227,54632
1772073594,45,54,0,1207,0,1207,low_activity,0,1207,175,1382,low_activity,0.409,2684,1127,3811,ok_volume,0,0,0,47405,6993,54398
1772073595,45,54,0,292,741,1033,low_activity,0.276,1307,741,2048,ok_volume,0.197,2784,1868,4652,ok_volume,106,741,847,47508,7734,55242
1772073596,45,54,-0.746,110,756,866,ok_volume,0.271,1317,756,2073,ok_volume,0.195,2794,1883,4677,ok_volume,10,15,25,47422,7749,55171
1772073597,45,54,-0.168,538,756,1294,ok_volume,-0.017,730,756,1486,ok_volume,0.298,3222,1741,4963,ok_volume,428,0,428,46889,7749,54638
1772073598,45,54,0,438,15,453,low_activity,-0.168,538,756,1294,ok_volume,0.442,3222,1246,4468,ok_volume,0,0,0,46778,7748,54526
1772073599,45,54,0,438,0,438,low_activity,-0.16,548,756,1304,ok_volume,0.418,2982,1225,4207,ok_volume,10,0,10,46763,7748,54511
1772073600,45,54,0,329,0,329,low_activity,0.962,767,15,782,ok_volume,0.459,3301,1225,4526,ok_volume,319,2,321,47073,7750,54823
1772073601,45,54,0,329,0,329,low_activity,0,757,0,757,low_activity,0.446,3201,1225,4426,ok_volume,5,0,5,47040,7750,54790
1772073602,45,54,0,469,0,469,low_activity,0,479,0,479,low_activity,0.47,3351,1209,4560,ok_volume,150,0,150,46190,7733,53923
1772073603,45,54,0,160,0,160,low_activity,0,489,0,489,low_activity,0.424,2990,1209,4199,ok_volume,10,0,10,46177,7733,53910
1772073604,45,54,0,346,0,346,low_activity,1.0,665,0,665,ok_volume,0.446,3158,1209,4367,ok_volume,186,0,186,46263,7698,53961
1772073605,45,54,0,196,0,196,low_activity,0,346,0,346,low_activity,0.446,3158,1209,4367,ok_volume,0,0,0,46263,7433,53696
1772073606,45,54,0,186,0,186,low_activity,0,346,0,346,low_activity,0.446,3158,1209,4367,ok_volume,0,0,0,46250,7433,53683
1772073607,45,54,0,0,0,0,low_activity,0,196,0,196,low_activity,0.446,3158,1209,4367,ok_volume,6,0,6,46256,7433,53689
1772073608,45,54,0,18,0,18,low_activity,0,204,0,204,low_activity,0.537,3176,958,4134,ok_volume,18,0,18,46274,7433,53707
1772073609,45,54,0,459,0,459,low_activity,0,459,0,459,low_activity,0.581,3617,958,4575,ok_volume,441,0,441,46415,7233,53648
1772073610,45,54,0,667,0,667,low_activity,0,667,0,667,low_activity,0.589,3700,958,4658,ok_volume,208,0,208,46599,7233,53832
1772073611,45,54,1.0,746,0,746,ok_volume,1.0,764,0,764,ok_volume,0.601,3797,947,4744,ok_volume,102,0,102,46706,7097,53803
1772073612,45,54,0,346,0,346,low_activity,1.0,805,0,805,ok_volume,0.588,3645,947,4592,ok_volume,41,0,41,6769,7097,13866
1772073613,45,54,0,1638,0,1638,low_activity,1.0,2287,0,2287,ok_volume,0.689,5145,947,6092,ok_volume,1500,0,1500,8269,7097,15366
1772073614,45,54,0,1661,0,1661,low_activity,1.0,1966,0,1966,ok_volume,0.695,5265,947,6212,ok_volume,120,0,120,8211,7097,15308
1772073615,45,54,0,1620,20,1640,low_activity,0.978,1758,20,1778,ok_volume,0.667,4845,967,5812,ok_volume,0,0,0,6931,6458,13389
1772073616,45,54,0,1161,20,1181,low_activity,0.985,2702,20,2722,ok_volume,0.718,5886,967,6853,ok_volume,1041,0,1041,7972,6458,14430
1772073617,45,54,0,1051,34,1085,low_activity,0.96,2671,54,2725,ok_volume,0.71,5896,1001,6897,ok_volume,10,34,44,7982,4306,12288
1772073618,45,54,0,1051,34,1085,low_activity,0.912,1171,54,1225,ok_volume,0.714,5896,985,6881,ok_volume,0,0,0,7964,4305,12269
1772073619,44,55,0,10,113,123,low_activity,0,1051,113,1164,low_activity,0.694,5896,1064,6960,ok_volume,0,79,79,7961,2134,10095
1772073620,44,55,0,0,79,79,low_activity,0,1051,113,1164,low_activity,0.738,5896,889,6785,ok_volume,0,0,0,7952,2134,10086
1772073621,44,55,0,0,79,79,low_activity,0,10,113,123,low_activity,0.738,5896,889,6785,ok_volume,2,0,2,7954,2109,10063
1772073622,44,55,0,21,12,33,low_activity,0,21,91,112,low_activity,0.689,4902,901,5803,ok_volume,21,12,33,7875,2051,9926
1772073623,44,55,0,21,12,33,low_activity,0,21,91,112,low_activity,0.679,4710,901,5611,ok_volume,0,0,0,7875,2051,9926
1772073624,44,55,0,66,12,78,low_activity,0,66,12,78,low_activity,0.681,4755,901,5656,ok_volume,45,0,45,7496,2051,9547
1772073625,44,55,0,45,0,45,low_activity,0,66,12,78,low_activity,0.934,4655,160,4815,ok_volume,0,0,0,7496,2051,9547
1772073626,44,55,0,45,0,45,low_activity,0,66,12,78,low_activity,0.939,4645,145,4790,ok_volume,0,0,0,7487,2044,9531
1772073627,44,55,0,0,0,0,low_activity,0,45,0,45,low_activity,0.934,4217,145,4362,ok_volume,10,0,10,7497,1902,9399
1772073628,43,56,0,0,175,175,low_activity,0,45,175,220,low_activity,0.859,4217,320,4537,ok_volume,0,175,175,7497,1582,9079
1772073629,43,56,-0.389,106,241,347,ok_volume,-0.389,106,241,347,ok_volume,0.836,4313,386,4699,ok_volume,106,70,176,7353,1631,8984
1772073630,42,57,-0.539,106,354,460,ok_volume,-0.539,106,354,460,ok_volume,0.778,3994,499,4493,ok_volume,0,113,113,7353,1744,9097
1772073631,42,57,0,106,179,285,low_total_volume,-0.539,106,354,460,ok_volume,0.778,3994,499,4493,ok_volume,0,0,0,7253,1744,8997
1772073632,41,57,0.628,494,113,607,ok_volume,0.258,600,354,954,ok_volume,0.794,4338,499,4837,ok_volume,494,0,494,7747,1728,9475
1772073633,41,57,0,516,0,516,low_activity,0.553,622,179,801,ok_volume,0.794,4350,499,4849,ok_volume,26,0,26,7402,1728,9130
1772073634,41,58,0,516,0,516,low_activity,0.641,516,113,629,ok_volume,0.786,4164,499,4663,ok_volume,0,0,0,7384,1728,9112
1772073635,42,57,0,172,0,172,low_activity,1.0,666,0,666,ok_volume,0.793,4314,499,4813,ok_volume,156,0,156,7540,1728,9268
1772073636,42,57,0,150,0,150,low_activity,1.0,666,0,666,ok_volume,0.793,4314,499,4813,ok_volume,0,0,0,7540,1728,9268
1772073637,42,57,0,172,0,172,low_activity,0,194,0,194,low_activity,0.794,4336,499,4835,ok_volume,22,0,22,7562,1728,9290
1772073638,42,57,0,517,0,517,low_activity,0,667,0,667,low_activity,0.812,4813,499,5312,ok_volume,495,0,495,8054,1477,9531
1772073639,42,57,0,517,0,517,low_activity,0,667,0,667,low_activity,0.795,4372,499,4871,ok_volume,0,0,0,8054,1477,9531
1772073640,41,57,0,495,0,495,low_activity,0,517,0,517,low_activity,0.786,4164,499,4663,ok_volume,0,5,5,7929,1477,9406
1772073641,41,57,0,53,29,82,low_activity,0.903,570,29,599,ok_volume,0.773,4120,528,4648,ok_volume,55,33,88,7984,1499,9483
1772073642,41,58,0,53,29,82,low_activity,0.899,548,29,577,ok_volume,0.771,4079,528,4607,ok_volume,6,0,6,7797,1494,9291
1772073643,41,58,0,53,50,103,low_activity,0,53,50,103,low_activity,0.649,2579,549,3128,ok_volume,0,21,21,7797,1515,9312
1772073644,40,59,0,0,170,170,low_activity,0,53,199,252,low_total_volume,0.568,2459,678,3137,ok_volume,0,149,149,7788,1664,9452
1772073645,40,58,0.167,238,170,408,ok_volume,0.188,291,199,490,ok_volume,0.598,2697,678,3375,ok_volume,238,0,238,7606,1660,9266
1772073646,40,59,0,238,149,387,low_activity,0.167,238,170,408,ok_volume,0.419,1656,678,2334,ok_volume,0,0,0,7606,1660,9266
1772073647,40,59,0,261,0,261,low_activity,0.211,261,170,431,ok_volume,0.443,1669,644,2313,ok_volume,25,0,25,7631,1660,9291
