ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768877755,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,534,0,534,low_activity,0,0,0,1760,39,1799
1768877756,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,534,0,534,low_activity,0,0,0,1760,39,1799
1768877757,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,534,0,534,low_activity,0,0,0,1760,39,1799
1768877758,36,63,0,40,0,40,low_activity,0,40,0,40,low_activity,0,574,0,574,low_activity,25,0,25,1800,39,1839
1768877759,36,63,0,40,0,40,low_activity,0,40,0,40,low_activity,0,574,0,574,low_activity,0,0,0,1800,39,1839
1768877760,36,63,0,25,0,25,low_activity,0,40,0,40,low_activity,0,574,0,574,low_activity,0,0,0,1800,39,1839
1768877761,36,63,0,0,0,0,no_volume,0,40,0,40,low_activity,0,574,0,574,low_activity,0,0,0,1800,39,1839
1768877762,36,63,0,0,0,0,no_volume,0,25,0,25,low_activity,0,574,0,574,low_activity,0,0,0,1800,39,1839
1768877763,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,574,0,574,low_activity,0,0,0,1800,39,1839
1768877764,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0,561,0,561,low_activity,0,0,0,1812,39,1851
1768877766,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0,561,0,561,low_activity,0,0,0,1668,39,1707
1768877767,36,63,0,0,0,0,no_volume,0,12,0,12,low_activity,0,561,0,561,low_activity,0,0,0,1539,39,1578
1768877768,36,63,0,0,0,0,no_volume,0,12,0,12,low_activity,0,561,0,561,low_activity,0,0,0,1386,39,1425
1768877769,36,63,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,600,0,600,ok_volume,39,0,39,1425,39,1464
1768877770,36,63,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,600,0,600,ok_volume,0,0,0,1425,39,1464
1768877772,36,63,0,0,0,0,no_volume,0,39,0,39,low_activity,1.0,600,0,600,ok_volume,0,0,0,1425,39,1464
1768877773,36,63,0,0,0,0,no_volume,0,39,0,39,low_activity,1.0,600,0,600,ok_volume,0,0,0,1216,39,1255
1768877774,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,600,0,600,ok_volume,0,0,0,687,39,726
1768877775,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,600,0,600,ok_volume,0,0,0,687,39,726
1768877776,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,600,0,600,ok_volume,0,0,0,673,39,712
1768877777,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,600,0,600,ok_volume,0,0,0,673,39,712
1768877779,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,600,0,600,ok_volume,0,0,0,658,39,697
1768877781,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,91,0,91,low_activity,9,0,9,664,3,667
1768877782,36,63,0,14,0,14,low_activity,0,14,0,14,low_activity,0,105,0,105,low_total_volume,14,0,14,678,3,681
1768877783,36,63,0,14,0,14,low_activity,0,14,0,14,low_activity,0,105,0,105,low_total_volume,0,0,0,678,3,681
1768877784,36,63,0,14,0,14,low_activity,0,14,0,14,low_activity,0,105,0,105,low_total_volume,0,0,0,678,3,681
1768877785,36,63,0,0,0,0,no_volume,0,14,0,14,low_activity,0,105,0,105,low_total_volume,0,0,0,678,3,681
1768877786,36,63,0,0,0,0,no_volume,0,14,0,14,low_activity,0,105,0,105,low_total_volume,0,0,0,678,3,681
1768877787,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,678,3,681
1768877788,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,678,3,681
1768877789,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,678,3,681
1768877790,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,678,3,681
1768877791,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,678,3,681
1768877792,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,678,3,681
1768877793,36,63,0,16,0,16,low_activity,0,16,0,16,low_activity,0,81,0,81,low_activity,16,0,16,687,3,690
1768877794,36,63,0,16,0,16,low_activity,0,16,0,16,low_activity,0,69,0,69,low_activity,0,0,0,662,3,665
1768877795,36,63,0,16,0,16,low_activity,0,16,0,16,low_activity,0,69,0,69,low_activity,0,0,0,662,3,665
1768877796,36,63,0,0,0,0,no_volume,0,16,0,16,low_activity,0,69,0,69,low_activity,0,0,0,654,3,657
1768877797,36,63,0,0,0,0,no_volume,0,16,0,16,low_activity,0,69,0,69,low_activity,0,0,0,654,3,657
1768877798,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,654,3,657
1768877799,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,654,3,657
1768877800,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,654,3,657
1768877801,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,654,3,657
1768877802,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,653,3,656
1768877803,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0,42,0,42,low_activity,12,0,12,665,3,668
1768877804,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0,42,0,42,low_activity,0,0,0,665,3,668
1768877805,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0,42,0,42,low_activity,0,0,0,658,3,661
1768877806,36,63,0,0,0,0,no_volume,0,12,0,12,low_activity,0,42,0,42,low_activity,0,0,0,658,3,661
1768877807,36,63,0,0,0,0,no_volume,0,12,0,12,low_activity,0,42,0,42,low_activity,0,0,0,658,3,661
1768877808,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,651,0,651
1768877809,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,0,42,low_activity,2,0,2,653,0,653
1768877810,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,0,42,low_activity,0,0,0,144,0,144
1768877811,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,42,0,42,low_activity,0,0,0,144,0,144
1768877812,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,28,0,28,low_activity,0,0,0,144,0,144
1768877813,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,28,0,28,low_activity,0,0,0,144,0,144
1768877814,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,144,0,144
1768877815,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,144,0,144
1768877816,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,144,0,144
1768877817,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,129,0,129
1768877818,36,63,0,51,0,51,low_activity,0,51,0,51,low_activity,0,79,0,79,low_activity,51,0,51,155,0,155
1768877819,36,63,0,51,0,51,low_activity,0,51,0,51,low_activity,0,79,0,79,low_activity,0,0,0,155,0,155
1768877820,36,63,0,51,0,51,low_activity,0,51,0,51,low_activity,0,79,0,79,low_activity,0,0,0,155,0,155
1768877821,36,63,0,0,0,0,no_volume,0,51,0,51,low_activity,0,79,0,79,low_activity,0,0,0,155,0,155
1768877822,36,63,0,0,0,0,no_volume,0,51,0,51,low_activity,0,79,0,79,low_activity,0,0,0,155,0,155
1768877824,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,143,0,143
1768877825,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,143,0,143
1768877826,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,143,0,143
1768877827,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,143,0,143
1768877828,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,143,0,143
1768877829,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,104,0,104
1768877830,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,104,0,104
1768877831,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,104,0,104
1768877832,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,104,0,104
1768877833,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,104,0,104
1768877834,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,104,0,104
1768877835,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,104,0,104
1768877836,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,104,0,104
1768877837,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,104,0,104
1768877838,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,104,0,104
1768877839,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,104,0,104
1768877840,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,104,0,104
1768877841,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,95,0,95
1768877842,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,81,0,81
1768877843,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,81,0,81
1768877844,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,81,0,81
1768877845,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,81,0,81
1768877846,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,81,0,81
1768877847,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,81,0,81
1768877849,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,81,0,81
1768877850,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,81,0,81
1768877851,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,81,0,81
1768877852,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,81,0,81
1768877853,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,65,0,65
1768877854,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,65,0,65
1768877855,36,63,0,0,27,27,low_activity,0,0,27,27,low_activity,0,0,27,27,low_activity,0,27,27,65,27,92
1768877856,36,63,0,0,27,27,low_activity,0,0,27,27,low_activity,0,0,27,27,low_activity,0,0,0,65,27,92
1768877857,36,63,0,0,27,27,low_activity,0,0,27,27,low_activity,0,0,27,27,low_activity,0,0,0,65,27,92
1768877858,36,63,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,27,27,low_activity,0,0,0,65,27,92
1768877859,36,63,0,0,0,0,no_volume,0,0,27,27,low_activity,0,0,27,27,low_activity,0,0,0,65,27,92
1768877860,36,63,0,124,0,124,low_activity,0,124,0,124,low_activity,0,124,27,151,low_activity,124,0,124,189,27,216
1768877861,36,63,0,124,0,124,low_activity,0,124,0,124,low_activity,0,124,27,151,low_activity,0,0,0,189,27,216
1768877862,36,63,0,124,0,124,low_activity,0,124,0,124,low_activity,0,124,27,151,low_activity,0,0,0,189,27,216
1768877863,36,63,0,0,0,0,no_volume,0,124,0,124,low_activity,0,124,27,151,low_activity,0,0,0,177,27,204
1768877864,36,63,0,0,0,0,low_activity,0,124,0,124,low_activity,0,124,27,151,low_activity,5,0,5,182,27,209
1768877865,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,124,27,151,low_activity,0,0,0,182,27,209
1768877866,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,124,27,151,low_activity,0,0,0,182,27,209
1768877867,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,124,27,151,low_activity,0,0,0,182,27,209
1768877868,36,63,0,38,0,38,low_activity,0,38,0,38,low_activity,0,162,27,189,low_activity,38,0,38,220,27,247
1768877869,36,63,0,38,0,38,low_activity,0,38,0,38,low_activity,0,162,27,189,low_activity,0,0,0,218,27,245
1768877870,36,63,0,38,0,38,low_activity,0,38,0,38,low_activity,0,162,27,189,low_activity,0,0,0,218,27,245
1768877871,36,63,0,0,0,0,no_volume,0,38,0,38,low_activity,0,162,27,189,low_activity,0,0,0,218,27,245
1768877872,36,63,0,0,0,0,no_volume,0,38,0,38,low_activity,0,162,27,189,low_activity,0,0,0,218,27,245
1768877873,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,27,189,low_activity,0,0,0,218,27,245
1768877874,36,63,0,100,0,100,low_activity,0,100,0,100,low_activity,0,262,27,289,low_total_volume,100,0,100,318,27,345
1768877875,36,63,0,112,0,112,low_activity,0,112,0,112,low_activity,0.821,274,27,301,ok_volume,0,0,0,330,27,357
1768877876,36,63,0,112,0,112,low_activity,0,112,0,112,low_activity,0.821,274,27,301,ok_volume,0,0,0,330,27,357
1768877877,36,63,0,87,0,87,low_activity,0,199,0,199,low_activity,0.861,361,27,388,ok_volume,87,0,87,417,27,444
1768877878,36,63,0,87,0,87,low_activity,0,199,0,199,low_activity,0.861,361,27,388,ok_volume,0,0,0,366,27,393
1768877879,36,63,0,87,0,87,low_activity,0,87,0,87,low_activity,0.861,361,27,388,ok_volume,0,0,0,366,27,393
1768877880,36,63,0,0,0,0,no_volume,0,87,0,87,low_activity,0.861,361,27,388,ok_volume,0,0,0,366,27,393
1768877881,36,63,0,0,0,0,no_volume,0,87,0,87,low_activity,0.861,361,27,388,ok_volume,0,0,0,366,27,393
1768877882,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.861,361,27,388,ok_volume,0,0,0,366,27,393
1768877883,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0.861,361,27,388,ok_volume,3,0,3,369,27,396
1768877884,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0.861,361,27,388,ok_volume,0,0,0,369,27,396
1768877886,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,361,0,361,ok_volume,0,0,0,374,27,401
1768877887,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,361,0,361,ok_volume,0,0,0,374,27,401
1768877888,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,361,0,361,ok_volume,0,0,0,374,27,401
1768877889,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,361,0,361,ok_volume,0,0,0,374,27,401
1768877890,36,63,0,20,0,20,low_activity,0,20,0,20,low_activity,0,257,0,257,low_total_volume,20,0,20,394,27,421
1768877891,36,63,0,20,0,20,low_activity,0,20,0,20,low_activity,0,257,0,257,low_total_volume,0,0,0,394,27,421
1768877892,36,63,0,20,0,20,low_activity,0,20,0,20,low_activity,0,257,0,257,low_total_volume,0,0,0,394,27,421
1768877893,36,63,0,0,0,0,no_volume,0,20,0,20,low_activity,0,257,0,257,low_total_volume,0,0,0,394,27,421
1768877894,36,63,0,64,0,64,low_activity,0,84,0,84,low_activity,1.0,321,0,321,ok_volume,64,0,64,458,27,485
1768877895,36,63,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,321,0,321,ok_volume,0,0,0,458,27,485
1768877896,36,63,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,399,0,399,ok_volume,78,0,78,536,27,563
1768877897,36,63,0,78,0,78,low_activity,0,142,0,142,low_activity,1.0,399,0,399,ok_volume,0,0,0,536,27,563
1768877898,36,63,0,78,0,78,low_activity,0,142,0,142,low_activity,1.0,361,0,361,ok_volume,0,0,0,536,27,563
1768877899,36,63,0,0,0,0,no_volume,0,78,0,78,low_activity,1.0,361,0,361,ok_volume,0,0,0,536,27,563
1768877900,36,63,0,13,0,13,low_activity,0,91,0,91,low_activity,1.0,374,0,374,ok_volume,0,0,0,549,27,576
1768877901,36,63,0,143,0,143,low_activity,0,143,0,143,low_activity,1.0,504,0,504,ok_volume,130,0,130,679,27,706
1768877902,36,63,0,141,0,141,low_activity,0,154,0,154,low_activity,1.0,515,0,515,ok_volume,11,0,11,690,27,717
1768877903,36,63,0,141,0,141,low_activity,0,154,0,154,low_activity,1.0,515,0,515,ok_volume,0,0,0,690,27,717
1768877904,36,63,0,11,0,11,low_activity,0,141,0,141,low_activity,1.0,403,0,403,ok_volume,0,0,0,690,27,717
1768877905,36,63,0,0,0,0,no_volume,0,141,0,141,low_activity,1.0,403,0,403,ok_volume,0,0,0,690,27,717
1768877906,36,63,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,403,0,403,ok_volume,0,0,0,690,27,717
1768877907,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,316,0,316,ok_volume,0,0,0,690,27,717
1768877908,36,63,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,379,0,379,ok_volume,63,0,63,753,27,780
1768877909,36,63,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,379,0,379,ok_volume,0,0,0,753,27,780
1768877910,36,63,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,379,0,379,ok_volume,0,0,0,753,27,780
1768877911,36,63,0,0,0,0,no_volume,0,63,0,63,low_activity,1.0,379,0,379,ok_volume,0,0,0,753,27,780
1768877912,36,63,0,6000,0,6000,low_activity,0,6063,0,6063,low_activity,1.0,6379,0,6379,ok_volume,6000,0,6000,6753,27,6780
1768877913,36,63,0,6000,0,6000,low_activity,0,6000,0,6000,low_activity,1.0,6379,0,6379,ok_volume,0,0,0,6753,27,6780
1768877914,36,63,0,6200,0,6200,low_activity,0,6200,0,6200,low_activity,1.0,6579,0,6579,ok_volume,200,0,200,6953,27,6980
1768877915,36,63,0,200,0,200,low_activity,0,6200,0,6200,low_activity,1.0,6579,0,6579,ok_volume,0,0,0,6953,0,6953
1768877916,36,63,0,200,0,200,low_activity,0,6200,0,6200,low_activity,1.0,6579,0,6579,ok_volume,0,0,0,6953,0,6953
1768877917,36,63,0,12,0,12,low_activity,0,212,0,212,low_activity,1.0,6591,0,6591,ok_volume,12,0,12,6965,0,6965
1768877918,36,63,0,12,0,12,low_activity,0,212,0,212,low_activity,1.0,6591,0,6591,ok_volume,0,0,0,6965,0,6965
1768877919,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,6591,0,6591,ok_volume,0,0,0,6965,0,6965
1768877920,36,63,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,6571,0,6571,ok_volume,0,0,0,6841,0,6841
1768877921,36,63,0,48,0,48,low_activity,0,60,0,60,low_activity,1.0,6619,0,6619,ok_volume,50,0,50,6891,0,6891
1768877922,36,63,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,6669,0,6669,ok_volume,50,0,50,6941,0,6941
1768877923,36,63,0,149,0,149,low_activity,0,149,0,149,low_activity,1.0,6720,0,6720,ok_volume,51,0,51,6992,0,6992
1768877924,36,63,0,351,0,351,low_activity,0,399,0,399,low_activity,1.0,6906,0,6906,ok_volume,250,0,250,7237,0,7237
1768877925,36,63,0,301,0,301,low_activity,0,399,0,399,low_activity,1.0,6906,0,6906,ok_volume,0,0,0,7237,0,7237
1768877926,36,63,0,500,0,500,low_activity,0,601,0,601,low_activity,1.0,7078,0,7078,ok_volume,250,0,250,7487,0,7487
1768877927,36,63,0,250,0,250,low_activity,0,551,0,551,low_activity,1.0,7078,0,7078,ok_volume,0,0,0,7487,0,7487
1768877928,36,63,0,250,0,250,low_activity,0,500,0,500,low_activity,1.0,7078,0,7078,ok_volume,0,0,0,7449,0,7449
1768877929,36,63,0,0,0,0,no_volume,0,250,0,250,low_activity,1.0,7065,0,7065,ok_volume,0,0,0,7449,0,7449
1768877930,36,63,0,0,0,0,no_volume,0,250,0,250,low_activity,1.0,7065,0,7065,ok_volume,0,0,0,7449,0,7449
1768877931,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6935,0,6935,ok_volume,0,0,0,7449,0,7449
1768877932,36,63,0,529,0,529,low_activity,0,529,0,529,low_activity,1.0,7453,0,7453,ok_volume,529,0,529,7978,0,7978
1768877933,36,63,0,529,0,529,low_activity,0,529,0,529,low_activity,1.0,7453,0,7453,ok_volume,0,0,0,7978,0,7978
1768877934,36,63,0,529,0,529,low_activity,0,529,0,529,low_activity,1.0,7453,0,7453,ok_volume,0,0,0,7866,0,7866
1768877935,36,63,0,0,0,0,no_volume,0,529,0,529,low_activity,1.0,7453,0,7453,ok_volume,0,0,0,7866,0,7866
1768877936,36,63,0,0,0,0,no_volume,0,529,0,529,low_activity,1.0,7453,0,7453,ok_volume,0,0,0,7866,0,7866
1768877937,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7453,0,7453,ok_volume,0,0,0,7779,0,7779
1768877938,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,7402,0,7402,ok_volume,12,0,12,7791,0,7791
1768877939,36,63,0,212,0,212,low_activity,0,212,0,212,low_activity,1.0,7602,0,7602,ok_volume,200,0,200,7991,0,7991
1768877940,36,63,0,212,0,212,low_activity,0,212,0,212,low_activity,1.0,7602,0,7602,ok_volume,0,0,0,7991,0,7991
1768877941,36,63,0,200,0,200,low_activity,0,212,0,212,low_activity,1.0,7602,0,7602,ok_volume,0,0,0,7991,0,7991
1768877942,36,63,0,195,0,195,low_activity,0,407,0,407,low_activity,1.0,1797,0,1797,ok_volume,195,0,195,8186,0,8186
1768877943,36,63,0,195,0,195,low_activity,0,395,0,395,low_activity,1.0,1797,0,1797,ok_volume,0,0,0,8183,0,8183
1768877944,36,63,0,195,0,195,low_activity,0,195,0,195,low_activity,1.0,1597,0,1597,ok_volume,0,0,0,8183,0,8183
1768877945,36,63,0,0,0,0,no_volume,0,195,0,195,low_activity,1.0,1597,0,1597,ok_volume,0,0,0,8178,0,8178
1768877946,36,63,0,25,0,25,low_activity,0,220,0,220,low_activity,1.0,1622,0,1622,ok_volume,25,0,25,8203,0,8203
1768877947,36,63,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,1672,0,1672,ok_volume,62,0,62,8265,0,8265
1768877948,36,63,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,1672,0,1672,ok_volume,0,0,0,8265,0,8265
1768877949,36,63,0,62,0,62,low_activity,0,87,0,87,low_activity,1.0,1672,0,1672,ok_volume,0,0,0,8265,0,8265
1768877950,36,63,0,0,0,0,no_volume,0,87,0,87,low_activity,1.0,1672,0,1672,ok_volume,0,0,0,8245,0,8245
1768877951,36,63,0,50,0,50,low_activity,0,112,0,112,low_activity,1.0,1674,0,1674,ok_volume,50,0,50,8295,0,8295
1768877952,36,63,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1624,0,1624,ok_volume,0,0,0,8295,0,8295
1768877953,36,63,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1573,0,1573,ok_volume,0,0,0,8295,0,8295
1768877954,36,63,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1323,0,1323,ok_volume,0,0,0,8231,0,8231
1768877955,36,63,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1323,0,1323,ok_volume,0,0,0,8231,0,8231
1768877956,36,63,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1093,0,1093,ok_volume,20,0,20,8173,0,8173
1768877957,36,63,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1093,0,1093,ok_volume,0,0,0,8173,0,8173
1768877959,36,63,0,38,0,38,low_activity,0,58,0,58,low_activity,1.0,1131,0,1131,ok_volume,0,0,0,8198,0,8198
1768877960,36,63,0,209,0,209,low_activity,0,229,0,229,low_activity,1.0,1302,0,1302,ok_volume,171,0,171,8369,0,8369
1768877961,36,63,0,171,0,171,low_activity,0,209,0,209,low_activity,1.0,1302,0,1302,ok_volume,0,0,0,8239,0,8239
1768877962,36,63,0,199,0,199,low_activity,0,237,0,237,low_activity,1.0,801,0,801,ok_volume,28,0,28,8256,0,8256
1768877963,36,63,0,28,0,28,low_activity,0,199,0,199,low_activity,1.0,801,0,801,ok_volume,0,0,0,8256,0,8256
1768877964,36,63,0,40,0,40,low_activity,0,211,0,211,low_activity,1.0,813,0,813,ok_volume,12,0,12,8268,0,8268
1768877965,36,63,0,12,0,12,low_activity,0,40,0,40,low_activity,1.0,813,0,813,ok_volume,0,0,0,8268,0,8268
1768877966,36,63,0,12,0,12,low_activity,0,40,0,40,low_activity,1.0,813,0,813,ok_volume,7,0,7,8275,0,8275
1768877967,36,63,0,10,0,10,low_activity,0,22,0,22,low_activity,1.0,823,0,823,ok_volume,10,0,10,8285,0,8285
1768877968,36,63,0,10,0,10,low_activity,0,22,0,22,low_activity,1.0,811,0,811,ok_volume,0,0,0,8222,0,8222
1768877969,36,63,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,611,0,611,ok_volume,0,0,0,8222,0,8222
1768877970,36,63,0,641,0,641,low_activity,0,651,0,651,low_activity,1.0,1252,0,1252,ok_volume,0,0,0,8863,0,8863
1768877971,36,63,0,641,0,641,low_activity,0,651,0,651,low_activity,1.0,1252,0,1252,ok_volume,0,0,0,8863,0,8863
1768877972,36,63,0,37,0,37,low_activity,0,678,0,678,low_activity,1.0,1094,0,1094,ok_volume,0,0,0,2900,0,2900
1768877973,36,63,0,37,0,37,low_activity,0,678,0,678,low_activity,1.0,1094,0,1094,ok_volume,0,0,0,2900,0,2900
1768877974,36,63,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,1094,0,1094,ok_volume,0,0,0,2700,0,2700
1768877975,36,63,0,0,777,777,low_activity,0,37,777,814,low_activity,0.169,1094,777,1871,ok_volume,0,777,777,2700,777,3477
1768877976,36,63,0,0,777,777,low_activity,0,0,777,777,low_activity,0.158,1069,777,1846,ok_volume,0,0,0,2700,777,3477
1768877977,35,63,0,0,777,777,low_activity,0,0,777,777,low_activity,0.129,1007,777,1784,ok_volume,0,0,0,2688,777,3465
1768877978,35,63,0,25,0,25,low_activity,0,25,777,802,low_activity,0.141,1032,777,1809,ok_volume,25,0,25,2713,777,3490
1768877979,35,63,0,25,0,25,low_activity,0,25,777,802,low_activity,0.141,1032,777,1809,ok_volume,0,0,0,2713,777,3490
1768877980,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0.141,1032,777,1809,ok_volume,0,0,0,2713,777,3490
