ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772678446,76,22,-0.794,438,3823,4261,ok_volume,-0.492,1317,3865,5182,ok_volume,-0.285,5494,9876,15370,ok_volume,0,3709,3709,18041,45311,63352
1772678447,76,22,-0.738,559,3709,4268,ok_volume,-0.696,688,3840,4528,ok_volume,-0.265,5744,9876,15620,ok_volume,250,0,250,18289,45017,63306
1772678448,76,22,-0.387,1641,3709,5350,ok_volume,-0.295,2079,3823,5902,ok_volume,-0.125,6909,8881,15790,ok_volume,1398,0,1398,19278,44979,64257
1772678449,76,22,0,1641,0,1641,low_activity,-0.311,1950,3709,5659,ok_volume,-0.125,6909,8881,15790,ok_volume,0,0,0,19278,44979,64257
1772678450,76,22,0.507,1546,506,2052,ok_volume,-0.402,1796,4215,6011,ok_volume,-0.126,7050,9077,16127,ok_volume,161,506,667,16568,45469,62037
1772678451,76,22,0,155,506,661,low_activity,0.56,1796,506,2302,ok_volume,-0.061,6765,7639,14404,ok_volume,0,0,0,15990,45456,61446
1772678452,76,22,0,155,506,661,low_activity,0.507,1546,506,2052,ok_volume,-0.062,6745,7639,14384,ok_volume,9,0,9,15999,45298,61297
1772678453,76,22,0,0,1344,1344,low_activity,-0.845,155,1850,2005,ok_volume,-0.111,6665,8328,14993,ok_volume,0,1344,1344,14920,46539,61459
1772678454,76,22,0,44,1999,2043,low_activity,-0.853,199,2505,2704,ok_volume,-0.145,6709,8983,15692,ok_volume,52,655,707,14143,29811,43954
1772678455,76,23,-0.727,316,1999,2315,ok_volume,-0.727,316,1999,2315,ok_volume,-0.105,6981,8613,15594,ok_volume,278,0,278,14172,29763,43935
1772678456,76,23,-0.349,316,655,971,ok_volume,-0.727,316,1999,2315,ok_volume,-0.105,6981,8613,15594,ok_volume,1,0,1,14047,28969,43016
1772678457,76,23,0,342,0,342,low_activity,-0.676,386,1999,2385,ok_volume,-0.086,7051,8376,15427,ok_volume,25,0,25,13534,28969,42503
1772678458,76,22,0,820,200,1020,low_activity,0.141,1136,855,1991,ok_volume,-0.117,6776,8576,15352,ok_volume,750,200,950,14202,28879,43081
1772678459,76,23,0,975,200,1175,low_activity,0.732,1292,200,1492,ok_volume,-0.077,6976,8146,15122,ok_volume,202,0,202,13718,28727,42445
1772678460,76,23,0.334,1821,910,2731,ok_volume,0.35,1891,910,2801,ok_volume,-0.075,7459,8668,16127,ok_volume,871,710,1581,14589,29281,43870
1772678461,76,23,0.082,1071,908,1979,ok_volume,0.25,1846,1108,2954,ok_volume,-0.177,6164,8816,14980,ok_volume,0,198,198,14589,27584,42173
1772678462,76,23,-0.055,947,1058,2005,ok_volume,0.203,1897,1258,3155,ok_volume,-0.172,6240,8837,15077,ok_volume,76,150,226,14634,27734,42368
1772678463,76,22,-0.95,111,4347,4458,ok_volume,-0.621,1182,5057,6239,ok_volume,-0.343,6275,12836,19111,ok_volume,35,0,35,13187,31733,44920
1772678464,76,23,-0.923,173,4299,4472,ok_volume,-0.666,1044,5207,6251,ok_volume,-0.338,6325,12778,19103,ok_volume,62,150,212,13125,31883,45008
1772678465,76,23,0.167,210,150,360,ok_volume,-0.88,286,4497,4783,ok_volume,-0.33,6438,12778,19216,ok_volume,120,6,126,13245,31449,44694
1772678466,76,22,0.762,1112,150,1262,ok_volume,-0.557,1223,4299,5522,ok_volume,-0.271,7333,12778,20111,ok_volume,943,0,943,14060,31422,45482
1772678467,76,22,0,1050,0,1050,low_activity,0.769,1147,150,1297,ok_volume,-0.271,7333,12778,20111,ok_volume,0,0,0,14028,30663,44691
1772678468,76,22,0,937,0,937,low_activity,0.762,1112,150,1262,ok_volume,-0.309,6693,12678,19371,ok_volume,0,0,0,13949,22163,36112
1772678469,76,22,0.995,6313,17,6330,ok_volume,0.995,7363,17,7380,ok_volume,0.007,12856,12675,25531,ok_volume,6313,17,6330,17891,22180,40071
1772678470,77,22,0.996,7575,17,7592,ok_volume,0.996,8512,17,8529,ok_volume,0.078,14118,12068,26186,ok_volume,1262,0,1262,19153,21605,40758
1772678471,77,22,0.996,7575,17,7592,ok_volume,0.996,7575,17,7592,ok_volume,0.09,14118,11794,25912,ok_volume,0,0,0,19067,21484,40551
1772678472,77,22,1.0,1544,0,1544,ok_volume,0.996,7857,17,7874,ok_volume,0.069,13521,11769,25290,ok_volume,282,0,282,19337,20464,39801
1772678473,77,22,0,282,0,282,low_activity,0.996,7857,17,7874,ok_volume,0.07,13521,11752,25273,ok_volume,0,0,0,19337,20464,39801
1772678474,77,22,0.704,282,49,331,ok_volume,0.938,1544,49,1593,ok_volume,0.068,13392,11687,25079,ok_volume,2,0,2,19339,17967,37306
1772678475,77,22,0,10,76,86,low_activity,0.587,292,76,368,ok_volume,0.056,13093,11714,24807,ok_volume,10,27,37,19325,17892,37217
1772678476,77,22,0,2510,27,2537,low_activity,0.947,2792,76,2868,ok_volume,0.322,15593,8005,23598,ok_volume,2507,0,2507,21207,17890,39097
1772678477,76,22,0,2510,27,2537,low_activity,0,2510,76,2586,low_activity,0.314,15343,8005,23348,ok_volume,0,0,0,21201,17890,39091
1772678478,76,23,0.337,6500,3225,9725,ok_volume,0.334,6510,3252,9762,ok_volume,0.23,17952,11230,29182,ok_volume,4000,3228,7228,24975,20123,45098
1772678479,76,23,0.103,4000,3253,7253,ok_volume,0.33,6510,3280,9790,ok_volume,0.229,17952,11258,29210,ok_volume,0,28,28,24975,20151,45126
1772678480,75,24,-0.158,4000,5497,9497,ok_volume,0.084,6500,5497,11997,ok_volume,0.156,17797,12996,30793,ok_volume,1,2251,2252,24962,22092,47054
1772678481,75,24,-0.987,31,4755,4786,ok_volume,-0.329,4031,7980,12011,ok_volume,0.071,17828,15479,33307,ok_volume,31,2483,2514,24708,23137,47845
1772678482,75,24,-0.987,31,4727,4758,ok_volume,-0.329,4031,7980,12011,ok_volume,0.071,17828,15479,33307,ok_volume,0,0,0,24688,23137,47825
1772678483,70,27,-0.945,95,3360,3455,ok_volume,-0.967,95,5632,5727,ok_volume,0.088,17892,15012,32904,ok_volume,64,883,947,24667,23365,48032
1772678484,71,27,-0.872,128,1877,2005,ok_volume,-0.953,159,6604,6763,ok_volume,0.077,17912,15357,33269,ok_volume,69,1000,1069,24736,24365,49101
1772678485,71,27,-0.872,128,1877,2005,ok_volume,-0.93,159,4360,4519,ok_volume,0.069,17640,15357,32997,ok_volume,1,0,1,24737,23995,48732
1772678486,71,27,-0.817,114,1134,1248,ok_volume,-0.837,178,2011,2189,ok_volume,0.065,17645,15491,33136,ok_volume,50,134,184,24787,24129,48916
1772678487,71,27,0.415,324,134,458,ok_volume,-0.633,452,2011,2463,ok_volume,0.072,17894,15491,33385,ok_volume,274,0,274,25061,23892,48953
1772678488,71,28,0.441,345,134,479,ok_volume,-0.47,409,1134,1543,ok_volume,0.058,17165,15291,32456,ok_volume,21,0,21,24057,23892,47949
1772678489,71,27,0.98,1720,17,1737,ok_volume,0.843,1770,151,1921,ok_volume,0.091,18390,15308,33698,ok_volume,1425,17,1442,25482,23479,48961
1772678490,73,26,0.85,1830,148,1978,ok_volume,0.768,2154,282,2436,ok_volume,0.097,17903,14729,32632,ok_volume,384,131,515,25478,23422,48900
1772678491,73,26,0.581,2135,565,2700,ok_volume,0.623,2430,565,2995,ok_volume,0.099,18229,14948,33177,ok_volume,326,417,743,24505,23789,48294
1772678492,74,25,0.143,731,548,1279,ok_volume,0.588,2177,565,2742,ok_volume,0.255,18174,10799,28973,ok_volume,22,0,22,24517,23660,48177
1772678493,74,25,0.129,540,417,957,ok_volume,0.612,2349,565,2914,ok_volume,0.259,18332,10799,29131,ok_volume,198,0,198,24708,23660,48368
1772678494,74,25,-0.658,214,1036,1250,ok_volume,-0.263,924,1584,2508,ok_volume,0.22,18270,11685,29955,ok_volume,9,1036,1045,24694,24488,49182
1772678495,74,25,-0.564,289,1036,1325,ok_volume,-0.391,636,1453,2089,ok_volume,0.219,18253,11685,29938,ok_volume,96,0,96,24790,24488,49278
1772678496,74,25,0,122,1036,1158,low_activity,-0.51,336,1036,1372,ok_volume,0.195,17342,11685,29027,ok_volume,26,0,26,24771,24488,49259
1772678497,74,25,-0.844,135,1600,1735,ok_volume,-0.779,328,2636,2964,ok_volume,0.133,17355,13285,30640,ok_volume,13,1600,1613,24784,26085,50869
1772678498,74,25,-0.952,39,1600,1639,ok_volume,-0.903,135,2636,2771,ok_volume,0.133,17355,13285,30640,ok_volume,1,0,1,24145,25985,50130
1772678499,74,25,-0.708,274,1600,1874,ok_volume,-0.603,396,1600,1996,ok_volume,-0.08,11303,13268,24571,ok_volume,261,0,261,24256,25965,50221
1772678500,74,25,0.625,555,128,683,ok_volume,-0.488,594,1728,2322,ok_volume,-0.129,10335,13396,23731,ok_volume,294,128,422,24550,25486,50036
1772678501,74,25,0.727,880,139,1019,ok_volume,-0.321,893,1739,2632,ok_volume,-0.114,10660,13407,24067,ok_volume,325,11,336,24869,25223,50092
1772678502,74,25,0.648,651,139,790,ok_volume,0.735,912,139,1051,ok_volume,-0.126,10410,13407,23817,ok_volume,32,3,35,24015,25201,49216
1772678503,74,25,0.64,433,95,528,ok_volume,0.632,988,223,1211,ok_volume,-0.124,10486,13442,23928,ok_volume,77,86,163,24092,25270,49362
1772678504,74,25,-0.887,143,2386,2529,ok_volume,-0.536,762,2525,3287,ok_volume,-0.199,10521,15744,26265,ok_volume,35,2302,2337,23998,27458,51456
1772678505,73,26,-0.432,1518,3823,5341,ok_volume,-0.343,1875,3834,5709,ok_volume,-0.18,11918,17154,29072,ok_volume,1411,1437,2848,25100,28895,53995
1772678506,73,26,-0.428,1499,3739,5238,ok_volume,-0.408,1607,3823,5430,ok_volume,-0.288,9475,17154,26629,ok_volume,65,0,65,25165,25186,50351
1772678507,73,26,-0.019,1791,1861,3652,ok_volume,-0.381,1902,4247,6149,ok_volume,-0.284,9802,17578,27380,ok_volume,327,424,751,25242,25610,50852
1772678508,73,26,0.47,1177,424,1601,ok_volume,-0.228,2619,4163,6782,ok_volume,-0.37,6595,14353,20948,ok_volume,793,0,793,24637,25610,50247
1772678509,73,26,0.411,1308,546,1854,ok_volume,0.166,2772,1983,4755,ok_volume,-0.361,6783,14447,21230,ok_volume,188,122,310,24825,25732,50557
1772678510,73,26,0.68,1312,250,1562,ok_volume,0.431,1696,674,2370,ok_volume,-0.268,7114,12331,19445,ok_volume,332,128,460,24996,25354,50350
1772678511,73,26,0.35,519,250,769,ok_volume,0.417,1639,674,2313,ok_volume,-0.163,7083,9848,16931,ok_volume,0,0,0,24996,25354,50350
1772678512,73,26,0.293,331,181,512,ok_volume,0.625,1312,303,1615,ok_volume,-0.166,7083,9901,16984,ok_volume,0,53,53,24987,25407,50394
1772678513,73,26,0,45,107,152,low_total_volume,0.225,564,357,921,ok_volume,-0.125,7064,9078,16142,ok_volume,45,54,99,25032,24117,49149
1772678514,73,26,0,45,107,152,low_total_volume,0.231,376,235,611,ok_volume,-0.071,7000,8078,15078,ok_volume,0,0,0,24980,23462,48442
1772678515,73,26,0.654,258,54,312,ok_volume,0.414,258,107,365,ok_volume,-0.057,7213,8078,15291,ok_volume,213,5,218,24915,23467,48382
1772678516,73,26,0,213,90,303,low_activity,0.134,258,197,455,ok_volume,-0.057,7163,8034,15197,ok_volume,0,90,90,24869,23557,48426
1772678517,73,26,0.454,333,125,458,ok_volume,0.357,378,179,557,ok_volume,-0.07,7009,8069,15078,ok_volume,120,35,155,24964,23592,48556
1772678518,73,26,0.333,250,125,375,ok_volume,0.575,463,125,588,ok_volume,-0.063,7118,8069,15187,ok_volume,130,0,130,24344,23392,47736
1772678519,73,26,0.784,289,35,324,ok_volume,0.601,502,125,627,ok_volume,-0.168,5732,8052,13784,ok_volume,39,6,45,24181,23398,47579
1772678520,73,26,0,182,0,182,low_activity,0.415,302,125,427,ok_volume,-0.193,5361,7921,13282,ok_volume,13,0,13,23323,22688,46011
1772678521,73,26,-0.389,197,448,645,ok_volume,-0.039,447,483,930,ok_volume,-0.211,5180,7952,13132,ok_volume,145,448,593,23468,22938,46406
1772678522,73,26,-0.539,184,614,798,ok_volume,-0.27,353,614,967,ok_volume,-0.22,5185,8118,13303,ok_volume,26,166,192,23418,18955,42373
1772678523,73,26,-0.564,171,614,785,ok_volume,-0.467,223,614,837,ok_volume,-0.238,4992,8118,13110,ok_volume,0,0,0,23383,18955,42338
1772678524,73,26,0.439,457,178,635,ok_volume,-0.009,615,626,1241,ok_volume,-0.133,5423,7094,12517,ok_volume,431,12,443,23752,18817,42569
1772678525,73,26,0.963,628,12,640,ok_volume,0.121,799,626,1425,ok_volume,-0.124,5524,7094,12618,ok_volume,197,0,197,23829,18811,42640
1772678526,73,26,0.845,678,57,735,ok_volume,0.519,704,223,927,ok_volume,-0.125,5548,7139,12687,ok_volume,50,45,95,22936,18856,41792
1772678527,73,26,0.307,247,131,378,ok_volume,0.652,678,143,821,ok_volume,-0.008,5535,5625,11160,ok_volume,0,86,86,22936,18942,41878
1772678528,73,26,-0.943,67,2277,2344,ok_volume,-0.534,695,2289,2984,ok_volume,-0.167,5552,7771,13323,ok_volume,17,2152,2169,22953,21094,44047
1772678529,72,27,-0.722,441,2732,3173,ok_volume,-0.603,688,2777,3465,ok_volume,-0.183,5715,8271,13986,ok_volume,424,500,924,17065,21577,38642
1772678530,72,27,-0.506,868,2646,3514,ok_volume,-0.503,918,2777,3695,ok_volume,-0.164,5848,8143,13991,ok_volume,432,0,432,16235,21577,37812
1772678531,69,29,-0.726,862,5426,6288,ok_volume,-0.794,879,7658,8537,ok_volume,-0.405,5534,13058,18592,ok_volume,0,4926,4926,16246,26503,42749
1772678532,69,30,-0.821,488,4976,5464,ok_volume,-0.783,929,7622,8551,ok_volume,-0.405,5552,13108,18660,ok_volume,50,50,100,16014,26553,42567
1772678533,69,30,-0.569,1367,4976,6343,ok_volume,-0.421,2229,5476,7705,ok_volume,-0.314,6793,13024,19817,ok_volume,1319,0,1319,17333,26504,43837
1772678534,68,31,0.747,1380,200,1580,ok_volume,-0.476,1818,5126,6944,ok_volume,-0.232,6771,10872,17643,ok_volume,13,150,163,17344,26654,43998
1772678535,66,33,0.323,3077,1574,4651,ok_volume,-0.354,3127,6550,9677,ok_volume,-0.209,7111,10859,17970,ok_volume,1747,1342,3089,19081,28066,47147
1772678536,66,33,0.056,1760,1574,3334,ok_volume,0.316,3127,1624,4751,ok_volume,-0.212,7054,10859,17913,ok_volume,7,0,7,16581,28066,44647
1772678537,66,33,0.137,1747,1327,3074,ok_volume,0.323,3077,1574,4651,ok_volume,-0.216,6727,10435,17162,ok_volume,0,0,0,16581,28066,44647
1772678538,66,33,0,280,20,300,low_activity,0.123,2040,1594,3634,ok_volume,-0.254,6214,10455,16669,ok_volume,280,20,300,12861,24858,37719
1772678539,66,33,-0.386,296,668,964,ok_volume,0.012,2043,1995,4038,ok_volume,-0.29,6042,10981,17023,ok_volume,16,648,664,12877,25478,38355
1772678540,66,33,-0.274,381,668,1049,ok_volume,-0.274,381,668,1049,ok_volume,-0.304,5796,10853,16649,ok_volume,85,0,85,12961,23227,36188
1772678541,66,33,-0.445,255,664,919,ok_volume,-0.122,535,684,1219,ok_volume,-0.292,5950,10869,16819,ok_volume,85,16,101,13087,20760,33847
1772678542,66,33,0.843,1697,145,1842,ok_volume,0.421,1993,813,2806,ok_volume,-0.193,7408,10945,18353,ok_volume,1458,129,1587,14545,20889,35434
1772678543,66,33,0.792,1540,179,1719,ok_volume,0.349,1713,827,2540,ok_volume,-0.195,7363,10925,18288,ok_volume,0,34,34,14481,20040,34521
1772678544,67,32,0.985,22060,163,22223,ok_volume,0.984,22299,179,22478,ok_volume,0.438,27965,10925,38890,ok_volume,20606,6,20612,35018,19046,54064
1772678545,67,32,0.957,20602,455,21057,ok_volume,0.947,22142,600,22742,ok_volume,0.42,27752,11346,39098,ok_volume,2,421,423,35020,19467,54487
1772678546,67,32,0.954,20602,486,21088,ok_volume,0.943,22060,649,22709,ok_volume,0.421,27752,11321,39073,ok_volume,0,65,65,34970,19398,54368
1772678547,67,32,0,719,486,1205,low_activity,0.952,21321,520,21841,ok_volume,0.431,28351,11286,39637,ok_volume,719,0,719,35415,19398,54813
1772678548,67,32,0,826,80,906,low_activity,0.954,21428,501,21929,ok_volume,0.43,28328,11301,39629,ok_volume,108,15,123,35502,19413,54915
1772678549,67,32,0.761,920,125,1045,ok_volume,0.202,920,611,1531,ok_volume,0.426,28383,11411,39794,ok_volume,94,110,204,34171,19506,53677
1772678550,67,32,0.265,215,125,340,ok_volume,0.662,934,190,1124,ok_volume,0.427,28384,11411,39795,ok_volume,21,0,21,33808,19375,53183
1772678551,67,32,0.548,377,110,487,ok_volume,0.812,1203,125,1328,ok_volume,0.445,28508,10963,39471,ok_volume,269,0,269,33751,18958,52709
1772678552,67,32,0,459,0,459,low_activity,0.682,660,125,785,ok_volume,0.453,28658,10797,39455,ok_volume,188,0,188,33917,18958,52875
1772678553,67,32,0.881,758,48,806,ok_volume,0.691,866,158,1024,ok_volume,0.455,28971,10845,39816,ok_volume,313,52,365,34032,19010,53042
1772678554,67,32,0.842,561,48,609,ok_volume,0.892,844,48,892,ok_volume,0.451,28612,10833,39445,ok_volume,72,0,72,34102,17974,52076
1772678555,67,32,0.667,865,173,1038,ok_volume,0.767,1310,173,1483,ok_volume,0.45,28895,10958,39853,ok_volume,480,125,605,34486,18099,52585
1772678556,67,32,0.687,674,125,799,ok_volume,0.741,1163,173,1336,ok_volume,0.453,28967,10913,39880,ok_volume,122,0,122,34582,18099,52681
1772678557,66,33,0.405,743,315,1058,ok_volume,0.513,1128,363,1491,ok_volume,0.451,29108,11017,40125,ok_volume,142,190,332,34711,16689,51400
1772678558,66,32,0.625,1767,408,2175,ok_volume,0.626,2319,533,2852,ok_volume,0.542,30595,9089,39684,ok_volume,1512,218,1730,36222,16907,53129
1772678559,66,32,0.603,1645,408,2053,ok_volume,0.617,2247,533,2780,ok_volume,0.557,30171,8589,38760,ok_volume,1,0,1,35962,16907,52869
1772678560,67,32,0.764,1633,218,1851,ok_volume,0.646,1896,408,2304,ok_volume,0.553,29862,8589,38451,ok_volume,129,0,129,35797,16779,52576
1772678561,66,32,0,129,32,161,low_total_volume,0.603,1774,440,2214,ok_volume,0.78,29862,3695,33557,ok_volume,3,32,35,35475,16800,52275
1772678562,66,33,0.94,1042,32,1074,ok_volume,0.821,2546,250,2796,ok_volume,0.788,30725,3645,34370,ok_volume,913,0,913,36356,16797,53153
1772678563,66,32,0.965,1778,32,1810,ok_volume,0.967,1907,32,1939,ok_volume,0.785,30273,3645,33918,ok_volume,866,0,866,37145,16711,53856
1772678564,66,32,1.0,1806,0,1806,ok_volume,0.967,1935,32,1967,ok_volume,0.798,30288,3398,33686,ok_volume,28,0,28,37138,14409,51547
1772678565,66,32,0.554,907,260,1167,ok_volume,0.723,1820,292,2112,ok_volume,0.849,28555,2331,30886,ok_volume,14,260,274,35741,13232,48973
1772678566,66,31,-0.806,42,392,434,ok_volume,0.646,1820,392,2212,ok_volume,0.841,28555,2463,31018,ok_volume,0,136,136,35676,13368,49044
1772678567,66,31,-0.934,14,408,422,ok_volume,0.379,907,408,1315,ok_volume,0.84,28555,2479,31034,ok_volume,1,16,17,35350,12960,48310
1772678568,69,29,0,1059,148,1207,low_activity,0.459,1101,408,1509,ok_volume,0.845,29334,2459,31793,ok_volume,1059,0,1059,35616,12960,48576
1772678569,71,27,0.984,1942,16,1958,ok_volume,0.655,1956,408,2364,ok_volume,0.887,30201,1811,32012,ok_volume,883,0,883,36311,12838,49149
1772678570,72,27,1.0,1942,0,1942,ok_volume,0.858,1942,148,2090,ok_volume,0.886,30044,1811,31855,ok_volume,0,5,5,35979,12715,48694
1772678571,74,25,1.0,1936,0,1936,ok_volume,0.989,2995,16,3011,ok_volume,0.891,31015,1795,32810,ok_volume,1053,11,1064,37032,12726,49758
1772678572,74,25,0,1053,20,1073,low_activity,0.987,2995,20,3015,ok_volume,0.892,29557,1686,31243,ok_volume,0,20,20,37032,12693,49725
1772678573,74,25,0.941,1222,37,1259,ok_volume,0.965,2105,37,2142,ok_volume,0.894,29726,1669,31395,ok_volume,182,17,199,37169,12656,49825
1772678574,75,24,0.917,854,37,891,ok_volume,0.962,1907,37,1944,ok_volume,0.709,9809,1669,11478,ok_volume,685,3,688,37854,12659,50513
1772678575,75,24,0.664,873,176,1049,ok_volume,0.815,1926,196,2122,ok_volume,0.75,9828,1407,11235,ok_volume,24,159,183,37665,12813,50478
1772678576,75,24,0.522,736,231,967,ok_volume,0.543,905,268,1173,ok_volume,0.749,9860,1414,11274,ok_volume,32,72,104,37697,12795,50492
1772678577,75,24,-0.561,76,270,346,ok_volume,0.528,930,287,1217,ok_volume,0.726,9166,1453,10619,ok_volume,35,39,74,37612,12799,50411
1772678578,75,24,0,69,111,180,low_total_volume,0.482,773,270,1043,ok_volume,0.726,9071,1438,10509,ok_volume,12,0,12,37494,12799,50293
1772678579,75,24,0.81,2865,301,3166,ok_volume,0.691,2916,532,3448,ok_volume,0.763,11805,1590,13395,ok_volume,2828,262,3090,40283,13055,53338
1772678580,75,24,0.866,4148,297,4445,ok_volume,0.823,4205,408,4613,ok_volume,0.779,13099,1625,14724,ok_volume,1317,35,1352,41587,13090,54677
1772678581,75,24,0.876,4478,297,4775,ok_volume,0.861,4515,336,4851,ok_volume,0.78,13172,1625,14797,ok_volume,342,0,342,41784,12642,54426
1772678582,75,24,0.96,1705,35,1740,ok_volume,0.877,4545,297,4842,ok_volume,0.779,13051,1625,14676,ok_volume,65,0,65,41823,12476,54299
1772678583,75,24,0.441,1134,440,1574,ok_volume,0.755,5270,737,6007,ok_volume,0.74,13475,2017,15492,ok_volume,741,440,1181,42564,12916,55480
1772678584,75,24,0.645,2297,496,2793,ok_volume,0.763,3947,531,4478,ok_volume,0.756,14908,2073,16981,ok_volume,1505,56,1561,43638,12960,56598
1772678585,75,24,0.632,2375,535,2910,ok_volume,0.676,2772,535,3307,ok_volume,0.76,14561,1987,16548,ok_volume,145,39,184,43586,12999,56585
1772678586,72,27,0.061,1638,1450,3088,ok_volume,0.125,2430,1890,4320,ok_volume,0.624,14439,3342,17781,ok_volume,0,1355,1355,43536,14309,57845
1772678587,72,27,-0.614,333,1394,1727,ok_volume,0.153,2575,1890,4465,ok_volume,0.643,14498,3152,17650,ok_volume,200,0,200,43736,14223,57959
1772678588,72,27,-0.293,741,1355,2096,ok_volume,0.243,2379,1450,3829,ok_volume,0.644,13535,2934,16469,ok_volume,512,0,512,44261,12071,56332
1772678589,71,28,0.66,1458,299,1757,ok_volume,-0.031,1591,1693,3284,ok_volume,0.63,14252,3233,17485,ok_volume,717,301,1018,44554,11872,56426
1772678590,71,28,0.717,1816,299,2115,ok_volume,0.106,2047,1654,3701,ok_volume,0.64,14712,3233,17945,ok_volume,590,0,590,44701,11872,56573
1772678591,70,25,0.682,1579,299,1878,ok_volume,0.772,2320,299,2619,ok_volume,0.648,14985,3201,18186,ok_volume,278,0,278,44979,6946,51925
1772678592,68,31,0.049,1163,1054,2217,ok_volume,0.277,2390,1353,3743,ok_volume,0.543,14373,4255,18628,ok_volume,302,1056,1358,45231,7952,53183
1772678593,68,31,-0.056,1445,1615,3060,ok_volume,0.179,2751,1914,4665,ok_volume,0.498,14379,4816,19195,ok_volume,871,562,1433,44783,8514,53297
1772678594,68,31,0.241,2641,1615,4256,ok_volume,0.369,3503,1615,5118,ok_volume,0.533,15820,4816,20636,ok_volume,1481,0,1481,46251,8267,54518
1772678595,68,31,0.755,4010,561,4571,ok_volume,0.479,4584,1615,6199,ok_volume,0.586,17476,4556,22032,ok_volume,1679,0,1679,46183,6925,53108
1772678596,68,31,1.0,7680,0,7680,ok_volume,0.691,8852,1615,10467,ok_volume,0.665,22017,4424,26441,ok_volume,4544,0,4544,50720,6925,57645
1772678597,67,31,0.968,8293,133,8426,ok_volume,0.877,10633,694,11327,ok_volume,0.683,24099,4541,28640,ok_volume,1950,134,2084,52811,7059,59870
1772678598,67,32,0.964,7315,133,7448,ok_volume,0.975,10454,133,10587,ok_volume,0.679,23732,4541,28273,ok_volume,700,5,705,53231,7044,60275
1772678599,67,31,0.945,5156,145,5301,ok_volume,0.975,11508,145,11653,ok_volume,0.696,25372,4553,29925,ok_volume,2530,12,2542,55745,6408,62153
1772678600,67,31,0.993,3290,12,3302,ok_volume,0.971,9913,145,10058,ok_volume,0.696,25447,4553,30000,ok_volume,76,0,76,55664,6408,62072
1772678601,67,32,0.983,4248,36,4284,ok_volume,0.952,6881,169,7050,ok_volume,0.701,26044,4577,30621,ok_volume,1657,24,1681,57236,6416,63652
1772678602,67,31,0.977,2066,24,2090,ok_volume,0.986,5281,36,5317,ok_volume,0.705,26385,4557,30942,ok_volume,341,0,341,56119,6287,62406
1772678603,67,32,0.978,2132,24,2156,ok_volume,0.985,4730,36,4766,ok_volume,0.706,26357,4540,30897,ok_volume,142,0,142,56261,6253,62514
1772678604,67,32,1.0,978,0,978,ok_volume,0.982,2703,24,2727,ok_volume,0.704,26168,4540,30708,ok_volume,511,0,511,36165,6247,42412
1772678605,67,31,1.0,1999,0,1999,ok_volume,0.988,3990,24,4014,ok_volume,0.725,27511,4381,31892,ok_volume,1366,0,1366,37529,5826,43355
1772678606,68,31,1.0,2158,0,2158,ok_volume,1.0,2640,0,2640,ok_volume,0.731,27779,4309,32088,ok_volume,300,0,300,37829,5761,43590
1772678607,68,31,1.0,3338,0,3338,ok_volume,1.0,3975,0,3975,ok_volume,0.747,29430,4270,33700,ok_volume,1676,0,1676,38795,5761,44556
1772678608,68,31,1.0,2165,0,2165,ok_volume,1.0,4023,0,4023,ok_volume,0.748,29607,4270,33877,ok_volume,189,0,189,38876,5746,44622
1772678609,69,30,0.979,2308,25,2333,ok_volume,0.987,3970,25,3995,ok_volume,0.742,27222,4033,31255,ok_volume,412,25,437,39229,5661,44890
1772678610,69,30,0.837,632,56,688,ok_volume,0.958,2608,56,2664,ok_volume,0.731,25914,4029,29943,ok_volume,1,31,32,39209,5692,44901
1772678611,69,30,0.776,444,56,500,ok_volume,0.953,2344,56,2400,ok_volume,0.728,25608,4029,29637,ok_volume,0,0,0,38976,5692,44668
1772678612,69,30,-0.771,69,533,602,ok_volume,0.114,701,558,1259,ok_volume,0.699,25586,4531,30117,ok_volume,33,502,535,38824,6194,45018
1772678613,67,31,-0.678,133,692,825,ok_volume,-0.129,577,748,1325,ok_volume,0.707,24949,4281,29230,ok_volume,100,194,294,38604,6336,44940
1772678614,68,31,0.205,1048,692,1740,ok_volume,0.2,1084,723,1807,ok_volume,0.704,24359,4225,28584,ok_volume,922,0,922,39454,6336,45790
1772678615,60,39,-0.233,1282,2059,3341,ok_volume,-0.321,1315,2561,3876,ok_volume,0.604,24493,6055,30548,ok_volume,282,1879,2161,39256,8090,47346
1772678616,58,41,0.105,2307,1869,4176,ok_volume,-0.024,2440,2561,5001,ok_volume,0.69,25618,4700,30318,ok_volume,1125,0,1125,40259,8090,48349
1772678617,58,41,-0.051,1733,1919,3652,ok_volume,0.132,2748,2109,4857,ok_volume,0.688,25728,4750,30478,ok_volume,345,0,345,40462,7950,48412
1772678618,62,37,0.966,2918,50,2968,ok_volume,0.362,4100,1919,6019,ok_volume,0.698,26670,4750,31420,ok_volume,1465,0,1465,40415,7732,48147
