ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769376065,92,7,0,0,0,0,no_volume,0,0,91,91,low_activity,0.779,732,91,823,ok_volume,0,0,0,1220,93,1313
1769376066,92,7,0,0,0,0,low_activity,0,0,91,91,low_activity,0.779,732,91,823,ok_volume,0,0,0,1222,93,1315
1769376067,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.779,732,91,823,ok_volume,0,0,0,1222,93,1315
1769376068,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,632,91,723,low_activity,0,0,0,1222,93,1315
1769376069,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,632,91,723,low_activity,0,0,0,1222,93,1315
1769376070,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,632,91,723,low_activity,2,0,2,1224,93,1317
1769376071,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,632,91,723,low_activity,0,0,0,1224,93,1317
1769376072,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,532,91,623,low_activity,0,0,0,1224,91,1315
1769376073,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,532,91,623,low_activity,0,0,0,1155,91,1246
1769376074,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,532,91,623,low_activity,0,0,0,1155,91,1246
1769376075,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,532,91,623,low_activity,0,0,0,1155,91,1246
1769376076,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,532,91,623,low_activity,0,0,0,1155,91,1246
1769376077,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,32,91,123,low_activity,1,0,1,1156,91,1247
1769376078,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,32,91,123,low_activity,0,0,0,1156,91,1247
1769376079,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,32,91,123,low_activity,0,0,0,1156,91,1247
1769376080,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,32,91,123,low_activity,0,0,0,1156,91,1247
1769376081,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,32,91,123,low_activity,0,0,0,1156,91,1247
1769376082,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,91,123,low_activity,0,0,0,1156,91,1247
1769376083,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,91,123,low_activity,0,0,0,1156,91,1247
1769376084,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,91,123,low_activity,0,0,0,1150,91,1241
1769376085,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,91,123,low_activity,0,0,0,1150,91,1241
1769376086,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,91,123,low_activity,0,0,0,1150,91,1241
1769376087,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,32,91,123,low_activity,1,0,1,1151,91,1242
1769376088,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,91,91,low_activity,0,0,0,1151,91,1242
1769376089,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,91,91,low_activity,0,0,0,1151,91,1242
1769376090,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,91,91,low_activity,0,0,0,1151,91,1242
1769376091,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,91,91,low_activity,0,0,0,1051,91,1142
1769376092,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1051,91,1142
1769376093,92,7,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,10,10,1051,101,1152
1769376094,92,7,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,755,101,856
1769376095,92,7,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,743,101,844
1769376096,92,7,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,743,101,844
1769376097,92,7,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,743,101,844
1769376098,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,643,101,744
1769376099,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,10,10,low_activity,1,0,1,639,101,740
1769376100,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,10,10,low_activity,0,0,0,639,101,740
1769376101,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,10,10,low_activity,0,0,0,639,101,740
1769376102,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,10,10,low_activity,0,0,0,539,101,640
1769376103,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,10,10,low_activity,0,0,0,539,101,640
1769376104,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,539,101,640
1769376105,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,0,539,101,640
1769376106,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,10,10,low_activity,6,0,6,545,101,646
1769376107,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,10,10,low_activity,0,0,0,45,101,146
1769376108,92,7,0,526,0,526,low_activity,0,526,0,526,low_activity,0,526,10,536,low_activity,526,0,526,571,101,672
1769376109,92,7,0,526,0,526,low_activity,0,526,0,526,low_activity,0,526,10,536,low_activity,0,0,0,571,101,672
1769376110,92,7,0,526,0,526,low_activity,0,526,0,526,low_activity,0,526,10,536,low_activity,0,0,0,571,101,672
1769376111,92,7,0,0,0,0,no_volume,0,526,0,526,low_activity,0,526,10,536,low_activity,0,0,0,571,101,672
1769376112,92,7,0,0,0,0,no_volume,0,526,0,526,low_activity,0,526,10,536,low_activity,0,0,0,571,101,672
1769376113,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,526,10,536,low_activity,1,0,1,572,101,673
1769376114,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,526,10,536,low_activity,5,0,5,577,101,678
1769376115,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,526,10,536,low_activity,0,0,0,577,101,678
1769376116,92,7,0,191,0,191,low_activity,0,191,0,191,low_activity,0,717,10,727,low_activity,191,0,191,768,101,869
1769376117,92,7,0,191,0,191,low_activity,0,191,0,191,low_activity,0,717,10,727,low_activity,0,0,0,768,101,869
1769376118,92,7,0,191,0,191,low_activity,0,191,0,191,low_activity,0,717,10,727,low_activity,0,0,0,736,101,837
1769376119,92,7,0,0,0,0,no_volume,0,191,0,191,low_activity,0,717,10,727,low_activity,0,0,0,736,101,837
1769376120,92,7,0,0,0,0,no_volume,0,191,0,191,low_activity,0,717,10,727,low_activity,0,0,0,736,101,837
1769376121,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,717,10,727,low_activity,0,0,0,736,101,837
1769376122,92,7,0,0,10,10,low_activity,0,0,10,10,low_activity,0.946,717,20,737,ok_volume,1,10,11,737,20,757
1769376123,92,7,0,0,10,10,low_activity,0,0,10,10,low_activity,0,717,10,727,low_activity,0,0,0,737,20,757
1769376124,92,7,0,0,10,10,low_activity,0,0,10,10,low_activity,0,717,10,727,low_activity,0,0,0,737,20,757
1769376125,92,7,0,0,0,0,no_volume,0,0,10,10,low_activity,0,717,10,727,low_activity,0,0,0,735,20,755
1769376126,92,7,0,0,0,0,no_volume,0,0,10,10,low_activity,0,717,10,727,low_activity,0,0,0,735,20,755
1769376127,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,717,10,727,low_activity,0,0,0,735,20,755
1769376128,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,717,10,727,low_activity,0,0,0,735,20,755
1769376129,92,7,0,267,0,267,low_activity,0,267,0,267,low_activity,0.98,984,10,994,ok_volume,267,0,267,1002,20,1022
1769376130,92,7,0,267,0,267,low_activity,0,267,0,267,low_activity,0.98,984,10,994,ok_volume,0,0,0,1000,20,1020
1769376131,92,7,0,267,0,267,low_activity,0,267,0,267,low_activity,0.98,984,10,994,ok_volume,0,0,0,1000,20,1020
1769376132,92,7,0,0,0,0,no_volume,0,267,0,267,low_activity,0.98,984,10,994,ok_volume,0,0,0,1000,20,1020
1769376133,92,7,0,0,0,0,no_volume,0,267,0,267,low_activity,0.98,984,10,994,ok_volume,0,0,0,1000,20,1020
1769376134,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,984,10,994,ok_volume,0,0,0,1000,20,1020
1769376135,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,984,10,994,ok_volume,0,0,0,1000,20,1020
1769376136,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,984,10,994,ok_volume,0,0,0,1000,20,1020
1769376137,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.98,984,10,994,ok_volume,0,0,0,999,20,1019
1769376138,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,10,468,low_activity,0,0,0,999,20,1019
1769376139,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,10,468,low_activity,0,0,0,999,20,1019
1769376140,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,10,468,low_activity,0,0,0,999,20,1019
1769376141,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,10,468,low_activity,0,0,0,999,20,1019
1769376142,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,10,468,low_activity,0,0,0,999,20,1019
1769376143,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,10,468,low_activity,0,0,0,999,20,1019
1769376144,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,10,468,low_activity,0,0,0,999,20,1019
1769376145,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,10,468,low_activity,0,0,0,999,20,1019
1769376146,92,7,0,42,0,42,low_activity,0,42,0,42,low_activity,0,309,10,319,low_activity,42,0,42,1041,20,1061
1769376147,92,7,0,55,0,55,low_activity,0,55,0,55,low_activity,0,322,10,332,low_activity,13,0,13,1053,20,1073
1769376148,92,7,0,55,0,55,low_activity,0,55,0,55,low_activity,0,322,10,332,low_activity,0,0,0,1053,20,1073
1769376149,92,7,0,13,0,13,low_activity,0,55,0,55,low_activity,0,322,10,332,low_activity,0,0,0,1053,20,1073
1769376150,92,7,0,0,0,0,no_volume,0,55,0,55,low_activity,0,322,10,332,low_activity,0,0,0,1053,20,1073
1769376151,92,7,0,0,0,0,no_volume,0,13,0,13,low_activity,0,322,10,332,low_activity,0,0,0,1053,20,1073
1769376152,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,1053,20,1073
1769376153,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,1053,10,1063
1769376154,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,1053,10,1063
1769376155,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,1053,10,1063
1769376156,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,1053,10,1063
1769376157,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,1053,10,1063
1769376158,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,322,0,322,low_activity,0,0,0,1053,10,1063
1769376159,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,1052,10,1062
1769376160,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,1052,10,1062
1769376161,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,1052,10,1062
1769376162,92,7,0,25,0,25,low_activity,0,25,0,25,low_activity,0,80,0,80,low_activity,25,0,25,1077,10,1087
1769376163,92,7,0,25,0,25,low_activity,0,25,0,25,low_activity,0,80,0,80,low_activity,0,0,0,1077,10,1087
1769376164,92,7,0,25,0,25,low_activity,0,25,0,25,low_activity,0,80,0,80,low_activity,0,0,0,1077,10,1087
1769376165,92,7,0,0,0,0,no_volume,0,25,0,25,low_activity,0,80,0,80,low_activity,0,0,0,1077,10,1087
1769376166,92,7,0,0,0,0,no_volume,0,25,0,25,low_activity,0,80,0,80,low_activity,0,0,0,1071,10,1081
1769376167,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,1071,10,1081
1769376168,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,545,10,555
1769376169,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,545,10,555
1769376170,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,545,10,555
1769376171,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,545,10,555
1769376172,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,545,10,555
1769376173,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,544,10,554
1769376174,92,7,0,526,0,526,low_activity,0,526,0,526,low_activity,0,606,0,606,low_activity,526,0,526,1065,10,1075
1769376175,92,7,0,526,0,526,low_activity,0,526,0,526,low_activity,0,606,0,606,low_activity,0,0,0,1065,10,1075
1769376176,92,7,0,526,0,526,low_activity,0,526,0,526,low_activity,0,564,0,564,low_activity,0,0,0,874,10,884
1769376177,92,7,0,10,0,10,low_activity,0,536,0,536,low_activity,0,561,0,561,low_activity,10,0,10,884,10,894
1769376178,92,7,0,10,0,10,low_activity,0,536,0,536,low_activity,0,561,0,561,low_activity,0,0,0,884,10,894
1769376179,92,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0,561,0,561,low_activity,0,0,0,884,10,894
1769376180,92,7,0,0,0,0,no_volume,0,10,0,10,low_activity,0,561,0,561,low_activity,0,0,0,884,10,894
1769376181,92,7,0,0,0,0,no_volume,0,10,0,10,low_activity,0,561,0,561,low_activity,0,0,0,884,10,894
1769376182,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,883,0,883
1769376183,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,883,0,883
1769376184,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,561,0,561,low_activity,0,0,0,883,0,883
1769376185,92,7,0,32,0,32,low_activity,0,32,0,32,low_activity,0,593,0,593,low_activity,32,0,32,915,0,915
1769376186,92,7,0,32,0,32,low_activity,0,32,0,32,low_activity,0,593,0,593,low_activity,0,0,0,915,0,915
1769376187,92,7,0,32,0,32,low_activity,0,32,0,32,low_activity,0,593,0,593,low_activity,0,0,0,915,0,915
1769376188,92,7,0,0,0,0,no_volume,0,32,0,32,low_activity,0,593,0,593,low_activity,0,0,0,915,0,915
1769376189,92,7,0,0,0,0,low_activity,0,32,0,32,low_activity,0,593,0,593,low_activity,1,0,1,649,0,649
1769376190,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,593,0,593,low_activity,0,0,0,649,0,649
1769376191,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,593,0,593,low_activity,0,0,0,649,0,649
1769376192,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,568,0,568,low_activity,0,0,0,649,0,649
1769376193,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,568,0,568,low_activity,0,0,0,649,0,649
1769376194,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,568,0,568,low_activity,0,0,0,649,0,649
1769376195,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,568,0,568,low_activity,0,0,0,649,0,649
1769376196,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,568,0,568,low_activity,0,0,0,649,0,649
1769376197,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,568,0,568,low_activity,0,0,0,649,0,649
1769376198,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,568,0,568,low_activity,0,0,0,649,0,649
1769376199,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,568,0,568,low_activity,0,0,0,649,0,649
1769376200,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,568,0,568,low_activity,0,0,0,649,0,649
1769376201,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,568,0,568,low_activity,0,0,0,649,0,649
1769376202,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,568,0,568,low_activity,0,0,0,649,0,649
1769376203,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,568,0,568,low_activity,0,0,0,649,0,649
1769376204,92,7,0,22,0,22,low_activity,0,22,0,22,low_activity,0,64,0,64,low_activity,22,0,22,671,0,671
1769376205,92,7,0,22,0,22,low_activity,0,22,0,22,low_activity,0,64,0,64,low_activity,0,0,0,671,0,671
1769376206,92,7,0,22,0,22,low_activity,0,22,0,22,low_activity,0,64,0,64,low_activity,0,0,0,629,0,629
1769376207,92,7,0,0,0,0,no_volume,0,22,0,22,low_activity,0,54,0,54,low_activity,0,0,0,616,0,616
1769376208,92,7,0,0,0,0,no_volume,0,22,0,22,low_activity,0,54,0,54,low_activity,0,0,0,616,0,616
1769376209,92,7,0,200,0,200,low_activity,0,200,0,200,low_activity,0,254,0,254,low_activity,200,0,200,816,0,816
1769376210,92,7,0,200,0,200,low_activity,0,200,0,200,low_activity,0,254,0,254,low_activity,0,0,0,816,0,816
1769376211,92,7,0,200,0,200,low_activity,0,200,0,200,low_activity,0,254,0,254,low_activity,0,0,0,816,0,816
1769376212,92,7,0,0,0,0,no_volume,0,200,0,200,low_activity,0,254,0,254,low_activity,0,0,0,816,0,816
1769376213,92,7,0,0,0,0,no_volume,0,200,0,200,low_activity,0,254,0,254,low_activity,0,0,0,816,0,816
1769376214,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_activity,0,0,0,816,0,816
1769376215,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,816,0,816
1769376216,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,816,0,816
1769376217,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,816,0,816
1769376218,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,816,0,816
1769376219,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,816,0,816
1769376220,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,816,0,816
1769376221,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,816,0,816
1769376222,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,791,0,791
1769376223,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,791,0,791
1769376224,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,791,0,791
1769376225,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,791,0,791
1769376226,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,791,0,791
1769376227,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,791,0,791
1769376228,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,791,0,791
1769376229,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,791,0,791
1769376230,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,791,0,791
1769376231,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,791,0,791
1769376232,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,791,0,791
1769376233,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,222,0,222,low_activity,0,0,0,791,0,791
1769376234,92,7,0,16,0,16,low_activity,0,16,0,16,low_activity,0,216,0,216,low_activity,16,0,16,281,0,281
1769376235,92,7,0,16,0,16,low_activity,0,16,0,16,low_activity,0,216,0,216,low_activity,0,0,0,281,0,281
1769376236,92,7,0,1016,0,1016,low_activity,0,1016,0,1016,low_activity,0,1216,0,1216,low_activity,1000,0,1000,1281,0,1281
1769376237,92,7,0,1000,0,1000,low_activity,0,1016,0,1016,low_activity,0,1216,0,1216,low_activity,0,0,0,1271,0,1271
1769376238,92,7,0,1000,0,1000,low_activity,0,1016,0,1016,low_activity,0,1216,0,1216,low_activity,0,0,0,1271,0,1271
1769376239,92,7,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1016,0,1016,low_activity,0,0,0,1271,0,1271
1769376240,92,7,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1016,0,1016,low_activity,0,0,0,1271,0,1271
1769376241,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1016,0,1016,low_activity,0,0,0,1271,0,1271
1769376242,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1016,0,1016,low_activity,0,0,0,1271,0,1271
1769376243,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1016,0,1016,low_activity,0,0,0,1271,0,1271
1769376244,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1016,0,1016,low_activity,0,0,0,1271,0,1271
1769376245,92,7,0,52,0,52,low_activity,0,52,0,52,low_activity,0,1068,0,1068,low_activity,52,0,52,1291,0,1291
1769376246,92,7,0,52,0,52,low_activity,0,52,0,52,low_activity,0,1068,0,1068,low_activity,0,0,0,1291,0,1291
1769376247,92,7,0,52,0,52,low_activity,0,52,0,52,low_activity,0,1068,0,1068,low_activity,0,0,0,1291,0,1291
1769376248,92,7,0,0,0,0,no_volume,0,52,0,52,low_activity,0,1068,0,1068,low_activity,0,0,0,1291,0,1291
1769376249,92,7,0,0,0,0,no_volume,0,52,0,52,low_activity,0,1068,0,1068,low_activity,0,0,0,1290,0,1290
1769376250,92,6,0,1447,0,1447,low_activity,0,1447,0,1447,low_activity,0,2515,0,2515,low_activity,1447,0,1447,2737,0,2737
1769376251,92,6,0,1447,0,1447,low_activity,0,1447,0,1447,low_activity,0,2515,0,2515,low_activity,0,0,0,2737,0,2737
1769376252,92,6,0,1447,0,1447,low_activity,0,1447,0,1447,low_activity,0,2515,0,2515,low_activity,0,0,0,2737,0,2737
1769376253,92,6,0,0,0,0,no_volume,0,1447,0,1447,low_activity,0,2515,0,2515,low_activity,0,0,0,2737,0,2737
1769376254,92,6,0,0,0,0,no_volume,0,1447,0,1447,low_activity,0,2515,0,2515,low_activity,0,0,0,2737,0,2737
1769376255,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2515,0,2515,low_activity,0,0,0,2737,0,2737
1769376256,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2515,0,2515,low_activity,0,0,0,2737,0,2737
1769376257,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2515,0,2515,low_activity,0,0,0,2737,0,2737
1769376258,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2515,0,2515,low_activity,0,0,0,2737,0,2737
1769376259,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2515,0,2515,low_activity,0,0,0,2737,0,2737
1769376260,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2515,0,2515,low_activity,0,0,0,2737,0,2737
1769376261,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2515,0,2515,low_activity,0,0,0,2737,0,2737
1769376262,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2515,0,2515,low_activity,1,0,1,2738,0,2738
1769376263,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2515,0,2515,low_activity,0,0,0,2738,0,2738
1769376264,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2499,0,2499,low_activity,0,0,0,2716,0,2716
1769376265,92,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2499,0,2499,low_activity,0,0,0,2716,0,2716
1769376266,92,6,0,68,0,68,low_activity,0,68,0,68,low_activity,0,1567,0,1567,low_activity,76,0,76,2792,0,2792
1769376267,92,6,0,68,0,68,low_activity,0,68,0,68,low_activity,0,1567,0,1567,low_activity,0,0,0,2792,0,2792
1769376268,92,6,0,68,0,68,low_activity,0,68,0,68,low_activity,0,1567,0,1567,low_activity,0,0,0,2792,0,2792
1769376269,92,6,0,0,0,0,no_volume,0,68,0,68,low_activity,0,1567,0,1567,low_activity,0,0,0,2592,0,2592
1769376270,92,6,0,0,0,0,no_volume,0,68,0,68,low_activity,0,1567,0,1567,low_activity,0,0,0,2592,0,2592
1769376271,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1567,0,1567,low_activity,0,0,0,2592,0,2592
1769376272,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1567,0,1567,low_activity,0,0,0,2592,0,2592
1769376273,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1567,0,1567,low_activity,0,0,0,2592,0,2592
1769376274,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1567,0,1567,low_activity,0,0,0,2592,0,2592
1769376275,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1515,0,1515,low_activity,0,0,0,2592,3,2595
1769376276,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1515,0,1515,low_activity,1,0,1,2593,3,2596
1769376277,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1515,0,1515,low_activity,0,0,0,2593,3,2596
1769376278,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1515,0,1515,low_activity,0,0,0,2593,3,2596
1769376279,92,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1515,0,1515,low_activity,0,0,0,2593,3,2596
1769376280,92,6,0,0,11,11,low_activity,0,0,11,11,low_activity,0,68,11,79,low_activity,0,0,0,2593,14,2607
1769376281,92,6,0,0,11,11,low_activity,0,0,11,11,low_activity,0,68,11,79,low_activity,0,0,0,2593,14,2607
1769376282,92,6,0,0,0,0,no_volume,0,0,11,11,low_activity,0,68,11,79,low_activity,0,0,0,2593,14,2607
1769376283,92,6,0,0,0,0,no_volume,0,0,11,11,low_activity,0,68,11,79,low_activity,0,0,0,2593,14,2607
1769376284,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,11,79,low_activity,0,0,0,2593,14,2607
1769376285,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,11,79,low_activity,0,0,0,2593,14,2607
1769376286,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,11,79,low_activity,0,0,0,2593,14,2607
1769376287,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,11,79,low_activity,0,0,0,2593,14,2607
