ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769220992,18,80,0,0,0,0,no_volume,0,136,0,136,low_activity,1.0,10420,0,10420,ok_volume,0,0,0,11478,397,11875
1769220993,18,80,0,22,0,22,low_activity,0,122,0,122,low_activity,1.0,10442,0,10442,ok_volume,30,0,30,11499,397,11896
1769220994,18,80,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,10442,0,10442,ok_volume,0,0,0,11499,397,11896
1769220995,18,80,0,4531,0,4531,low_activity,0,4531,0,4531,low_activity,1.0,14951,0,14951,ok_volume,4509,0,4509,15987,129,16116
1769220996,18,80,0,4527,0,4527,low_activity,1.0,4549,0,4549,ok_volume,1.0,14969,0,14969,ok_volume,18,0,18,16005,129,16134
1769220997,19,80,0,4527,0,4527,low_activity,1.0,4549,0,4549,ok_volume,1.0,14969,0,14969,ok_volume,0,0,0,16005,129,16134
1769220998,19,80,0,245,0,245,low_activity,1.0,4754,0,4754,ok_volume,1.0,15196,0,15196,ok_volume,0,0,0,16232,129,16361
1769220999,19,80,0,243,0,243,low_activity,1.0,4770,0,4770,ok_volume,1.0,15212,0,15212,ok_volume,16,0,16,15680,129,15809
1769221000,19,80,0,276,0,276,low_activity,0,521,0,521,low_activity,1.0,15236,0,15236,ok_volume,260,0,260,15940,129,16069
1769221001,19,80,0,323,0,323,low_activity,0,550,0,550,low_activity,1.0,15283,0,15283,ok_volume,47,0,47,15987,129,16116
1769221002,19,80,0,307,0,307,low_activity,0,323,0,323,low_activity,1.0,15283,0,15283,ok_volume,9,0,9,15953,129,16082
1769221003,19,80,0,47,0,47,low_activity,0,323,0,323,low_activity,1.0,15283,0,15283,ok_volume,0,0,0,15949,129,16078
1769221004,19,80,0,2939,0,2939,low_activity,0,3246,0,3246,low_activity,1.0,18222,0,18222,ok_volume,2939,0,2939,18888,129,19017
1769221005,19,80,0,3051,0,3051,low_activity,0,3098,0,3098,low_activity,1.0,9244,0,9244,ok_volume,112,8,120,19000,137,19137
1769221006,19,80,0,3051,0,3051,low_activity,0,3051,0,3051,low_activity,1.0,8709,0,8709,ok_volume,0,0,0,18987,137,19124
1769221007,19,80,0,112,0,112,low_activity,0,3051,0,3051,low_activity,1.0,8709,0,8709,ok_volume,0,0,0,18978,137,19115
1769221008,19,80,0,0,0,0,no_volume,0,3051,0,3051,low_activity,1.0,8709,0,8709,ok_volume,0,0,0,18913,137,19050
1769221009,19,80,0,0,0,0,no_volume,0,112,0,112,low_activity,1.0,8619,0,8619,ok_volume,0,0,0,18913,137,19050
1769221010,19,80,0,118,0,118,low_activity,0,118,0,118,low_activity,1.0,8737,0,8737,ok_volume,118,0,118,19022,137,19159
1769221011,19,80,0,118,0,118,low_activity,0,118,0,118,low_activity,1.0,8714,0,8714,ok_volume,0,0,0,19022,137,19159
1769221012,19,80,0,118,0,118,low_activity,0,118,0,118,low_activity,1.0,8714,0,8714,ok_volume,0,0,0,18953,137,19090
1769221013,19,80,0,0,0,0,low_activity,0,118,0,118,low_activity,1.0,8691,0,8691,ok_volume,0,1,1,18953,138,19091
1769221014,19,80,0,0,0,0,low_activity,0,118,0,118,low_activity,1.0,8678,0,8678,ok_volume,0,0,0,18934,138,19072
1769221015,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8654,0,8654,ok_volume,0,0,0,18934,138,19072
1769221016,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,8427,0,8427,ok_volume,0,0,0,18934,9,18943
1769221017,16,81,0,90,1328,1418,low_activity,0,90,1328,1418,low_activity,0.73,8494,1328,9822,ok_volume,90,1328,1418,18986,1337,20323
1769221018,15,82,0,113,1328,1441,low_activity,0,113,1328,1441,low_activity,0.729,8481,1328,9809,ok_volume,23,0,23,18861,1337,20198
1769221019,15,82,0,113,1328,1441,low_activity,0,113,1328,1441,low_activity,0.726,8381,1328,9709,ok_volume,0,0,0,18841,1337,20178
1769221020,15,82,0,285,0,285,low_activity,-0.56,375,1328,1703,ok_volume,0.734,8643,1328,9971,ok_volume,262,0,262,19103,1337,20440
1769221021,17,81,0,787,0,787,low_activity,-0.192,900,1328,2228,ok_volume,0.747,9168,1328,10496,ok_volume,525,0,525,19614,1337,20951
1769221022,16,82,0,787,0,787,low_activity,0,810,0,810,low_activity,0.747,9168,1328,10496,ok_volume,0,0,0,19614,1337,20951
1769221023,16,82,0,525,0,525,low_activity,0,787,0,787,low_activity,0.746,9146,1328,10474,ok_volume,6,0,6,19620,1337,20957
1769221024,16,82,0,0,0,0,low_activity,0,787,0,787,low_activity,0.746,9146,1328,10474,ok_volume,0,0,0,19620,1337,20957
1769221025,16,81,0,144,0,144,low_activity,0,669,0,669,low_activity,0.565,4781,1328,6109,ok_volume,94,0,94,19764,1337,21101
1769221026,17,82,0,144,0,144,low_activity,0,144,0,144,low_activity,0.564,4763,1328,6091,ok_volume,0,0,0,19764,1337,21101
1769221027,17,82,0,94,0,94,low_activity,0,144,0,144,low_activity,0.547,4536,1328,5864,ok_volume,0,0,0,19764,1337,21101
1769221028,17,80,0,498,0,498,low_activity,1.0,642,0,642,ok_volume,0.583,5034,1328,6362,ok_volume,498,0,498,20262,1337,21599
1769221029,17,82,0,498,0,498,low_activity,0,592,0,592,low_activity,0.581,5018,1328,6346,ok_volume,0,0,0,20262,1337,21599
1769221030,17,81,0,562,0,562,low_activity,0,562,0,562,low_activity,0.568,4822,1328,6150,ok_volume,65,0,65,20087,1337,21424
1769221031,17,81,0,188,0,188,low_activity,1.0,686,0,686,ok_volume,0.573,4899,1328,6227,ok_volume,128,0,128,20215,1337,21552
1769221032,17,81,0,188,0,188,low_activity,1.0,686,0,686,ok_volume,0.573,4899,1328,6227,ok_volume,0,0,0,20215,1337,21552
1769221033,17,80,0,224,0,224,low_activity,0,288,0,288,low_activity,0.58,4999,1328,6327,ok_volume,100,0,100,20311,1337,21648
1769221034,17,80,0,100,0,100,low_activity,0,288,0,288,low_activity,0.216,2060,1328,3388,ok_volume,0,0,0,20311,1337,21648
1769221035,17,80,0,100,0,100,low_activity,0,224,0,224,low_activity,0.189,1948,1328,3276,ok_volume,0,0,0,11221,1337,12558
1769221036,17,80,0,0,0,0,no_volume,0,100,0,100,low_activity,0.189,1948,1328,3276,ok_volume,0,0,0,10686,1337,12023
1769221037,18,81,0,0,0,0,no_volume,0,100,0,100,low_activity,0.189,1948,1328,3276,ok_volume,0,0,0,10686,1337,12023
1769221038,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.189,1948,1328,3276,ok_volume,0,0,0,10685,1337,12022
1769221039,16,83,0,150,0,150,low_activity,0,150,0,150,low_activity,0.225,2098,1328,3426,ok_volume,150,0,150,10745,1337,12082
1769221040,16,81,0,150,0,150,low_activity,0,150,0,150,low_activity,0.197,1980,1328,3308,ok_volume,0,0,0,10745,1337,12082
1769221041,16,80,0,173,0,173,low_activity,0,173,0,173,low_activity,0.203,2003,1328,3331,ok_volume,23,0,23,10745,1337,12082
1769221042,18,80,0,258,0,258,low_activity,1.0,408,0,408,ok_volume,0.255,2238,1328,3566,ok_volume,236,0,236,10981,1337,12318
1769221043,19,80,0,377,0,377,low_activity,1.0,527,0,527,ok_volume,0.279,2357,1328,3685,ok_volume,119,0,119,11077,1337,12414
1769221044,19,80,1.0,801,0,801,ok_volume,1.0,824,0,824,ok_volume,0.357,2804,1328,4132,ok_volume,451,0,451,11515,1337,12852
1769221045,19,80,1.0,566,0,566,ok_volume,1.0,824,0,824,ok_volume,0.357,2804,1328,4132,ok_volume,0,0,0,11491,1337,12828
1769221046,19,80,0,447,0,447,low_activity,1.0,801,0,801,ok_volume,0.357,2804,1328,4132,ok_volume,1,0,1,11265,1337,12602
1769221047,19,80,0,0,0,0,low_activity,1.0,566,0,566,ok_volume,1.0,2714,0,2714,ok_volume,0,0,0,11242,1337,12579
1769221048,19,80,0,0,0,0,low_activity,0,447,0,447,low_activity,1.0,2691,0,2691,ok_volume,0,0,0,11206,1337,12543
1769221049,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2691,0,2691,ok_volume,0,0,0,11106,1337,12443
1769221050,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2429,0,2429,ok_volume,0,0,0,11106,1337,12443
1769221051,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1904,0,1904,ok_volume,0,0,0,11106,1337,12443
1769221052,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1904,0,1904,ok_volume,0,0,0,11106,1337,12443
1769221053,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1904,0,1904,ok_volume,0,0,0,11076,1337,12413
1769221054,18,81,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,1913,0,1913,ok_volume,59,0,59,11135,1337,12472
1769221055,18,79,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,1819,0,1819,ok_volume,0,0,0,6626,1337,7963
1769221056,15,82,-0.932,59,1686,1745,ok_volume,-0.932,59,1686,1745,ok_volume,0.038,1819,1686,3505,ok_volume,0,1687,1687,6608,3024,9632
1769221057,16,83,-0.937,57,1753,1810,ok_volume,-0.876,116,1753,1869,ok_volume,0.034,1876,1753,3629,ok_volume,57,67,124,6438,3091,9529
1769221058,16,83,-0.658,362,1753,2115,ok_volume,-0.613,421,1753,2174,ok_volume,-0.02,1683,1753,3436,ok_volume,305,0,305,6743,3091,9834
1769221059,16,83,0.688,362,67,429,ok_volume,-0.658,362,1753,2115,ok_volume,-0.02,1683,1753,3436,ok_volume,0,0,0,6727,3091,9818
1769221060,16,81,1.0,3490,0,3490,ok_volume,0.338,3547,1753,5300,ok_volume,0.465,4804,1753,6557,ok_volume,3185,0,3185,9652,3091,12743
1769221061,15,83,0,3185,0,3185,low_activity,0.963,3547,67,3614,ok_volume,0.455,4680,1753,6433,ok_volume,0,0,0,9605,3091,12696
1769221062,15,83,0,3285,0,3285,low_activity,1.0,3590,0,3590,ok_volume,0.463,4780,1753,6533,ok_volume,100,0,100,9696,3091,12787
1769221063,15,84,0,100,0,100,low_activity,0,3285,0,3285,low_activity,0.455,4680,1753,6433,ok_volume,0,0,0,9696,3091,12787
1769221064,15,84,0,100,0,100,low_activity,0,3285,0,3285,low_activity,0.455,4680,1753,6433,ok_volume,0,0,0,6757,3091,9848
1769221065,15,84,0,53,0,53,low_activity,0,153,0,153,low_activity,0.459,4733,1753,6486,ok_volume,53,0,53,6698,3083,9781
1769221066,15,84,0,162,0,162,low_activity,0,262,0,262,low_activity,0.468,4842,1753,6595,ok_volume,109,0,109,6807,3083,9890
1769221067,15,84,0,162,0,162,low_activity,0,162,0,162,low_activity,0.468,4842,1753,6595,ok_volume,0,0,0,6807,3083,9890
1769221068,15,84,0,109,0,109,low_activity,0,162,0,162,low_activity,0.468,4842,1753,6595,ok_volume,0,0,0,6807,3083,9890
1769221070,15,84,0,875,0,875,low_activity,1.0,984,0,984,ok_volume,0.521,5567,1753,7320,ok_volume,17,0,17,7564,3083,10647
1769221071,14,84,0.522,875,275,1150,ok_volume,0.522,875,275,1150,ok_volume,0.464,5544,2028,7572,ok_volume,5,275,280,7569,3358,10927
1769221072,14,84,0.848,3349,275,3624,ok_volume,0.877,4207,275,4482,ok_volume,0.62,8641,2028,10669,ok_volume,3332,0,3332,10901,3358,14259
1769221073,14,84,0.868,3882,275,4157,ok_volume,0.891,4757,275,5032,ok_volume,0.635,9072,2028,11100,ok_volume,550,0,550,11451,3357,14808
1769221074,14,85,1.0,3909,0,3909,ok_volume,0.869,3926,275,4201,ok_volume,0.62,8652,2028,10680,ok_volume,32,0,32,11483,3357,14840
1769221075,14,85,1.0,588,0,588,ok_volume,0.869,3920,275,4195,ok_volume,0.621,8663,2028,10691,ok_volume,11,0,11,11494,3357,14851
1769221076,14,84,0,56,0,56,low_activity,1.0,3938,0,3938,ok_volume,0.621,8681,2028,10709,ok_volume,18,0,18,11512,3357,14869
1769221077,14,84,0,29,0,29,low_activity,1.0,606,0,606,ok_volume,0.621,8681,2028,10709,ok_volume,0,0,0,11422,2029,13451
1769221078,14,85,-0.94,44,1419,1463,ok_volume,-0.891,82,1419,1501,ok_volume,0.433,8707,3447,12154,ok_volume,26,1419,1445,11425,3448,14873
1769221079,14,85,0,26,1419,1445,low_activity,-0.925,55,1419,1474,ok_volume,0.433,8707,3447,12154,ok_volume,0,0,0,11425,3448,14873
1769221080,14,83,0,26,1419,1445,low_activity,-0.94,44,1419,1463,ok_volume,0.433,8707,3447,12154,ok_volume,5,0,5,11168,3448,14616
1769221081,13,86,0,0,574,574,low_activity,-0.974,26,1993,2019,ok_volume,0.368,8707,4021,12728,ok_volume,5,580,585,10648,4028,14676
1769221082,13,86,0,0,574,574,low_activity,-0.974,26,1993,2019,ok_volume,0.368,8707,4021,12728,ok_volume,0,0,0,10648,4028,14676
1769221083,13,86,0,0,574,574,low_activity,0,0,574,574,low_activity,0.368,8707,4021,12728,ok_volume,0,0,0,10642,4028,14670
1769221084,13,86,0,0,0,0,no_volume,0,0,574,574,low_activity,0.365,8648,4021,12669,ok_volume,0,0,0,10592,4028,14620
1769221085,13,86,0,336,0,336,low_activity,0,336,574,910,low_activity,0.382,8984,4021,13005,ok_volume,336,0,336,10834,4028,14862
1769221086,13,85,0,336,0,336,low_activity,0,336,0,336,low_activity,0.587,8984,2335,11319,ok_volume,0,0,0,10834,4028,14862
1769221087,13,85,0,336,0,336,low_activity,0,336,0,336,low_activity,0.595,8927,2268,11195,ok_volume,0,0,0,10834,4028,14862
1769221088,13,84,0,1254,0,1254,low_activity,1.0,1590,0,1590,ok_volume,0.626,9876,2268,12144,ok_volume,1254,0,1254,11590,4028,15618
1769221089,14,83,1.0,1323,0,1323,ok_volume,1.0,1659,0,1659,ok_volume,0.629,9945,2268,12213,ok_volume,69,0,69,11659,4028,15687
1769221090,14,83,1.0,1323,0,1323,ok_volume,1.0,1323,0,1323,ok_volume,0.498,6760,2268,9028,ok_volume,0,0,0,11594,4028,15622
1769221091,14,83,0,69,0,69,low_activity,1.0,1323,0,1323,ok_volume,0.498,6760,2268,9028,ok_volume,0,0,0,11466,4028,15494
1769221092,16,83,0,0,0,0,no_volume,1.0,1323,0,1323,ok_volume,0.492,6660,2268,8928,ok_volume,0,0,0,11466,4028,15494
1769221093,16,83,0,0,1500,1500,low_activity,0,69,1500,1569,low_activity,0.277,6660,3768,10428,ok_volume,0,1500,1500,11366,5528,16894
1769221094,16,83,0,27,1625,1652,low_activity,0,27,1625,1652,low_activity,0.264,6687,3893,10580,ok_volume,27,125,152,11393,5653,17046
1769221095,16,83,0,27,1625,1652,low_activity,0,27,1625,1652,low_activity,0.26,6634,3893,10527,ok_volume,2,0,2,11395,5653,17048
1769221096,16,83,0,27,125,152,low_activity,0,27,1625,1652,low_activity,0.253,6525,3893,10418,ok_volume,0,0,0,11395,5653,17048
1769221097,16,83,0,0,0,0,low_activity,0,27,1625,1652,low_activity,0.253,6525,3893,10418,ok_volume,0,0,0,11395,5653,17048
1769221098,16,83,0,52,0,52,low_activity,0,79,125,204,low_activity,0.256,6577,3893,10470,ok_volume,52,0,52,11447,5653,17100
1769221099,16,83,0,63,0,63,low_activity,0,63,0,63,low_activity,0.191,5730,3893,9623,ok_volume,11,0,11,11308,5653,16961
1769221100,13,83,0,63,100,163,low_activity,0,63,100,163,low_activity,0.177,5713,3993,9706,ok_volume,0,100,100,11308,5753,17061
1769221101,16,83,-0.323,128,250,378,ok_volume,-0.163,180,250,430,ok_volume,0.202,5830,3868,9698,ok_volume,125,150,275,11410,5903,17313
1769221102,14,85,0,117,250,367,low_activity,-0.163,180,250,430,ok_volume,-0.215,2498,3868,6366,ok_volume,0,0,0,11174,5903,17077
1769221103,13,86,0,117,150,267,low_activity,-0.323,128,250,378,ok_volume,-0.33,1948,3868,5816,ok_volume,0,0,0,11055,5903,16958
1769221104,13,86,0,42,0,42,low_activity,-0.222,159,250,409,ok_volume,-0.327,1963,3868,5831,ok_volume,42,3,45,10646,5906,16552
1769221105,13,84,0,42,0,42,low_activity,0.029,159,150,309,ok_volume,-0.329,1952,3868,5820,ok_volume,0,0,0,10646,5906,16552
1769221106,13,86,0,84,0,84,low_activity,0,84,0,84,low_activity,-0.324,1976,3868,5844,ok_volume,42,0,42,10687,5906,16593
1769221107,13,86,0,101,0,101,low_activity,0,143,0,143,low_activity,-0.311,2035,3868,5903,ok_volume,59,0,59,10746,5906,16652
1769221108,13,86,0,127,0,127,low_activity,0,169,0,169,low_total_volume,-0.092,2035,2449,4484,ok_volume,26,0,26,10772,5906,16678
1769221109,13,86,0,253,0,253,low_activity,0,295,0,295,low_total_volume,-0.053,2203,2449,4652,ok_volume,168,0,168,10940,5906,16846
1769221110,13,85,1.0,849,0,849,ok_volume,1.0,950,0,950,ok_volume,0.077,2858,2449,5307,ok_volume,655,3,658,11595,5909,17504
1769221111,13,86,1.0,823,0,823,ok_volume,1.0,908,0,908,ok_volume,0.208,2858,1875,4733,ok_volume,0,0,0,11595,5909,17504
1769221112,13,86,0,755,0,755,low_activity,1.0,949,0,949,ok_volume,0.224,2958,1875,4833,ok_volume,100,0,100,11695,5909,17604
1769221113,13,86,0,100,0,100,low_activity,1.0,923,0,923,ok_volume,0.224,2958,1875,4833,ok_volume,0,0,0,11695,5909,17604
1769221114,13,86,0,113,0,113,low_activity,1.0,768,0,768,ok_volume,0.226,2971,1875,4846,ok_volume,13,0,13,11649,5909,17558
1769221115,13,86,0,13,0,13,low_activity,0,113,0,113,low_activity,0.169,2635,1875,4510,ok_volume,0,0,0,11649,5909,17558
1769221116,13,86,0,13,0,13,low_activity,0,113,0,113,low_activity,0.169,2635,1875,4510,ok_volume,0,0,0,11649,4222,15871
1769221117,13,86,0,482,0,482,low_activity,0,495,0,495,low_activity,0.249,3117,1875,4992,ok_volume,482,0,482,12074,4155,16229
1769221118,13,86,0,549,0,549,low_activity,0,562,0,562,low_activity,0.014,1930,1875,3805,ok_volume,67,0,67,11836,4155,15991
1769221119,13,86,0.629,611,139,750,ok_volume,0.629,611,139,750,ok_volume,-0.023,1923,2014,3937,ok_volume,62,139,201,11898,4294,16192
1769221120,13,86,0.009,162,159,321,ok_volume,0.604,644,159,803,ok_volume,-0.02,1956,2034,3990,ok_volume,39,20,59,8752,4314,13066
1769221121,13,86,0.102,195,159,354,ok_volume,0.648,744,159,903,ok_volume,0.005,2056,2034,4090,ok_volume,100,0,100,8852,4314,13166
1769221122,12,85,-0.718,683,4157,4840,ok_volume,-0.682,812,4296,5108,ok_volume,-0.406,2606,6171,8777,ok_volume,550,4137,4687,9302,8451,17753
1769221123,12,86,-0.728,650,4137,4787,ok_volume,-0.704,745,4296,5041,ok_volume,-0.284,2606,4671,7277,ok_volume,0,0,0,9302,8451,17753
1769221124,12,86,-0.765,550,4137,4687,ok_volume,-0.718,683,4157,4840,ok_volume,-0.276,2579,4546,7125,ok_volume,0,0,0,9302,8451,17753
1769221125,12,87,0,43,68,111,low_activity,-0.717,693,4205,4898,ok_volume,-0.275,2622,4614,7236,ok_volume,43,68,111,9292,8519,17811
1769221126,12,87,0.849,831,68,899,ok_volume,-0.506,1381,4205,5586,ok_volume,-0.15,3410,4614,8024,ok_volume,788,0,788,9971,8519,18490
1769221127,11,88,0.87,975,68,1043,ok_volume,0.87,975,68,1043,ok_volume,-0.13,3554,4614,8168,ok_volume,144,0,144,10115,8519,18634
1769221128,11,88,1.0,932,0,932,ok_volume,0.87,975,68,1043,ok_volume,-0.137,3502,4614,8116,ok_volume,0,0,0,10115,8519,18634
1769221129,11,88,0,217,0,217,low_activity,0.878,1048,68,1116,ok_volume,-0.128,3564,4614,8178,ok_volume,73,0,73,9330,8519,17849
1769221130,11,88,0,857,0,857,low_activity,1.0,1789,0,1789,ok_volume,-0.019,4348,4514,8862,ok_volume,784,0,784,10097,8519,18616
1769221131,11,88,0,857,0,857,low_activity,1.0,1001,0,1001,ok_volume,-0.015,4231,4364,8595,ok_volume,0,0,0,10092,8244,18336
1769221132,10,88,0.6,901,225,1126,ok_volume,0.625,974,225,1199,ok_volume,-0.027,4348,4589,8937,ok_volume,117,225,342,6877,8469,15346
1769221133,10,88,0.204,340,225,565,ok_volume,0.684,1197,225,1422,ok_volume,-0.002,4571,4589,9160,ok_volume,229,0,229,6556,8469,15025
1769221134,10,88,0.512,697,225,922,ok_volume,0.736,1481,225,1706,ok_volume,0.031,4886,4589,9475,ok_volume,357,0,357,6881,8469,15350
1769221135,10,88,1.0,619,0,619,ok_volume,0.532,736,225,961,ok_volume,0.035,4925,4589,9514,ok_volume,39,0,39,6909,8469,15378
1769221136,10,88,0,435,50,485,low_activity,0.476,775,275,1050,ok_volume,0.03,4922,4639,9561,ok_volume,44,50,94,6935,8519,15454
1769221137,10,88,-0.873,78,1150,1228,ok_volume,-0.272,658,1150,1808,ok_volume,-0.083,4863,5739,10602,ok_volume,0,1100,1100,6935,9619,16554
1769221138,10,88,-0.783,140,1150,1290,ok_volume,-0.364,536,1150,1686,ok_volume,-0.075,4938,5739,10677,ok_volume,101,0,101,7010,8200,15210
1769221139,10,88,-0.64,251,1143,1394,ok_volume,-0.568,329,1193,1522,ok_volume,-0.081,4920,5782,10702,ok_volume,150,43,193,7160,8243,15403
1769221140,10,88,0,251,43,294,low_total_volume,-0.609,290,1193,1483,ok_volume,-0.151,4265,5782,10047,ok_volume,0,0,0,7155,8243,15398
1769221141,10,88,0.833,473,43,516,ok_volume,-0.331,574,1143,1717,ok_volume,-0.115,4588,5782,10370,ok_volume,326,0,326,7476,7663,15139
1769221142,10,88,1.0,1153,0,1153,ok_volume,0.941,1404,43,1447,ok_volume,-0.042,5318,5782,11100,ok_volume,833,0,833,8309,7663,15972
1769221143,10,88,1.0,1360,0,1360,ok_volume,0.945,1510,43,1553,ok_volume,-0.023,5525,5782,11307,ok_volume,207,0,207,8516,7663,16179
1769221144,10,88,1.0,1103,0,1103,ok_volume,1.0,1426,0,1426,ok_volume,-0.018,5578,5782,11360,ok_volume,66,0,66,8582,7663,16245
1769221145,10,88,0,665,0,665,low_activity,1.0,1818,0,1818,ok_volume,0.016,5970,5782,11752,ok_volume,392,0,392,8638,7663,16301
1769221146,10,88,0,518,0,518,low_activity,1.0,1555,0,1555,ok_volume,0.021,6030,5782,11812,ok_volume,60,0,60,8698,7663,16361
1769221147,10,88,0,452,0,452,low_activity,1.0,725,0,725,ok_volume,-0.021,5548,5782,11330,ok_volume,0,0,0,8698,7663,16361
1769221148,10,88,1.0,1941,0,1941,ok_volume,1.0,2399,0,2399,ok_volume,0.12,7362,5782,13144,ok_volume,1881,0,1881,9325,7663,16988
1769221149,10,88,0.165,2579,1848,4427,ok_volume,0.242,3031,1848,4879,ok_volume,0.033,7998,7491,15489,ok_volume,698,1848,2546,9954,9511,19465
1769221150,9,89,0.165,2579,1848,4427,ok_volume,0.176,2639,1848,4487,ok_volume,0.032,7965,7471,15436,ok_volume,0,0,0,9954,9511,19465
1769221151,9,89,-0.452,698,1848,2546,ok_volume,0.165,2579,1848,4427,ok_volume,0.026,7865,7471,15336,ok_volume,0,0,0,9954,9511,19465
1769221152,9,89,0,17,0,17,low_activity,0.168,2596,1848,4444,ok_volume,0.375,7332,3334,10666,ok_volume,17,0,17,9971,9511,19482
1769221153,9,89,0,17,61,78,low_activity,-0.455,715,1909,2624,ok_volume,0.367,7332,3395,10727,ok_volume,0,61,61,9971,8072,18043
1769221154,10,89,0,17,799,816,low_activity,0,17,799,816,low_activity,0.279,7332,4133,11465,ok_volume,0,740,740,9944,8687,18631
1769221155,10,89,0.058,897,799,1696,ok_volume,0.067,914,799,1713,ok_volume,0.336,8186,4065,12251,ok_volume,43,0,43,10840,8687,19527
1769221156,10,89,0.089,897,751,1648,ok_volume,0.059,914,812,1726,ok_volume,0.289,7398,4078,11476,ok_volume,0,13,13,10840,8700,19540
1769221157,10,89,0,42,13,55,low_activity,0.05,897,812,1709,ok_volume,0.28,7254,4078,11332,ok_volume,0,0,0,10840,8700,19540
1769221158,10,88,0,0,130,130,low_activity,0.016,897,868,1765,ok_volume,0.267,7254,4195,11449,ok_volume,4,117,121,10792,8817,19609
1769221159,9,89,0,78,117,195,low_activity,0,120,130,250,low_total_volume,0.268,7259,4195,11454,ok_volume,78,0,78,10859,8817,19676
1769221160,9,89,-0.772,156,1211,1367,ok_volume,-0.774,156,1224,1380,ok_volume,0.107,6553,5289,11842,ok_volume,78,1094,1172,10937,9811,20748
1769221161,10,88,-0.068,955,1094,2049,ok_volume,-0.118,955,1211,2166,ok_volume,0.163,7352,5289,12641,ok_volume,791,0,791,11618,9661,21279
1769221162,10,88,-0.201,877,1319,2196,ok_volume,-0.201,955,1436,2391,ok_volume,0.155,7235,5289,12524,ok_volume,0,225,225,11618,9886,21504
1769221163,9,88,0,784,3546,4330,low_activity,-0.659,955,4640,5595,ok_volume,-0.102,7012,8610,15622,ok_volume,0,3321,3321,11618,13207,24825
1769221164,9,88,-0.525,1106,3546,4652,ok_volume,-0.401,1983,4640,6623,ok_volume,-0.052,7761,8610,16371,ok_volume,1106,0,1106,12682,13204,25886
1769221165,9,88,0,1106,3321,4427,low_activity,-0.305,1890,3546,5436,ok_volume,-0.054,7722,8610,16332,ok_volume,0,7,7,12682,13211,25893
1769221166,9,90,0,1206,0,1206,low_activity,-0.492,1206,3546,4752,ok_volume,-0.048,7783,8560,16343,ok_volume,100,0,100,12740,13211,25951
1769221167,9,90,0,100,0,100,low_activity,-0.467,1206,3321,4527,ok_volume,0.021,7783,7460,15243,ok_volume,0,0,0,12681,13211,25892
1769221168,9,90,0,100,0,100,low_activity,0,1206,0,1206,low_activity,0.015,7682,7460,15142,ok_volume,0,0,0,12655,13211,25866
1769221169,8,90,0.202,2851,1892,4743,ok_volume,0.219,2951,1892,4843,ok_volume,0.055,10383,9309,19692,ok_volume,2351,1900,4251,15338,15111,30449
1769221170,9,90,0.211,2901,1892,4793,ok_volume,0.227,3001,1892,4893,ok_volume,0.057,10433,9309,19742,ok_volume,51,0,51,14734,15108,29842
1769221171,9,90,0.122,2419,1892,4311,ok_volume,0.213,2919,1892,4811,ok_volume,0.042,10128,9309,19437,ok_volume,18,0,18,14752,15108,29860
1769221172,9,90,0,141,0,141,low_total_volume,0.225,2992,1892,4884,ok_volume,0.003,9371,9309,18680,ok_volume,77,0,77,14729,15108,29837
1769221173,9,90,0,291,0,291,low_total_volume,0.175,2692,1892,4584,ok_volume,0.003,9364,9309,18673,ok_volume,200,0,200,14929,15108,30037
1769221174,9,90,0,273,0,273,low_activity,1.0,341,0,341,ok_volume,-0.001,9298,9309,18607,ok_volume,0,0,0,14916,15108,30024
1769221175,9,90,0,626,0,626,low_activity,1.0,717,0,717,ok_volume,0.001,9332,9309,18641,ok_volume,426,0,426,15342,15108,30450
1769221176,9,90,-0.242,463,758,1221,ok_volume,-0.015,736,758,1494,ok_volume,-0.039,9309,10067,19376,ok_volume,37,758,795,15379,15866,31245
1769221177,9,90,-0.056,678,758,1436,ok_volume,0.073,878,758,1636,ok_volume,-0.028,9524,10067,19591,ok_volume,215,0,215,15112,15866,30978
1769221178,9,90,-0.183,524,758,1282,ok_volume,0.112,950,758,1708,ok_volume,-0.12,7915,10067,17982,ok_volume,272,0,272,15317,15866,31183
1769221179,9,90,0,487,0,487,low_activity,0.112,950,758,1708,ok_volume,-0.065,7217,8219,15436,ok_volume,0,0,0,15255,15727,30982
