ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770774523,26,73,0,35,0,35,low_activity,0,35,0,35,low_activity,0,184,0,184,low_total_volume,0,0,0,808,0,808
1770774524,26,73,0,0,0,0,no_volume,0,35,0,35,low_activity,0,184,0,184,low_total_volume,0,0,0,766,0,766
1770774525,26,73,0,0,0,0,no_volume,0,35,0,35,low_activity,0,184,0,184,low_total_volume,0,0,0,749,0,749
1770774526,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_total_volume,0,0,0,749,0,749
1770774527,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_total_volume,0,0,0,749,0,749
1770774528,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_total_volume,0,0,0,629,0,629
1770774529,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_total_volume,0,0,0,629,0,629
1770774530,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,629,0,629
1770774531,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,277,0,277
1770774532,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,277,0,277
1770774533,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,277,0,277
1770774534,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,277,0,277
1770774535,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,260,0,260
1770774536,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,260,0,260
1770774537,26,73,0,33,0,33,low_activity,0,33,0,33,low_activity,0,189,0,189,low_total_volume,33,0,33,293,0,293
1770774538,26,73,0,33,0,33,low_activity,0,33,0,33,low_activity,0,152,0,152,low_activity,0,0,0,293,0,293
1770774539,26,73,0,33,0,33,low_activity,0,33,0,33,low_activity,0,152,0,152,low_activity,3,0,3,279,0,279
1770774540,26,73,0,0,0,0,low_activity,0,33,0,33,low_activity,0,84,0,84,low_activity,0,0,0,279,0,279
1770774541,26,73,0,0,0,0,low_activity,0,33,0,33,low_activity,0,68,0,68,low_activity,0,0,0,279,0,279
1770774542,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,68,0,68,low_activity,0,0,0,279,0,279
1770774543,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,68,0,68,low_activity,0,0,0,279,0,279
1770774544,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,279,0,279
1770774545,26,73,0,1409,0,1409,low_activity,0,1409,0,1409,low_activity,0,1477,0,1477,low_activity,1409,0,1409,1688,0,1688
1770774546,26,73,0,1409,0,1409,low_activity,0,1409,0,1409,low_activity,0,1477,0,1477,low_activity,0,0,0,1671,0,1671
1770774547,26,73,0,1409,0,1409,low_activity,0,1409,0,1409,low_activity,0,1477,0,1477,low_activity,0,0,0,1671,0,1671
1770774548,26,73,0,0,0,0,no_volume,0,1409,0,1409,low_activity,0,1477,0,1477,low_activity,0,0,0,1671,0,1671
1770774549,26,73,0,0,0,0,no_volume,0,1409,0,1409,low_activity,0,1477,0,1477,low_activity,0,0,0,1671,0,1671
1770774550,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1477,0,1477,low_activity,0,0,0,1671,0,1671
1770774551,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1442,0,1442,low_activity,0,0,0,1671,0,1671
1770774552,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1442,0,1442,low_activity,0,0,0,1671,0,1671
1770774553,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1442,0,1442,low_activity,0,0,0,1655,0,1655
1770774554,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1442,0,1442,low_activity,0,0,0,1655,0,1655
1770774555,26,73,0,15,0,15,low_activity,0,15,0,15,low_activity,0,1457,0,1457,low_activity,15,0,15,1670,0,1670
1770774556,26,73,0,50,0,50,low_activity,0,50,0,50,low_activity,0,1492,0,1492,low_activity,35,0,35,1705,0,1705
1770774557,26,73,0,50,0,50,low_activity,0,50,0,50,low_activity,0,1492,0,1492,low_activity,0,0,0,1705,0,1705
1770774558,26,73,0,35,0,35,low_activity,0,50,0,50,low_activity,0,1492,0,1492,low_activity,0,0,0,1705,0,1705
1770774559,26,73,0,0,0,0,no_volume,0,50,0,50,low_activity,0,1492,0,1492,low_activity,0,0,0,1705,0,1705
1770774560,26,73,0,17,0,17,low_activity,0,52,0,52,low_activity,1.0,1509,0,1509,ok_volume,17,0,17,1694,0,1694
1770774561,26,73,0,196,0,196,low_activity,0,196,0,196,low_activity,1.0,1688,0,1688,ok_volume,179,0,179,1873,0,1873
1770774562,26,73,0,196,0,196,low_activity,0,196,0,196,low_activity,1.0,1688,0,1688,ok_volume,0,0,0,1873,0,1873
1770774563,26,73,0,179,0,179,low_activity,0,196,0,196,low_activity,1.0,1688,0,1688,ok_volume,4,0,4,1870,0,1870
1770774564,26,73,0,52,0,52,low_activity,0,248,0,248,low_activity,1.0,1740,0,1740,ok_volume,52,0,52,1922,0,1922
1770774565,26,73,0,52,0,52,low_activity,0,231,0,231,low_activity,1.0,1740,0,1740,ok_volume,0,0,0,1922,0,1922
1770774566,26,73,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,1740,0,1740,ok_volume,0,0,0,1922,0,1922
1770774567,26,73,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,1707,0,1707,ok_volume,0,0,0,1922,0,1922
1770774568,26,73,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,1707,0,1707,ok_volume,0,0,0,1869,0,1869
1770774569,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1707,0,1707,ok_volume,0,0,0,1869,0,1869
1770774570,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1707,0,1707,ok_volume,0,0,0,1801,0,1801
1770774571,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1707,0,1707,ok_volume,0,0,0,1785,0,1785
1770774572,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,1724,0,1724,ok_volume,17,0,17,1802,0,1802
1770774573,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,1724,0,1724,ok_volume,0,0,0,1799,0,1799
1770774574,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,1724,0,1724,ok_volume,0,0,0,1799,0,1799
1770774575,26,73,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,315,0,315,ok_volume,0,0,0,1799,0,1799
1770774576,26,73,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,315,0,315,ok_volume,0,0,0,1799,0,1799
1770774577,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,315,0,315,ok_volume,0,0,0,1799,0,1799
1770774578,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,315,0,315,ok_volume,0,0,0,1799,0,1799
1770774579,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,315,0,315,ok_volume,0,0,0,1799,0,1799
1770774580,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,315,0,315,ok_volume,0,0,0,1799,0,1799
1770774581,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,315,0,315,ok_volume,0,0,0,1764,0,1764
1770774582,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,315,0,315,ok_volume,0,0,0,1764,0,1764
1770774583,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,315,0,315,ok_volume,0,0,0,1764,0,1764
1770774584,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,315,0,315,ok_volume,0,0,0,1764,0,1764
1770774585,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,300,0,300,ok_volume,0,0,0,1764,0,1764
1770774586,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_total_volume,0,0,0,1764,0,1764
1770774587,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_total_volume,0,0,0,1764,0,1764
1770774588,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,265,0,265,low_total_volume,0,0,0,1764,0,1764
1770774589,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,265,0,265,low_total_volume,3,0,3,1767,0,1767
1770774590,26,73,0,30,0,30,low_activity,0,30,0,30,low_activity,0,278,0,278,low_total_volume,30,0,30,1797,0,1797
1770774591,26,73,0,30,0,30,low_activity,0,30,0,30,low_activity,0,99,0,99,low_activity,0,0,0,1797,0,1797
1770774592,26,73,0,30,0,30,low_activity,0,30,0,30,low_activity,0,99,0,99,low_activity,0,0,0,1797,0,1797
1770774593,26,73,0,0,0,0,no_volume,0,30,0,30,low_activity,0,99,0,99,low_activity,0,0,0,1797,0,1797
1770774594,26,73,0,0,0,0,no_volume,0,30,0,30,low_activity,0,47,0,47,low_activity,0,0,0,1797,0,1797
1770774595,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,1797,0,1797
1770774596,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,1797,0,1797
1770774597,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,1764,0,1764
1770774598,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,1764,0,1764
1770774599,26,73,0,352,0,352,low_activity,0,352,0,352,low_activity,0,399,0,399,low_activity,352,0,352,2113,0,2113
1770774600,26,73,0,352,0,352,low_activity,0,352,0,352,low_activity,0,399,0,399,low_activity,0,0,0,2113,0,2113
1770774601,26,73,0,696,0,696,low_activity,0,696,0,696,low_activity,0,743,0,743,low_activity,3,0,3,2460,0,2460
1770774602,26,73,0,344,0,344,low_activity,0,696,0,696,low_activity,0,726,0,726,low_activity,0,0,0,2460,0,2460
1770774603,26,73,0,0,0,0,low_activity,0,696,0,696,low_activity,0,726,0,726,low_activity,0,0,0,2460,0,2460
1770774604,26,73,0,13,0,13,low_activity,0,357,0,357,low_activity,0,739,0,739,low_activity,13,0,13,2473,0,2473
1770774605,26,73,0,13,0,13,low_activity,0,13,0,13,low_activity,0,739,0,739,low_activity,0,0,0,1064,0,1064
1770774606,26,73,0,13,0,13,low_activity,0,13,0,13,low_activity,0,739,0,739,low_activity,0,0,0,1064,0,1064
1770774607,26,73,0,0,0,0,no_volume,0,13,0,13,low_activity,0,739,0,739,low_activity,0,0,0,1064,0,1064
1770774608,26,73,0,0,0,0,no_volume,0,13,0,13,low_activity,0,739,0,739,low_activity,0,0,0,1064,0,1064
1770774609,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,739,0,739,low_activity,0,0,0,1064,0,1064
1770774610,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,739,0,739,low_activity,0,0,0,1064,0,1064
1770774611,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,739,0,739,low_activity,0,0,0,1064,0,1064
1770774612,26,73,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,755,0,755,ok_volume,16,0,16,1080,0,1080
1770774613,26,73,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,755,0,755,ok_volume,0,0,0,1080,0,1080
1770774614,26,73,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,755,0,755,ok_volume,0,0,0,1080,0,1080
1770774615,26,73,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,755,0,755,ok_volume,0,0,0,1065,0,1065
1770774616,26,73,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,755,0,755,ok_volume,0,0,0,1030,0,1030
1770774617,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,755,0,755,ok_volume,0,0,0,1030,0,1030
1770774618,26,73,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,783,0,783,ok_volume,28,0,28,1058,0,1058
1770774619,26,73,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,783,0,783,ok_volume,0,0,0,1058,0,1058
1770774620,26,73,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,753,0,753,ok_volume,0,0,0,1041,0,1041
1770774621,26,73,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,753,0,753,ok_volume,0,0,0,862,0,862
1770774622,26,73,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,753,0,753,ok_volume,0,0,0,862,0,862
1770774623,26,73,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,780,0,780,ok_volume,27,0,27,885,0,885
1770774624,26,73,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,780,0,780,ok_volume,0,0,0,833,0,833
1770774625,26,73,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,780,0,780,ok_volume,0,0,0,841,0,841
1770774626,26,73,0,0,0,0,low_activity,0,27,0,27,low_activity,1.0,780,0,780,ok_volume,6,0,6,847,0,847
1770774627,26,73,0,0,0,0,low_activity,0,27,0,27,low_activity,1.0,780,0,780,ok_volume,0,0,0,847,0,847
1770774628,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,780,0,780,ok_volume,0,0,0,847,0,847
1770774629,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,428,0,428,ok_volume,0,0,0,847,0,847
1770774630,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,84,0,84,low_activity,0,0,0,847,0,847
1770774631,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,847,0,847
1770774632,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,830,0,830
1770774633,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,830,0,830
1770774634,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,830,0,830
1770774635,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,830,0,830
1770774636,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,830,0,830
1770774637,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,830,0,830
1770774638,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,830,0,830
1770774639,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,830,0,830
1770774640,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,830,0,830
1770774641,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,71,0,71,low_activity,0,0,0,830,0,830
1770774642,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,830,0,830
1770774643,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,830,0,830
1770774644,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,830,0,830
1770774645,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,830,0,830
1770774646,26,73,0,35,0,35,low_activity,0,35,0,35,low_activity,0,90,0,90,low_activity,35,0,35,865,0,865
1770774647,26,73,0,35,0,35,low_activity,0,35,0,35,low_activity,0,90,0,90,low_activity,0,0,0,865,0,865
1770774648,26,73,0,35,0,35,low_activity,0,35,0,35,low_activity,0,62,0,62,low_activity,0,0,0,865,0,865
1770774649,26,73,0,0,0,0,no_volume,0,35,0,35,low_activity,0,62,0,62,low_activity,0,0,0,862,0,862
1770774650,26,73,0,0,0,0,no_volume,0,35,0,35,low_activity,0,62,0,62,low_activity,0,0,0,832,0,832
1770774651,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,832,0,832
1770774652,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,832,0,832
1770774653,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,832,0,832
1770774654,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,832,0,832
1770774655,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,832,0,832
1770774656,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,832,0,832
1770774657,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,832,0,832
1770774658,26,73,0,689,0,689,low_activity,0,689,0,689,low_activity,0,724,0,724,low_activity,689,0,689,1521,0,1521
1770774659,26,73,0,689,0,689,low_activity,0,689,0,689,low_activity,0,724,0,724,low_activity,0,0,0,1169,0,1169
1770774660,26,73,0,689,0,689,low_activity,0,689,0,689,low_activity,0,724,0,724,low_activity,0,0,0,825,0,825
1770774661,26,73,0,0,0,0,no_volume,0,689,0,689,low_activity,0,724,0,724,low_activity,0,0,0,822,0,822
1770774662,26,73,0,0,0,0,no_volume,0,689,0,689,low_activity,0,724,0,724,low_activity,0,0,0,822,0,822
1770774663,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,724,0,724,low_activity,0,0,0,822,0,822
1770774664,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,724,0,724,low_activity,0,0,0,809,0,809
1770774665,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,724,0,724,low_activity,0,0,0,809,0,809
1770774666,26,73,0,87,0,87,low_activity,0,87,0,87,low_activity,0,811,0,811,low_activity,87,0,87,896,0,896
1770774667,26,73,0,87,0,87,low_activity,0,87,0,87,low_activity,0,811,0,811,low_activity,0,0,0,896,0,896
1770774668,26,73,0,87,0,87,low_activity,0,87,0,87,low_activity,0,811,0,811,low_activity,0,0,0,896,0,896
1770774669,26,73,0,0,30,30,low_activity,0,87,30,117,low_activity,0.929,811,30,841,ok_volume,0,35,35,896,35,931
1770774670,26,73,0,0,30,30,low_activity,0,87,30,117,low_activity,0.929,811,30,841,ok_volume,0,0,0,896,35,931
1770774671,26,73,0,333,30,363,low_activity,0,333,30,363,low_activity,0.949,1144,30,1174,ok_volume,0,0,0,1229,35,1264
1770774672,26,73,0,333,0,333,low_activity,0,333,30,363,low_activity,0.949,1144,30,1174,ok_volume,0,0,0,1213,35,1248
1770774673,26,73,0,104,0,104,low_activity,0,437,30,467,low_activity,0.953,1248,30,1278,ok_volume,104,0,104,1317,35,1352
1770774674,26,73,0,104,0,104,low_activity,0,437,0,437,low_activity,0.953,1248,30,1278,ok_volume,0,0,0,1317,35,1352
1770774675,26,73,0,104,0,104,low_activity,0,104,0,104,low_activity,0.953,1248,30,1278,ok_volume,0,0,0,1317,35,1352
1770774676,26,73,0,0,0,0,no_volume,0,104,0,104,low_activity,0.952,1213,30,1243,ok_volume,0,0,0,1317,35,1352
1770774677,26,73,0,0,0,0,no_volume,0,104,0,104,low_activity,0.952,1213,30,1243,ok_volume,0,0,0,1317,35,1352
1770774678,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,1213,30,1243,ok_volume,0,0,0,1289,35,1324
1770774679,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,1213,30,1243,ok_volume,0,0,0,1289,35,1324
1770774680,26,73,0,16,0,16,low_activity,0,16,0,16,low_activity,0.952,1229,30,1259,ok_volume,16,0,16,1305,35,1340
1770774681,26,73,0,16,0,16,low_activity,0,16,0,16,low_activity,0.952,1229,30,1259,ok_volume,0,0,0,1305,35,1340
1770774682,26,73,0,16,0,16,low_activity,0,16,0,16,low_activity,0.952,1229,30,1259,ok_volume,0,0,0,1305,35,1340
1770774683,26,73,0,0,0,0,no_volume,0,16,0,16,low_activity,0.952,1229,30,1259,ok_volume,0,0,0,1278,35,1313
1770774684,26,73,0,0,0,0,no_volume,0,16,0,16,low_activity,0.952,1229,30,1259,ok_volume,0,0,0,1270,35,1305
1770774685,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,1229,30,1259,ok_volume,0,0,0,1270,35,1305
1770774686,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,1229,30,1259,ok_volume,0,0,0,1264,35,1299
1770774687,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,1229,30,1259,ok_volume,0,0,0,1264,35,1299
1770774688,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.895,540,30,570,ok_volume,0,0,0,1264,35,1299
1770774689,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0.898,557,30,587,ok_volume,17,0,17,1281,35,1316
1770774690,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0.898,557,30,587,ok_volume,0,0,0,1281,35,1316
1770774691,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0.898,557,30,587,ok_volume,0,0,0,1281,35,1316
1770774692,26,73,0,0,0,0,no_volume,0,17,0,17,low_activity,0.898,557,30,587,ok_volume,0,0,0,1281,35,1316
1770774693,26,73,0,0,10,10,low_activity,0,17,10,27,low_activity,0.866,557,40,597,ok_volume,0,0,0,1281,52,1333
1770774694,26,73,0,0,10,10,low_activity,0,0,10,10,low_activity,0.866,557,40,597,ok_volume,0,0,0,1281,52,1333
1770774695,26,73,0,0,0,0,no_volume,0,0,10,10,low_activity,0.866,557,40,597,ok_volume,0,0,0,1281,52,1333
1770774696,26,73,0,0,0,0,no_volume,0,0,10,10,low_activity,0.843,470,40,510,ok_volume,0,0,0,1281,52,1333
1770774697,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.843,470,40,510,ok_volume,0,0,0,1281,52,1333
1770774698,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0.843,470,40,510,ok_volume,0,0,0,1281,52,1333
1770774699,26,73,0,21,0,21,low_activity,0,21,0,21,low_activity,0.96,491,10,501,ok_volume,21,0,21,1302,52,1354
1770774700,26,73,0,21,0,21,low_activity,0,21,0,21,low_activity,0,158,10,168,low_total_volume,0,0,0,1302,52,1354
1770774701,26,73,0,21,0,21,low_activity,0,21,0,21,low_activity,0,158,10,168,low_total_volume,0,0,0,1302,52,1354
1770774702,26,73,0,0,0,0,no_volume,0,21,0,21,low_activity,0,158,10,168,low_total_volume,0,0,0,1302,52,1354
1770774703,26,73,0,0,0,0,no_volume,0,21,0,21,low_activity,0,54,10,64,low_activity,0,0,0,1302,52,1354
1770774704,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,10,64,low_activity,0,0,0,1302,52,1354
1770774705,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,10,64,low_activity,0,0,0,1302,52,1354
1770774706,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,10,64,low_activity,0,0,0,1267,52,1319
1770774707,26,73,0,35,0,35,low_activity,0,35,0,35,low_activity,0,89,10,99,low_total_volume,35,0,35,1302,52,1354
1770774708,26,73,0,35,0,35,low_activity,0,35,0,35,low_activity,0,89,10,99,low_total_volume,0,0,0,1302,52,1354
1770774709,26,73,0,68,0,68,low_activity,0,68,0,68,low_activity,0,122,10,132,low_total_volume,33,0,33,1335,52,1387
1770774710,26,73,0,33,0,33,low_activity,0,68,0,68,low_activity,0,106,10,116,low_total_volume,0,0,0,1335,52,1387
1770774711,26,73,0,33,0,33,low_activity,0,68,0,68,low_activity,0,106,10,116,low_total_volume,0,0,0,1335,52,1387
1770774712,26,73,0,87,0,87,low_activity,0,120,0,120,low_activity,0,193,10,203,low_total_volume,87,0,87,1422,52,1474
1770774713,26,73,0,87,0,87,low_activity,0,120,0,120,low_activity,0,193,10,203,low_total_volume,0,0,0,1422,52,1474
1770774714,26,73,0,87,0,87,low_activity,0,87,0,87,low_activity,0,193,10,203,low_total_volume,0,0,0,1422,52,1474
1770774715,26,73,0,0,0,0,no_volume,0,87,0,87,low_activity,0,193,10,203,low_total_volume,0,0,0,1422,52,1474
1770774716,26,73,0,0,0,0,no_volume,0,87,0,87,low_activity,0,193,10,203,low_total_volume,0,0,0,1422,52,1474
1770774717,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,10,203,low_total_volume,0,0,0,1422,52,1474
1770774718,26,73,0,36,0,36,low_activity,0,36,0,36,low_activity,0,229,10,239,low_total_volume,36,0,36,769,52,821
1770774719,26,73,0,36,0,36,low_activity,0,36,0,36,low_activity,0,212,10,222,low_total_volume,0,0,0,769,52,821
1770774720,26,73,0,36,0,36,low_activity,0,36,0,36,low_activity,0,212,10,222,low_total_volume,0,0,0,769,52,821
1770774721,26,73,0,0,0,0,no_volume,0,36,0,36,low_activity,0,212,10,222,low_total_volume,0,0,0,769,52,821
1770774722,26,73,0,0,0,0,no_volume,0,36,0,36,low_activity,0,212,0,212,low_total_volume,0,0,0,769,52,821
1770774723,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_total_volume,0,0,0,769,52,821
1770774724,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_total_volume,0,0,0,769,52,821
1770774725,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_total_volume,0,0,0,769,52,821
1770774726,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_total_volume,0,0,0,682,52,734
1770774727,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_total_volume,0,0,0,682,52,734
1770774728,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_total_volume,0,0,0,682,52,734
1770774729,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_total_volume,0,0,0,682,17,699
1770774730,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_total_volume,0,0,0,349,17,366
1770774731,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_total_volume,0,0,0,349,17,366
1770774732,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_total_volume,0,0,0,349,17,366
1770774733,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_total_volume,0,0,0,245,17,262
1770774734,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_total_volume,0,0,0,245,17,262
1770774735,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_total_volume,0,0,0,245,17,262
1770774736,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_total_volume,0,0,0,245,17,262
1770774737,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,245,17,262
1770774738,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,156,0,156,low_activity,5,0,5,250,17,267
1770774739,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,123,0,123,low_activity,0,0,0,250,17,267
