ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772677577,73,26,-0.986,194,27432,27626,ok_volume,-0.986,194,27432,27626,ok_volume,-0.471,17892,49704,67596,ok_volume,100,0,100,52136,55645,107781
1772677578,72,25,-0.972,383,27364,27747,ok_volume,-0.971,405,27432,27837,ok_volume,-0.468,18027,49704,67731,ok_volume,211,0,211,52261,55643,107904
1772677579,72,26,0,311,0,311,low_activity,-0.971,405,27432,27837,ok_volume,-0.468,17960,49619,67579,ok_volume,0,0,0,52000,55643,107643
1772677580,73,26,0,257,0,257,low_activity,-0.969,429,27364,27793,ok_volume,-0.502,16432,49619,66051,ok_volume,46,0,46,51949,55622,107571
1772677581,73,26,0,46,100,146,low_activity,0.562,357,100,457,ok_volume,-0.503,16432,49719,66151,ok_volume,6,100,106,51745,55722,107467
1772677582,73,25,-0.936,46,1381,1427,ok_volume,-0.686,257,1381,1638,ok_volume,-0.513,16420,51000,67420,ok_volume,0,1281,1281,51226,57003,108229
1772677583,74,25,-1.0,0,1555,1555,ok_volume,-0.943,46,1555,1601,ok_volume,-0.514,16420,51174,67594,ok_volume,0,174,174,50928,57151,108079
1772677584,74,25,-1.0,0,2251,2251,ok_volume,-0.962,46,2351,2397,ok_volume,-0.524,16206,51853,68059,ok_volume,4,796,800,50155,57874,108029
1772677585,74,25,-0.865,70,970,1040,ok_volume,-0.942,70,2351,2421,ok_volume,-0.521,16276,51752,68028,ok_volume,75,0,75,49804,57862,107666
1772677586,74,25,-0.892,134,2342,2476,ok_volume,-0.932,134,3797,3931,ok_volume,-0.532,16299,53298,69597,ok_volume,67,343,410,49733,59384,109117
1772677587,74,25,-0.363,813,1739,2552,ok_volume,-0.538,813,2709,3522,ok_volume,-0.514,16951,52807,69758,ok_volume,682,193,875,50319,59577,109896
1772677588,74,25,0.641,4739,1035,5774,ok_volume,0.226,4809,3035,7844,ok_volume,-0.704,9253,53239,62492,ok_volume,3996,500,4496,54212,60042,114254
1772677589,74,25,0.743,4709,693,5402,ok_volume,0.368,4843,2239,7082,ok_volume,-0.626,9167,39862,49029,ok_volume,34,0,34,54065,59598,113663
1772677590,74,25,0.791,4504,525,5029,ok_volume,0.664,5247,1060,6307,ok_volume,-0.611,9641,39887,49528,ok_volume,462,25,487,49240,59623,108863
1772677591,73,25,0.91,533,25,558,ok_volume,0.758,5208,718,5926,ok_volume,-0.581,9566,36065,45631,ok_volume,25,0,25,48869,59560,108429
1772677592,74,25,0.973,1847,25,1872,ok_volume,0.836,5889,525,6414,ok_volume,-0.545,10606,36065,46671,ok_volume,1360,0,1360,48940,59495,108435
1772677593,73,26,0.408,1385,583,1968,ok_volume,0.514,1893,608,2501,ok_volume,-0.566,10166,36648,46814,ok_volume,0,83,83,48636,60078,108714
1772677594,74,25,0.508,2048,668,2716,ok_volume,0.571,2535,693,3228,ok_volume,-0.572,9993,36733,46726,ok_volume,694,98,792,48189,60176,108365
1772677595,74,25,0.607,688,168,856,ok_volume,0.513,2073,668,2741,ok_volume,-0.57,9931,36285,46216,ok_volume,0,0,0,48189,60164,108353
1772677596,74,25,0.78,688,85,773,ok_volume,0.508,2048,668,2716,ok_volume,-0.588,9274,35748,45022,ok_volume,0,0,0,47250,59664,106914
1772677597,74,25,0,0,115,115,low_activity,0.417,688,283,971,ok_volume,-0.59,9242,35863,45105,ok_volume,1,124,125,47027,59788,106815
1772677598,74,25,0,75,115,190,low_total_volume,0.585,763,200,963,ok_volume,-0.587,9317,35852,45169,ok_volume,80,0,80,46112,59000,105112
1772677599,74,23,0.265,198,115,313,ok_volume,0.265,198,115,313,ok_volume,-0.584,9415,35852,45267,ok_volume,123,0,123,46133,59000,105133
1772677600,76,23,0,198,28,226,low_total_volume,0.161,198,143,341,ok_volume,-0.628,8200,35880,44080,ok_volume,0,28,28,44871,56608,101479
1772677601,76,23,-0.344,123,252,375,ok_volume,-0.299,198,367,565,ok_volume,-0.609,8049,33082,41131,ok_volume,0,224,224,44534,55625,100159
1772677602,77,22,0.543,1068,316,1384,ok_volume,0.601,1266,316,1582,ok_volume,-0.569,9107,33146,42253,ok_volume,1075,64,1139,44832,55689,100521
1772677603,77,22,0.575,1068,288,1356,ok_volume,0.581,1191,316,1507,ok_volume,-0.569,9107,33146,42253,ok_volume,0,6,6,30223,55656,85879
1772677604,77,22,0.889,1093,64,1157,ok_volume,0.551,1093,316,1409,ok_volume,-0.568,9132,33146,42278,ok_volume,31,0,31,29690,55656,85346
1772677605,77,22,0,25,0,25,low_activity,0.583,1093,288,1381,ok_volume,-0.568,9110,33078,42188,ok_volume,0,0,0,29586,55656,85242
1772677606,77,22,0,25,246,271,low_activity,0.558,1093,310,1403,ok_volume,0.205,9038,5960,14998,ok_volume,0,246,246,26978,55902,82880
1772677607,77,22,0,0,330,330,low_activity,0,25,330,355,low_activity,0.193,8938,6044,14982,ok_volume,0,84,84,26928,55826,82754
1772677608,77,22,-1.0,0,390,390,ok_volume,-0.88,25,390,415,ok_volume,0.177,8727,6104,14831,ok_volume,0,60,60,26844,55886,82730
1772677609,77,22,-0.853,25,316,341,ok_volume,-0.915,25,562,587,ok_volume,0.165,8752,6276,15028,ok_volume,25,172,197,26802,55973,82775
1772677610,77,22,-0.285,168,302,470,ok_volume,-0.58,168,632,800,ok_volume,0.165,8849,6346,15195,ok_volume,143,70,213,25370,56043,81413
1772677611,77,22,-0.159,294,405,699,ok_volume,-0.302,294,549,843,ok_volume,0.167,8975,6409,15384,ok_volume,126,163,289,25496,56200,81696
1772677612,76,23,-0.397,323,749,1072,ok_volume,-0.476,348,981,1329,ok_volume,0.231,9029,5644,14673,ok_volume,54,516,570,25538,56716,82254
1772677613,76,23,-0.581,180,679,859,ok_volume,-0.452,348,921,1269,ok_volume,0.245,9029,5470,14499,ok_volume,0,0,0,25538,56716,82254
1772677614,78,21,0.853,12385,986,13371,ok_volume,0.824,12654,1219,13873,ok_volume,0.612,21360,5144,26504,ok_volume,12337,470,12807,37656,57069,94725
1772677615,78,21,0.929,12751,470,13221,ok_volume,0.837,12931,1149,14080,ok_volume,0.693,21710,3940,25650,ok_volume,420,0,420,38076,56968,95044
1772677616,78,21,0.922,12751,520,13271,ok_volume,0.85,12805,1036,13841,ok_volume,0.712,21646,3648,25294,ok_volume,0,50,50,38035,57018,95053
1772677617,78,21,0,444,50,494,low_activity,0.922,12775,520,13295,ok_volume,0.717,20991,3455,24446,ok_volume,30,0,30,38032,56321,94353
1772677618,78,21,0,24,50,74,low_activity,0.922,12775,520,13295,ok_volume,0.704,16995,2955,19950,ok_volume,0,0,0,26335,56253,82588
1772677619,78,21,0,24,394,418,low_activity,0.0,444,444,888,ok_volume,0.67,16949,3349,20298,ok_volume,0,394,394,26215,43270,69485
1772677620,78,21,0,0,394,394,low_activity,0,24,444,468,low_activity,0.664,16487,3324,19811,ok_volume,0,0,0,26207,43270,69477
1772677621,78,21,0,0,394,394,low_activity,0,24,394,418,low_activity,0.664,16462,3324,19786,ok_volume,0,0,0,26107,39438,65545
1772677622,78,21,0,277,21,298,low_activity,0,277,415,692,low_activity,0.688,15379,2845,18224,ok_volume,28,0,28,26066,39459,65525
1772677623,78,21,-0.567,277,1002,1279,ok_volume,-0.669,277,1396,1673,ok_volume,0.609,15379,3743,19122,ok_volume,0,981,981,25626,40440,66066
1772677624,78,21,0,28,1030,1058,low_activity,-0.583,277,1051,1328,ok_volume,0.597,14691,3707,18398,ok_volume,0,49,49,24765,40489,65254
1772677625,77,22,0,0,1302,1302,low_activity,-0.654,277,1323,1600,ok_volume,0.574,14691,3979,18670,ok_volume,0,272,272,24703,40306,65009
1772677626,77,22,-1.0,0,2239,2239,ok_volume,-0.983,28,3220,3248,ok_volume,0.427,14691,5897,20588,ok_volume,0,1923,1923,24046,41692,65738
1772677627,77,22,-1.0,0,2263,2263,ok_volume,-1.0,0,3293,3293,ok_volume,0.43,14691,5855,20546,ok_volume,0,73,73,24013,41765,65778
1772677628,77,22,-1.0,0,2022,2022,ok_volume,-1.0,0,2343,2343,ok_volume,0.426,14616,5886,20502,ok_volume,0,31,31,24013,41781,65794
1772677629,77,22,0,0,387,387,low_activity,-1.0,0,2577,2577,ok_volume,0.403,14493,6169,20662,ok_volume,0,283,283,23988,42064,66052
1772677630,77,22,0,0,314,314,low_activity,-1.0,0,2305,2305,ok_volume,0.405,14493,6141,20634,ok_volume,6,0,6,22774,42064,64838
1772677631,77,22,0,0,283,283,low_activity,0,0,387,387,low_activity,0.42,14493,5917,20410,ok_volume,0,0,0,22622,39042,61664
1772677632,76,22,0,24,100,124,low_activity,-0.89,24,414,438,ok_volume,0.386,13449,5953,19402,ok_volume,24,100,124,22636,39142,61778
1772677633,76,23,0,87,100,187,low_activity,-0.63,87,383,470,ok_volume,0.388,13512,5953,19465,ok_volume,63,0,63,22699,39139,61838
1772677634,76,23,0,87,100,187,low_activity,0,87,100,187,low_activity,0.388,13487,5953,19440,ok_volume,1,0,1,22700,39139,61839
1772677635,76,23,0,63,674,737,low_activity,-0.798,87,774,861,ok_volume,0.341,13487,6627,20114,ok_volume,0,674,674,22670,39745,62415
1772677636,76,23,0,18,674,692,low_activity,-0.761,105,774,879,ok_volume,0.358,13505,6381,19886,ok_volume,18,0,18,22616,12375,34991
1772677637,76,23,0,3518,674,4192,low_activity,0.683,3581,674,4255,ok_volume,0.46,17005,6297,23302,ok_volume,3505,0,3505,26021,12375,38396
1772677638,76,23,0,3537,304,3841,low_activity,0.567,3537,978,4515,ok_volume,0.445,17024,6541,23565,ok_volume,19,307,326,25829,12682,38511
1772677639,76,23,0,3519,304,3823,low_activity,0.567,3537,978,4515,ok_volume,0.455,16999,6369,23368,ok_volume,0,0,0,25829,12682,38511
1772677640,76,23,0,19,304,323,low_activity,0,3537,304,3841,low_activity,0.456,16856,6299,23155,ok_volume,0,0,0,25783,12682,38465
1772677641,76,23,0,0,0,0,low_activity,0,3519,304,3823,low_activity,0.463,16730,6136,22866,ok_volume,0,5,5,25777,12587,38364
1772677642,76,23,0,945,12,957,low_activity,0,964,316,1280,low_activity,0.516,17621,5632,23253,ok_volume,945,12,957,26722,11318,38040
1772677643,76,23,0.265,1049,610,1659,ok_volume,0.265,1049,610,1659,ok_volume,0.48,17725,6230,23955,ok_volume,104,598,702,26826,11742,38568
1772677644,76,23,0.293,1116,610,1726,ok_volume,0.293,1116,610,1726,ok_volume,-0.027,5461,5760,11221,ok_volume,68,0,68,26890,10946,37836
1772677645,76,23,-0.741,196,1315,1511,ok_volume,-0.075,1141,1327,2468,ok_volume,-0.122,5066,6477,11543,ok_volume,31,717,748,26846,10459,37305
1772677646,76,23,-0.908,92,1906,1998,ok_volume,-0.376,1141,2516,3657,ok_volume,-0.201,5066,7616,12682,ok_volume,1,1189,1190,26780,11305,38085
1772677647,76,23,-0.971,35,2363,2398,ok_volume,-0.87,206,2961,3167,ok_volume,-0.23,5052,8073,13125,ok_volume,10,464,474,26108,11576,37684
1772677648,76,23,-0.958,35,1646,1681,ok_volume,-0.898,127,2363,2490,ok_volume,-0.228,5077,8073,13150,ok_volume,27,0,27,22139,11076,33215
1772677649,76,23,-0.091,381,457,838,ok_volume,-0.707,406,2363,2769,ok_volume,-0.172,5423,7679,13102,ok_volume,354,3,357,22447,11079,33526
1772677650,76,23,0.337,371,184,555,ok_volume,-0.655,381,1830,2211,ok_volume,-0.184,5423,7863,13286,ok_volume,2,184,186,21987,11238,33225
1772677651,76,23,0.398,799,344,1143,ok_volume,0.02,834,801,1635,ok_volume,-0.174,5627,8002,13629,ok_volume,453,160,613,22415,11398,33813
1772677652,76,23,0,453,1493,1946,low_activity,-0.289,824,1493,2317,ok_volume,-0.241,5599,9151,14750,ok_volume,0,1149,1149,21055,12047,33102
1772677653,76,23,0,453,1319,1772,low_activity,-0.306,799,1503,2302,ok_volume,-0.187,5599,8180,13779,ok_volume,0,10,10,21055,11974,33029
1772677654,76,22,0,0,1159,1159,low_activity,-0.537,453,1503,1956,ok_volume,-0.184,5599,8131,13730,ok_volume,8,0,8,20372,11876,32248
1772677655,76,22,0,12,21,33,low_activity,-0.482,465,1330,1795,ok_volume,-0.168,5611,7870,13481,ok_volume,12,11,23,20384,11887,32271
1772677656,76,23,0,43,11,54,low_activity,-0.929,43,1170,1213,ok_volume,-0.027,5642,5952,11594,ok_volume,31,0,31,20415,11887,32302
1772677657,76,22,0.928,295,11,306,ok_volume,0.867,295,21,316,ok_volume,0.001,5894,5879,11773,ok_volume,252,1,253,20666,11764,32430
1772677658,76,23,0,283,241,524,low_activity,0.079,295,252,547,ok_volume,-0.016,5894,6089,11983,ok_volume,0,245,245,20586,12009,32595
1772677659,76,23,0,252,241,493,low_activity,0.079,295,252,547,ok_volume,0.008,5894,5806,11700,ok_volume,0,0,0,20463,12009,32472
1772677660,76,23,-0.524,134,429,563,ok_volume,-0.014,417,429,846,ok_volume,0.003,6028,5994,12022,ok_volume,134,188,322,20597,12169,32766
1772677661,76,23,0,134,188,322,low_activity,-0.053,386,429,815,ok_volume,0.003,6028,5994,12022,ok_volume,5,0,5,20602,11945,32547
1772677662,76,23,-0.228,134,213,347,ok_volume,-0.544,134,454,588,ok_volume,0.007,6004,5919,11923,ok_volume,0,25,25,19527,11906,31433
1772677663,76,23,0.855,320,25,345,ok_volume,0.361,454,213,667,ok_volume,0.028,6261,5919,12180,ok_volume,326,5,331,19853,11905,31758
1772677664,76,22,0.918,584,25,609,ok_volume,0.542,718,213,931,ok_volume,0.049,6525,5919,12444,ok_volume,264,0,264,20086,11905,31991
1772677665,76,22,1.0,596,0,596,ok_volume,0.919,596,25,621,ok_volume,0.11,6537,5245,11782,ok_volume,12,0,12,20098,11905,32003
1772677666,76,22,0,298,0,298,low_activity,0.922,618,25,643,ok_volume,0.11,6541,5245,11786,ok_volume,22,0,22,20120,11659,31779
1772677667,77,22,0,34,0,34,low_activity,1.0,618,0,618,ok_volume,-0.266,3041,5245,8286,ok_volume,5,0,5,20125,11575,31700
1772677668,77,22,0,22,0,22,low_activity,0,298,0,298,low_activity,-0.241,3022,4941,7963,ok_volume,0,0,0,20125,11515,31640
1772677669,76,22,0,12857,0,12857,low_activity,1.0,12891,0,12891,ok_volume,0.525,15879,4941,20820,ok_volume,12857,0,12857,32957,11343,44300
1772677670,76,22,0,12857,61,12918,low_activity,0.991,12879,61,12940,ok_volume,0.521,15879,5002,20881,ok_volume,0,66,66,32814,11339,44153
1772677671,77,22,0.848,12857,1061,13918,ok_volume,0.848,12857,1061,13918,ok_volume,0.451,15879,6002,21881,ok_volume,0,1000,1000,32688,12176,44864
1772677672,77,21,0,0,1061,1061,low_activity,0.848,12857,1061,13918,ok_volume,0.427,14934,5990,20924,ok_volume,0,0,0,32634,11660,44294
1772677673,77,21,0,0,1165,1165,low_activity,0.826,12857,1226,14083,ok_volume,0.455,14830,5557,20387,ok_volume,1,165,166,32635,11825,44460
1772677674,77,22,0,0,180,180,low_activity,-1.0,0,1241,1241,ok_volume,0.452,14763,5572,20335,ok_volume,1,15,16,20299,11370,31669
1772677675,77,22,-1.0,0,945,945,ok_volume,-1.0,0,1945,1945,ok_volume,0.448,14738,5620,20358,ok_volume,0,769,769,19879,12139,32018
1772677676,77,22,-1.0,0,855,855,ok_volume,-1.0,0,1020,1020,ok_volume,0.532,14738,4506,19244,ok_volume,0,75,75,19879,12164,32043
1772677677,77,22,0,0,840,840,low_activity,-1.0,0,1020,1020,ok_volume,0.569,14728,4049,18777,ok_volume,0,0,0,19849,12164,32013
1772677678,77,22,0,30,75,105,low_activity,-0.932,30,855,885,ok_volume,0.569,14733,4049,18782,ok_volume,30,0,30,19879,12164,32043
1772677679,77,22,0,93,12,105,low_activity,-0.803,93,852,945,ok_volume,0.561,14450,4061,18511,ok_volume,68,12,80,19947,11782,31729
1772677680,77,22,0,93,12,105,low_activity,0,93,87,180,low_activity,0.577,14450,3877,18327,ok_volume,1,0,1,19948,11782,31730
1772677681,77,22,0,124,136,260,low_total_volume,0,154,136,290,low_total_volume,0.571,14058,3841,17899,ok_volume,61,124,185,19752,11885,31637
1772677682,77,22,0,61,124,185,low_activity,0,154,136,290,low_total_volume,0.679,14058,2692,16750,ok_volume,0,0,0,19725,11885,31610
1772677683,77,22,0,61,124,185,low_activity,0,124,136,260,low_total_volume,0.68,14058,2682,16740,ok_volume,0,0,0,19725,10904,30629
1772677684,77,22,0,126,26,152,low_activity,0.11,187,150,337,ok_volume,0.679,14184,2708,16892,ok_volume,128,26,154,19853,10881,30734
1772677685,77,22,0,126,26,152,low_activity,0.11,187,150,337,ok_volume,0.68,14172,2697,16869,ok_volume,0,0,0,19853,10609,30462
1772677686,77,22,0,126,26,152,low_activity,0,126,26,152,low_activity,0.68,14141,2697,16838,ok_volume,0,0,0,19853,8686,28539
1772677687,77,22,0.994,4823,14,4837,ok_volume,0.984,4949,40,4989,ok_volume,0.747,18712,2711,21423,ok_volume,4825,14,4839,24678,8627,33305
1772677688,77,22,0.994,4823,14,4837,ok_volume,0.984,4949,40,4989,ok_volume,0.767,18712,2470,21182,ok_volume,0,0,0,24678,8596,33274
1772677689,77,22,0.994,4823,14,4837,ok_volume,0.994,4823,14,4837,ok_volume,0.767,18712,2470,21182,ok_volume,5,0,5,24683,8313,32996
1772677690,77,22,0,23,28,51,low_activity,0.983,4846,42,4888,ok_volume,0.779,18601,2310,20911,ok_volume,31,34,65,24708,8347,33055
1772677691,77,22,0,23,28,51,low_activity,0.983,4846,42,4888,ok_volume,0.779,18601,2310,20911,ok_volume,0,3,3,24708,8350,33058
1772677692,77,22,0,35,52,87,low_activity,0,35,52,87,low_activity,0.779,18613,2309,20922,ok_volume,12,25,37,24696,8275,32971
1772677693,77,22,0,12,24,36,low_activity,0,35,52,87,low_activity,0.776,18293,2309,20602,ok_volume,0,0,0,24633,8275,32908
1772677694,76,22,0.896,438,24,462,ok_volume,0.797,461,52,513,ok_volume,0.778,18455,2309,20764,ok_volume,433,0,433,25065,8275,33340
1772677695,76,22,0,451,0,451,low_activity,0.901,463,24,487,ok_volume,0.778,18468,2309,20777,ok_volume,31,0,31,25096,7601,32697
1772677696,76,23,1.0,537,0,537,ok_volume,0.916,549,24,573,ok_volume,0.778,18532,2309,20841,ok_volume,86,0,86,25164,7601,32765
1772677697,76,22,0,141,0,141,low_activity,1.0,567,0,567,ok_volume,0.779,18562,2309,20871,ok_volume,30,0,30,21689,7601,29290
1772677698,76,22,0,116,97,213,low_activity,0.708,567,97,664,ok_volume,0.771,18562,2406,20968,ok_volume,0,100,100,21670,7394,29064
1772677699,76,22,0,30,497,527,low_activity,-0.558,141,497,638,ok_volume,0.341,5705,2806,8511,ok_volume,0,400,400,21670,7794,29464
1772677700,76,22,0,0,497,497,low_activity,-0.622,116,497,613,ok_volume,0.35,5705,2745,8450,ok_volume,9,0,9,21679,7794,29473
1772677701,76,22,0,12,455,467,low_activity,-0.859,42,552,594,ok_volume,0.521,5717,1800,7517,ok_volume,13,55,68,21692,7844,29536
1772677702,76,22,0,12,55,67,low_activity,0,12,552,564,low_activity,0.521,5717,1800,7517,ok_volume,0,0,0,20747,7832,28579
1772677703,76,23,0,12,55,67,low_activity,0,12,455,467,low_activity,0.555,5717,1635,7352,ok_volume,0,0,0,20643,7234,27877
1772677704,76,22,0,0,165,165,low_activity,0,12,220,232,low_total_volume,0.524,5717,1785,7502,ok_volume,0,165,165,20575,7399,27974
1772677705,76,22,0.868,2338,165,2503,ok_volume,0.829,2350,220,2570,ok_volume,0.775,8055,1020,9075,ok_volume,0,0,0,22887,6682,29569
1772677706,76,22,0.872,2413,165,2578,ok_volume,0.872,2413,165,2578,ok_volume,0.792,8130,945,9075,ok_volume,75,0,75,22961,5493,28454
1772677707,76,22,0,75,121,196,low_activity,0.788,2413,286,2699,ok_volume,0.768,8130,1066,9196,ok_volume,0,121,121,22951,5150,28101
1772677708,75,24,0,75,437,512,low_activity,0.601,2413,602,3015,ok_volume,0.709,8100,1382,9482,ok_volume,0,319,319,22924,5469,28393
1772677709,75,24,0,12,437,449,low_activity,0,87,437,524,low_activity,0.709,8049,1370,9419,ok_volume,20,0,20,22590,5466,28056
1772677710,75,24,0,22,316,338,low_activity,-0.637,97,437,534,ok_volume,0.709,8059,1370,9429,ok_volume,10,0,10,22598,5282,27880
1772677711,75,24,0,47,0,47,low_activity,-0.806,47,437,484,ok_volume,0.731,8023,1246,9269,ok_volume,26,0,26,22171,5122,27293
1772677712,75,24,0,35,0,35,low_activity,0,47,316,363,low_activity,0.731,8023,1246,9269,ok_volume,0,0,0,22171,3973,26144
1772677713,75,24,0,25,0,25,low_activity,0,47,0,47,low_activity,0.731,8023,1246,9269,ok_volume,0,0,0,22168,3963,26131
1772677714,75,24,0,164,0,164,low_activity,0,199,0,199,low_activity,0.737,8061,1220,9281,ok_volume,164,3,167,22324,3966,26290
1772677715,75,24,0,164,0,164,low_activity,0,189,0,189,low_activity,0.737,8061,1220,9281,ok_volume,0,0,0,22312,3955,26267
1772677716,75,24,-0.099,164,200,364,ok_volume,-0.099,164,200,364,ok_volume,0.7,8061,1420,9481,ok_volume,0,200,200,22281,4155,26436
1772677717,75,24,-0.687,50,269,319,ok_volume,-0.114,214,269,483,ok_volume,0.381,3288,1475,4763,ok_volume,50,69,119,22079,4223,26302
1772677718,75,24,-0.722,50,310,360,ok_volume,-0.183,214,310,524,ok_volume,0.369,3288,1516,4804,ok_volume,0,41,41,22079,4019,26098
1772677719,75,24,0,50,110,160,low_activity,-0.722,50,310,360,ok_volume,0.369,3288,1516,4804,ok_volume,0,0,0,22080,4019,26099
1772677720,75,24,0,12,41,53,low_activity,-0.667,62,310,372,ok_volume,0.375,3277,1488,4765,ok_volume,12,0,12,21958,3831,25789
1772677721,75,24,0,37,0,37,low_activity,0,87,110,197,low_total_volume,0.379,3302,1488,4790,ok_volume,25,0,25,21978,3831,25809
1772677722,75,24,0,37,0,37,low_activity,0,37,41,78,low_activity,0.384,3290,1464,4754,ok_volume,0,0,0,21978,3806,25784
1772677723,75,24,0,90,0,90,low_activity,0,102,0,102,low_activity,0.392,3355,1464,4819,ok_volume,65,0,65,21717,3801,25518
1772677724,75,24,0,65,0,65,low_activity,0,102,0,102,low_activity,0.333,2929,1464,4393,ok_volume,0,0,0,21453,3801,25254
1772677725,75,24,0,65,0,65,low_activity,0,90,0,90,low_activity,0.33,2904,1464,4368,ok_volume,0,0,0,21441,3801,25242
1772677726,75,24,0,0,0,0,low_activity,0,65,0,65,low_activity,0.316,2818,1464,4282,ok_volume,2,0,2,21421,3801,25222
1772677727,75,24,0,0,0,0,low_activity,0,65,0,65,low_activity,0.311,2788,1464,4252,ok_volume,0,0,0,21416,3801,25217
1772677728,75,24,0,0,418,418,low_activity,0,0,418,418,low_activity,0.219,2788,1785,4573,ok_volume,0,426,426,21416,4227,25643
1772677729,75,24,0,0,418,418,low_activity,0,0,418,418,low_activity,0.336,2788,1385,4173,ok_volume,0,0,0,8559,4227,12786
1772677730,74,24,0,0,418,418,low_activity,0,0,418,418,low_activity,0.336,2788,1385,4173,ok_volume,0,0,0,8559,4161,12720
1772677731,75,24,0,25,573,598,low_activity,-0.951,25,991,1016,ok_volume,0.191,2801,1903,4704,ok_volume,25,574,599,8584,3735,12319
1772677732,75,24,0,25,573,598,low_activity,-0.951,25,991,1016,ok_volume,0.191,2801,1903,4704,ok_volume,1,0,1,8585,3735,12320
1772677733,76,23,0,4303,573,4876,low_activity,0,4303,573,4876,low_activity,0.576,7079,1903,8982,ok_volume,4283,1,4284,12867,3571,16438
1772677734,77,22,0,4339,0,4339,low_activity,0,4364,573,4937,low_activity,0.469,4802,1738,6540,ok_volume,67,0,67,12933,3556,16489
1772677735,77,22,0,4339,274,4613,low_activity,0.675,4364,847,5211,ok_volume,0.409,4802,2012,6814,ok_volume,0,214,214,12933,3061,15994
1772677736,77,22,0,61,274,335,low_activity,0,4339,274,4613,low_activity,0.403,4727,2012,6739,ok_volume,0,0,0,12933,2986,15919
1772677737,77,22,0,0,214,214,low_activity,0,4339,274,4613,low_activity,0.429,4727,1891,6618,ok_volume,0,0,0,12933,2986,15919
1772677738,77,22,0,25,0,25,low_activity,0,86,274,360,low_activity,0.502,4752,1575,6327,ok_volume,25,0,25,12928,2986,15914
1772677739,78,21,1.0,1823,0,1823,ok_volume,0.79,1823,214,2037,ok_volume,0.612,6538,1575,8113,ok_volume,1798,1,1799,14658,2975,17633
1772677740,77,22,1.0,1823,0,1823,ok_volume,1.0,1823,0,1823,ok_volume,0.611,6528,1575,8103,ok_volume,0,0,0,14657,2975,17632
1772677741,78,21,0.937,2944,96,3040,ok_volume,0.937,2969,96,3065,ok_volume,0.641,7649,1671,9320,ok_volume,1146,96,1242,15741,2947,18688
1772677742,78,21,0,1146,311,1457,low_activity,0.81,2969,311,3280,ok_volume,0.604,7649,1886,9535,ok_volume,5,215,220,15746,3162,18908
1772677743,78,21,0.606,1269,311,1580,ok_volume,0.816,3067,311,3378,ok_volume,0.609,7772,1886,9658,ok_volume,124,0,124,15870,3162,19032
1772677744,78,21,0,123,215,338,low_activity,0.606,1269,311,1580,ok_volume,0.603,7608,1886,9494,ok_volume,0,0,0,15742,3136,18878
1772677745,78,21,0,258,0,258,low_activity,0.637,1404,311,1715,ok_volume,0.608,7743,1886,9629,ok_volume,135,0,135,15877,3136,19013
1772677746,80,19,0.973,17040,237,17277,ok_volume,0.949,17163,452,17615,ok_volume,0.855,24648,1923,26571,ok_volume,16908,237,17145,32785,3373,36158
1772677747,80,19,0.973,17040,237,17277,ok_volume,0.973,17163,237,17400,ok_volume,0.86,24598,1854,26452,ok_volume,0,6,6,27960,3365,31325
1772677748,80,19,0.972,16905,237,17142,ok_volume,0.973,17040,237,17277,ok_volume,0.863,24598,1813,26411,ok_volume,0,0,0,27960,3365,31325
1772677749,80,19,0,0,496,496,low_activity,0.918,17040,733,17773,ok_volume,0.828,24598,2309,26907,ok_volume,0,498,498,27955,3863,31818
1772677750,80,19,0,229,496,725,low_activity,0.918,17134,733,17867,ok_volume,0.83,24815,2309,27124,ok_volume,229,0,229,28153,3829,31982
1772677751,80,19,0,255,496,751,low_activity,0,255,496,751,low_activity,0.83,24816,2309,27125,ok_volume,27,0,27,28180,3826,32006
1772677752,80,19,0,255,0,255,low_activity,0,255,496,751,low_activity,0.83,24816,2309,27125,ok_volume,0,0,0,28168,3801,31969
1772677753,80,19,0,41,30,71,low_activity,-0.322,270,526,796,ok_volume,0.827,24766,2339,27105,ok_volume,15,30,45,28183,3831,32014
1772677754,80,19,0,15,30,45,low_activity,0,270,30,300,low_activity,0.827,24766,2339,27105,ok_volume,0,0,0,27750,3831,31581
1772677755,80,19,0,35,30,65,low_activity,0,61,30,91,low_activity,0.828,24786,2339,27125,ok_volume,20,0,20,27739,3831,31570
1772677756,80,19,0,44,574,618,low_activity,-0.822,59,604,663,ok_volume,0.79,24810,2913,27723,ok_volume,24,574,598,27677,4405,32082
1772677757,80,19,0,44,1047,1091,low_activity,-0.896,59,1077,1136,ok_volume,0.76,24810,3386,28196,ok_volume,0,473,473,27647,4878,32525
1772677758,81,18,0.667,10963,2193,13156,ok_volume,0.667,10983,2193,13176,ok_volume,0.794,35749,4114,39863,ok_volume,10941,1147,12088,38588,5925,44513
1772677759,80,19,0.713,10939,1832,12771,ok_volume,0.641,10983,2406,13389,ok_volume,0.784,35749,4327,40076,ok_volume,0,214,214,38588,5739,44327
