ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769222123,62,37,0.537,498,150,648,ok_volume,0.537,498,150,648,ok_volume,0.229,3276,2055,5331,ok_volume,12,0,12,5211,2506,7717
1769222124,62,37,0,44,0,44,low_activity,0.537,498,150,648,ok_volume,0.229,3276,2055,5331,ok_volume,0,0,0,5211,2506,7717
1769222125,62,37,0,12,0,12,low_activity,0.537,498,150,648,ok_volume,0.229,3276,2055,5331,ok_volume,0,0,0,5211,2506,7717
1769222126,62,37,0,60,0,60,low_activity,0,104,0,104,low_activity,0.238,3336,2055,5391,ok_volume,60,0,60,5270,2506,7776
1769222127,62,37,0,60,0,60,low_activity,0,72,0,72,low_activity,0.238,3336,2055,5391,ok_volume,0,0,0,5250,2506,7756
1769222128,62,37,0,60,0,60,low_activity,0,60,0,60,low_activity,-0.396,889,2055,2944,ok_volume,0,0,0,5250,2506,7756
1769222129,62,37,0,0,0,0,no_volume,0,60,0,60,low_activity,-0.396,889,2055,2944,ok_volume,0,0,0,5199,2506,7705
1769222130,62,37,0,100,0,100,low_activity,0,160,0,160,low_activity,-0.365,955,2055,3010,ok_volume,104,0,104,5303,2506,7809
1769222131,62,37,0,183,25,208,low_activity,0,183,25,208,low_activity,-0.334,1038,2080,3118,ok_volume,0,25,25,5386,2531,7917
1769222132,62,37,0,221,25,246,low_activity,0,221,25,246,low_activity,-0.318,1076,2080,3156,ok_volume,0,0,0,5337,2531,7868
1769222133,61,38,0,48,150,198,low_activity,0.213,231,150,381,ok_volume,-0.265,1086,1868,2954,ok_volume,10,142,152,5341,2673,8014
1769222134,61,38,0,86,125,211,low_activity,0.344,307,150,457,ok_volume,-0.154,1162,1585,2747,ok_volume,86,9,95,5003,2682,7685
1769222135,60,37,0.458,336,125,461,ok_volume,0.427,374,150,524,ok_volume,-0.058,1412,1585,2997,ok_volume,250,18,268,4768,2700,7468
1769222136,61,38,0,326,0,326,low_activity,0.458,336,125,461,ok_volume,-0.058,1412,1585,2997,ok_volume,0,0,0,4768,2700,7468
1769222137,60,39,0,323,0,323,low_activity,0.532,409,125,534,ok_volume,-0.033,1485,1585,3070,ok_volume,73,17,90,4504,2717,7221
1769222138,60,39,0,73,0,73,low_activity,1.0,399,0,399,ok_volume,-0.043,1455,1585,3040,ok_volume,0,0,0,4504,2700,7204
1769222139,60,39,0,232,0,232,low_activity,1.0,482,0,482,ok_volume,0.009,1614,1585,3199,ok_volume,159,0,159,4663,2700,7363
1769222140,58,40,0,159,17,176,low_activity,0,232,17,249,low_activity,0.004,1614,1602,3216,ok_volume,4,30,34,4667,2730,7397
1769222141,58,40,0,159,17,176,low_activity,0,232,17,249,low_activity,-0.069,1395,1602,2997,ok_volume,0,0,0,4667,2730,7397
1769222142,58,40,0,16,113,129,low_activity,0,175,113,288,low_activity,0.391,1401,613,2014,ok_volume,0,110,110,4683,2840,7523
1769222143,58,40,0,112,96,208,low_total_volume,0.411,271,113,384,ok_volume,0.568,1497,413,1910,ok_volume,96,0,96,4697,2840,7537
1769222144,58,41,0,96,96,192,low_activity,0,112,113,225,low_total_volume,0.568,1497,413,1910,ok_volume,0,0,0,4497,2840,7337
1769222145,58,41,0,170,0,170,low_total_volume,0,186,96,282,low_total_volume,0.578,1545,413,1958,ok_volume,74,0,74,4571,2840,7411
1769222146,58,41,0,124,0,124,low_activity,0.392,220,96,316,ok_volume,0.586,1583,413,1996,ok_volume,50,0,50,4621,2840,7461
1769222147,58,41,0,124,0,124,low_activity,0,220,0,220,low_total_volume,0.586,1583,413,1996,ok_volume,17,0,17,4504,2785,7289
1769222148,58,41,0,50,0,50,low_activity,0,124,0,124,low_activity,0.586,1583,413,1996,ok_volume,9,0,9,4473,2785,7258
1769222149,58,41,0,0,0,0,low_activity,0,124,0,124,low_activity,0.586,1583,413,1996,ok_volume,0,0,0,4473,2785,7258
1769222150,57,42,0,0,86,86,low_activity,0,50,86,136,low_activity,0.521,1583,499,2082,ok_volume,0,103,103,4453,2888,7341
1769222151,57,42,0,0,86,86,low_activity,0,0,86,86,low_activity,0.528,1129,349,1478,ok_volume,0,0,0,4440,2888,7328
1769222152,56,43,0,260,86,346,low_activity,0,260,86,346,low_activity,0.591,1357,349,1706,ok_volume,260,0,260,4700,2578,7278
1769222153,56,43,0,260,2457,2717,low_activity,-0.814,260,2543,2803,ok_volume,-0.352,1345,2806,4151,ok_volume,0,2457,2457,4700,5035,9735
1769222154,56,43,0,260,2457,2717,low_activity,-0.814,260,2543,2803,ok_volume,-0.352,1345,2806,4151,ok_volume,0,0,0,4699,5035,9734
1769222155,56,43,0,13,2457,2470,low_activity,-0.8,273,2457,2730,ok_volume,-0.348,1358,2806,4164,ok_volume,13,0,13,4712,5035,9747
1769222156,56,43,1.0,430,0,430,ok_volume,-0.561,690,2457,3147,ok_volume,-0.241,1715,2806,4521,ok_volume,248,0,248,5130,5035,10165
1769222157,55,44,1.0,685,0,685,ok_volume,-0.564,685,2457,3142,ok_volume,-0.175,1970,2806,4776,ok_volume,261,0,261,5391,5035,10426
1769222158,55,44,0.693,552,100,652,ok_volume,0.76,735,100,835,ok_volume,-0.18,2020,2906,4926,ok_volume,50,118,168,2985,5153,8138
1769222159,55,44,0.936,3046,100,3146,ok_volume,0.944,3476,100,3576,ok_volume,0.242,4761,2906,7667,ok_volume,2741,0,2741,5726,5153,10879
1769222160,55,44,0.933,2887,100,2987,ok_volume,0.943,3389,100,3489,ok_volume,0.233,4674,2906,7580,ok_volume,96,0,96,5794,5153,10947
1769222161,55,44,0,2837,0,2837,low_activity,0.938,3142,100,3242,ok_volume,0.233,4636,2881,7517,ok_volume,0,0,0,5794,5153,10947
1769222162,55,44,0,249,0,249,low_total_volume,0.936,3040,100,3140,ok_volume,0.249,4789,2881,7670,ok_volume,153,0,153,5947,5153,11100
1769222163,55,44,0,153,0,153,low_activity,1.0,2990,0,2990,ok_volume,0.268,4779,2756,7535,ok_volume,5,0,5,5952,4787,10739
1769222164,55,44,0,1086,0,1086,low_activity,1.0,1182,0,1182,ok_volume,0.343,5636,2756,8392,ok_volume,933,0,933,6885,4504,11389
1769222165,51,47,0,1450,50,1500,low_activity,0.94,1603,50,1653,ok_volume,0.356,5903,2806,8709,ok_volume,517,74,591,7402,4578,11980
1769222166,51,48,0.942,1671,50,1721,ok_volume,0.947,1824,50,1874,ok_volume,0.372,6124,2806,8930,ok_volume,251,0,251,7653,4578,12231
1769222167,51,47,0.892,875,50,925,ok_volume,0.946,1808,50,1858,ok_volume,0.376,6188,2806,8994,ok_volume,137,0,137,7790,4578,12368
1769222168,51,48,1.0,516,0,516,ok_volume,0.95,1966,50,2016,ok_volume,0.387,6346,2806,9152,ok_volume,151,0,151,7920,4578,12498
1769222169,51,48,0.973,2350,32,2382,ok_volume,0.948,3088,82,3170,ok_volume,0.488,8242,2838,11080,ok_volume,2064,33,2097,9984,4611,14595
1769222170,51,47,0.98,3104,32,3136,ok_volume,0.982,3480,32,3512,ok_volume,0.529,9151,2821,11972,ok_volume,926,0,926,10910,4611,15521
1769222171,51,48,0.98,3176,32,3208,ok_volume,0.982,3471,32,3503,ok_volume,0.536,9347,2821,12168,ok_volume,221,0,221,10912,4611,15523
1769222172,50,49,-0.169,1121,1576,2697,ok_volume,0.347,3316,1608,4924,ok_volume,0.37,9347,4301,13648,ok_volume,0,1535,1535,10902,5083,15985
1769222173,50,49,-0.677,303,1576,1879,ok_volume,0.34,3267,1608,4875,ok_volume,0.369,9342,4301,13643,ok_volume,109,0,109,11011,4882,15893
1769222174,50,48,-0.876,101,1533,1634,ok_volume,-0.127,1222,1576,2798,ok_volume,0.37,9352,4301,13653,ok_volume,19,0,19,11030,4882,15912
1769222175,50,48,0,835,0,835,low_activity,-0.202,1047,1576,2623,ok_volume,0.399,10012,4301,14313,ok_volume,734,0,734,11730,4882,16612
1769222176,50,48,0,744,0,744,low_activity,-0.295,835,1533,2368,ok_volume,0.397,9962,4301,14263,ok_volume,0,0,0,11710,4882,16592
1769222177,50,49,-0.821,817,8300,9117,ok_volume,-0.801,918,8300,9218,ok_volume,-0.113,10045,12601,22646,ok_volume,83,8300,8383,11793,13182,24975
1769222178,50,49,-0.98,83,8300,8383,ok_volume,-0.819,827,8300,9127,ok_volume,-0.113,10045,12601,22646,ok_volume,9,0,9,11802,13182,24984
1769222179,50,48,-0.98,83,8310,8393,ok_volume,-0.821,817,8310,9127,ok_volume,-0.113,10045,12611,22656,ok_volume,10,10,20,11812,13192,25004
1769222180,50,49,0.292,2036,1115,3151,ok_volume,-0.633,2119,9415,11534,ok_volume,-0.06,12081,13630,25711,ok_volume,185,1105,1290,13848,14297,28145
1769222181,50,49,0.372,2436,1115,3551,ok_volume,-0.578,2519,9415,11934,ok_volume,-0.044,12481,13630,26111,ok_volume,401,0,401,13795,14138,27933
1769222182,50,48,-0.501,595,1788,2383,ok_volume,0.153,2446,1798,4244,ok_volume,-0.078,12231,14313,26544,ok_volume,25,683,708,13788,14821,28609
1769222183,50,48,-0.463,455,1240,1695,ok_volume,0.028,2491,2355,4846,ok_volume,-0.006,12276,12413,24689,ok_volume,45,557,602,13821,15378,29199
1769222184,50,48,-0.766,164,1240,1404,ok_volume,-0.516,749,2345,3094,ok_volume,-0.001,12385,12413,24798,ok_volume,109,0,109,13930,15378,29308
1769222185,51,48,-0.464,204,557,761,ok_volume,-0.338,614,1240,1854,ok_volume,-0.007,12252,12413,24665,ok_volume,50,0,50,13980,15378,29358
1769222186,51,48,1.0,13209,0,13209,ok_volume,0.829,13264,1240,14504,ok_volume,0.337,25055,12413,37468,ok_volume,13050,0,13050,26970,15378,42348
1769222187,51,48,1.0,13140,0,13140,ok_volume,0.92,13294,557,13851,ok_volume,0.334,24840,12413,37253,ok_volume,40,0,40,27010,15378,42388
1769222188,51,48,1.0,13109,0,13109,ok_volume,1.0,13268,0,13268,ok_volume,0.337,24809,12313,37122,ok_volume,19,0,19,27029,15378,42407
1769222189,51,48,0,283,0,283,low_activity,1.0,13383,0,13383,ok_volume,0.288,22292,12313,34605,ok_volume,224,0,224,27253,15378,42631
1769222190,51,48,1.0,520,0,520,ok_volume,1.0,13610,0,13610,ok_volume,0.292,22473,12313,34786,ok_volume,277,0,277,27343,15378,42721
1769222191,51,48,0,501,0,501,low_activity,1.0,560,0,560,ok_volume,0.292,22473,12313,34786,ok_volume,0,0,0,27305,15353,42658
1769222192,51,48,0,304,48,352,low_activity,0.839,547,48,595,ok_volume,0.288,22347,12361,34708,ok_volume,27,48,75,27332,15401,42733
1769222193,51,48,0,103,48,151,low_activity,0.853,604,48,652,ok_volume,0.289,22423,12361,34784,ok_volume,83,0,83,27405,15259,42664
1769222194,51,48,0,247,48,295,low_total_volume,0.832,524,48,572,ok_volume,0.273,21634,12361,33995,ok_volume,144,0,144,27463,15250,42713
1769222195,51,48,1.0,1725,0,1725,ok_volume,0.947,1752,48,1800,ok_volume,0.295,22622,12311,34933,ok_volume,1505,0,1505,28718,15232,43950
1769222196,51,48,0.899,1743,93,1836,ok_volume,0.858,1846,141,1987,ok_volume,0.289,22495,12404,34899,ok_volume,94,93,187,28812,15325,44137
1769222197,51,48,0.936,2835,93,2928,ok_volume,0.941,3055,93,3148,ok_volume,0.311,23576,12404,35980,ok_volume,1236,0,1236,29975,15308,45283
1769222198,51,48,0.875,1393,93,1486,ok_volume,0.941,3042,93,3135,ok_volume,0.309,23499,12404,35903,ok_volume,70,0,70,30045,15308,45353
1769222199,51,48,1.0,1354,0,1354,ok_volume,0.939,2953,93,3046,ok_volume,0.269,21499,12372,33871,ok_volume,55,0,55,29941,15308,45249
1769222200,51,48,0,293,0,293,low_total_volume,0.892,1623,93,1716,ok_volume,0.253,20765,12372,33137,ok_volume,176,0,176,30113,15278,45391
1769222201,51,48,1.0,3673,0,3673,ok_volume,1.0,4972,0,4972,ok_volume,0.321,23996,12329,36325,ok_volume,3443,0,3443,33540,15278,48818
1769222202,51,48,0.908,3712,180,3892,ok_volume,0.91,3830,180,4010,ok_volume,0.374,24090,10976,35066,ok_volume,96,180,276,33636,15348,48984
1769222203,51,48,0.903,3537,180,3717,ok_volume,0.909,3767,180,3947,ok_volume,0.372,23999,10976,34975,ok_volume,0,0,0,33540,15348,48888
1769222204,51,48,0,94,180,274,low_activity,0.908,3712,180,3892,ok_volume,0.372,23989,10976,34965,ok_volume,0,0,0,33540,15348,48888
1769222205,51,48,0,224,0,224,low_total_volume,0.909,3761,180,3941,ok_volume,0.363,23479,10976,34455,ok_volume,224,0,224,33690,15348,49038
1769222206,50,49,1.0,303,0,303,ok_volume,0.376,397,180,577,ok_volume,0.364,23558,10976,34534,ok_volume,79,0,79,33719,15348,49067
1769222207,50,49,-0.077,610,712,1322,ok_volume,-0.077,610,712,1322,ok_volume,0.751,23782,3388,27170,ok_volume,307,202,509,34009,16077,50086
1769222208,50,49,0.056,797,712,1509,ok_volume,0.178,1021,712,1733,ok_volume,0.754,24193,3388,27581,ok_volume,411,0,411,34411,16077,50488
1769222209,50,49,0.784,1665,202,1867,ok_volume,0.469,1968,712,2680,ok_volume,0.747,23289,3378,26667,ok_volume,947,0,947,35358,16077,51435
1769222210,50,49,0,1358,0,1358,low_activity,0.42,1744,712,2456,ok_volume,0.821,23104,2273,25377,ok_volume,0,0,0,35358,15974,51332
1769222211,50,49,1.0,1044,0,1044,ok_volume,0.794,1762,202,1964,ok_volume,0.819,22801,2273,25074,ok_volume,97,0,97,35455,15974,51429
1769222212,50,49,0,239,0,239,low_total_volume,1.0,1597,0,1597,ok_volume,0.87,22933,1590,24523,ok_volume,142,0,142,35337,15974,51311
1769222213,50,49,1.0,483,0,483,ok_volume,1.0,1430,0,1430,ok_volume,0.915,23132,1033,24165,ok_volume,246,0,246,35583,13517,49100
1769222214,50,49,1.0,631,0,631,ok_volume,1.0,728,0,728,ok_volume,0.915,23268,1033,24301,ok_volume,245,0,245,35828,13517,49345
1769222215,50,49,1.0,678,0,678,ok_volume,1.0,917,0,917,ok_volume,0.915,23407,1033,24440,ok_volume,189,0,189,35834,13517,49351
1769222216,50,49,1.0,448,0,448,ok_volume,1.0,834,0,834,ok_volume,0.819,10371,1033,11404,ok_volume,14,0,14,35600,13517,49117
1769222217,50,49,1.0,1089,0,1089,ok_volume,1.0,1578,0,1578,ok_volume,0.831,11217,1033,12250,ok_volume,886,0,886,36225,13517,49742
1769222218,50,49,1.0,915,0,915,ok_volume,1.0,1349,0,1349,ok_volume,0.831,11213,1033,12246,ok_volume,15,0,15,36190,13399,49589
1769222219,50,49,1.0,1138,0,1138,ok_volume,1.0,1341,0,1341,ok_volume,0.831,11226,1033,12259,ok_volume,240,0,240,33683,13399,47082
1769222220,50,49,0,262,0,262,low_activity,1.0,1162,0,1162,ok_volume,0.828,10959,1033,11992,ok_volume,10,0,10,33597,13399,46996
1769222221,50,49,1.0,688,0,688,ok_volume,1.0,1589,0,1589,ok_volume,0.834,11400,1033,12433,ok_volume,441,0,441,34038,13399,47437
1769222222,50,49,0.915,451,20,471,ok_volume,0.945,703,20,723,ok_volume,0.838,11373,1005,12378,ok_volume,0,20,20,33885,13419,47304
1769222223,50,49,0.949,759,20,779,ok_volume,0.961,1006,20,1026,ok_volume,0.841,11615,1005,12620,ok_volume,318,0,318,34198,13419,47617
1769222224,50,49,0.928,534,20,554,ok_volume,0.96,985,20,1005,ok_volume,0.842,11687,1005,12692,ok_volume,217,0,217,33482,13419,46901
1769222225,50,49,1.0,596,0,596,ok_volume,0.962,1037,20,1057,ok_volume,0.821,10244,1005,11249,ok_volume,62,0,62,33027,13345,46372
1769222226,50,49,1.0,465,0,465,ok_volume,0.95,783,20,803,ok_volume,0.838,10337,912,11249,ok_volume,211,0,211,32987,13345,46332
1769222227,50,49,0.498,537,180,717,ok_volume,0.712,1071,180,1251,ok_volume,0.792,9389,1092,10481,ok_volume,288,180,468,33120,13525,46645
1769222228,50,49,0.478,510,180,690,ok_volume,0.628,788,180,968,ok_volume,0.791,9361,1092,10453,ok_volume,35,0,35,33004,13525,46529
1769222229,50,49,0.495,533,180,713,ok_volume,0.626,782,180,962,ok_volume,0.794,9516,1092,10608,ok_volume,17,0,17,31157,13492,44649
1769222230,50,49,1.0,954,0,954,ok_volume,0.776,1429,180,1609,ok_volume,0.804,10050,1092,11142,ok_volume,709,0,709,30940,13492,44432
1769222231,50,49,1.0,813,0,813,ok_volume,0.763,1336,180,1516,ok_volume,0.72,6701,1092,7793,ok_volume,94,5,99,30813,13445,44258
1769222232,50,49,1.0,823,0,823,ok_volume,1.0,1068,0,1068,ok_volume,0.758,6627,912,7539,ok_volume,0,0,0,30833,11910,42743
1769222233,50,49,0,132,0,132,low_activity,1.0,851,0,851,ok_volume,0.759,6645,912,7557,ok_volume,0,2,2,30742,11912,42654
1769222234,50,49,0,310,0,310,low_activity,1.0,1133,0,1133,ok_volume,0.768,6937,912,7849,ok_volume,300,0,300,31023,11912,42935
1769222235,50,49,0,292,0,292,low_activity,1.0,424,0,424,ok_volume,0.761,6713,912,7625,ok_volume,0,0,0,30290,11912,42202
1769222236,50,49,0,438,0,438,low_activity,1.0,456,0,456,ok_volume,0.888,6780,402,7182,ok_volume,150,0,150,30440,11912,42352
1769222237,51,48,1.0,2163,0,2163,ok_volume,1.0,2455,0,2455,ok_volume,0.954,8490,200,8690,ok_volume,2025,0,2025,32382,3612,35994
1769222238,50,49,0.854,2163,170,2333,ok_volume,0.87,2455,170,2625,ok_volume,0.912,8079,370,8449,ok_volume,0,187,187,32373,3799,36172
1769222239,50,49,0.846,2042,170,2212,ok_volume,0.856,2188,170,2358,ok_volume,0.902,7157,370,7527,ok_volume,25,0,25,30537,3789,34326
1769222240,50,49,0.088,203,170,373,ok_volume,0.866,2366,170,2536,ok_volume,0.904,7335,370,7705,ok_volume,85,0,85,30530,2684,33214
1769222241,50,49,1.0,300,0,300,ok_volume,0.863,2317,170,2487,ok_volume,0.904,7335,370,7705,ok_volume,97,0,97,30226,2684,32910
1769222242,51,48,1.0,434,0,434,ok_volume,0.529,552,170,722,ok_volume,0.905,7445,370,7815,ok_volume,252,0,252,30453,2001,32454
1769222243,51,48,1.0,482,0,482,ok_volume,1.0,685,0,685,ok_volume,0.904,7334,370,7704,ok_volume,142,0,142,30550,1444,31994
1769222244,51,48,0,395,0,395,low_activity,1.0,577,0,577,ok_volume,0.901,7099,370,7469,ok_volume,10,0,10,30451,1444,31895
1769222245,51,48,0.541,336,100,436,ok_volume,0.745,685,100,785,ok_volume,0.876,7103,470,7573,ok_volume,193,100,293,30594,1544,32138
1769222246,51,48,0.779,806,100,906,ok_volume,0.845,1191,100,1291,ok_volume,0.885,7692,470,8162,ok_volume,603,0,603,18147,1544,19691
1769222247,51,48,0.777,796,100,896,ok_volume,0.808,939,100,1039,ok_volume,0.871,6806,470,7276,ok_volume,1,0,1,18108,1544,19652
1769222248,51,48,0,1603,0,1603,low_activity,0.895,1806,100,1906,ok_volume,0.886,7791,470,8261,ok_volume,1000,0,1000,19089,1544,20633
1769222249,51,48,0,1115,0,1115,low_activity,0.901,1911,100,2011,ok_volume,0.885,7669,470,8139,ok_volume,115,0,115,18980,1544,20524
1769222250,51,48,1.0,4115,0,4115,ok_volume,1.0,4718,0,4718,ok_volume,0.916,10659,470,11129,ok_volume,3001,0,3001,21704,1544,23248
1769222251,51,48,1.0,3161,0,3161,ok_volume,1.0,4161,0,4161,ok_volume,0.912,10264,470,10734,ok_volume,46,0,46,21750,1544,23294
1769222252,51,48,1.0,3210,0,3210,ok_volume,1.0,4325,0,4325,ok_volume,0.917,10428,450,10878,ok_volume,164,0,164,21887,1496,23383
1769222253,51,48,1.0,626,0,626,ok_volume,1.0,3741,0,3741,ok_volume,0.918,10526,450,10976,ok_volume,44,0,44,22220,1496,23716
1769222254,51,48,1.0,966,0,966,ok_volume,1.0,4012,0,4012,ok_volume,0.919,10696,450,11146,ok_volume,276,0,276,22462,1496,23958
1769222255,51,48,1.0,485,0,485,ok_volume,1.0,1067,0,1067,ok_volume,0.919,10689,450,11139,ok_volume,55,0,55,21012,1496,22508
1769222256,51,48,1.0,378,0,378,ok_volume,1.0,1068,0,1068,ok_volume,0.918,10549,450,10999,ok_volume,47,0,47,20965,1403,22368
1769222257,51,48,1.0,601,0,601,ok_volume,1.0,1031,0,1031,ok_volume,0.951,10760,270,11030,ok_volume,500,0,500,20229,1403,21632
1769222258,51,48,1.0,1053,0,1053,ok_volume,1.0,1384,0,1384,ok_volume,0.952,11032,270,11302,ok_volume,507,0,507,20666,1403,22069
1769222259,51,48,1.0,16006,0,16006,ok_volume,1.0,16108,0,16108,ok_volume,0.979,26022,270,26292,ok_volume,15000,0,15000,35611,1403,37014
1769222260,51,48,0.945,15507,441,15948,ok_volume,0.947,16053,441,16494,ok_volume,0.945,25313,711,26024,ok_volume,2,455,457,35437,1858,37295
1769222261,50,49,0.965,25000,441,25441,ok_volume,0.967,26006,441,26447,ok_volume,0.96,35199,711,35910,ok_volume,10004,0,10004,41998,1858,43856
1769222262,50,48,0.779,10392,1288,11680,ok_volume,0.905,25899,1288,27187,ok_volume,0.916,35573,1558,37131,ok_volume,400,34,434,42302,2540,44842
1769222263,50,49,0.865,11688,847,12535,ok_volume,0.908,26688,1288,27976,ok_volume,0.919,36869,1558,38427,ok_volume,1296,0,1296,43598,2540,46138
1769222264,50,48,0.969,1688,27,1715,ok_volume,0.801,11688,1288,12976,ok_volume,0.918,36577,1558,38135,ok_volume,8,5,13,43606,2545,46151
1769222265,50,48,0,2766,0,2766,low_activity,0.879,13158,847,14005,ok_volume,0.921,38047,1558,39605,ok_volume,1470,0,1470,44852,2545,47397
1769222266,51,48,0,1599,0,1599,low_activity,0.984,3287,27,3314,ok_volume,0.921,38030,1558,39588,ok_volume,129,0,129,44902,2018,46920
1769222267,51,48,0,1599,10,1609,low_activity,0.993,2895,10,2905,ok_volume,0.917,36013,1568,37581,ok_volume,0,10,10,44595,1826,46421
1769222268,51,48,0,218,10,228,low_activity,0.988,1688,10,1698,ok_volume,0.925,36102,1398,37500,ok_volume,89,0,89,44273,1826,46099
1769222269,51,48,0.995,4225,10,4235,ok_volume,0.997,5824,10,5834,ok_volume,0.933,40120,1398,41518,ok_volume,4136,0,4136,47462,1826,49288
1769222270,51,48,1.0,4243,0,4243,ok_volume,0.995,4372,10,4382,ok_volume,0.933,40053,1398,41451,ok_volume,18,0,18,47480,1826,49306
1769222271,51,48,1.0,4154,0,4154,ok_volume,0.995,4243,10,4253,ok_volume,0.932,39956,1398,41354,ok_volume,0,0,0,47383,1826,49209
1769222272,51,48,0,256,0,256,low_activity,1.0,4481,0,4481,ok_volume,0.932,39942,1398,41340,ok_volume,247,0,247,47488,1826,49314
1769222273,51,48,0,238,0,238,low_activity,1.0,4392,0,4392,ok_volume,0.932,39809,1398,41207,ok_volume,0,0,0,47242,1826,49068
1769222274,51,48,0,2460,0,2460,low_activity,1.0,2478,0,2478,ok_volume,0.936,42021,1398,43419,ok_volume,2223,0,2223,49220,1826,51046
1769222275,51,48,0.977,3246,38,3284,ok_volume,0.978,3484,38,3522,ok_volume,0.94,42852,1336,44188,ok_volume,1037,38,1075,50087,1864,51951
1769222276,51,48,0.909,4259,202,4461,ok_volume,0.914,4497,202,4699,ok_volume,0.933,43262,1500,44762,ok_volume,1013,181,1194,51086,2045,53131
1769222277,51,48,0.903,3979,202,4181,ok_volume,0.937,6211,202,6413,ok_volume,0.936,45214,1500,46714,ok_volume,1952,0,1952,52152,2045,54197
1769222278,51,48,0.897,3020,164,3184,ok_volume,0.938,6266,202,6468,ok_volume,0.934,44269,1500,45769,ok_volume,60,0,60,52197,2045,54242
1769222279,51,48,0,2007,0,2007,low_activity,0.905,4034,202,4236,ok_volume,0.934,44154,1500,45654,ok_volume,0,0,0,51957,2045,54002
1769222280,51,48,0,55,0,55,low_activity,0.897,3020,164,3184,ok_volume,0.93,41154,1500,42654,ok_volume,9,0,9,51956,2045,54001
1769222281,51,48,0,0,0,0,low_activity,0,2007,0,2007,low_activity,0.93,41108,1500,42608,ok_volume,0,0,0,51515,2045,53560
1769222282,51,48,0,110,0,110,low_activity,0,165,0,165,low_activity,0.929,40682,1500,42182,ok_volume,111,0,111,51626,2025,53651
1769222283,51,48,0,184,0,184,low_activity,0,184,0,184,low_activity,0.929,40602,1500,42102,ok_volume,74,0,74,51382,2025,53407
1769222284,51,48,1.0,4118,0,4118,ok_volume,1.0,4118,0,4118,ok_volume,0.934,44260,1500,45760,ok_volume,3943,0,3943,55108,2025,57133
1769222285,51,48,0.956,4018,91,4109,ok_volume,0.957,4128,91,4219,ok_volume,0.931,44215,1591,45806,ok_volume,10,100,110,55056,2125,57181
1769222286,51,48,0.955,3944,91,4035,ok_volume,0.957,4128,91,4219,ok_volume,0.93,44168,1591,45759,ok_volume,0,0,0,54845,2125,56970
1769222287,51,48,0,1907,91,1998,low_activity,0.97,5915,91,6006,ok_volume,0.933,45566,1591,47157,ok_volume,1897,0,1897,56454,1945,58399
1769222288,51,48,0,2280,0,2280,low_activity,0.971,6224,91,6315,ok_volume,0.932,45442,1591,47033,ok_volume,400,0,400,56619,1945,58564
1769222289,51,48,0,2280,0,2280,low_activity,0.924,2290,91,2381,ok_volume,0.901,30442,1591,32033,ok_volume,0,0,0,56602,1945,58547
1769222290,52,47,0,383,0,383,low_activity,0,2280,0,2280,low_activity,0.927,30442,1150,31592,ok_volume,24,0,24,55917,1945,57862
1769222291,52,47,0,0,0,0,low_activity,0,2280,0,2280,low_activity,0.968,20442,330,20772,ok_volume,0,0,0,55803,1940,57743
1769222292,52,47,0,1100,0,1100,low_activity,0,1483,0,1483,low_activity,0.972,21150,303,21453,ok_volume,1100,0,1100,56885,1940,58825
1769222293,52,47,0,1246,0,1246,low_activity,0,1246,0,1246,low_activity,0.97,20000,303,20303,ok_volume,146,0,146,57031,1938,58969
1769222294,52,47,0,1246,0,1246,low_activity,0,1246,0,1246,low_activity,0.97,20000,303,20303,ok_volume,0,0,0,56730,1938,58668
1769222295,52,47,0,2146,0,2146,low_activity,0,3246,0,3246,low_activity,0.971,20530,303,20833,ok_volume,2000,0,2000,58730,1938,60668
1769222296,51,48,0,2100,1522,3622,low_activity,0.375,3346,1522,4868,ok_volume,0.837,20501,1825,22326,ok_volume,105,1542,1647,58685,3480,62165
1769222297,51,48,0.164,2118,1522,3640,ok_volume,0.196,2264,1522,3786,ok_volume,0.837,20519,1815,22334,ok_volume,19,0,19,56679,3480,60159
1769222298,50,49,0,118,1522,1640,low_activity,0.164,2118,1522,3640,ok_volume,0.837,20430,1815,22245,ok_volume,0,0,0,56679,3293,59972
1769222299,50,49,0,66,387,453,low_activity,0.063,2166,1909,4075,ok_volume,0.763,16342,2202,18544,ok_volume,48,389,437,56609,3682,60291
1769222300,50,49,0,148,387,535,low_activity,-0.755,266,1909,2175,ok_volume,0.764,16424,2202,18626,ok_volume,101,0,101,56625,3682,60307
1769222301,50,49,0,148,387,535,low_activity,0,166,387,553,low_activity,0.764,16424,2202,18626,ok_volume,0,0,0,56528,3682,60210
1769222302,50,49,0,100,0,100,low_activity,0,148,387,535,low_activity,0.76,16186,2202,18388,ok_volume,0,0,0,56276,3682,59958
1769222303,50,49,0,0,0,0,no_volume,0,148,387,535,low_activity,0.76,16186,2202,18388,ok_volume,0,0,0,56134,3682,59816
