ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769907725,52,47,0,136,0,136,low_activity,0,318,0,318,low_activity,0.852,6584,526,7110,ok_volume,100,0,100,15004,585,15589
1769907726,52,47,0,110,0,110,low_activity,0,237,0,237,low_activity,0.852,6594,526,7120,ok_volume,15,0,15,15019,585,15604
1769907727,52,47,0,110,0,110,low_activity,0,146,0,146,low_activity,0.852,6594,526,7120,ok_volume,13,0,13,15032,585,15617
1769907728,52,47,0,10,0,10,low_activity,0,110,0,110,low_activity,0.852,6594,526,7120,ok_volume,0,0,0,14903,585,15488
1769907729,52,47,0,0,0,0,low_activity,0,110,0,110,low_activity,0.852,6594,526,7120,ok_volume,3,0,3,14906,585,15491
1769907730,52,47,0,0,0,0,low_activity,0,10,0,10,low_activity,0.852,6594,526,7120,ok_volume,0,0,0,14879,585,15464
1769907731,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.852,6594,526,7120,ok_volume,0,0,0,14743,585,15328
1769907732,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0.852,6594,526,7120,ok_volume,0,0,0,14673,585,15258
1769907733,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0.852,6594,526,7120,ok_volume,0,0,0,14673,585,15258
1769907734,52,47,0,217,0,217,low_activity,0,217,0,217,low_activity,0.849,6459,526,6985,ok_volume,217,0,217,13708,585,14293
1769907735,52,47,0,366,0,366,low_activity,0,366,0,366,low_activity,0.853,6608,526,7134,ok_volume,149,0,149,13848,585,14433
1769907736,52,47,0,366,0,366,low_activity,0,366,0,366,low_activity,0.849,6458,526,6984,ok_volume,0,0,0,13806,585,14391
1769907737,52,47,0,149,0,149,low_activity,0,366,0,366,low_activity,0.846,6306,526,6832,ok_volume,0,0,0,13623,585,14208
1769907738,52,47,0,0,0,0,low_activity,0,366,0,366,low_activity,0.86,6306,476,6782,ok_volume,0,1,1,13619,586,14205
1769907739,52,47,0,90,0,90,low_activity,0,239,0,239,low_activity,0.986,6177,44,6221,ok_volume,90,0,90,13357,586,13943
1769907740,52,47,0,150,0,150,low_activity,0,150,0,150,low_activity,0.986,6197,44,6241,ok_volume,66,0,66,13336,586,13922
1769907741,52,47,0,255,0,255,low_activity,0,255,0,255,low_activity,0.986,6302,44,6346,ok_volume,112,0,112,13448,586,14034
1769907742,52,47,0,165,0,165,low_activity,0,255,0,255,low_activity,0.986,6077,44,6121,ok_volume,0,0,0,13422,586,14008
1769907743,52,47,0,552,0,552,low_activity,1.0,702,0,702,ok_volume,0.986,6433,44,6477,ok_volume,447,0,447,13869,586,14455
1769907744,52,47,0,447,0,447,low_activity,1.0,612,0,612,ok_volume,0.986,6433,44,6477,ok_volume,0,0,0,13869,586,14455
1769907745,52,47,0,629,0,629,low_activity,1.0,734,0,734,ok_volume,1.0,5815,0,5815,ok_volume,182,0,182,13971,586,14557
1769907746,52,47,0,382,0,382,low_activity,1.0,829,0,829,ok_volume,1.0,2136,0,2136,ok_volume,200,0,200,14171,586,14757
1769907747,52,47,0,398,0,398,low_activity,1.0,845,0,845,ok_volume,1.0,2138,0,2138,ok_volume,16,0,16,12359,527,12886
1769907748,53,46,1.0,658,0,658,ok_volume,1.0,840,0,840,ok_volume,1.0,2261,0,2261,ok_volume,442,0,442,8584,527,9111
1769907749,53,46,1.0,458,0,458,ok_volume,1.0,840,0,840,ok_volume,1.0,2261,0,2261,ok_volume,0,0,0,8573,527,9100
1769907750,53,46,1.0,442,0,442,ok_volume,1.0,658,0,658,ok_volume,1.0,2236,0,2236,ok_volume,0,0,0,8573,527,9100
1769907751,53,46,0,992,0,992,low_activity,1.0,1450,0,1450,ok_volume,1.0,3137,0,3137,ok_volume,1010,0,1010,9583,527,10110
1769907752,53,46,0,992,0,992,low_activity,1.0,1434,0,1434,ok_volume,1.0,3046,0,3046,ok_volume,0,0,0,9582,527,10109
1769907753,53,46,0,992,0,992,low_activity,0,992,0,992,low_activity,1.0,3010,0,3010,ok_volume,0,0,0,9582,527,10109
1769907754,53,46,0,231,0,231,low_activity,1.0,1223,0,1223,ok_volume,1.0,3241,0,3241,ok_volume,231,0,231,9813,527,10340
1769907755,53,46,-0.651,299,1414,1713,ok_volume,-0.045,1291,1414,2705,ok_volume,0.388,3209,1414,4623,ok_volume,75,1414,1489,9888,1941,11829
1769907756,53,46,-0.651,299,1414,1713,ok_volume,-0.651,299,1414,1713,ok_volume,0.387,3199,1414,4613,ok_volume,0,0,0,9888,1941,11829
1769907757,53,46,-0.984,68,8359,8427,ok_volume,-0.931,299,8359,8658,ok_volume,-0.446,3199,8359,11558,ok_volume,0,6945,6945,9888,8886,18774
1769907758,53,46,0,0,6945,6945,low_activity,-0.931,299,8359,8658,ok_volume,-0.446,3199,8359,11558,ok_volume,0,0,0,9888,8886,18774
1769907759,52,46,-1.0,0,6958,6958,ok_volume,-0.984,68,8372,8440,ok_volume,-0.447,3199,8372,11571,ok_volume,2,18,20,9890,8904,18794
1769907760,52,47,0,252,13,265,low_total_volume,-0.93,252,6958,7210,ok_volume,-0.416,3451,8372,11823,ok_volume,254,0,254,10144,8904,19048
1769907761,52,47,0,252,13,265,low_total_volume,-0.93,252,6958,7210,ok_volume,-0.416,3451,8372,11823,ok_volume,0,0,0,10141,8904,19045
1769907762,52,47,1.0,564,0,564,ok_volume,0.955,564,13,577,ok_volume,-0.38,3763,8372,12135,ok_volume,312,0,312,10453,8904,19357
1769907763,52,47,0,312,0,312,low_activity,0.955,564,13,577,ok_volume,-0.38,3763,8372,12135,ok_volume,0,0,0,10453,8904,19357
1769907764,52,47,0,312,0,312,low_activity,1.0,564,0,564,ok_volume,-0.405,3546,8372,11918,ok_volume,0,0,0,10101,8904,19005
1769907765,52,47,0,150,0,150,low_activity,0,462,0,462,low_activity,-0.405,3547,8372,11919,ok_volume,150,0,150,10251,8904,19155
1769907766,52,47,0,300,0,300,low_activity,1.0,612,0,612,ok_volume,-0.387,3697,8372,12069,ok_volume,150,0,150,10248,8904,19152
1769907767,50,49,0.835,300,27,327,ok_volume,0.835,300,27,327,ok_volume,-0.389,3697,8399,12096,ok_volume,0,27,27,10096,8931,19027
1769907768,50,49,0.92,650,27,677,ok_volume,0.935,800,27,827,ok_volume,-0.334,4197,8399,12596,ok_volume,504,0,504,10595,8881,19476
1769907769,50,49,0,500,27,527,low_activity,0.935,800,27,827,ok_volume,-0.343,4107,8399,12506,ok_volume,0,0,0,10371,8449,18820
1769907770,49,49,-0.206,938,1424,2362,ok_volume,-0.143,1088,1451,2539,ok_volume,-0.373,4485,9823,14308,ok_volume,438,1430,1868,10769,9879,20648
1769907771,49,50,-0.273,813,1424,2237,ok_volume,-0.05,1313,1451,2764,ok_volume,-0.348,4755,9823,14578,ok_volume,375,0,375,11139,9879,21018
1769907772,49,50,-0.273,813,1424,2237,ok_volume,-0.041,1313,1424,2737,ok_volume,-0.348,4755,9823,14578,ok_volume,0,0,0,10914,9879,20793
1769907773,49,50,0,375,0,375,low_activity,-0.273,813,1424,2237,ok_volume,-0.39,4308,9823,14131,ok_volume,0,0,0,10823,9879,20702
1769907774,49,50,0,0,0,0,no_volume,-0.273,813,1424,2237,ok_volume,-0.39,4308,9823,14131,ok_volume,0,0,0,10823,9879,20702
1769907775,47,51,0,0,2957,2957,low_activity,-0.775,375,2957,3332,ok_volume,-0.512,4126,12780,16906,ok_volume,0,2962,2962,10023,12797,22820
1769907776,47,52,0,0,2957,2957,low_activity,0,0,2957,2957,low_activity,-0.53,3926,12780,16706,ok_volume,4,0,4,6148,12797,18945
1769907777,47,52,0,300,2957,3257,low_activity,0,300,2957,3257,low_activity,-0.504,4210,12780,16990,ok_volume,300,0,300,6434,12797,19231
1769907778,47,51,1.0,494,0,494,ok_volume,-0.714,494,2957,3451,ok_volume,-0.527,3962,12780,16742,ok_volume,196,0,196,6311,12797,19108
1769907779,47,50,1.0,5488,0,5488,ok_volume,0.3,5488,2957,8445,ok_volume,-0.176,8956,12780,21736,ok_volume,5000,0,5000,11311,12797,24108
1769907780,47,51,1.0,7046,0,7046,ok_volume,1.0,7346,0,7346,ok_volume,-0.083,10814,12780,23594,ok_volume,1886,0,1886,13167,12797,25964
1769907781,47,52,1.0,6852,0,6852,ok_volume,1.0,7346,0,7346,ok_volume,-0.131,9822,12780,22602,ok_volume,0,0,0,13071,12797,25868
1769907782,43,55,0.972,1858,26,1884,ok_volume,0.993,7046,26,7072,ok_volume,-0.132,9822,12806,22628,ok_volume,6,26,32,12981,12823,25804
1769907783,43,55,0,58,240,298,low_total_volume,0.933,6910,240,7150,ok_volume,-0.137,9880,13020,22900,ok_volume,58,0,58,13003,13037,26040
1769907784,43,55,-0.337,119,240,359,ok_volume,0.783,1977,240,2217,ok_volume,-0.146,9710,13020,22730,ok_volume,61,0,61,13064,13037,26101
1769907785,43,55,0,231,0,231,low_total_volume,-0.019,231,240,471,ok_volume,-0.087,9754,11606,21360,ok_volume,113,0,113,13077,13037,26114
1769907786,43,55,0.673,1024,200,1224,ok_volume,0.422,1082,440,1522,ok_volume,-0.054,10605,11806,22411,ok_volume,851,200,1051,13913,13237,27150
1769907787,43,55,0.707,1163,200,1363,ok_volume,0.73,1282,200,1482,ok_volume,0.379,10805,4861,15666,ok_volume,1,0,1,14101,13237,27338
1769907788,45,54,0.68,1051,200,1251,ok_volume,0.719,1224,200,1424,ok_volume,0.379,10805,4861,15666,ok_volume,0,0,0,14101,13237,27338
1769907789,45,54,0,0,0,0,low_activity,0.707,1163,200,1363,ok_volume,0.381,10805,4848,15653,ok_volume,0,0,0,14098,13237,27335
1769907790,45,54,0,0,0,0,no_volume,0.68,1051,200,1251,ok_volume,0.37,10553,4848,15401,ok_volume,0,0,0,14098,13237,27335
1769907791,44,55,0,0,49,49,low_activity,0,0,49,49,low_activity,0.366,10553,4897,15450,ok_volume,0,50,50,14098,13287,27385
1769907792,44,55,0,15,49,64,low_activity,0,15,49,64,low_activity,0.354,10256,4897,15153,ok_volume,15,0,15,14113,13287,27400
1769907793,44,55,0,15,49,64,low_activity,0,15,49,64,low_activity,0.354,10256,4897,15153,ok_volume,6,0,6,14119,13287,27406
1769907794,44,54,0,15,0,15,low_activity,0,15,49,64,low_activity,0.354,10256,4897,15153,ok_volume,12,0,12,13914,13287,27201
1769907795,44,54,0,0,0,0,low_activity,0,15,49,64,low_activity,0.347,10106,4897,15003,ok_volume,0,0,0,13765,13287,27052
1769907796,44,55,0,963,0,963,low_activity,0,978,0,978,low_activity,0.381,10919,4897,15816,ok_volume,963,0,963,14728,13287,28015
1769907797,44,55,1.0,1536,0,1536,ok_volume,1.0,1536,0,1536,ok_volume,0.405,11492,4870,16362,ok_volume,573,0,573,15301,13287,28588
1769907798,44,55,1.0,1536,0,1536,ok_volume,1.0,1536,0,1536,ok_volume,0.386,10992,4870,15862,ok_volume,0,0,0,15301,13286,28587
1769907799,44,55,1.0,3706,0,3706,ok_volume,1.0,4669,0,4669,ok_volume,0.487,14125,4870,18995,ok_volume,3035,0,3035,18346,13286,31632
1769907800,44,55,1.0,3451,0,3451,ok_volume,1.0,4987,0,4987,ok_volume,0.605,14005,3446,17451,ok_volume,318,0,318,18598,13286,31884
1769907801,44,54,1.0,3585,0,3585,ok_volume,1.0,4258,0,4258,ok_volume,0.602,13864,3446,17310,ok_volume,234,0,234,18720,13286,32006
1769907802,45,54,0.97,656,10,666,ok_volume,0.995,3789,10,3799,ok_volume,0.603,13968,3456,17424,ok_volume,104,10,114,18824,13296,32120
1769907803,45,54,0.409,348,146,494,ok_volume,0.924,3699,146,3845,ok_volume,0.591,13978,3592,17570,ok_volume,10,136,146,18387,13432,31819
1769907804,45,54,0.193,216,146,362,ok_volume,0.681,768,146,914,ok_volume,0.593,14080,3592,17672,ok_volume,104,0,104,18491,13432,31923
1769907805,45,54,0.785,1215,146,1361,ok_volume,0.817,1553,156,1709,ok_volume,0.918,15183,645,15828,ok_volume,1115,10,1125,19424,13442,32866
1769907806,46,53,0.996,4449,10,4459,ok_volume,0.934,4563,156,4719,ok_volume,0.932,18427,645,19072,ok_volume,3244,0,3244,22468,13442,35910
1769907807,46,53,0.995,4347,10,4357,ok_volume,0.937,4459,146,4605,ok_volume,0.931,18127,645,18772,ok_volume,0,0,0,22452,13442,35894
1769907808,46,53,1.0,3244,0,3244,ok_volume,0.996,4449,10,4459,ok_volume,0.931,17933,645,18578,ok_volume,0,0,0,22010,13442,35452
1769907809,46,53,0,10,0,10,low_activity,0.995,4357,10,4367,ok_volume,0.905,12949,645,13594,ok_volume,20,0,20,22030,13442,35472
1769907810,46,53,0,10,0,10,low_activity,1.0,3254,0,3254,ok_volume,0.89,11091,645,11736,ok_volume,0,0,0,22030,13442,35472
1769907811,46,53,0,92,0,92,low_activity,0,92,0,92,low_activity,0.891,11173,645,11818,ok_volume,82,0,82,21102,13442,34544
1769907812,46,53,0,387,0,387,low_activity,0,397,0,397,low_activity,0.932,11478,405,11883,ok_volume,305,0,305,21407,13442,34849
1769907813,46,53,0,387,0,387,low_activity,0,397,0,397,low_activity,0.932,11420,405,11825,ok_volume,0,0,0,21407,13442,34849
1769907814,46,53,0,366,0,366,low_activity,1.0,448,0,448,ok_volume,0.932,11420,405,11825,ok_volume,61,0,61,21237,13442,34679
1769907815,46,53,0,61,0,61,low_activity,1.0,448,0,448,ok_volume,0.931,11308,405,11713,ok_volume,0,0,0,21162,12028,33190
1769907816,46,53,0,163,0,163,low_activity,1.0,468,0,468,ok_volume,0.961,10359,205,10564,ok_volume,103,0,103,21265,12028,33293
1769907817,46,53,0,102,0,102,low_activity,0,163,0,163,low_activity,0.961,10359,205,10564,ok_volume,0,0,0,21265,5083,26348
1769907818,46,53,0,1414,0,1414,low_activity,1.0,1475,0,1475,ok_volume,0.965,11671,205,11876,ok_volume,102,7,109,22577,5090,27667
1769907819,46,53,0,1362,0,1362,low_activity,0,1464,0,1464,low_activity,0.966,11721,205,11926,ok_volume,0,0,0,22625,5072,27697
1769907820,46,53,0,152,0,152,low_activity,0,1464,0,1464,low_activity,0.966,11721,205,11926,ok_volume,0,0,0,22371,5072,27443
1769907821,46,53,0,0,0,0,no_volume,0,1362,0,1362,low_activity,0.974,11721,156,11877,ok_volume,0,0,0,22371,5072,27443
1769907822,46,53,0,0,0,0,no_volume,0,152,0,152,low_activity,0.974,11706,156,11862,ok_volume,0,0,0,22059,5072,27131
1769907823,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,11706,156,11862,ok_volume,0,0,0,22059,5072,27131
1769907824,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,11706,156,11862,ok_volume,0,0,0,22059,5072,27131
1769907825,46,52,0,25,74,99,low_activity,0,25,74,99,low_activity,0.962,11731,230,11961,ok_volume,30,0,30,21939,5146,27085
1769907826,47,52,-0.89,25,430,455,ok_volume,-0.89,25,430,455,ok_volume,0.897,10768,586,11354,ok_volume,0,356,356,21789,5502,27291
1769907827,47,52,0,25,356,381,low_activity,-0.89,25,430,455,ok_volume,0.891,10195,586,10781,ok_volume,0,0,0,21789,5475,27264
1769907828,46,52,0.059,401,356,757,ok_volume,-0.005,426,430,856,ok_volume,0.894,10496,586,11082,ok_volume,420,0,420,21705,5475,27180
1769907829,47,52,1.0,451,0,451,ok_volume,0.144,476,356,832,ok_volume,0.855,7513,586,8099,ok_volume,38,0,38,21763,5475,27238
1769907830,47,52,1.0,671,0,671,ok_volume,0.307,671,356,1027,ok_volume,0.854,7415,586,8001,ok_volume,220,0,220,21545,4045,25590
1769907831,47,52,1.0,386,0,386,ok_volume,1.0,807,0,807,ok_volume,0.852,7317,586,7903,ok_volume,136,0,136,21306,4045,25351
1769907832,47,52,1.0,756,0,756,ok_volume,1.0,1207,0,1207,ok_volume,0.859,7613,576,8189,ok_volume,400,0,400,21706,4045,25751
1769907833,47,52,1.0,1032,0,1032,ok_volume,1.0,1282,0,1282,ok_volume,0.897,8099,440,8539,ok_volume,496,0,496,22202,4045,26247
1769907834,47,52,1.0,2231,0,2231,ok_volume,1.0,2587,0,2587,ok_volume,0.91,9332,440,9772,ok_volume,1155,0,1155,23537,4045,27582
1769907835,47,52,1.0,2041,0,2041,ok_volume,1.0,2577,0,2577,ok_volume,0.903,8439,430,8869,ok_volume,210,0,210,23747,1083,24830
1769907836,47,52,1.0,1414,0,1414,ok_volume,1.0,2490,0,2490,ok_volume,0.848,5244,430,5674,ok_volume,49,0,49,23792,1083,24875
1769907837,47,52,1.0,309,0,309,ok_volume,1.0,2140,0,2140,ok_volume,0.85,5294,430,5724,ok_volume,50,0,50,23542,1083,24625
1769907838,47,52,1.0,719,0,719,ok_volume,1.0,2084,0,2084,ok_volume,0.864,5914,430,6344,ok_volume,620,0,620,23966,1083,25049
1769907839,47,52,1.0,670,0,670,ok_volume,1.0,929,0,929,ok_volume,0.864,5904,430,6334,ok_volume,0,0,0,18966,1083,20049
1769907840,48,51,1.0,720,0,720,ok_volume,1.0,819,0,819,ok_volume,0.866,6004,430,6434,ok_volume,100,0,100,17180,1083,18263
1769907841,49,50,0,100,50,150,low_activity,0.878,770,50,820,ok_volume,0.85,5922,480,6402,ok_volume,0,50,50,17180,1133,18313
1769907842,47,52,0,129,169,298,low_total_volume,0.632,749,169,918,ok_volume,0.808,5646,599,6245,ok_volume,29,119,148,17203,1012,18215
1769907843,46,53,0,29,198,227,low_total_volume,-0.211,129,198,327,ok_volume,0.8,5646,628,6274,ok_volume,0,29,29,17145,1041,18186
1769907844,46,53,0,129,148,277,low_total_volume,0.073,229,198,427,ok_volume,0.801,5685,628,6313,ok_volume,100,0,100,17184,1041,18225
1769907845,46,53,0.807,272,29,301,ok_volume,0.206,301,198,499,ok_volume,0.806,5857,628,6485,ok_volume,172,0,172,17243,1041,18284
1769907846,46,53,1.0,463,0,463,ok_volume,0.537,492,148,640,ok_volume,0.809,5946,628,6574,ok_volume,191,0,191,16383,841,17224
1769907847,46,53,1.0,1317,0,1317,ok_volume,0.96,1417,29,1446,ok_volume,0.801,5690,628,6318,ok_volume,954,0,954,17336,841,18177
1769907848,46,53,1.0,1367,0,1367,ok_volume,1.0,1639,0,1639,ok_volume,0.803,5760,628,6388,ok_volume,231,0,231,17567,841,18408
1769907849,46,53,1.0,1349,0,1349,ok_volume,1.0,1712,0,1712,ok_volume,0.809,5933,628,6561,ok_volume,173,0,173,17740,841,18581
1769907850,46,53,1.0,446,0,446,ok_volume,1.0,1591,0,1591,ok_volume,0.81,5984,628,6612,ok_volume,51,0,51,17791,841,18632
1769907851,46,52,0,255,0,255,low_total_volume,1.0,1431,0,1431,ok_volume,0.811,6015,628,6643,ok_volume,31,0,31,17822,791,18613
1769907852,47,52,1.0,744,0,744,ok_volume,1.0,1139,0,1139,ok_volume,0.828,6677,628,7305,ok_volume,662,0,662,18469,791,19260
1769907853,47,52,1.0,1117,0,1117,ok_volume,1.0,1341,0,1341,ok_volume,0.837,7101,628,7729,ok_volume,424,0,424,18887,791,19678
1769907854,47,52,1.0,1086,0,1086,ok_volume,1.0,1168,0,1168,ok_volume,0.855,7101,554,7655,ok_volume,0,0,0,18875,791,19666
1769907855,47,52,0,424,0,424,low_activity,1.0,1117,0,1117,ok_volume,0.855,7076,554,7630,ok_volume,0,0,0,18875,791,19666
1769907856,47,52,0,0,71,71,low_activity,0.877,1086,71,1157,ok_volume,0.927,7076,269,7345,ok_volume,0,0,0,17912,862,18774
1769907857,47,52,0,40,71,111,low_total_volume,0.735,464,71,535,ok_volume,0.927,7116,269,7385,ok_volume,40,0,40,17379,862,18241
1769907858,47,52,0,40,0,40,low_activity,0,40,71,111,low_total_volume,0.923,6695,269,6964,ok_volume,0,0,0,17279,862,18141
1769907859,47,52,0,40,0,40,low_activity,0,40,71,111,low_total_volume,0.922,6665,269,6934,ok_volume,0,0,0,14244,862,15106
1769907860,47,52,0,0,0,0,no_volume,0,40,0,40,low_activity,0.92,6445,269,6714,ok_volume,0,0,0,13926,862,14788
1769907861,47,52,0,0,0,0,no_volume,0,40,0,40,low_activity,0.918,6309,269,6578,ok_volume,0,0,0,13692,862,14554
1769907862,47,52,1.0,629,0,629,ok_volume,1.0,629,0,629,ok_volume,0.921,6538,269,6807,ok_volume,638,0,638,14226,852,15078
1769907863,47,52,1.0,629,0,629,ok_volume,1.0,629,0,629,ok_volume,0.912,5862,269,6131,ok_volume,0,0,0,14216,716,14932
1769907864,48,50,1.0,641,0,641,ok_volume,1.0,641,0,641,ok_volume,0.892,4719,269,4988,ok_volume,12,0,12,14124,716,14840
1769907865,48,50,0,12,0,12,low_activity,1.0,641,0,641,ok_volume,0.887,4509,269,4778,ok_volume,0,0,0,13009,706,13715
1769907866,48,50,0,12,0,12,low_activity,1.0,641,0,641,ok_volume,0.886,4460,269,4729,ok_volume,0,0,0,9765,706,10471
1769907867,48,50,0,0,0,0,no_volume,0,12,0,12,low_activity,0.885,4410,269,4679,ok_volume,0,0,0,9765,706,10471
1769907868,48,50,0,0,183,183,low_activity,0,12,183,195,low_activity,0.787,3790,452,4242,ok_volume,0,183,183,9765,889,10654
1769907869,48,50,0,0,183,183,low_activity,0,0,183,183,low_activity,0.787,3790,452,4242,ok_volume,0,0,0,9745,889,10634
1769907870,48,50,0,48,183,231,low_activity,0,48,183,231,low_activity,0.784,3738,452,4190,ok_volume,58,0,58,9803,889,10692
1769907871,48,50,0,48,0,48,low_activity,0,48,183,231,low_activity,0.806,3738,402,4140,ok_volume,0,0,0,9721,889,10610
1769907872,48,50,0,96,0,96,low_activity,0,96,183,279,low_activity,0.86,3757,283,4040,ok_volume,48,0,48,9464,889,10353
1769907873,48,50,0,48,0,48,low_activity,0,96,0,96,low_activity,0.873,3757,254,4011,ok_volume,0,0,0,9464,889,10353
1769907874,48,50,0,48,0,48,low_activity,0,96,0,96,low_activity,0.87,3657,254,3911,ok_volume,0,0,0,9403,889,10292
1769907875,48,50,0,567,0,567,low_activity,0,615,0,615,low_activity,0.882,4052,254,4306,ok_volume,567,0,567,9970,889,10859
1769907876,49,50,0,567,0,567,low_activity,0,615,0,615,low_activity,0.877,3861,254,4115,ok_volume,0,0,0,9867,889,10756
1769907877,49,50,0,586,0,586,low_activity,0,586,0,586,low_activity,0.84,2926,254,3180,ok_volume,19,0,19,8676,889,9565
1769907878,49,50,0,502,0,502,low_activity,0,1069,0,1069,low_activity,0.852,3187,254,3441,ok_volume,483,0,483,9007,882,9889
1769907879,49,50,0,695,0,695,low_activity,1.0,1262,0,1262,ok_volume,0.853,3207,254,3461,ok_volume,193,0,193,9200,882,10082
1769907880,49,50,1.0,935,0,935,ok_volume,1.0,954,0,954,ok_volume,0.862,3415,254,3669,ok_volume,259,0,259,9459,882,10341
1769907881,49,50,0,452,0,452,low_activity,1.0,954,0,954,ok_volume,0.86,3384,254,3638,ok_volume,1,0,1,9460,882,10342
1769907882,49,50,0,742,0,742,low_activity,1.0,1418,0,1418,ok_volume,0.853,3205,254,3459,ok_volume,483,0,483,9943,882,10825
1769907883,49,50,0,483,0,483,low_activity,1.0,935,0,935,ok_volume,0.833,2781,254,3035,ok_volume,0,0,0,9943,882,10825
1769907884,49,50,0,483,0,483,low_activity,0,742,0,742,low_activity,0.833,2781,254,3035,ok_volume,0,0,0,9943,808,10751
1769907885,49,50,0,0,0,0,no_volume,0,483,0,483,low_activity,0.877,2781,183,2964,ok_volume,0,0,0,9913,808,10721
1769907886,49,50,0,0,0,0,no_volume,0,483,0,483,low_activity,0.877,2781,183,2964,ok_volume,0,0,0,9913,452,10365
1769907887,49,50,0,966,0,966,low_activity,0,966,0,966,low_activity,0.906,3707,183,3890,ok_volume,966,0,966,10879,452,11331
1769907888,49,50,0,2104,0,2104,low_activity,0,2104,0,2104,low_activity,0.927,4845,183,5028,ok_volume,1147,0,1147,11586,452,12038
1769907889,49,50,1.0,2429,0,2429,ok_volume,1.0,2429,0,2429,ok_volume,0.932,5170,183,5353,ok_volume,325,0,325,11873,452,12325
1769907890,49,50,1.0,1655,0,1655,ok_volume,1.0,2621,0,2621,ok_volume,0.934,5362,183,5545,ok_volume,192,0,192,11845,452,12297
1769907891,49,50,1.0,1017,0,1017,ok_volume,1.0,3121,0,3121,ok_volume,0.939,5862,183,6045,ok_volume,500,0,500,12209,452,12661
1769907892,49,50,0.671,692,136,828,ok_volume,0.881,2155,136,2291,ok_volume,0.885,5233,319,5552,ok_volume,1,136,137,11810,588,12398
1769907893,49,50,0.579,510,136,646,ok_volume,0.766,1027,136,1163,ok_volume,0.885,5243,319,5562,ok_volume,10,0,10,11144,588,11732
1769907894,49,50,0,90,136,226,low_total_volume,0.704,782,136,918,ok_volume,0.887,5311,319,5630,ok_volume,89,0,89,10078,588,10666
1769907895,49,49,1.0,4168,0,4168,ok_volume,0.943,4668,136,4804,ok_volume,0.934,9389,319,9708,ok_volume,4078,0,4078,13946,588,14534
1769907896,49,49,0,4158,0,4158,low_activity,0.937,4168,136,4304,ok_volume,0.934,9389,319,9708,ok_volume,0,0,0,13897,588,14485
1769907897,50,49,0,4078,0,4078,low_activity,1.0,4168,0,4168,ok_volume,0.934,9389,319,9708,ok_volume,0,0,0,13847,588,14435
1769907898,50,49,0,0,0,0,no_volume,0,4158,0,4158,low_activity,0.971,9389,136,9525,ok_volume,0,0,0,13227,588,13815
1769907899,50,49,0,0,0,0,no_volume,0,4078,0,4078,low_activity,0.971,9389,136,9525,ok_volume,0,0,0,13227,588,13815
1769907900,50,49,0,0,59,59,low_activity,0,0,59,59,low_activity,0.959,9341,195,9536,ok_volume,7,60,67,13134,648,13782
1769907901,50,49,0,47,59,106,low_activity,0,47,59,106,low_activity,0.959,9388,195,9583,ok_volume,47,0,47,13181,598,13779
1769907902,50,49,0.623,254,59,313,ok_volume,0.623,254,59,313,ok_volume,0.96,9547,195,9742,ok_volume,216,0,216,13368,479,13847
1769907903,50,49,0.775,395,50,445,ok_volume,0.567,395,109,504,ok_volume,0.951,9688,245,9933,ok_volume,143,50,193,13511,500,14011
1769907904,50,49,0.847,602,50,652,ok_volume,0.712,649,109,758,ok_volume,0.952,9942,245,10187,ok_volume,255,0,255,13666,500,14166
1769907905,50,49,0,395,50,445,low_activity,0.857,649,50,699,ok_volume,0.949,9375,245,9620,ok_volume,9,0,9,13503,500,14003
1769907906,50,49,0,465,0,465,low_activity,0.884,813,50,863,ok_volume,0.95,9586,245,9831,ok_volume,211,0,211,13523,500,14023
1769907907,50,49,0,682,0,682,low_activity,0.911,1077,50,1127,ok_volume,0.952,10038,245,10283,ok_volume,476,0,476,13045,500,13545
1769907908,50,49,0,871,0,871,low_activity,0,1125,0,1125,low_activity,0.951,9744,245,9989,ok_volume,189,0,189,13003,500,13503
1769907909,50,49,0,860,0,860,low_activity,0,1071,0,1071,low_activity,0.951,9751,245,9996,ok_volume,200,0,200,13030,500,13530
1769907910,50,49,0.776,571,72,643,ok_volume,0.891,1253,72,1325,ok_volume,0.937,9674,317,9991,ok_volume,191,72,263,13170,572,13742
1769907911,50,49,0.695,400,72,472,ok_volume,0.873,1060,72,1132,ok_volume,0.937,9692,317,10009,ok_volume,18,0,18,13157,572,13729
1769907912,50,49,0,200,72,272,low_activity,0.782,589,72,661,ok_volume,0.933,9209,317,9526,ok_volume,9,0,9,12504,572,13076
1769907913,50,49,0,18,0,18,low_activity,0.695,400,72,472,ok_volume,0.933,9209,317,9526,ok_volume,0,0,0,12080,572,12652
