ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772165025,25,74,0.991,5713,25,5738,ok_volume,0.964,5769,106,5875,ok_volume,0.403,20048,8536,28584,ok_volume,98,25,123,29133,13324,42457
1772165026,25,74,0,126,25,151,low_total_volume,0.974,5713,74,5787,ok_volume,0.391,19488,8536,28024,ok_volume,3,0,3,28946,13324,42270
1772165027,25,73,0,96,25,121,low_activity,0.991,5713,25,5738,ok_volume,0.376,18815,8536,27351,ok_volume,0,0,0,28171,10824,38995
1772165028,25,73,0,0,0,0,low_activity,0,126,25,151,low_total_volume,0.321,16614,8536,25150,ok_volume,0,0,0,28147,10824,38971
1772165029,25,73,0,0,0,0,no_volume,0,96,25,121,low_activity,0.319,16549,8536,25085,ok_volume,0,0,0,28124,10824,38948
1772165030,25,74,0,166,64,230,low_activity,0,166,64,230,low_activity,0.317,16586,8600,25186,ok_volume,166,64,230,28200,10814,39014
1772165031,25,73,0,234,64,298,low_total_volume,0,234,64,298,low_total_volume,0.316,16558,8600,25158,ok_volume,34,0,34,27726,10814,38540
1772165032,26,73,0.919,1525,64,1589,ok_volume,0.919,1525,64,1589,ok_volume,0.345,17668,8600,26268,ok_volume,1291,0,1291,28916,10814,39730
1772165033,26,73,1.0,1414,0,1414,ok_volume,0.924,1614,64,1678,ok_volume,0.319,16627,8586,25213,ok_volume,91,5,96,28895,10819,39714
1772165034,26,73,0.971,2358,35,2393,ok_volume,0.926,2592,99,2691,ok_volume,0.332,17206,8621,25827,ok_volume,978,35,1013,29489,10854,40343
1772165035,26,73,0.949,1338,35,1373,ok_volume,0.974,2663,35,2698,ok_volume,0.335,17311,8621,25932,ok_volume,273,0,273,29024,10854,39878
1772165036,26,73,0.96,1729,35,1764,ok_volume,0.978,3109,35,3144,ok_volume,0.329,17060,8621,25681,ok_volume,483,0,483,29039,10854,39893
1772165037,26,73,1.0,2487,0,2487,ok_volume,0.98,3554,35,3589,ok_volume,0.368,18663,8621,27284,ok_volume,1421,0,1421,29630,10822,40452
1772165038,26,72,1.0,4865,0,4865,ok_volume,0.989,6114,35,6149,ok_volume,0.563,21200,5923,27123,ok_volume,2652,0,2652,30587,10822,41409
1772165039,27,72,0.992,5541,23,5564,ok_volume,0.993,6612,23,6635,ok_volume,0.785,21922,2638,24560,ok_volume,1427,23,1450,32007,10825,42832
1772165040,27,72,0.991,4970,23,4993,ok_volume,0.994,7186,23,7209,ok_volume,0.791,22655,2638,25293,ok_volume,850,0,850,32806,10825,43631
1772165041,27,72,0.98,2271,23,2294,ok_volume,0.993,6386,23,6409,ok_volume,0.786,21964,2638,24602,ok_volume,3,0,3,32562,10825,43387
1772165042,27,72,0.98,2008,20,2028,ok_volume,0.986,6133,43,6176,ok_volume,0.939,21343,673,22016,ok_volume,1163,20,1183,33336,10845,44181
1772165043,26,73,0.966,1163,20,1183,ok_volume,0.975,3434,43,3477,ok_volume,0.939,21220,673,21893,ok_volume,0,0,0,33073,10845,43918
1772165044,26,73,0.892,1788,102,1890,ok_volume,0.925,2633,102,2735,ok_volume,0.97,21714,330,22044,ok_volume,630,82,712,33678,10927,44605
1772165045,26,73,0.809,776,82,858,ok_volume,0.9,1939,102,2041,ok_volume,0.97,21370,330,21700,ok_volume,151,0,151,33829,10866,44695
1772165046,26,73,0.951,4143,105,4248,ok_volume,0.954,5306,125,5431,ok_volume,0.971,23682,353,24035,ok_volume,3353,0,3353,37099,10889,47988
1772165047,26,73,0.987,3570,23,3593,ok_volume,0.951,4195,105,4300,ok_volume,0.97,23328,353,23681,ok_volume,57,0,57,37156,10882,48038
1772165048,26,73,1.0,3519,0,3519,ok_volume,0.952,4312,105,4417,ok_volume,0.97,23149,353,23502,ok_volume,23,0,23,37255,10882,48137
1772165049,26,73,-0.084,273,323,596,ok_volume,0.833,3791,346,4137,ok_volume,0.943,23180,676,23856,ok_volume,104,328,432,37334,11210,48544
1772165050,26,73,0.958,15121,323,15444,ok_volume,0.966,18623,323,18946,ok_volume,0.964,36397,676,37073,ok_volume,15005,0,15005,52315,11210,63525
1772165051,26,73,0.959,15329,323,15652,ok_volume,0.959,15498,323,15821,ok_volume,0.965,36566,644,37210,ok_volume,225,0,225,52339,11210,63549
1772165053,26,73,0.761,272,37,309,ok_volume,0.954,15376,360,15736,ok_volume,0.96,31026,632,31658,ok_volume,47,21,68,52145,9713,61858
1772165054,26,72,0,47,37,84,low_activity,0.995,15272,37,15309,ok_volume,0.96,30996,632,31628,ok_volume,0,0,0,51896,9169,61065
1772165055,26,72,0,47,114,161,low_activity,0.353,272,130,402,ok_volume,0.956,30900,700,31600,ok_volume,6,93,99,51099,9262,60361
1772165056,27,72,0,0,153,153,low_activity,0,47,190,237,low_total_volume,0.952,30900,760,31660,ok_volume,9,0,9,50546,9322,59868
1772165057,26,73,0,0,167,167,low_activity,0,47,188,235,low_total_volume,0.951,30900,774,31674,ok_volume,9,14,23,49878,9336,59214
1772165058,26,73,0,0,27,27,low_activity,0,0,180,180,low_total_volume,0.95,30900,787,31687,ok_volume,9,13,22,47675,9349,57024
1772165059,26,73,0,0,27,27,low_activity,0,0,180,180,low_total_volume,0.95,30900,787,31687,ok_volume,0,0,0,47610,9349,56959
1772165060,26,73,0,0,103,103,low_activity,0,0,117,117,low_activity,0.948,30700,813,31513,ok_volume,0,90,90,47481,9439,56920
1772165061,26,72,0,0,90,90,low_activity,0,0,117,117,low_activity,0.948,30666,813,31479,ok_volume,3,0,3,47391,9439,56830
1772165062,26,73,0,0,90,90,low_activity,0,0,103,103,low_activity,0.946,29375,813,30188,ok_volume,0,2,2,47204,9441,56645
1772165063,27,72,0,0,0,0,low_activity,0,0,90,90,low_activity,0.946,29286,813,30099,ok_volume,0,0,0,46074,9427,55501
1772165064,26,73,0,0,0,0,low_activity,0,0,90,90,low_activity,0.947,28308,778,29086,ok_volume,0,0,0,45675,9427,55102
1772165065,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0.946,28037,778,28815,ok_volume,0,0,0,45501,9427,54928
1772165066,26,72,0,2405,0,2405,low_activity,0,2405,0,2405,low_activity,0.949,29642,778,30420,ok_volume,2408,0,2408,47173,9427,56600
1772165067,26,71,0,2405,0,2405,low_activity,0,2405,0,2405,low_activity,0.946,28226,778,29004,ok_volume,1,0,1,47041,9427,56468
1772165068,29,70,0,2405,0,2405,low_activity,0,2405,0,2405,low_activity,0.941,25527,778,26305,ok_volume,0,0,0,46921,6729,53650
1772165069,29,70,0,0,0,0,low_activity,0,2405,0,2405,low_activity,0.939,24101,755,24856,ok_volume,0,0,0,46156,3419,49575
1772165070,29,70,0,281,0,281,low_activity,1.0,2686,0,2686,ok_volume,0.938,23537,755,24292,ok_volume,290,0,290,46340,3419,49759
1772165071,29,70,1.0,1436,0,1436,ok_volume,1.0,1436,0,1436,ok_volume,0.941,24692,755,25447,ok_volume,1155,0,1155,46804,3419,50223
1772165072,29,70,1.0,1867,0,1867,ok_volume,1.0,1867,0,1867,ok_volume,0.94,23960,735,24695,ok_volume,440,0,440,45456,1425,46881
1772165073,29,70,1.0,1809,0,1809,ok_volume,1.0,2090,0,2090,ok_volume,0.941,24183,735,24918,ok_volume,228,3,231,45561,1428,46989
1772165074,29,70,1.0,4896,0,4896,ok_volume,1.0,6332,0,6332,ok_volume,0.954,27800,653,28453,ok_volume,4253,0,4253,49677,1003,50680
1772165075,29,70,1.0,4523,0,4523,ok_volume,1.0,6109,0,6109,ok_volume,0.956,27690,630,28320,ok_volume,67,0,67,49249,1003,50252
1772165076,29,70,1.0,6299,0,6299,ok_volume,1.0,6953,0,6953,ok_volume,0.953,26339,630,26969,ok_volume,1999,0,1999,50193,1003,51196
1772165077,29,70,1.0,2057,0,2057,ok_volume,1.0,6522,0,6522,ok_volume,0.953,26187,630,26817,ok_volume,0,0,0,49787,1003,50790
1772165078,29,70,0,1999,0,1999,low_activity,1.0,6299,0,6299,ok_volume,0.953,26170,630,26800,ok_volume,0,0,0,49491,1003,50494
1772165079,29,70,0,14,0,14,low_activity,1.0,2071,0,2071,ok_volume,0.977,26080,307,26387,ok_volume,14,0,14,49429,1003,50432
1772165080,29,70,0,164,0,164,low_activity,1.0,2163,0,2163,ok_volume,0.947,11230,307,11537,ok_volume,150,0,150,47793,1003,48796
1772165081,29,70,0,164,0,164,low_activity,0,164,0,164,low_activity,0.946,11005,307,11312,ok_volume,0,0,0,47737,971,48708
1772165082,29,70,0,150,0,150,low_activity,0,164,0,164,low_activity,0.948,11005,291,11296,ok_volume,0,0,0,47729,922,48651
1772165083,29,70,0,426,372,798,low_activity,0.227,590,372,962,ok_volume,0.893,11384,642,12026,ok_volume,427,372,799,42567,1294,43861
1772165084,28,69,0,426,372,798,low_activity,0.215,576,372,948,ok_volume,0.893,11384,642,12026,ok_volume,0,0,0,42529,1294,43823
1772165085,29,70,0,426,372,798,low_activity,0,426,372,798,low_activity,0.918,11384,489,11873,ok_volume,0,0,0,42431,1269,43700
1772165086,29,70,0,0,0,0,no_volume,0,426,372,798,low_activity,0.918,11384,489,11873,ok_volume,0,0,0,42428,1269,43697
1772165087,29,70,0,873,0,873,low_activity,0.555,1299,372,1671,ok_volume,0.925,12257,475,12732,ok_volume,180,1,181,43311,1270,44581
1772165088,29,70,0.977,928,11,939,ok_volume,0.977,928,11,939,ok_volume,0.926,12312,473,12785,ok_volume,0,0,0,43371,1282,44653
1772165089,29,70,0.47,230,83,313,ok_volume,0.836,928,83,1011,ok_volume,0.915,12312,545,12857,ok_volume,1,72,73,43372,1354,44726
1772165090,29,70,0,0,72,72,low_activity,0.836,928,83,1011,ok_volume,0.929,12312,455,12767,ok_volume,0,0,0,43172,1290,44462
1772165091,29,70,0,0,72,72,low_activity,0.47,230,83,313,ok_volume,0.929,12312,455,12767,ok_volume,0,0,0,43138,1290,44428
1772165092,29,70,0,355,0,355,low_activity,0,355,72,427,low_activity,0.931,12667,455,13122,ok_volume,355,0,355,42202,1290,43492
1772165093,29,70,0,355,0,355,low_activity,0,355,72,427,low_activity,0.931,12667,455,13122,ok_volume,0,0,0,42111,1285,43396
1772165094,29,69,0,355,0,355,low_activity,0,355,0,355,low_activity,0.931,12667,455,13122,ok_volume,0,0,0,41133,1250,42383
1772165095,30,68,0,0,0,0,no_volume,0,355,0,355,low_activity,0.931,12667,455,13122,ok_volume,0,0,0,40860,1250,42110
1772165096,30,67,0,837,0,837,low_activity,0,1192,0,1192,low_activity,0.921,11099,455,11554,ok_volume,849,0,849,40906,1250,42156
1772165097,31,68,1.0,4058,0,4058,ok_volume,1.0,4058,0,4058,ok_volume,0.938,14320,455,14775,ok_volume,3223,0,3223,42708,1250,43958
1772165098,31,68,0.992,4058,16,4074,ok_volume,0.992,4058,16,4074,ok_volume,0.936,14320,471,14791,ok_volume,0,16,16,40006,1266,41272
1772165099,32,67,0.914,3221,144,3365,ok_volume,0.931,4058,144,4202,ok_volume,0.92,14320,599,14919,ok_volume,0,133,133,38579,1376,39955
1772165100,33,65,0,0,144,144,low_activity,0.931,4058,144,4202,ok_volume,0.918,14039,599,14638,ok_volume,0,0,0,37729,1376,39105
1772165101,33,65,0,0,272,272,low_activity,0.836,3221,288,3509,ok_volume,0.891,12884,743,13627,ok_volume,0,144,144,37726,1520,39246
1772165102,33,66,0,0,144,144,low_activity,0,0,288,288,low_activity,0.887,12453,743,13196,ok_volume,0,0,0,36563,1500,38063
1772165103,34,65,0,0,332,332,low_activity,0,0,460,460,low_activity,0.859,12230,931,13161,ok_volume,0,194,194,36563,1694,38257
1772165104,34,65,0,0,188,188,low_activity,0,0,332,332,low_activity,0.791,7988,931,8919,ok_volume,2,0,2,35935,1612,37547
1772165105,34,62,0,0,188,188,low_activity,0,0,332,332,low_activity,0.79,7930,931,8861,ok_volume,0,0,0,35767,1589,37356
1772165106,34,65,0,0,0,0,low_activity,0,0,188,188,low_activity,0.729,5931,931,6862,ok_volume,0,0,0,32414,1589,34003
1772165107,37,62,0,0,0,0,low_activity,0,0,188,188,low_activity,0.729,5931,931,6862,ok_volume,3,0,3,32260,1589,33849
1772165108,42,57,0,0,179,179,low_activity,0,0,179,179,low_activity,0.685,5931,1110,7041,ok_volume,2,179,181,32239,1768,34007
1772165109,42,57,0,0,179,179,low_activity,0,0,179,179,low_activity,0.684,5917,1110,7027,ok_volume,1,0,1,32136,1440,33576
1772165110,42,57,0,0,179,179,low_activity,0,0,179,179,low_activity,0.677,5767,1110,6877,ok_volume,4,0,4,17135,1440,18575
1772165111,42,57,0,0,62,62,low_activity,0,0,241,241,low_activity,0.662,5767,1172,6939,ok_volume,9,67,76,16919,1507,18426
1772165112,42,57,0.456,230,86,316,ok_volume,-0.071,230,265,495,ok_volume,0.667,5997,1196,7193,ok_volume,240,31,271,17156,1517,18673
1772165113,39,57,0.456,230,86,316,ok_volume,0.456,230,86,316,ok_volume,0.742,5571,824,6395,ok_volume,0,0,0,17109,1496,18605
1772165114,41,57,0.733,286,44,330,ok_volume,0.459,286,106,392,ok_volume,0.739,5627,844,6471,ok_volume,56,0,56,17165,1516,18681
1772165116,40,57,-0.924,104,2641,2745,ok_volume,-0.779,334,2685,3019,ok_volume,0.176,4977,3485,8462,ok_volume,38,2616,2654,17216,4004,21220
1772165117,44,55,-0.864,265,3628,3893,ok_volume,-0.838,321,3648,3969,ok_volume,0.053,4964,4461,9425,ok_volume,217,999,1216,17424,4989,22413
1772165118,44,55,-0.197,2418,3603,6021,ok_volume,-0.186,2491,3628,6119,ok_volume,0.231,7134,4461,11595,ok_volume,2175,8,2183,19590,4984,24574
1772165119,44,54,0.29,3720,2047,5767,ok_volume,-0.109,3768,4688,8456,ok_volume,0.217,8467,5449,13916,ok_volume,1110,1061,2171,20923,6045,26968
1772165120,41,54,0.531,3879,1188,5067,ok_volume,-0.074,4127,4791,8918,ok_volume,0.226,8843,5577,14420,ok_volume,376,128,504,21296,6083,27379
1772165121,46,53,0.356,2503,1188,3691,ok_volume,0.403,5113,2175,7288,ok_volume,0.277,9860,5577,15437,ok_volume,1026,0,1026,22319,6083,28402
1772165122,46,53,0.907,3133,153,3286,ok_volume,0.691,6636,1213,7849,ok_volume,0.335,11245,5602,16847,ok_volume,1742,25,1767,24061,6106,30167
1772165123,46,53,0.241,5070,3102,8172,ok_volume,0.209,6556,4290,10846,ok_volume,0.219,13558,8679,22237,ok_volume,2286,3077,5363,26378,9183,35561
1772165124,46,53,0.33,6163,3102,9265,ok_volume,0.401,7556,3230,10786,ok_volume,0.287,15668,8679,24347,ok_volume,1937,0,1937,28488,9183,37671
1772165125,40,54,0.276,5423,3077,8500,ok_volume,0.452,8211,3102,11313,ok_volume,0.316,16699,8679,25378,ok_volume,1031,0,1031,29519,9183,38702
1772165127,45,54,0.947,2595,70,2665,ok_volume,0.379,6987,3147,10134,ok_volume,0.238,14205,8749,22954,ok_volume,1234,0,1234,28682,9254,37936
1772165128,45,54,0.966,4056,70,4126,ok_volume,0.98,7024,70,7094,ok_volume,0.313,16697,8733,25430,ok_volume,2492,0,2492,31174,9254,40428
1772165129,44,55,0.816,4947,500,5447,ok_volume,0.834,6314,570,6884,ok_volume,0.326,17924,9105,27029,ok_volume,1227,500,1727,32395,9754,42149
1772165130,44,55,0.764,3739,500,4239,ok_volume,0.806,5303,570,5873,ok_volume,0.327,17944,9105,27049,ok_volume,10,0,10,32135,9754,41889
1772165131,44,55,0.456,1375,514,1889,ok_volume,0.817,5095,514,5609,ok_volume,0.336,18072,8975,27047,ok_volume,140,14,154,31120,9768,40888
1772165132,42,56,-0.216,149,231,380,ok_volume,0.683,3888,731,4619,ok_volume,0.326,18093,9192,27285,ok_volume,21,222,243,30701,9990,40691
1772165133,40,56,0.505,1538,506,2044,ok_volume,0.469,2785,1006,3791,ok_volume,0.355,19482,9279,28761,ok_volume,1390,275,1665,31863,10262,42125
1772165134,43,56,0.713,2940,492,3432,ok_volume,0.717,3068,506,3574,ok_volume,0.387,21012,9279,30291,ok_volume,1540,0,1540,29150,10262,39412
1772165135,43,56,0.809,2919,308,3227,ok_volume,0.701,3068,539,3607,ok_volume,0.386,21012,9312,30324,ok_volume,0,7,7,29083,10302,39385
1772165136,43,56,0.937,1530,50,1580,ok_volume,0.689,2940,542,3482,ok_volume,0.385,21012,9329,30341,ok_volume,3,17,20,27087,10319,37406
1772165137,43,55,0,0,389,389,low_activity,0.614,2919,697,3616,ok_volume,0.368,21012,9701,30713,ok_volume,0,372,372,27087,10691,37778
1772165138,43,56,-0.993,10,2889,2899,ok_volume,-0.31,1540,2922,4462,ok_volume,0.272,21022,12022,33044,ok_volume,10,2500,2510,27097,13191,40288
1772165139,43,54,-0.955,66,2872,2938,ok_volume,-0.955,66,2889,2955,ok_volume,0.274,21078,12022,33100,ok_volume,56,0,56,27139,13191,40330
1772165140,42,54,-0.802,275,2500,2775,ok_volume,-0.826,275,2889,3164,ok_volume,0.278,21287,12022,33309,ok_volume,213,1,214,27202,13192,40394
1772165141,43,54,0.912,459,21,480,ok_volume,-0.721,469,2893,3362,ok_volume,0.284,21481,11981,33462,ok_volume,189,21,210,27411,13213,40624
1772165142,43,55,-0.602,496,1999,2495,ok_volume,-0.778,562,4499,5061,ok_volume,0.21,21344,13935,35279,ok_volume,102,1978,2080,27513,15191,42704
1772165143,43,54,-0.63,476,2099,2575,ok_volume,-0.469,759,2099,2858,ok_volume,0.212,21551,14015,35566,ok_volume,214,106,320,27300,14925,42225
1772165144,43,54,-0.69,381,2078,2459,ok_volume,-0.456,784,2099,2883,ok_volume,0.212,21576,14015,35591,ok_volume,30,0,30,27381,14925,42306
1772165145,43,54,0.733,649,100,749,ok_volume,-0.391,918,2099,3017,ok_volume,0.221,21920,13990,35910,ok_volume,365,0,365,27746,14925,42671
1772165146,43,55,0.754,407,57,464,ok_volume,-0.476,758,2135,2893,ok_volume,0.314,21905,11431,33336,ok_volume,16,57,73,27059,14982,42041
1772165147,43,56,0.491,387,132,519,ok_volume,0.488,675,232,907,ok_volume,0.347,21698,10519,32217,ok_volume,11,75,86,26830,15044,41874
1772165148,43,55,0,86,132,218,low_total_volume,0.567,477,132,609,ok_volume,0.296,19365,10519,29884,ok_volume,60,0,60,26890,15044,41934
1772165149,43,54,-0.491,111,325,436,ok_volume,0.122,488,382,870,ok_volume,0.307,18296,9709,28005,ok_volume,41,252,293,26930,15224,42154
1772165150,44,55,-0.229,157,250,407,ok_volume,-0.352,183,382,565,ok_volume,0.305,17976,9581,27557,ok_volume,56,0,56,26986,15224,42210
1772165151,44,55,0.775,2919,370,3289,ok_volume,0.741,2989,445,3434,ok_volume,0.342,19781,9701,29482,ok_volume,2822,121,2943,29808,15345,45153
1772165152,44,55,0.899,2908,154,3062,ok_volume,0.763,3009,404,3413,ok_volume,0.3,18040,9710,27750,ok_volume,30,34,64,29483,15379,44862
1772165153,45,53,0.898,2852,154,3006,ok_volume,0.759,2949,404,3353,ok_volume,0.403,15585,6633,22218,ok_volume,4,0,4,29487,15379,44866
1772165154,45,54,0,30,129,159,low_total_volume,0.842,2908,249,3157,ok_volume,0.34,13648,6728,20376,ok_volume,2,95,97,29489,15474,44963
1772165155,45,54,0.675,1343,261,1604,ok_volume,0.82,4195,415,4610,ok_volume,0.339,13960,6894,20854,ok_volume,1343,166,1509,30832,15640,46472
1772165156,45,54,0.68,2045,389,2434,ok_volume,0.661,2075,423,2498,ok_volume,0.347,14326,6952,21278,ok_volume,702,135,837,30685,15775,46460
1772165157,45,54,0.719,2045,334,2379,ok_volume,0.653,2045,429,2474,ok_volume,0.304,13098,6992,20090,ok_volume,0,40,40,27462,15815,43277
1772165158,45,54,0.516,702,224,926,ok_volume,0.617,2045,485,2530,ok_volume,0.202,10606,7048,17654,ok_volume,0,64,64,27462,15863,43325
1772165159,45,54,0,0,96,96,low_activity,0.68,2045,390,2435,ok_volume,0.177,9359,6548,15907,ok_volume,4,0,4,27466,15730,43196
1772165160,45,54,-0.138,519,685,1204,ok_volume,0.177,1221,853,2074,ok_volume,0.158,9878,7177,17055,ok_volume,528,629,1157,27994,16359,44353
1772165161,45,54,-0.133,539,704,1243,ok_volume,-0.195,539,800,1339,ok_volume,0.149,9770,7238,17008,ok_volume,25,77,102,28019,16292,44311
1772165162,46,53,-0.206,539,818,1357,ok_volume,-0.237,539,874,1413,ok_volume,0.155,9749,7135,16884,ok_volume,8,114,122,28027,16406,44433
1772165163,46,53,-0.412,368,883,1251,ok_volume,-0.261,887,1512,2399,ok_volume,0.071,8708,7554,16262,ok_volume,348,694,1042,28375,16906,45281
1772165164,46,53,-0.443,389,1008,1397,ok_volume,-0.297,928,1712,2640,ok_volume,-0.034,7219,7721,14940,ok_volume,41,200,241,28414,17106,45520
1772165165,46,53,-0.258,527,894,1421,ok_volume,-0.329,547,1083,1630,ok_volume,-0.024,7357,7721,15078,ok_volume,80,0,80,28552,17106,45658
1772165166,46,53,0.165,279,200,479,ok_volume,-0.233,627,1008,1635,ok_volume,-0.016,7457,7704,15161,ok_volume,104,0,104,28656,17106,45762
1772165167,46,53,0,206,40,246,low_total_volume,-0.177,653,934,1587,ok_volume,0.007,7483,7372,14855,ok_volume,0,12,12,28679,17146,45825
1772165168,46,53,-0.555,390,1363,1753,ok_volume,-0.466,569,1563,2132,ok_volume,0.111,7737,6195,13932,ok_volume,264,1335,1599,28941,18302,47243
1772165169,46,53,-0.766,264,1993,2257,ok_volume,-0.623,470,2021,2491,ok_volume,0.057,7681,6853,14534,ok_volume,0,658,658,28940,18960,47900
1772165170,44,53,-0.21,1294,1981,3275,ok_volume,-0.175,1420,2021,3441,ok_volume,0.106,8484,6853,15337,ok_volume,30,0,30,29966,18960,48926
1772165171,45,53,0.23,1050,658,1708,ok_volume,-0.205,1314,1993,3307,ok_volume,0.099,8328,6832,15160,ok_volume,20,0,20,29977,18893,48870
1772165172,44,53,0,50,0,50,low_activity,-0.202,1314,1981,3295,ok_volume,0.258,8235,4854,13089,ok_volume,1,0,1,29738,18862,48600
1772165173,44,53,0,34,150,184,low_activity,0.137,1064,808,1872,ok_volume,0.239,7991,4904,12895,ok_volume,14,150,164,29752,18992,48744
1772165174,44,53,0,14,150,164,low_activity,0,64,150,214,low_total_volume,0.238,7961,4904,12865,ok_volume,0,0,0,29696,18992,48688
1772165175,45,53,0.499,449,150,599,ok_volume,0.515,469,150,619,ok_volume,0.242,8035,4904,12939,ok_volume,437,1,438,30105,18968,49073
1772165176,45,53,1.0,555,0,555,ok_volume,0.583,569,150,719,ok_volume,0.254,8139,4847,12986,ok_volume,120,0,120,30187,16352,46539
1772165177,45,53,1.0,938,0,938,ok_volume,0.728,952,150,1102,ok_volume,0.282,8512,4772,13284,ok_volume,393,0,393,30363,15353,45716
1772165178,44,53,1.0,503,0,503,ok_volume,1.0,938,0,938,ok_volume,0.278,8452,4772,13224,ok_volume,0,0,0,27965,15345,43310
1772165179,45,53,1.0,433,0,433,ok_volume,1.0,988,0,988,ok_volume,0.303,8461,4522,12983,ok_volume,50,0,50,26905,14284,41189
1772165180,46,53,0.717,606,100,706,ok_volume,0.835,1109,100,1209,ok_volume,0.319,8961,4622,13583,ok_volume,538,100,638,27087,14256,41343
1772165181,46,53,0.732,646,100,746,ok_volume,0.823,1029,100,1129,ok_volume,0.157,6179,4502,10681,ok_volume,40,0,40,26101,14256,40357
1772165182,46,53,-0.303,588,1100,1688,ok_volume,-0.251,658,1100,1758,ok_volume,0.06,6161,5468,11629,ok_volume,12,1000,1012,24340,15231,39571
1772165183,47,52,-0.007,2115,2145,4260,ok_volume,0.096,2721,2245,4966,ok_volume,0.109,8224,6613,14837,ok_volume,2068,1145,3213,23949,13299,37248
1772165184,47,52,-0.003,2133,2145,4278,ok_volume,0.094,2709,2245,4954,ok_volume,0.119,8282,6518,14800,ok_volume,58,0,58,22070,13299,35369
1772165185,47,52,0.299,2121,1145,3266,ok_volume,0.006,2173,2145,4318,ok_volume,0.044,6939,6352,13291,ok_volume,0,0,0,21039,13299,34338
1772165186,47,52,0,58,0,58,low_activity,-0.003,2133,2145,4278,ok_volume,0.001,6237,6224,12461,ok_volume,0,0,0,20701,13228,33929
1772165187,46,52,0,0,42,42,low_activity,0.282,2121,1187,3308,ok_volume,0.001,6237,6226,12463,ok_volume,0,42,42,19467,13270,32737
1772165188,46,52,0,0,142,142,low_activity,0,58,142,200,low_activity,-0.003,6237,6270,12507,ok_volume,0,100,100,16975,13370,30345
1772165189,46,52,0.728,998,157,1155,ok_volume,0.728,998,157,1155,ok_volume,0.07,7235,6285,13520,ok_volume,1000,16,1016,16728,12886,29614
1772165190,46,53,0.808,1083,115,1198,ok_volume,0.747,1083,157,1240,ok_volume,0.092,6801,5656,12457,ok_volume,94,0,94,16812,12886,29698
1772165191,46,52,0.973,1083,15,1098,ok_volume,0.747,1083,157,1240,ok_volume,0.097,6781,5581,12362,ok_volume,0,0,0,16672,12872,29544
1772165192,46,52,0,232,0,232,low_total_volume,0.829,1230,115,1345,ok_volume,0.118,6928,5467,12395,ok_volume,153,3,156,16804,12653,29457
1772165193,46,52,0.701,1082,190,1272,ok_volume,0.827,2165,205,2370,ok_volume,0.205,7515,4963,12478,ok_volume,935,193,1128,16349,12571,28920
1772165194,46,52,0.982,21217,190,21407,ok_volume,0.982,21302,190,21492,ok_volume,0.705,27551,4763,32314,ok_volume,20135,0,20135,34944,12538,47482
1772165195,46,52,0.982,21070,190,21260,ok_volume,0.982,21217,190,21407,ok_volume,0.704,27471,4763,32234,ok_volume,0,0,0,34944,12531,47475
1772165196,46,52,0.976,20135,245,20380,ok_volume,0.96,21217,435,21652,ok_volume,0.692,27345,4980,32325,ok_volume,0,245,245,34941,12759,47700
1772165197,46,52,0,0,245,245,low_activity,0.96,21070,435,21505,ok_volume,0.693,27345,4968,32313,ok_volume,3,0,3,34944,12387,47331
1772165198,46,52,0,0,1456,1456,low_activity,0.865,20135,1456,21591,ok_volume,0.696,27081,4856,31937,ok_volume,0,1211,1211,34934,11098,46032
1772165199,46,52,0,0,1311,1311,low_activity,-1.0,0,1556,1556,ok_volume,0.717,26081,4298,30379,ok_volume,0,100,100,34878,11198,46076
1772165200,47,52,-1.0,0,2562,2562,ok_volume,-1.0,0,2807,2807,ok_volume,0.649,26051,5549,31600,ok_volume,0,1251,1251,34645,12448,47093
1772165201,46,51,0,0,1351,1351,low_activity,-1.0,0,2562,2562,ok_volume,0.649,26031,5549,31580,ok_volume,0,0,0,34456,12427,46883
1772165202,47,51,-0.976,38,3097,3135,ok_volume,-0.983,38,4408,4446,ok_volume,0.558,26069,7395,33464,ok_volume,47,1846,1893,34401,12295,46696
1772165203,48,51,0.713,11117,1866,12983,ok_volume,0.551,11117,3217,14334,ok_volume,0.673,37134,7265,44399,ok_volume,11094,20,11114,45230,12209,57439
1772165204,48,51,0.717,11313,1866,13179,ok_volume,0.568,11313,3117,14430,ok_volume,0.674,37330,7265,44595,ok_volume,196,6,202,45396,12215,57611
1772165205,48,51,0.955,11275,258,11533,ok_volume,0.686,11313,2104,13417,ok_volume,0.662,36895,7503,44398,ok_volume,0,238,238,45031,12453,57484
1772165206,47,51,-0.789,196,1661,1857,ok_volume,0.525,11313,3527,14840,ok_volume,0.609,36775,8926,45701,ok_volume,0,1423,1423,45015,13819,58834
1772165207,47,51,-0.8,188,1691,1879,ok_volume,0.74,11463,1711,13174,ok_volume,0.607,36580,8956,45536,ok_volume,197,30,227,45201,13774,58975
