ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770578081,69,30,0,96,0,96,low_activity,0,167,0,167,low_total_volume,0.4,19367,8303,27670,ok_volume,4,0,4,23574,9598,33172
1770578082,69,30,0,151,0,151,low_activity,0,272,0,272,low_total_volume,0.29,12651,6970,19621,ok_volume,151,0,151,23630,9598,33228
1770578083,69,30,0,220,0,220,low_activity,1.0,316,0,316,ok_volume,0.306,11135,5923,17058,ok_volume,69,0,69,23684,9597,33281
1770578084,69,30,1.0,619,0,619,ok_volume,1.0,619,0,619,ok_volume,0.321,11534,5923,17457,ok_volume,399,0,399,23985,9597,33582
1770578085,69,30,0,537,0,537,low_activity,1.0,688,0,688,ok_volume,0.325,11603,5905,17508,ok_volume,69,0,69,24054,9597,33651
1770578086,69,30,0,468,0,468,low_activity,1.0,688,0,688,ok_volume,0.335,11464,5712,17176,ok_volume,0,0,0,24054,9597,33651
1770578087,69,30,0,342,0,342,low_activity,1.0,810,0,810,ok_volume,0.352,11737,5620,17357,ok_volume,239,0,239,24327,9597,33924
1770578088,69,30,0,384,86,470,low_activity,0.817,852,86,938,ok_volume,0.653,11848,2484,14332,ok_volume,111,93,204,24235,9427,33662
1770578089,69,30,0.215,350,226,576,ok_volume,0.334,453,226,679,ok_volume,0.634,11721,2624,14345,ok_volume,0,65,65,24205,9417,33622
1770578090,69,30,0.377,499,226,725,ok_volume,0.547,772,226,998,ok_volume,0.642,12041,2624,14665,ok_volume,389,0,389,24340,9417,33757
1770578091,69,30,0,388,65,453,low_activity,0.531,738,226,964,ok_volume,0.642,12041,2624,14665,ok_volume,0,0,0,24302,9097,33399
1770578092,69,30,0,415,0,415,low_activity,0.399,526,226,752,ok_volume,0.651,12041,2549,14590,ok_volume,27,0,27,24232,9097,33329
1770578093,69,30,0,191,0,191,low_activity,0.798,579,65,644,ok_volume,0.629,11028,2514,13542,ok_volume,164,0,164,23488,9097,32585
1770578094,69,30,1.0,363,0,363,ok_volume,1.0,751,0,751,ok_volume,0.571,9200,2514,11714,ok_volume,172,0,172,23660,9097,32757
1770578095,69,30,0,336,0,336,low_activity,1.0,363,0,363,ok_volume,0.538,8367,2514,10881,ok_volume,7,0,7,23628,9097,32725
1770578096,69,30,0,337,0,337,low_activity,1.0,528,0,528,ok_volume,0.837,8532,757,9289,ok_volume,165,0,165,23614,9097,32711
1770578097,69,30,0,165,0,165,low_activity,1.0,501,0,501,ok_volume,0.833,8308,757,9065,ok_volume,0,0,0,23422,9097,32519
1770578098,69,30,0,178,0,178,low_activity,0,350,0,350,low_activity,0.833,8321,757,9078,ok_volume,15,0,15,23437,9097,32534
1770578099,69,30,0,13,0,13,low_activity,0,178,0,178,low_activity,0.858,8321,638,8959,ok_volume,0,0,0,23406,9097,32503
1770578100,69,30,0,69,0,69,low_activity,0,234,0,234,low_activity,0.858,8377,638,9015,ok_volume,56,0,56,22968,9097,32065
1770578101,69,30,0,56,0,56,low_activity,0,69,0,69,low_activity,0.879,8332,538,8870,ok_volume,0,0,0,22958,9097,32055
1770578102,69,30,1.0,5475,0,5475,ok_volume,1.0,5488,0,5488,ok_volume,0.946,8155,226,8381,ok_volume,5420,0,5420,28294,9097,37391
1770578103,69,30,1.0,5488,0,5488,ok_volume,1.0,5544,0,5544,ok_volume,0.947,8224,226,8450,ok_volume,69,0,69,27930,9057,36987
1770578104,69,30,0.991,5715,25,5740,ok_volume,0.991,5771,25,5796,ok_volume,0.942,8391,251,8642,ok_volume,227,25,252,27841,9082,36923
1770578105,69,30,0.965,1407,25,1432,ok_volume,0.993,6826,25,6851,ok_volume,0.946,9050,251,9301,ok_volume,1119,0,1119,28960,8901,37861
1770578106,69,30,0.769,1338,175,1513,ok_volume,0.95,6826,175,7001,ok_volume,0.915,9050,401,9451,ok_volume,10,150,160,28808,8956,37764
1770578107,69,30,0.762,1111,150,1261,ok_volume,0.779,1407,175,1582,ok_volume,0.915,9004,401,9405,ok_volume,0,0,0,28808,8956,37764
1770578108,69,30,0,0,150,150,low_activity,0.769,1338,175,1513,ok_volume,0.914,8979,401,9380,ok_volume,13,0,13,28821,8956,37777
1770578109,69,29,0,28,0,28,low_activity,0.767,1139,150,1289,ok_volume,0.914,8911,401,9312,ok_volume,28,0,28,28849,8792,37641
1770578110,69,30,0,95,0,95,low_activity,0,95,150,245,low_total_volume,0.914,8978,401,9379,ok_volume,67,0,67,28877,8742,37619
1770578111,69,30,0,95,0,95,low_activity,0,95,0,95,low_activity,0.914,8978,401,9379,ok_volume,0,0,0,28437,8742,37179
1770578112,69,30,0,67,0,67,low_activity,0,95,0,95,low_activity,0.913,8827,401,9228,ok_volume,1,0,1,21559,7409,28968
1770578113,69,30,0,0,0,0,low_activity,0,95,0,95,low_activity,0.912,8758,401,9159,ok_volume,0,0,0,19974,6359,26333
1770578114,69,30,0,0,0,0,low_activity,0,67,0,67,low_activity,0.908,8359,401,8760,ok_volume,0,0,0,19974,6359,26333
1770578115,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.908,8290,401,8691,ok_volume,0,0,0,19981,6332,26313
1770578116,69,30,0,34,0,34,low_activity,0,34,0,34,low_activity,0.908,8290,401,8691,ok_volume,0,0,0,19876,6135,26011
1770578117,69,29,1.0,334,0,334,ok_volume,1.0,334,0,334,ok_volume,0.908,8351,401,8752,ok_volume,300,4,304,20176,6047,26223
1770578118,69,30,-0.156,337,462,799,ok_volume,-0.109,371,462,833,ok_volume,0.844,8277,702,8979,ok_volume,37,462,499,20213,3287,23500
1770578119,69,30,-0.454,337,898,1235,ok_volume,-0.415,371,898,1269,ok_volume,0.77,8277,1073,9350,ok_volume,4,7,11,20089,3721,23810
1770578120,69,30,0,55,898,953,low_activity,-0.433,355,898,1253,ok_volume,0.761,7907,1073,8980,ok_volume,18,0,18,20039,3721,23760
1770578121,69,30,0,18,0,18,low_activity,-0.433,355,898,1253,ok_volume,0.761,7907,1073,8980,ok_volume,0,4,4,20039,3725,23764
1770578122,69,29,0,272,0,272,low_total_volume,-0.488,309,898,1207,ok_volume,0.767,8134,1073,9207,ok_volume,254,0,254,20266,3650,23916
1770578123,69,30,0.934,557,19,576,ok_volume,0.936,575,19,594,ok_volume,0.767,8273,1092,9365,ok_volume,13,22,35,19386,3637,23023
1770578124,70,29,0.936,576,19,595,ok_volume,0.938,594,19,613,ok_volume,0.763,8120,1092,9212,ok_volume,19,0,19,17405,3637,21042
1770578125,70,29,0,32,19,51,low_activity,0.936,576,19,595,ok_volume,0.763,8120,1092,9212,ok_volume,2,0,2,16574,3637,20211
1770578126,70,29,0,19,0,19,low_activity,0.936,576,19,595,ok_volume,0.759,7955,1092,9047,ok_volume,0,0,0,16569,1880,18449
1770578127,70,29,0,138,0,138,low_activity,0,170,19,189,low_activity,0.762,8093,1092,9185,ok_volume,138,0,138,16476,1880,18356
1770578128,70,29,0,138,119,257,low_activity,0,157,119,276,low_activity,0.739,8080,1211,9291,ok_volume,0,125,125,16476,2005,18481
1770578129,70,29,0,158,119,277,low_activity,0,158,119,277,low_activity,0.74,8100,1211,9311,ok_volume,20,0,20,16496,1886,18382
1770578130,70,29,0,293,119,412,low_activity,0.567,431,119,550,ok_volume,0.746,8317,1211,9528,ok_volume,273,0,273,16763,1886,18649
1770578131,70,29,0,306,0,306,low_activity,0.577,444,119,563,ok_volume,0.746,8330,1211,9541,ok_volume,13,0,13,16731,1786,18517
1770578132,70,29,0,399,0,399,low_activity,0.558,419,119,538,ok_volume,0.428,3024,1211,4235,ok_volume,113,0,113,11247,1469,12716
1770578133,70,29,0,160,0,160,low_activity,1.0,453,0,453,ok_volume,0.423,2989,1211,4200,ok_volume,42,0,42,11289,1469,12758
1770578134,70,29,0,147,0,147,low_activity,0,433,0,433,low_activity,0.399,2762,1186,3948,ok_volume,0,0,0,11229,1468,12697
1770578135,70,29,0,34,0,34,low_activity,0,160,0,160,low_activity,0.164,1651,1186,2837,ok_volume,5,0,5,10782,1468,12250
1770578136,70,29,0,27,0,27,low_activity,0,174,0,174,low_activity,0.237,1678,1036,2714,ok_volume,27,0,27,10805,1468,12273
1770578137,70,29,0.555,234,67,301,ok_volume,0.6,268,67,335,ok_volume,0.262,1885,1103,2988,ok_volume,207,73,280,10966,1541,12507
1770578138,70,29,0.612,278,67,345,ok_volume,0.612,278,67,345,ok_volume,0.272,1929,1103,3032,ok_volume,0,0,0,10985,1541,12526
1770578139,70,29,0.521,251,79,330,ok_volume,0.557,278,79,357,ok_volume,0.261,1901,1115,3016,ok_volume,10,12,22,10899,1553,12452
1770578140,70,29,0,0,41,41,low_activity,0.44,278,108,386,ok_volume,0.232,1834,1144,2978,ok_volume,0,0,0,10899,1582,12481
1770578141,70,29,0,0,119,119,low_activity,0.149,251,186,437,ok_volume,0.2,1834,1222,3056,ok_volume,1,78,79,10902,1660,12562
1770578142,70,29,0,43,78,121,low_activity,0,43,119,162,low_total_volume,0.211,1877,1222,3099,ok_volume,44,0,44,10795,1660,12455
1770578143,70,29,0.708,457,78,535,ok_volume,0.587,457,119,576,ok_volume,0.304,2291,1222,3513,ok_volume,417,0,417,11143,1660,12803
1770578144,70,29,0,457,0,457,low_activity,0.708,457,78,535,ok_volume,0.304,2291,1222,3513,ok_volume,0,0,0,10744,1660,12404
1770578145,70,29,0,514,0,514,low_activity,0.754,557,78,635,ok_volume,0.317,2357,1222,3579,ok_volume,100,0,100,10775,1660,12435
1770578146,70,29,0,134,120,254,low_activity,0.662,591,120,711,ok_volume,0.281,2391,1342,3733,ok_volume,34,120,154,10775,1780,12555
1770578147,70,29,0,183,120,303,low_activity,0.665,597,120,717,ok_volume,0.229,2140,1342,3482,ok_volume,49,0,49,10585,1780,12365
1770578148,70,29,0,136,145,281,low_total_volume,0.239,236,145,381,ok_volume,0.643,2156,469,2625,ok_volume,61,0,61,10535,1637,12172
1770578149,70,29,0,238,25,263,low_total_volume,0.439,372,145,517,ok_volume,0.66,2292,469,2761,ok_volume,136,0,136,10671,1572,12243
1770578150,70,29,-0.659,189,919,1108,ok_volume,-0.593,272,1064,1336,ok_volume,0.242,2274,1388,3662,ok_volume,0,920,920,10282,2492,12774
1770578151,70,29,-0.721,149,919,1068,ok_volume,-0.58,251,944,1195,ok_volume,0.245,2287,1388,3675,ok_volume,13,0,13,10295,2492,12787
1770578152,70,29,-0.582,243,919,1162,ok_volume,-0.36,432,919,1351,ok_volume,0.174,1973,1388,3361,ok_volume,230,0,230,10498,2492,12990
1770578153,70,29,0,258,0,258,low_activity,-0.4,394,919,1313,ok_volume,0.181,1975,1369,3344,ok_volume,0,0,0,10349,2492,12841
1770578154,70,29,0,903,0,903,low_activity,-0.002,916,919,1835,ok_volume,0.313,2614,1369,3983,ok_volume,658,0,658,10835,2492,13327
1770578155,70,29,0,1984,0,1984,low_activity,1.0,2242,0,2242,ok_volume,0.484,3940,1369,5309,ok_volume,1294,0,1294,12154,2492,14646
1770578156,70,29,0,1984,0,1984,low_activity,1.0,2229,0,2229,ok_volume,0.484,3940,1369,5309,ok_volume,0,0,0,11985,2492,14477
1770578157,70,29,0,1363,0,1363,low_activity,1.0,2053,0,2053,ok_volume,0.477,3871,1369,5240,ok_volume,69,0,69,12054,2492,14546
1770578158,70,29,0,69,0,69,low_activity,1.0,2053,0,2053,ok_volume,0.512,3871,1250,5121,ok_volume,0,0,0,12039,2492,14531
1770578159,70,29,0,94,0,94,low_activity,0,1388,0,1388,low_activity,0.512,3876,1250,5126,ok_volume,4,0,4,12068,2492,14560
1770578160,70,29,0,467,0,467,low_activity,0,536,0,536,low_activity,0.528,4045,1250,5295,ok_volume,442,0,442,12454,2492,14946
1770578161,70,29,0,500,0,500,low_activity,1.0,594,0,594,ok_volume,0.532,4090,1250,5340,ok_volume,0,0,0,12512,2501,15013
1770578162,70,29,0,500,25,525,low_activity,0.909,525,25,550,ok_volume,0.514,3977,1275,5252,ok_volume,0,25,25,7092,2526,9618
1770578163,70,29,0,0,25,25,low_activity,0,500,25,525,low_activity,0.511,3943,1275,5218,ok_volume,0,0,0,7023,2526,9549
1770578164,70,29,0,0,25,25,low_activity,0,500,25,525,low_activity,0.511,3943,1275,5218,ok_volume,3,0,3,6799,2501,9300
1770578165,70,29,0,207,0,207,low_activity,0,207,25,232,low_activity,0.53,4150,1275,5425,ok_volume,207,0,207,5887,2501,8388
1770578166,70,29,0,207,0,207,low_activity,0,207,25,232,low_activity,0.528,4123,1275,5398,ok_volume,0,0,0,5877,2351,8228
1770578167,70,29,0,1813,523,2336,low_activity,0,1813,523,2336,low_activity,0.52,5478,1731,7209,ok_volume,1606,523,2129,7483,2874,10357
1770578168,70,29,0,2473,523,2996,low_activity,0,2680,523,3203,low_activity,0.571,6345,1731,8076,ok_volume,0,0,0,8337,2874,11211
1770578169,70,29,0.633,2493,560,3053,ok_volume,0.656,2700,560,3260,ok_volume,0.573,6365,1727,8092,ok_volume,20,37,57,8329,2911,11240
1770578170,70,29,0,60,37,97,low_activity,0.638,2533,560,3093,ok_volume,0.575,6405,1727,8132,ok_volume,40,0,40,8302,2911,11213
1770578171,70,29,0,60,718,778,low_activity,0.342,2533,1241,3774,ok_volume,0.467,6405,2330,8735,ok_volume,8,681,689,8310,3592,11902
1770578172,70,29,0,40,681,721,low_activity,0,60,718,778,low_activity,0.464,6362,2330,8692,ok_volume,0,0,0,8309,3592,11901
1770578173,70,29,0,29,681,710,low_activity,-0.779,89,718,807,ok_volume,0.439,5977,2330,8307,ok_volume,33,0,33,8342,3592,11934
1770578174,70,29,0,98,0,98,low_activity,0,138,681,819,low_activity,0.444,6046,2330,8376,ok_volume,69,0,69,8404,3592,11996
1770578175,70,29,0,371,0,371,low_activity,0,371,681,1052,low_activity,0.455,6219,2330,8549,ok_volume,273,0,273,8643,3592,12235
1770578176,70,29,0,342,188,530,low_activity,0,371,188,559,low_activity,0.441,6185,2398,8583,ok_volume,0,188,188,8643,3780,12423
1770578177,70,29,0,273,227,500,low_activity,0.241,371,227,598,ok_volume,0.436,6136,2412,8548,ok_volume,0,39,39,8344,3815,12159
1770578178,70,29,0,132,227,359,low_activity,0.352,474,227,701,ok_volume,0.441,6215,2412,8627,ok_volume,38,0,38,8443,2917,11360
1770578179,70,29,0,132,39,171,low_activity,0.282,405,227,632,ok_volume,0.432,6079,2412,8491,ok_volume,0,0,0,8439,2910,11349
1770578180,70,29,0,34,0,34,low_activity,0,132,227,359,low_activity,0.606,6079,1493,7572,ok_volume,0,0,0,8422,2910,11332
1770578181,70,29,0,15,0,15,low_activity,0,147,39,186,low_activity,0.606,6081,1493,7574,ok_volume,15,0,15,8437,2906,11343
1770578182,70,29,0,15,0,15,low_activity,0,49,0,49,low_activity,0.593,5836,1493,7329,ok_volume,0,0,0,7893,2906,10799
1770578183,70,29,0,15,0,15,low_activity,0,15,0,15,low_activity,0.593,5836,1493,7329,ok_volume,0,0,0,7880,2884,10764
1770578184,70,29,0,690,0,690,low_activity,0,705,0,705,low_activity,0.593,5836,1493,7329,ok_volume,690,1,691,8551,2885,11436
1770578185,70,29,0,764,0,764,low_activity,0,779,0,779,low_activity,0.511,4616,1493,6109,ok_volume,30,0,30,8623,2885,11508
1770578186,70,29,0,764,0,764,low_activity,0,764,0,764,low_activity,0.511,4616,1493,6109,ok_volume,0,0,0,8623,2885,11508
1770578187,70,29,0,99,0,99,low_activity,0,833,0,833,low_activity,0.511,4616,1493,6109,ok_volume,69,0,69,8554,2885,11439
1770578188,70,29,0,95,0,95,low_activity,1.0,859,0,859,ok_volume,0.511,4617,1493,6110,ok_volume,0,0,0,8580,2760,11340
1770578189,70,29,0,108,12,120,low_total_volume,0,138,12,150,low_total_volume,0.509,4630,1505,6135,ok_volume,13,12,25,8573,2772,11345
1770578190,70,29,0,26,12,38,low_activity,0,121,12,133,low_total_volume,0.467,4143,1505,5648,ok_volume,18,0,18,8318,2772,11090
1770578191,70,29,0,26,12,38,low_activity,0,121,12,133,low_total_volume,0.467,4143,1505,5648,ok_volume,0,0,0,8309,2772,11081
1770578192,70,29,0,26,0,26,low_activity,0,39,12,51,low_activity,0.475,4156,1480,5636,ok_volume,13,0,13,8209,2772,10981
1770578193,70,29,0,13,289,302,low_activity,-0.771,39,301,340,ok_volume,0.403,4156,1769,5925,ok_volume,0,289,289,8167,3061,11228
1770578194,70,29,0,151,289,440,low_activity,0,164,289,453,low_activity,0.416,4294,1769,6063,ok_volume,138,0,138,8305,3061,11366
1770578195,70,29,0,646,289,935,low_activity,0.39,659,289,948,ok_volume,0.444,4595,1769,6364,ok_volume,508,0,508,8808,3061,11869
1770578196,70,29,0.958,657,14,671,ok_volume,0.377,670,303,973,ok_volume,0.442,4606,1783,6389,ok_volume,11,14,25,8792,3075,11867
1770578197,70,29,0.949,532,14,546,ok_volume,0.377,670,303,973,ok_volume,0.26,2146,1260,3406,ok_volume,13,0,13,8554,3002,11556
1770578198,70,29,0,24,14,38,low_activity,0.959,670,14,684,ok_volume,0.26,2146,1260,3406,ok_volume,0,0,0,8554,3002,11556
1770578199,70,29,0,1213,0,1213,low_activity,0.984,1732,14,1746,ok_volume,0.462,3326,1223,4549,ok_volume,1200,0,1200,9744,2961,12705
1770578200,70,29,0,1200,0,1200,low_activity,0,1224,14,1238,low_activity,0.458,3286,1223,4509,ok_volume,0,0,0,9738,2961,12699
1770578201,70,29,0,1269,0,1269,low_activity,0,1282,0,1282,low_activity,0.722,3355,542,3897,ok_volume,69,0,69,9806,2883,12689
1770578202,70,29,0,342,0,342,low_activity,0,1542,0,1542,low_activity,0.74,3628,542,4170,ok_volume,274,0,274,10036,2883,12919
1770578203,70,29,0,342,0,342,low_activity,0,1542,0,1542,low_activity,0.738,3599,542,4141,ok_volume,0,0,0,9619,2883,12502
1770578204,70,29,0,332,0,332,low_activity,0,401,0,401,low_activity,0.738,3589,542,4131,ok_volume,59,0,59,9678,2883,12561
1770578205,70,29,0,59,0,59,low_activity,0,401,0,401,low_activity,0.719,3316,542,3858,ok_volume,3,0,3,9581,2883,12464
1770578206,70,29,0,3578,0,3578,low_activity,1.0,3851,0,3851,ok_volume,0.902,6835,354,7189,ok_volume,3519,0,3519,13066,2763,15829
1770578207,70,29,0,3519,0,3519,low_activity,0,3578,0,3578,low_activity,0.911,6737,315,7052,ok_volume,0,0,0,13017,2738,15755
1770578208,70,29,0,3519,0,3519,low_activity,0,3578,0,3578,low_activity,0.91,6703,315,7018,ok_volume,0,0,0,12956,2738,15694
1770578209,70,29,0,0,50,50,low_activity,0,3519,50,3569,low_activity,0.897,6703,365,7068,ok_volume,0,50,50,12820,2788,15608
1770578210,70,29,0,0,50,50,low_activity,0,3519,50,3569,low_activity,0.897,6703,365,7068,ok_volume,0,0,0,12820,1868,14688
1770578211,70,29,0,0,50,50,low_activity,0,0,50,50,low_activity,0.896,6688,365,7053,ok_volume,0,0,0,12807,1868,14675
1770578212,70,29,0,27,0,27,low_activity,0,27,50,77,low_activity,0.897,6715,365,7080,ok_volume,27,0,27,12589,1868,14457
1770578213,70,29,0,27,0,27,low_activity,0,27,50,77,low_activity,0.897,6715,365,7080,ok_volume,0,0,0,12589,1868,14457
1770578214,70,29,0,27,0,27,low_activity,0,27,0,27,low_activity,0.885,5981,365,6346,ok_volume,0,0,0,11899,1868,13767
1770578215,70,29,0,34,0,34,low_activity,0,61,0,61,low_activity,0.885,5985,365,6350,ok_volume,34,0,34,10639,1868,12507
1770578216,70,29,0,34,133,167,low_activity,0,61,133,194,low_activity,0.846,5985,498,6483,ok_volume,0,133,133,10639,2001,12640
1770578217,70,29,0,170,133,303,low_activity,0,170,133,303,low_activity,0.847,6026,498,6524,ok_volume,143,0,143,10713,2001,12714
1770578218,70,29,0,136,133,269,low_activity,0,170,133,303,low_activity,0.847,6026,498,6524,ok_volume,0,0,0,10688,2001,12689
1770578219,70,29,0,136,0,136,low_activity,0,170,133,303,low_activity,0.85,6013,486,6499,ok_volume,0,0,0,10684,2001,12685
1770578220,70,29,0,15,23,38,low_activity,0,151,156,307,low_activity,0.844,6015,509,6524,ok_volume,0,23,23,10199,2015,12214
1770578221,70,29,0,28,23,51,low_activity,0,164,23,187,low_activity,0.844,6028,509,6537,ok_volume,13,8,21,10212,2029,12241
1770578222,70,29,0,13,155,168,low_activity,0,28,155,183,low_activity,0.807,6015,641,6656,ok_volume,0,132,132,10212,2136,12348
1770578223,70,29,0,13,132,145,low_activity,0,28,155,183,low_activity,0.889,6015,352,6367,ok_volume,2,0,2,10214,2136,12350
1770578224,70,29,0,55,132,187,low_activity,0,68,155,223,low_activity,0.888,5932,352,6284,ok_volume,55,0,55,10266,2136,12402
1770578225,70,29,0,82,0,82,low_activity,0,95,132,227,low_activity,0.879,5451,352,5803,ok_volume,27,0,27,10086,2136,12222
1770578226,70,29,0,102,0,102,low_activity,0,102,132,234,low_activity,0.883,5460,338,5798,ok_volume,20,0,20,10106,2136,12242
1770578227,70,29,0,47,0,47,low_activity,0,102,0,102,low_activity,0.883,5447,338,5785,ok_volume,0,0,0,7633,1613,9246
1770578228,70,29,0,54,0,54,low_activity,0,136,0,136,low_activity,0.884,5481,338,5819,ok_volume,34,0,34,7667,1613,9280
1770578229,70,29,0,103,0,103,low_activity,0,150,0,150,low_activity,0.856,4350,338,4688,ok_volume,69,0,69,7716,1576,9292
1770578230,70,29,0,143,0,143,low_activity,0,163,0,163,low_activity,0.857,4390,338,4728,ok_volume,6,0,6,7722,1576,9298
1770578231,70,29,0,122,0,122,low_activity,0,156,0,156,low_activity,0.855,4334,338,4672,ok_volume,13,0,13,7727,895,8622
1770578232,70,29,0,66,50,116,low_activity,0,209,50,259,low_total_volume,0.828,4114,388,4502,ok_volume,53,50,103,7780,945,8725
1770578233,70,29,0,66,250,316,low_activity,-0.176,175,250,425,ok_volume,0.75,4114,588,4702,ok_volume,0,200,200,7747,1145,8892
1770578234,70,29,0,53,250,303,low_activity,0,66,250,316,low_activity,0.747,4055,588,4643,ok_volume,0,0,0,7678,1145,8823
1770578235,70,29,0,0,200,200,low_activity,0,66,250,316,low_activity,0.747,4055,588,4643,ok_volume,0,0,0,7405,1145,8550
1770578236,70,29,0,55,0,55,low_activity,-0.397,108,250,358,ok_volume,0.003,591,588,1179,ok_volume,55,0,55,7459,957,8416
1770578237,70,29,0,80,0,80,low_activity,0,80,200,280,low_activity,0.023,616,588,1204,ok_volume,25,0,25,7386,918,8304
1770578238,70,29,0,153,0,153,low_total_volume,0,153,0,153,low_total_volume,0.079,689,588,1277,ok_volume,33,0,33,7421,918,8339
1770578239,70,29,0.545,680,200,880,ok_volume,0.572,735,200,935,ok_volume,0.265,1271,738,2009,ok_volume,582,200,782,8002,1118,9120
1770578240,70,29,0.832,2184,200,2384,ok_volume,0.84,2304,200,2504,ok_volume,0.587,2840,738,3578,ok_volume,1569,0,1569,9571,1118,10689
1770578241,70,29,0,2151,200,2351,low_activity,0.837,2249,200,2449,ok_volume,0.587,2840,738,3578,ok_volume,0,0,0,9556,1118,10674
1770578242,70,29,0,1569,0,1569,low_activity,0.832,2184,200,2384,ok_volume,0.584,2813,738,3551,ok_volume,0,0,0,9556,1118,10674
1770578243,70,29,0,0,0,0,low_activity,0,2151,200,2351,low_activity,0.584,2813,738,3551,ok_volume,3,0,3,9559,1118,10677
1770578244,70,29,0,0,0,0,low_activity,0,1569,0,1569,low_activity,0.584,2813,738,3551,ok_volume,0,0,0,8825,1117,9942
1770578245,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.58,2779,738,3517,ok_volume,0,0,0,8795,1117,9912
1770578246,70,29,0,27,0,27,low_activity,0,27,0,27,low_activity,0.645,2806,605,3411,ok_volume,27,0,27,8822,1117,9939
1770578247,70,29,0,61,0,61,low_activity,0,61,0,61,low_activity,0.634,2704,605,3309,ok_volume,0,0,0,8761,1117,9878
1770578248,70,29,0,61,191,252,low_activity,0,61,191,252,low_activity,0.545,2704,796,3500,ok_volume,8,191,199,8769,1308,10077
1770578249,70,29,0,69,191,260,low_activity,0,130,191,321,low_activity,0.552,2758,796,3554,ok_volume,69,0,69,8825,1296,10121
1770578250,70,29,0,69,191,260,low_activity,0,130,191,321,low_activity,0.562,2758,773,3531,ok_volume,0,0,0,8803,1296,10099
1770578251,70,29,0,169,0,169,low_activity,0,169,191,360,low_activity,0.573,2845,773,3618,ok_volume,100,0,100,8903,1296,10199
1770578252,70,29,0,180,0,180,low_activity,0,249,191,440,low_activity,0.64,2925,641,3566,ok_volume,0,0,0,8970,1296,10266
1770578253,70,29,0,318,0,318,low_activity,0,387,0,387,low_activity,0.654,3063,641,3704,ok_volume,138,0,138,9108,1007,10115
1770578254,70,29,0,138,0,138,low_activity,0,318,0,318,low_activity,0.649,3008,641,3649,ok_volume,0,0,0,8970,1007,9977
1770578255,70,29,0,138,0,138,low_activity,0,318,0,318,low_activity,0.646,2981,641,3622,ok_volume,0,0,0,8462,1007,9469
1770578256,70,29,0,0,100,100,low_activity,0,138,100,238,low_activity,0.6,2961,741,3702,ok_volume,0,100,100,8451,1093,9544
1770578257,70,29,0,0,100,100,low_activity,0,138,100,238,low_activity,0.6,2961,741,3702,ok_volume,0,0,0,8438,1093,9531
1770578258,70,29,0,34,100,134,low_activity,0,34,100,134,low_activity,0.6,2961,741,3702,ok_volume,34,0,34,8472,1093,9565
1770578259,70,29,0,47,0,47,low_activity,0,47,100,147,low_activity,0.589,2865,741,3606,ok_volume,13,0,13,7285,1093,8378
1770578260,70,29,0,47,0,47,low_activity,0,47,100,147,low_activity,0.589,2865,741,3606,ok_volume,0,0,0,7285,1093,8378
1770578261,70,29,0,53,0,53,low_activity,0,87,0,87,low_activity,0.592,2892,741,3633,ok_volume,40,0,40,7256,1093,8349
1770578262,70,29,0,40,93,133,low_activity,0,87,93,180,low_total_volume,0.567,2839,784,3623,ok_volume,0,93,93,6982,1186,8168
1770578263,70,29,0,565,93,658,low_activity,0.723,578,93,671,ok_volume,0.704,3364,584,3948,ok_volume,525,0,525,7507,1186,8693
1770578264,70,29,0,550,93,643,low_activity,0.728,590,93,683,ok_volume,0.706,3389,584,3973,ok_volume,25,0,25,7481,1186,8667
1770578265,70,29,0,550,0,550,low_activity,0.728,590,93,683,ok_volume,0.706,3389,584,3973,ok_volume,0,0,0,7478,1186,8664
1770578266,70,29,0,25,0,25,low_activity,0,550,93,643,low_activity,0.702,3334,584,3918,ok_volume,0,0,0,3959,1186,5145
1770578267,70,29,0,20,0,20,low_activity,0,570,0,570,low_activity,0.698,3289,584,3873,ok_volume,20,0,20,3979,1186,5165
1770578268,70,29,0,54,0,54,low_activity,0,79,0,79,low_activity,0.699,3290,584,3874,ok_volume,34,0,34,4013,1186,5199
1770578269,70,29,0,54,0,54,low_activity,0,54,0,54,low_activity,0.752,2708,384,3092,ok_volume,0,0,0,4013,1136,5149
1770578270,70,29,0,34,0,34,low_activity,0,54,0,54,low_activity,0.496,1139,384,1523,ok_volume,0,0,0,4013,1136,5149
1770578271,70,29,0,0,0,0,no_volume,0,54,0,54,low_activity,0.496,1139,384,1523,ok_volume,0,0,0,4013,1136,5149
1770578272,70,29,0,14,0,14,low_activity,0,48,0,48,low_activity,0.5,1153,384,1537,ok_volume,14,0,14,4000,1136,5136
1770578273,70,29,0,14,0,14,low_activity,0,14,0,14,low_activity,0.5,1153,384,1537,ok_volume,0,0,0,4000,1136,5136
