ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772403978,76,23,0,1932,0,1932,low_activity,1.0,2293,0,2293,ok_volume,0.385,6195,2748,8943,ok_volume,319,0,319,17062,5077,22139
1772403979,76,23,0.991,2275,10,2285,ok_volume,0.992,2585,10,2595,ok_volume,0.399,6415,2758,9173,ok_volume,343,0,343,17387,5066,22453
1772403980,76,23,0,693,10,703,low_activity,0.991,2306,10,2316,ok_volume,0.397,6383,2758,9141,ok_volume,31,0,31,17413,4497,21910
1772403981,76,23,0,374,0,374,low_activity,0.991,2306,10,2316,ok_volume,0.383,6164,2748,8912,ok_volume,0,0,0,17413,4497,21910
1772403982,76,23,0,31,0,31,low_activity,0,693,10,703,low_activity,0.362,5864,2748,8612,ok_volume,3,0,3,17416,4497,21913
1772403983,76,23,0,0,0,0,low_activity,0,374,0,374,low_activity,0.353,5741,2748,8489,ok_volume,0,0,0,17386,4497,21883
1772403984,76,23,0,0,0,0,low_activity,0,31,0,31,low_activity,0.337,5547,2748,8295,ok_volume,1,0,1,17266,4497,21763
1772403985,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.336,5506,2738,8244,ok_volume,0,0,0,17140,4497,21637
1772403986,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0.327,5399,2738,8137,ok_volume,0,0,0,12268,4497,16765
1772403987,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0.327,5399,2738,8137,ok_volume,7,0,7,11857,4132,15989
1772403988,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0.327,5399,2738,8137,ok_volume,0,0,0,11738,4089,15827
1772403989,77,22,0,124,0,124,low_activity,0,124,0,124,low_activity,0.337,5523,2738,8261,ok_volume,126,5,131,11864,4094,15958
1772403990,77,22,0,134,3303,3437,low_activity,0,134,3303,3437,low_activity,-0.044,5533,6041,11574,ok_volume,10,3303,3313,11870,7402,19272
1772403991,77,22,0,234,3303,3537,low_activity,0,234,3303,3537,low_activity,-0.057,5387,6041,11428,ok_volume,100,0,100,11967,7402,19369
1772403992,77,22,-0.396,1429,3303,4732,ok_volume,-0.36,1553,3303,4856,ok_volume,0.052,6706,6041,12747,ok_volume,1319,0,1319,13225,7402,20627
1772403993,77,22,1.0,1776,0,1776,ok_volume,-0.267,1910,3303,5213,ok_volume,-0.017,5844,6041,11885,ok_volume,357,0,357,13582,7402,20984
1772403994,77,22,1.0,1802,0,1802,ok_volume,-0.267,1912,3303,5215,ok_volume,-0.006,5782,5852,11634,ok_volume,126,0,126,13708,7391,21099
1772403995,77,22,0,483,200,683,low_activity,0.81,1902,200,2102,ok_volume,-0.025,5722,6021,11743,ok_volume,0,200,200,10035,7559,17594
1772403996,77,22,0,151,200,351,low_activity,0.803,1827,200,2027,ok_volume,-0.029,5686,6021,11707,ok_volume,7,0,7,10067,7550,17617
1772403997,77,22,0,25,200,225,low_activity,0,508,200,708,low_activity,-0.025,5630,5923,11553,ok_volume,6,0,6,9735,7550,17285
1772403998,77,22,0,189,0,189,low_activity,0.259,340,200,540,ok_volume,-0.056,5293,5923,11216,ok_volume,189,0,189,9924,7550,17474
1772403999,77,22,0,189,0,189,low_activity,0.034,214,200,414,ok_volume,-0.056,5293,5923,11216,ok_volume,0,6,6,9282,7556,16838
1772404000,77,22,0,189,0,189,low_activity,0,189,0,189,low_activity,-0.058,5180,5821,11001,ok_volume,0,0,0,9247,7556,16803
1772404001,77,22,0,0,0,0,low_activity,0,189,0,189,low_activity,0.027,5180,4903,10083,ok_volume,0,0,0,9247,7348,16595
1772404002,77,22,0,0,0,0,low_activity,0,189,0,189,low_activity,0.027,5180,4903,10083,ok_volume,0,1,1,9247,7349,16596
1772404003,78,21,0,313,0,313,low_activity,0,313,0,313,low_activity,0.196,5230,3513,8743,ok_volume,313,0,313,9483,6299,15782
1772404004,78,21,0,313,40,353,low_activity,0,313,40,353,low_activity,0.186,5179,3553,8732,ok_volume,0,40,40,9452,6339,15791
1772404005,78,21,0,313,40,353,low_activity,0,313,40,353,low_activity,0.156,4869,3553,8422,ok_volume,0,0,0,9452,6339,15791
1772404006,78,21,0,54,115,169,low_activity,0.523,367,115,482,ok_volume,0.151,4923,3628,8551,ok_volume,54,0,54,9489,6414,15903
1772404007,78,21,0.473,285,102,387,ok_volume,0.616,598,142,740,ok_volume,-0.016,3541,3655,7196,ok_volume,234,29,263,9512,6443,15955
1772404008,78,21,0,285,27,312,low_activity,0.335,285,142,427,ok_volume,-0.062,3222,3645,6867,ok_volume,0,0,0,9491,6443,15934
1772404009,78,21,0,231,227,458,low_activity,-0.029,285,302,587,ok_volume,-0.144,2879,3845,6724,ok_volume,6,200,206,9374,6643,16017
1772404010,78,21,0,489,200,689,low_activity,0.546,774,227,1001,ok_volume,-0.071,3337,3845,7182,ok_volume,489,0,489,9800,6643,16443
1772404011,78,21,0,489,200,689,low_activity,0.521,720,227,947,ok_volume,-0.071,3337,3845,7182,ok_volume,2,0,2,9583,6623,16206
1772404012,78,20,0,489,0,489,low_activity,0,489,200,689,low_activity,-0.071,3337,3845,7182,ok_volume,0,0,0,9283,6623,15906
1772404013,79,20,0,0,0,0,low_activity,0,489,200,689,low_activity,-0.071,3337,3845,7182,ok_volume,0,0,0,9160,6623,15783
1772404014,79,20,0,123,0,123,low_activity,0,612,0,612,low_activity,-0.053,3460,3845,7305,ok_volume,123,0,123,9082,6623,15705
1772404015,78,20,0,135,0,135,low_activity,0,135,0,135,low_activity,-0.051,3472,3845,7317,ok_volume,12,1,13,9053,6611,15664
1772404016,78,20,0,135,0,135,low_activity,0,135,0,135,low_activity,-0.051,3472,3845,7317,ok_volume,0,0,0,8946,6611,15557
1772404017,78,20,0,42,0,42,low_activity,0,165,0,165,low_activity,-0.047,3502,3845,7347,ok_volume,30,0,30,8967,6611,15578
1772404018,77,21,0,30,270,300,low_activity,-0.241,165,270,435,ok_volume,-0.08,3502,4115,7617,ok_volume,0,279,279,8967,6890,15857
1772404019,77,21,0,30,270,300,low_activity,-0.731,42,270,312,ok_volume,-0.098,3378,4115,7493,ok_volume,1,0,1,8968,6890,15858
1772404020,77,21,-1.0,0,681,681,ok_volume,-0.916,30,681,711,ok_volume,0.467,3368,1223,4591,ok_volume,0,411,411,8968,7301,16269
1772404021,77,21,0,0,411,411,low_activity,-0.916,30,681,711,ok_volume,0.455,3268,1223,4491,ok_volume,0,0,0,8722,7301,16023
1772404022,77,21,0,0,411,411,low_activity,-1.0,0,681,681,ok_volume,0.229,1949,1223,3172,ok_volume,0,0,0,8722,7301,16023
1772404023,77,21,0,0,0,0,no_volume,0,0,411,411,low_activity,0.131,1592,1223,2815,ok_volume,0,0,0,7503,7301,14804
1772404024,77,22,0,0,0,0,no_volume,0,0,411,411,low_activity,0.09,1466,1223,2689,ok_volume,0,0,0,7313,7112,14425
1772404025,77,21,0,149,0,149,low_activity,0,149,0,149,low_activity,0.217,1590,1023,2613,ok_volume,149,0,149,7402,7081,14483
1772404026,77,21,0,149,0,149,low_activity,0,149,0,149,low_activity,0.217,1590,1023,2613,ok_volume,0,0,0,7338,7081,14419
1772404027,77,21,0,149,0,149,low_activity,0,149,0,149,low_activity,0.217,1590,1023,2613,ok_volume,0,1,1,7273,6984,14257
1772404028,77,21,0,0,0,0,low_activity,0,149,0,149,low_activity,0.156,1401,1023,2424,ok_volume,0,0,0,6747,6984,13731
1772404029,77,21,0,0,294,294,low_activity,0,149,294,443,low_activity,0.031,1401,1317,2718,ok_volume,0,294,294,6741,7278,14019
1772404030,77,21,0,0,294,294,low_activity,0,0,294,294,low_activity,0.031,1401,1317,2718,ok_volume,0,0,0,6628,7176,13804
1772404031,77,21,0,1369,294,1663,low_activity,0,1369,294,1663,low_activity,0.356,2770,1317,4087,ok_volume,1379,0,1379,8007,6255,14262
1772404032,78,20,0,1615,0,1615,low_activity,0,1615,294,1909,low_activity,0.392,3016,1317,4333,ok_volume,246,0,246,8253,6255,14508
1772404033,79,20,0,1615,0,1615,low_activity,0,1615,294,1909,low_activity,0.345,2703,1317,4020,ok_volume,0,0,0,7990,4860,12850
1772404034,79,20,0,246,0,246,low_activity,0,1615,0,1615,low_activity,0.358,2703,1277,3980,ok_volume,0,0,0,7939,4860,12799
1772404035,79,20,0,0,212,212,low_activity,0,1615,212,1827,low_activity,0.313,2703,1414,4117,ok_volume,0,212,212,7621,5072,12693
1772404036,79,20,0,0,212,212,low_activity,0,246,212,458,low_activity,0.304,2649,1414,4063,ok_volume,0,0,0,7620,5072,12692
1772404037,79,20,0,319,248,567,low_activity,0,319,248,567,low_activity,0.316,2737,1423,4160,ok_volume,320,36,356,6327,5108,11435
1772404038,79,20,0,371,36,407,low_activity,0.199,371,248,619,ok_volume,0.324,2789,1423,4212,ok_volume,52,0,52,6060,5098,11158
1772404039,79,20,0,371,36,407,low_activity,0.199,371,248,619,ok_volume,0.39,2789,1223,4012,ok_volume,0,0,0,5717,5098,10815
1772404040,79,20,0,77,0,77,low_activity,0.833,396,36,432,ok_volume,0.311,2325,1223,3548,ok_volume,25,0,25,5711,5098,10809
1772404041,79,20,0,25,0,25,low_activity,0.833,396,36,432,ok_volume,0.311,2325,1223,3548,ok_volume,1,0,1,5712,5098,10810
1772404042,79,20,0,25,0,25,low_activity,0,77,0,77,low_activity,0.311,2325,1223,3548,ok_volume,7,0,7,5716,5098,10814
1772404043,79,20,0,0,0,0,low_activity,0,25,0,25,low_activity,0.311,2325,1223,3548,ok_volume,0,0,0,5716,5098,10814
1772404044,79,20,0,0,0,0,low_activity,0,25,0,25,low_activity,0.286,2202,1223,3425,ok_volume,0,0,0,5715,5098,10813
1772404045,79,20,0,71,0,71,low_activity,0,71,0,71,low_activity,0.298,2261,1223,3484,ok_volume,71,0,71,5786,5098,10884
1772404046,79,20,0,101,55,156,low_activity,0,101,55,156,low_activity,0.284,2291,1278,3569,ok_volume,35,55,90,5821,5153,10974
1772404047,79,20,0,221,55,276,low_total_volume,0,221,55,276,low_total_volume,0.301,2381,1278,3659,ok_volume,121,0,121,5935,5153,11088
1772404048,79,20,0,181,55,236,low_total_volume,0.642,252,55,307,ok_volume,0.411,2412,1008,3420,ok_volume,31,0,31,5966,5153,11119
1772404049,79,20,0,151,0,151,low_activity,0.642,252,55,307,ok_volume,0.411,2412,1008,3420,ok_volume,0,5,5,5840,5148,10988
1772404050,79,20,0,81,20,101,low_activity,0.51,231,75,306,ok_volume,0.599,2462,617,3079,ok_volume,50,20,70,5880,1865,7745
1772404051,79,20,0,141,20,161,low_total_volume,0.872,292,20,312,ok_volume,0.611,2553,617,3170,ok_volume,94,0,94,5874,1865,7739
1772404052,80,18,0.944,5062,145,5207,ok_volume,0.945,5093,145,5238,ok_volume,0.819,7474,742,8216,ok_volume,4929,125,5054,9484,1990,11474
1772404053,81,18,0.951,5012,125,5137,ok_volume,0.944,5062,145,5207,ok_volume,0.819,7474,742,8216,ok_volume,0,0,0,9127,1990,11117
1772404054,82,17,0.957,5711,125,5836,ok_volume,0.952,5852,145,5997,ok_volume,0.835,8264,742,9006,ok_volume,794,0,794,9795,1990,11785
1772404055,82,17,0,790,0,790,low_activity,0.958,5802,125,5927,ok_volume,0.832,8115,742,8857,ok_volume,0,0,0,9770,1790,11560
1772404056,82,16,0,790,0,790,low_activity,0.957,5711,125,5836,ok_volume,0.832,8115,742,8857,ok_volume,7,0,7,9770,1790,11560
1772404057,82,16,0,0,0,0,low_activity,0,790,0,790,low_activity,0.832,8115,742,8857,ok_volume,0,0,0,9764,1790,11554
1772404058,83,16,0,0,0,0,low_activity,0,790,0,790,low_activity,0.832,8115,742,8857,ok_volume,10,0,10,9585,1790,11375
1772404059,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.895,8115,448,8563,ok_volume,0,0,0,9585,1784,11369
1772404060,80,19,0,820,1264,2084,low_activity,0,820,1264,2084,low_activity,0.678,8935,1712,10647,ok_volume,588,1267,1855,10405,3051,13456
1772404061,80,19,0,820,1264,2084,low_activity,0,820,1264,2084,low_activity,0.631,7566,1712,9278,ok_volume,0,0,0,10405,3051,13456
1772404062,80,19,0,588,1264,1852,low_activity,0,820,1264,2084,low_activity,0.621,7320,1712,9032,ok_volume,0,0,0,10405,3050,13455
1772404063,77,21,0,0,455,455,low_activity,-0.354,820,1719,2539,ok_volume,0.543,7320,2167,9487,ok_volume,1,459,460,10093,3509,13602
1772404064,77,21,0,0,455,455,low_activity,-0.49,588,1719,2307,ok_volume,0.543,7320,2167,9487,ok_volume,0,0,0,10093,3469,13562
1772404065,77,21,0,0,455,455,low_activity,0,0,455,455,low_activity,0.578,7320,1955,9275,ok_volume,9,0,9,10102,3394,13496
1772404066,78,21,0,0,0,0,low_activity,0,0,455,455,low_activity,0.578,7320,1955,9275,ok_volume,4,0,4,10052,3394,13446
1772404067,78,21,0,0,0,0,low_activity,0,0,455,455,low_activity,0.57,7001,1919,8920,ok_volume,1,0,1,9819,3365,13184
1772404068,78,21,0,556,52,608,low_activity,0,556,52,608,low_activity,0.584,7505,1971,9476,ok_volume,556,55,611,10375,3420,13795
1772404069,78,21,0,556,52,608,low_activity,0,556,52,608,low_activity,0.584,7505,1971,9476,ok_volume,5,0,5,10374,3220,13594
1772404070,78,21,0,930,52,982,low_activity,0,930,52,982,low_activity,0.599,7854,1971,9825,ok_volume,374,0,374,10259,3220,13479
1772404071,78,21,0,426,0,426,low_activity,0.899,982,52,1034,ok_volume,0.601,7906,1971,9877,ok_volume,64,0,64,10321,3220,13541
1772404072,78,21,1.0,1698,0,1698,ok_volume,0.955,2254,52,2306,ok_volume,0.646,9178,1971,11149,ok_volume,1272,0,1272,11593,3220,14813
1772404073,78,21,1.0,9124,0,9124,ok_volume,1.0,9498,0,9498,ok_volume,0.792,16978,1971,18949,ok_volume,7800,0,7800,19393,3220,22613
1772404074,78,21,1.0,9072,0,9072,ok_volume,1.0,9498,0,9498,ok_volume,0.792,16978,1971,18949,ok_volume,0,0,0,19270,3220,22490
1772404075,78,20,1.0,7830,0,7830,ok_volume,1.0,9154,0,9154,ok_volume,0.792,16937,1971,18908,ok_volume,32,0,32,19290,3219,22509
1772404076,78,20,0,52,0,52,low_activity,1.0,9124,0,9124,ok_volume,0.797,16929,1916,18845,ok_volume,28,0,28,19318,3219,22537
1772404077,79,20,0,52,0,52,low_activity,1.0,7852,0,7852,ok_volume,0.795,16809,1916,18725,ok_volume,0,0,0,19288,3219,22507
1772404078,79,20,0,32,25,57,low_activity,0,62,25,87,low_activity,0.793,16788,1941,18729,ok_volume,10,25,35,19298,2965,22263
1772404079,80,19,0.895,450,25,475,ok_volume,0.905,502,25,527,ok_volume,0.797,17228,1941,19169,ok_volume,443,0,443,19740,2965,22705
1772404080,80,19,0.895,450,25,475,ok_volume,0.899,472,25,497,ok_volume,0.799,17178,1921,19099,ok_volume,0,0,0,19740,2554,22294
1772404081,80,19,1.0,699,0,699,ok_volume,0.932,709,25,734,ok_volume,0.801,17346,1921,19267,ok_volume,259,0,259,19999,2554,22553
1772404082,80,18,0,259,0,259,low_activity,0.932,709,25,734,ok_volume,0.747,12425,1796,14221,ok_volume,0,0,0,19999,2554,22553
1772404083,81,18,0,259,0,259,low_activity,1.0,699,0,699,ok_volume,0.747,12425,1796,14221,ok_volume,0,0,0,19999,2554,22553
1772404084,81,18,0,595,0,595,low_activity,0,854,0,854,low_activity,0.744,12230,1796,14026,ok_volume,595,0,595,20594,2554,23148
1772404085,81,18,0,805,59,864,low_activity,0.895,1064,59,1123,ok_volume,0.74,12440,1855,14295,ok_volume,211,59,270,20656,2613,23269
1772404086,81,18,0,805,59,864,low_activity,0,805,59,864,low_activity,0.74,12440,1855,14295,ok_volume,0,0,0,20656,2613,23269
1772404087,81,18,0,210,59,269,low_activity,0,805,59,864,low_activity,0.74,12440,1855,14295,ok_volume,0,0,0,20656,2612,23268
1772404088,81,18,0,89,91,180,low_activity,0.713,894,150,1044,ok_volume,0.731,12529,1946,14475,ok_volume,89,94,183,20745,2706,23451
1772404089,81,18,0,89,91,180,low_activity,0,299,150,449,low_activity,0.727,12297,1946,14243,ok_volume,3,0,3,20753,2412,23165
1772404090,80,18,0,253,91,344,low_activity,0,253,91,344,low_activity,0.891,11873,682,12555,ok_volume,168,0,168,20921,2412,23333
1772404091,80,18,0,164,0,164,low_activity,0,253,91,344,low_activity,0.891,11873,682,12555,ok_volume,2,0,2,19544,2412,21956
1772404092,80,18,0,176,0,176,low_activity,0.489,265,91,356,ok_volume,0.891,11885,682,12567,ok_volume,12,0,12,19310,2412,21722
1772404093,80,19,0,12,0,12,low_activity,0,176,0,176,low_activity,0.963,11885,227,12112,ok_volume,0,0,0,19310,2412,21722
1772404094,78,21,-0.896,254,4609,4863,ok_volume,-0.834,418,4609,5027,ok_volume,0.43,12127,4836,16963,ok_volume,30,3566,3596,19552,7029,26581
1772404095,78,21,-0.87,320,4609,4929,ok_volume,-0.866,332,4609,4941,ok_volume,0.432,12205,4836,17041,ok_volume,81,0,81,19633,6817,26450
1772404096,78,21,-0.874,239,3561,3800,ok_volume,-0.817,463,4609,5072,ok_volume,0.437,12336,4836,17172,ok_volume,131,0,131,19764,6817,26581
1772404097,78,21,0,209,0,209,low_activity,-0.822,451,4609,5060,ok_volume,0.437,12336,4836,17172,ok_volume,6,0,6,19450,6781,26231
1772404098,78,21,0,131,0,131,low_activity,-0.874,239,3561,3800,ok_volume,0.422,11780,4784,16564,ok_volume,0,0,0,19398,6781,26179
1772404099,78,21,-0.069,847,972,1819,ok_volume,0.041,1056,972,2028,ok_volume,0.374,12627,5756,18383,ok_volume,847,976,1823,20245,7757,28002
1772404100,78,21,0.032,1036,972,2008,ok_volume,0.091,1167,972,2139,ok_volume,0.367,12442,5756,18198,ok_volume,189,0,189,20409,7757,28166
1772404101,78,21,0.052,1079,972,2051,ok_volume,0.052,1079,972,2051,ok_volume,0.367,12433,5756,18189,ok_volume,45,7,52,20453,7764,28217
1772404102,78,21,0,263,10,273,low_total_volume,0.061,1110,982,2092,ok_volume,0.32,11192,5766,16958,ok_volume,31,10,41,20477,7774,28251
1772404103,78,21,0,74,10,84,low_activity,0.061,1110,982,2092,ok_volume,-0.259,3392,5766,9158,ok_volume,0,0,0,20477,7774,28251
1772404104,78,21,0,55,10,65,low_activity,0,287,10,297,low_total_volume,-0.256,3416,5766,9182,ok_volume,24,0,24,20501,7774,28275
1772404105,78,21,0,24,431,455,low_activity,-0.636,98,441,539,ok_volume,-0.293,3386,6197,9583,ok_volume,0,431,431,20430,8205,28635
1772404106,78,21,0,24,431,455,low_activity,0,55,441,496,low_activity,-0.296,3364,6197,9561,ok_volume,1,0,1,20396,8150,28546
1772404107,78,21,0,230,517,747,low_activity,-0.341,254,517,771,ok_volume,-0.272,3594,6283,9877,ok_volume,230,86,316,20505,8236,28741
1772404108,78,21,0.941,2848,86,2934,ok_volume,0.695,2872,517,3389,ok_volume,-0.004,6202,6258,12460,ok_volume,2618,0,2618,23092,8236,31328
1772404109,78,21,0.941,2848,86,2934,ok_volume,0.693,2848,517,3365,ok_volume,-0.041,5762,6258,12020,ok_volume,0,0,0,23092,8231,31323
1772404110,78,21,0,2741,0,2741,low_activity,0.944,2971,86,3057,ok_volume,-0.031,5885,6258,12143,ok_volume,123,0,123,23165,8211,31376
1772404111,78,21,0,153,19,172,low_activity,0.932,3001,105,3106,ok_volume,-0.052,5656,6277,11933,ok_volume,5,19,24,23106,8230,31336
1772404112,78,21,0.932,2408,85,2493,ok_volume,0.967,5026,85,5111,ok_volume,0.11,7911,6343,14254,ok_volume,2255,66,2321,20432,8171,28603
1772404113,78,21,0.928,2279,85,2364,ok_volume,0.932,2432,85,2517,ok_volume,0.112,7935,6343,14278,ok_volume,24,0,24,20456,8171,28627
1772404114,78,21,0.944,2279,66,2345,ok_volume,0.932,2432,85,2517,ok_volume,0.073,7340,6343,13683,ok_volume,4,0,4,19666,8171,27837
1772404115,78,21,0,106,0,106,low_activity,0.93,2361,85,2446,ok_volume,0.069,7212,6284,13496,ok_volume,82,0,82,19748,8171,27919
1772404116,78,21,0,82,0,82,low_activity,0.946,2361,66,2427,ok_volume,0.069,7212,6284,13496,ok_volume,6,0,6,19747,8171,27918
1772404117,78,21,0,82,0,82,low_activity,0,106,0,106,low_activity,0.069,7212,6284,13496,ok_volume,6,0,6,19753,8171,27924
1772404118,78,21,0,18,0,18,low_activity,0,100,0,100,low_activity,0.071,7141,6193,13334,ok_volume,24,0,24,19767,8171,27938
1772404119,78,21,0,18,0,18,low_activity,0,100,0,100,low_activity,0.071,7141,6193,13334,ok_volume,0,0,0,19535,8171,27706
1772404120,78,21,0,18,0,18,low_activity,0,18,0,18,low_activity,0.06,6977,6193,13170,ok_volume,1,0,1,18948,6904,25852
1772404121,78,21,0,0,0,0,low_activity,0,18,0,18,low_activity,0.06,6977,6193,13170,ok_volume,1,0,1,18949,6904,25853
1772404122,78,21,0,139,22,161,low_activity,0,157,22,179,low_activity,0.067,7104,6215,13319,ok_volume,139,22,161,19088,6926,26014
1772404123,78,21,0.945,780,22,802,ok_volume,0.945,780,22,802,ok_volume,0.186,7533,5167,12700,ok_volume,641,0,641,19728,6467,26195
1772404124,78,21,0.945,780,22,802,ok_volume,0.945,780,22,802,ok_volume,0.647,7503,1606,9109,ok_volume,4,0,4,19732,6467,26199
1772404125,78,21,0,641,0,641,low_activity,0.945,780,22,802,ok_volume,0.644,7425,1606,9031,ok_volume,0,0,0,19723,6467,26190
1772404126,78,21,0,55,0,55,low_activity,0.949,835,22,857,ok_volume,0.641,7349,1606,8955,ok_volume,55,0,55,19774,6467,26241
1772404127,78,21,0,55,54,109,low_activity,0.856,696,54,750,ok_volume,0.631,7349,1660,9009,ok_volume,0,54,54,19773,6521,26294
1772404128,78,21,0,55,104,159,low_activity,0,55,104,159,low_activity,0.622,7349,1710,9059,ok_volume,0,50,50,19217,6516,25733
1772404129,78,21,0,202,104,306,low_activity,0.424,257,104,361,ok_volume,0.802,6704,738,7442,ok_volume,202,0,202,19414,6516,25930
1772404130,78,21,0,224,50,274,low_activity,0.457,279,104,383,ok_volume,0.797,6537,738,7275,ok_volume,27,0,27,19067,6516,25583
1772404131,78,21,0,248,47,295,low_total_volume,0.243,248,151,399,ok_volume,0.785,6518,785,7303,ok_volume,28,47,75,19031,6563,25594
1772404132,78,21,0.893,833,47,880,ok_volume,0.829,1035,97,1132,ok_volume,0.807,7274,775,8049,ok_volume,787,0,787,18546,6563,25109
1772404133,78,21,0,811,47,858,low_activity,0.913,1035,47,1082,ok_volume,0.807,7274,775,8049,ok_volume,0,0,0,10746,6563,17309
1772404134,78,21,0,787,0,787,low_activity,0.893,833,47,880,ok_volume,0.807,7250,775,8025,ok_volume,0,0,0,10746,6563,17309
1772404135,78,21,0,22,0,22,low_activity,0.893,833,47,880,ok_volume,0.91,7272,344,7616,ok_volume,22,0,22,10736,6563,17299
1772404136,77,22,0,22,200,222,low_activity,0.604,809,200,1009,ok_volume,0.861,7272,544,7816,ok_volume,0,204,204,10708,6767,17475
1772404137,77,22,0,22,200,222,low_activity,0,22,200,222,low_activity,0.878,7042,458,7500,ok_volume,0,0,0,10708,6767,17475
1772404138,77,22,0,37,260,297,low_activity,-0.63,59,260,319,ok_volume,0.792,4461,518,4979,ok_volume,37,60,97,10735,6802,17537
1772404139,77,22,0,37,60,97,low_activity,-0.63,59,260,319,ok_volume,0.792,4461,518,4979,ok_volume,0,0,0,10292,6802,17094
1772404140,76,23,0.807,561,60,621,ok_volume,0.367,561,260,821,ok_volume,0.806,4832,518,5350,ok_volume,527,0,527,10819,6802,17621
1772404141,75,23,-0.322,793,1545,2338,ok_volume,-0.318,830,1605,2435,ok_volume,0.428,5101,2044,7145,ok_volume,269,1549,1818,10829,8351,19180
1772404142,75,23,0.579,5793,1545,7338,ok_volume,0.568,5830,1605,7435,ok_volume,0.597,7846,1978,9824,ok_volume,5000,0,5000,15829,8351,24180
1772404143,75,24,0.554,5388,1545,6933,ok_volume,0.586,5912,1545,7457,ok_volume,0.601,7941,1978,9919,ok_volume,120,0,120,15949,8351,24300
1772404144,75,24,1.0,5119,0,5119,ok_volume,0.586,5912,1545,7457,ok_volume,0.601,7941,1978,9919,ok_volume,0,0,0,15354,8351,23705
1772404145,75,23,0,119,0,119,low_activity,0.554,5388,1545,6933,ok_volume,0.598,7859,1978,9837,ok_volume,0,0,0,15143,8292,23435
1772404146,76,23,0,41,0,41,low_activity,1.0,5160,0,5160,ok_volume,0.6,7900,1978,9878,ok_volume,41,0,41,15184,8292,23476
1772404147,75,23,0,41,28,69,low_activity,0,160,28,188,low_activity,0.595,7900,2006,9906,ok_volume,0,28,28,15184,8320,23504
1772404148,75,23,0,139,28,167,low_activity,0,139,28,167,low_activity,0.598,7980,2006,9986,ok_volume,98,0,98,15188,8226,23414
1772404149,75,23,0,108,28,136,low_activity,0,149,28,177,low_activity,0.599,7990,2006,9996,ok_volume,10,0,10,15195,8226,23421
1772404150,75,23,0,234,0,234,low_activity,0.815,275,28,303,ok_volume,0.604,8116,2006,10122,ok_volume,126,0,126,15153,8226,23379
1772404151,75,23,0,199,0,199,low_activity,0.828,297,28,325,ok_volume,0.606,8179,2006,10185,ok_volume,63,0,63,15214,8226,23440
1772404152,76,23,0,189,37,226,low_activity,0.778,297,37,334,ok_volume,0.598,8040,2021,10061,ok_volume,3,38,41,15205,8264,23469
1772404153,74,25,-0.717,63,382,445,ok_volume,-0.315,199,382,581,ok_volume,0.515,7399,2366,9765,ok_volume,0,355,355,14993,7568,22561
1772404154,73,26,-1.0,0,661,661,ok_volume,-0.555,189,661,850,ok_volume,0.473,7399,2645,10044,ok_volume,1,281,282,14964,4283,19247
1772404155,73,26,-0.411,265,635,900,ok_volume,-0.344,328,672,1000,ok_volume,0.485,7664,2656,10320,ok_volume,265,11,276,15148,4294,19442
1772404156,73,26,0,265,290,555,low_activity,-0.434,265,672,937,ok_volume,0.483,7609,2656,10265,ok_volume,0,0,0,15017,4294,19311
1772404157,73,26,0,265,11,276,low_activity,-0.411,265,635,900,ok_volume,0.49,7609,2602,10211,ok_volume,0,0,0,15011,4294,19305
1772404158,73,26,0,0,0,0,no_volume,0,265,290,555,low_activity,0.498,7609,2552,10161,ok_volume,0,0,0,15011,4294,19305
1772404159,73,26,0,28,0,28,low_activity,0,293,11,304,low_activity,0.489,7435,2552,9987,ok_volume,28,0,28,14192,3318,17510
1772404160,73,26,0,95,0,95,low_activity,0,95,0,95,low_activity,0.491,7480,2552,10032,ok_volume,73,0,73,14076,3318,17394
1772404161,73,26,0,95,0,95,low_activity,0,95,0,95,low_activity,0.497,7456,2505,9961,ok_volume,0,0,0,14031,3311,17342
1772404162,73,26,0,67,222,289,low_activity,0,95,222,317,low_activity,0.42,6669,2727,9396,ok_volume,2,222,224,14002,3523,17525
1772404163,73,26,0,0,222,222,low_activity,0,95,222,317,low_activity,0.42,6669,2727,9396,ok_volume,3,0,3,14005,3523,17528
1772404164,73,26,0,13,222,235,low_activity,0,80,222,302,low_activity,0.42,6682,2727,9409,ok_volume,0,0,0,13994,3523,17517
1772404165,73,25,0,415,0,415,low_activity,0,415,222,637,low_activity,0.443,7062,2727,9789,ok_volume,0,0,0,14396,3092,17488
1772404166,73,25,0,402,29,431,low_activity,0,415,251,666,low_activity,0.468,7062,2556,9618,ok_volume,0,29,29,14395,3121,17516
