ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772074264,70,28,0,528,0,528,low_activity,0,528,0,528,low_activity,0.538,16640,4992,21632,ok_volume,0,1,1,20900,6035,26935
1772074265,72,27,1.0,1647,0,1647,ok_volume,1.0,1995,0,1995,ok_volume,0.644,18107,3927,22034,ok_volume,1467,0,1467,21180,6035,27215
1772074266,67,31,-0.514,1517,4726,6243,ok_volume,-0.396,2045,4726,6771,ok_volume,0.354,18139,8653,26792,ok_volume,50,4736,4786,21163,10610,31773
1772074267,67,32,-0.508,1543,4726,6269,ok_volume,-0.466,1723,4726,6449,ok_volume,0.358,18124,8573,26697,ok_volume,26,0,26,21184,10610,31794
1772074268,67,32,-0.968,76,4726,4802,ok_volume,-0.508,1543,4726,6269,ok_volume,0.357,18096,8573,26669,ok_volume,0,0,0,20116,10022,30138
1772074269,67,32,0,26,225,251,low_activity,-0.525,1543,4951,6494,ok_volume,0.322,17141,8798,25939,ok_volume,0,225,225,20116,10247,30363
1772074270,67,32,0.818,2252,225,2477,ok_volume,-0.36,2328,4951,7279,ok_volume,0.372,19201,8798,27999,ok_volume,2252,0,2252,22216,10235,32451
1772074271,67,32,0.824,2338,225,2563,ok_volume,0.826,2364,225,2589,ok_volume,0.373,19277,8798,28075,ok_volume,88,0,88,22292,10228,32520
1772074272,67,32,1.0,2750,0,2750,ok_volume,0.849,2750,225,2975,ok_volume,0.022,9195,8798,17993,ok_volume,412,0,412,22560,10228,32788
1772074273,67,32,0.348,598,289,887,ok_volume,0.694,2850,514,3364,ok_volume,0.205,9295,6138,15433,ok_volume,100,289,389,22478,10517,32995
1772074274,66,31,-0.334,512,1025,1537,ok_volume,0.471,2850,1025,3875,ok_volume,0.161,9295,6712,16007,ok_volume,2,736,738,22461,11253,33714
1772074275,63,35,-0.843,100,1171,1271,ok_volume,-0.324,598,1171,1769,ok_volume,0.151,9295,6858,16153,ok_volume,0,151,151,22326,11404,33730
1772074276,64,35,-1.0,0,892,892,ok_volume,-0.395,512,1181,1693,ok_volume,0.15,9295,6868,16163,ok_volume,0,10,10,22195,11407,33602
1772074277,64,35,0,105,156,261,low_activity,-0.704,205,1181,1386,ok_volume,0.155,9390,6868,16258,ok_volume,106,0,106,22301,11407,33708
1772074278,64,35,0,105,10,115,low_activity,-0.789,105,892,997,ok_volume,-0.047,5721,6282,12003,ok_volume,0,0,0,22274,11407,33681
1772074279,64,35,0,105,0,105,low_activity,0,105,156,261,low_activity,-0.047,5721,6282,12003,ok_volume,0,0,0,22274,11407,33681
1772074280,64,35,0,488,0,488,low_activity,0.967,593,10,603,ok_volume,-0.043,5766,6282,12048,ok_volume,488,0,488,22762,11407,34169
1772074281,64,35,0,638,0,638,low_activity,1.0,743,0,743,ok_volume,-0.041,5786,6282,12068,ok_volume,150,0,150,22912,11407,34319
1772074282,63,35,-0.081,863,1016,1879,ok_volume,-0.081,863,1016,1879,ok_volume,-0.097,6011,7298,13309,ok_volume,225,1016,1241,23137,12423,35560
1772074283,63,35,-0.438,397,1016,1413,ok_volume,-0.069,885,1016,1901,ok_volume,-0.085,6033,7148,13181,ok_volume,22,0,22,23132,12423,35555
1772074284,63,35,-0.52,321,1016,1337,ok_volume,-0.029,959,1016,1975,ok_volume,-0.079,6107,7148,13255,ok_volume,74,0,74,23206,12423,35629
1772074285,63,35,0,126,0,126,low_activity,-0.339,501,1016,1517,ok_volume,-0.076,6137,7148,13285,ok_volume,30,0,30,23236,12423,35659
1772074286,63,36,0,134,0,134,low_activity,-0.455,381,1016,1397,ok_volume,-0.075,6156,7148,13304,ok_volume,30,0,30,23226,12423,35649
1772074287,63,36,1.0,662,0,662,ok_volume,1.0,758,0,758,ok_volume,-0.029,6744,7148,13892,ok_volume,623,0,623,23849,12423,36272
1772074288,63,36,0.912,761,35,796,ok_volume,0.922,865,35,900,ok_volume,-0.025,6839,7183,14022,ok_volume,132,35,167,23287,12458,35745
1772074289,63,36,0.914,781,35,816,ok_volume,0.92,841,35,876,ok_volume,-0.025,6826,7183,14009,ok_volume,50,0,50,23337,12458,35795
1772074290,63,36,0,290,35,325,low_activity,0.927,922,35,957,ok_volume,-0.017,6937,7183,14120,ok_volume,112,0,112,23199,12458,35657
1772074291,63,36,0.819,493,49,542,ok_volume,0.872,1224,84,1308,ok_volume,0.003,7269,7232,14501,ok_volume,181,49,230,23531,12507,36038
1772074292,63,36,0.818,488,49,537,ok_volume,0.776,667,84,751,ok_volume,-0.019,6966,7232,14198,ok_volume,0,0,0,23576,12487,36063
1772074293,63,36,0,226,49,275,low_activity,0.833,538,49,587,ok_volume,-0.032,6786,7232,14018,ok_volume,0,8,8,23576,12495,36071
1772074294,63,36,0,0,0,0,low_activity,0.818,488,49,537,ok_volume,-0.032,6786,7232,14018,ok_volume,0,0,0,23476,12260,35736
1772074295,63,36,0,504,0,504,low_activity,0.874,730,49,779,ok_volume,-0.108,5823,7232,13055,ok_volume,504,0,504,23980,11195,35175
1772074296,63,36,0,551,0,551,low_activity,0,551,0,551,low_activity,0.398,5820,2506,8326,ok_volume,47,0,47,24009,11195,35204
1772074297,63,36,1.0,952,0,952,ok_volume,1.0,952,0,952,ok_volume,0.424,6195,2506,8701,ok_volume,401,0,401,24369,11115,35484
1772074298,63,36,1.0,978,0,978,ok_volume,1.0,1482,0,1482,ok_volume,0.457,6725,2506,9231,ok_volume,531,0,531,24872,11115,35987
1772074299,63,36,1.0,931,0,931,ok_volume,1.0,1482,0,1482,ok_volume,0.493,6725,2281,9006,ok_volume,11,0,11,23928,11115,35043
1772074300,63,36,0,530,255,785,low_activity,0.586,978,255,1233,ok_volume,0.276,4473,2536,7009,ok_volume,0,255,255,23736,11370,35106
1772074301,63,36,0,42,322,364,low_activity,0.503,973,322,1295,ok_volume,0.26,4429,2603,7032,ok_volume,42,67,109,23767,11437,35204
1772074302,63,36,0.729,2054,322,2376,ok_volume,0.778,2584,322,2906,ok_volume,0.397,6029,2603,8632,ok_volume,2012,0,2012,15285,11437,26722
1772074303,63,36,0.938,2104,67,2171,ok_volume,0.735,2104,322,2426,ok_volume,0.442,5979,2314,8293,ok_volume,50,0,50,15335,8488,23823
1772074304,63,36,0,2062,134,2196,low_activity,0.644,2104,456,2560,ok_volume,0.555,5979,1712,7691,ok_volume,0,134,134,15335,8460,23795
1772074305,63,36,0.433,339,134,473,ok_volume,0.845,2393,201,2594,ok_volume,0.6,6268,1566,7834,ok_volume,175,0,175,15624,8460,24084
1772074306,63,36,0.463,365,134,499,ok_volume,0.895,2427,134,2561,ok_volume,0.606,6344,1556,7900,ok_volume,76,0,76,15700,8460,24160
1772074307,63,36,0,251,0,251,low_activity,0.512,415,134,549,ok_volume,0.601,6239,1556,7795,ok_volume,0,0,0,15683,8460,24143
1772074308,63,36,0,281,0,281,low_activity,0.619,570,134,704,ok_volume,0.611,6444,1556,8000,ok_volume,205,0,205,12219,7874,20093
1772074309,63,36,0,205,0,205,low_activity,1.0,456,0,456,ok_volume,0.611,6444,1556,8000,ok_volume,0,0,0,12219,7874,20093
1772074310,63,36,0,205,59,264,low_activity,0,281,59,340,low_activity,0.573,5956,1615,7571,ok_volume,0,59,59,11776,7933,19709
1772074311,63,36,0,0,59,59,low_activity,0,205,59,264,low_activity,0.565,5806,1615,7421,ok_volume,8,0,8,11650,7933,19583
1772074312,63,36,0,0,59,59,low_activity,0,205,59,264,low_activity,0.806,5581,599,6180,ok_volume,0,0,0,11650,7933,19583
1772074313,63,36,0,220,0,220,low_activity,0,220,59,279,low_activity,0.812,5779,599,6378,ok_volume,220,0,220,11870,7783,19653
1772074314,63,36,0,302,0,302,low_activity,0,302,59,361,low_activity,0.812,5787,599,6386,ok_volume,2,0,2,11952,7779,19731
1772074315,63,36,0,302,0,302,low_activity,0,302,0,302,low_activity,0.812,5757,599,6356,ok_volume,0,0,0,11952,7779,19731
1772074316,63,36,0,0,13,13,low_activity,0,302,13,315,low_activity,0.807,5727,612,6339,ok_volume,0,13,13,11935,7792,19727
1772074317,63,36,0,20,13,33,low_activity,0,322,13,335,low_activity,0.787,5145,612,5757,ok_volume,20,0,20,11941,7792,19733
1772074318,63,36,0,20,13,33,low_activity,0,20,13,33,low_activity,0.794,5016,577,5593,ok_volume,0,0,0,11907,7792,19699
1772074319,63,36,0,134,76,210,low_activity,0,134,89,223,low_activity,0.772,5080,653,5733,ok_volume,114,76,190,11958,7866,19824
1772074320,63,36,-0.931,114,3176,3290,ok_volume,-0.919,134,3189,3323,ok_volume,0.124,4818,3753,8571,ok_volume,0,3100,3100,11958,10966,22924
1772074321,63,36,-0.924,125,3176,3301,ok_volume,-0.913,145,3176,3321,ok_volume,0.108,4603,3704,8307,ok_volume,11,0,11,11969,10966,22935
1772074322,63,36,0,11,3100,3111,low_activity,-0.924,125,3176,3301,ok_volume,0.108,4603,3704,8307,ok_volume,7,0,7,11628,10960,22588
1772074323,63,36,0,206,0,206,low_activity,-0.817,320,3176,3496,ok_volume,0.129,4798,3704,8502,ok_volume,195,0,195,11643,10960,22603
1772074324,63,36,0,227,0,227,low_activity,-0.857,238,3100,3338,ok_volume,0.132,4830,3704,8534,ok_volume,32,8,40,11675,10967,22642
1772074325,63,36,0,227,0,227,low_activity,0,238,0,238,low_activity,0.077,4326,3704,8030,ok_volume,0,0,0,10208,10967,21175
1772074326,63,36,0,32,0,32,low_activity,0,227,0,227,low_activity,0.072,4279,3704,7983,ok_volume,0,0,0,10158,6231,16389
1772074327,63,36,0,0,54,54,low_activity,0,227,54,281,low_activity,0.016,3878,3758,7636,ok_volume,0,54,54,10132,6285,16417
1772074328,63,36,0,0,154,154,low_activity,0,32,154,186,low_activity,-0.071,3348,3858,7206,ok_volume,0,100,100,10132,6385,16517
1772074329,63,36,0,403,154,557,low_activity,0,403,154,557,low_activity,-0.014,3751,3858,7609,ok_volume,410,0,410,10542,6160,16702
1772074330,63,36,0,751,100,851,low_activity,0.66,751,154,905,ok_volume,0.064,4099,3603,7702,ok_volume,349,0,349,8639,6160,14799
1772074331,63,36,0,751,0,751,low_activity,0.66,751,154,905,ok_volume,0.069,4057,3536,7593,ok_volume,0,0,0,8551,6160,14711
1772074332,63,36,0,348,0,348,low_activity,0,751,100,851,low_activity,-0.267,2045,3536,5581,ok_volume,0,0,0,8139,6160,14299
1772074333,63,36,0,0,178,178,low_activity,0,751,178,929,low_activity,-0.301,1995,3714,5709,ok_volume,0,178,178,8039,6049,14088
1772074334,63,36,0,22,306,328,low_activity,0.095,370,306,676,ok_volume,-0.322,1903,3708,5611,ok_volume,22,128,150,8059,5441,13500
1772074335,63,36,0,22,306,328,low_activity,0,22,306,328,low_activity,-0.364,1728,3708,5436,ok_volume,0,0,0,8059,5290,13349
1772074336,63,36,0,22,193,215,low_activity,-0.888,22,371,393,ok_volume,-0.391,1652,3773,5425,ok_volume,0,65,65,8059,5345,13404
1772074337,63,36,0,0,65,65,low_activity,-0.888,22,371,393,ok_volume,-0.391,1652,3773,5425,ok_volume,3,0,3,7956,5345,13301
1772074338,63,36,0,0,65,65,low_activity,0,22,193,215,low_activity,-0.446,1447,3773,5220,ok_volume,0,0,0,7956,5345,13301
1772074339,63,36,0,20,10,30,low_activity,0,20,75,95,low_activity,-0.441,1467,3783,5250,ok_volume,20,10,30,7976,5355,13331
1772074340,63,36,0,55,22,77,low_total_volume,0,55,87,142,low_total_volume,-0.426,1502,3736,5238,ok_volume,35,12,47,7523,5367,12890
1772074341,63,36,0,55,22,77,low_total_volume,0,55,22,77,low_total_volume,-0.426,1502,3736,5238,ok_volume,0,0,0,7373,5367,12740
1772074342,63,36,0,110,34,144,low_total_volume,0,130,44,174,low_total_volume,-0.409,1577,3758,5335,ok_volume,75,22,97,7223,4373,11596
1772074343,63,36,-0.422,154,379,533,ok_volume,-0.315,209,401,610,ok_volume,-0.505,1354,4115,5469,ok_volume,79,357,436,7280,4730,12010
1772074344,63,36,-0.327,192,379,571,ok_volume,-0.265,227,391,618,ok_volume,-0.494,1392,4115,5507,ok_volume,38,0,38,7244,4730,11974
1772074345,63,36,-0.34,193,392,585,ok_volume,-0.214,268,414,682,ok_volume,-0.477,1468,4150,5618,ok_volume,76,35,111,7290,4765,12055
1772074346,63,36,0,114,396,510,low_activity,-0.486,268,775,1043,ok_volume,-0.508,1468,4498,5966,ok_volume,0,361,361,7260,5126,12386
1772074347,63,36,0,96,396,492,low_activity,-0.559,213,753,966,ok_volume,-0.508,1468,4498,5966,ok_volume,20,0,20,6657,5126,11783
1772074348,63,36,0,20,361,381,low_activity,-0.494,134,396,530,ok_volume,-0.508,1468,4498,5966,ok_volume,0,0,0,6525,5091,11616
1772074349,63,36,0,171,0,171,low_activity,-0.232,247,396,643,ok_volume,-0.492,1505,4422,5927,ok_volume,151,0,151,6626,5091,11717
1772074350,63,36,0,151,0,151,low_activity,0,171,361,532,low_activity,0.065,1505,1322,2827,ok_volume,0,0,0,6363,5091,11454
1772074351,63,36,0,1227,0,1227,low_activity,1.0,1247,0,1247,ok_volume,0.321,2570,1322,3892,ok_volume,1079,0,1079,7216,5042,12258
1772074352,63,36,0,1145,0,1145,low_activity,1.0,1296,0,1296,ok_volume,0.332,2639,1322,3961,ok_volume,69,0,69,7285,5042,12327
1772074353,63,36,0,1145,0,1145,low_activity,1.0,1296,0,1296,ok_volume,0.298,2444,1322,3766,ok_volume,0,0,0,7285,5034,12319
1772074354,63,36,0,69,0,69,low_activity,0,1145,0,1145,low_activity,0.292,2412,1322,3734,ok_volume,0,0,0,7285,5034,12319
1772074355,63,36,0,30,0,30,low_activity,1.0,1175,0,1175,ok_volume,0.298,2442,1322,3764,ok_volume,35,0,35,6816,5034,11850
1772074356,63,36,0,141,0,141,low_activity,0,210,0,210,low_activity,0.318,2553,1322,3875,ok_volume,114,0,114,6883,5034,11917
1772074357,63,36,0,141,0,141,low_activity,0,141,0,141,low_activity,0.336,2553,1268,3821,ok_volume,0,0,0,6482,5034,11516
1772074358,63,36,0,139,0,139,low_activity,0,169,0,169,low_total_volume,0.377,2581,1168,3749,ok_volume,28,0,28,5979,5034,11013
1772074359,63,36,0,28,0,28,low_activity,0,169,0,169,low_total_volume,0.302,2178,1168,3346,ok_volume,0,0,0,5968,5034,11002
1772074360,63,36,0,28,606,634,low_activity,-0.627,139,606,745,ok_volume,0.016,1830,1774,3604,ok_volume,0,606,606,5968,5385,11353
1772074361,63,36,0,0,606,606,low_activity,0,28,606,634,low_activity,0.016,1830,1774,3604,ok_volume,0,0,0,5926,5318,11244
1772074362,63,36,0,16,606,622,low_activity,0,44,606,650,low_activity,0.02,1846,1774,3620,ok_volume,19,0,19,3933,5318,9251
1772074363,64,35,0,150,0,150,low_activity,0,150,606,756,low_activity,0.107,1980,1596,3576,ok_volume,134,0,134,4017,5318,9335
1772074364,64,35,0,150,0,150,low_activity,0,150,606,756,low_activity,0.143,1958,1468,3426,ok_volume,0,0,0,3903,5184,9087
1772074365,64,35,0,237,0,237,low_activity,0,253,0,253,low_activity,0.168,2061,1468,3529,ok_volume,103,0,103,3831,5184,9015
1772074366,64,35,0,287,0,287,low_activity,1.0,437,0,437,ok_volume,0.231,2245,1403,3648,ok_volume,184,0,184,3939,5184,9123
1772074367,64,35,0,287,0,287,low_activity,1.0,421,0,421,ok_volume,0.231,2245,1403,3648,ok_volume,2,0,2,3941,5184,9125
1772074368,64,35,0,184,0,184,low_activity,0,287,0,287,low_activity,0.231,2245,1403,3648,ok_volume,5,0,5,3741,5184,8925
1772074369,64,35,0,540,0,540,low_activity,1.0,827,0,827,ok_volume,0.33,2765,1393,4158,ok_volume,540,0,540,4281,5184,9465
1772074370,64,35,0,614,0,614,low_activity,1.0,798,0,798,ok_volume,0.34,2804,1381,4185,ok_volume,76,0,76,4357,5125,9482
1772074371,64,35,-0.107,806,1000,1806,ok_volume,-0.107,806,1000,1806,ok_volume,0.114,2996,2381,5377,ok_volume,192,1000,1192,4541,6125,10666
1772074372,64,35,-0.05,905,1000,1905,ok_volume,0.182,1445,1000,2445,ok_volume,0.203,3560,2359,5919,ok_volume,639,0,639,5180,6125,11305
1772074373,64,35,-0.092,831,1000,1831,ok_volume,0.182,1445,1000,2445,ok_volume,0.27,3481,2002,5483,ok_volume,0,0,0,4878,6125,11003
1772074374,64,35,0,639,0,639,low_activity,-0.05,905,1000,1905,ok_volume,0.265,3443,2002,5445,ok_volume,0,0,0,4876,6125,11001
1772074375,64,35,0,0,0,0,low_activity,-0.092,831,1000,1831,ok_volume,0.262,3367,1967,5334,ok_volume,6,0,6,4882,6125,11007
1772074376,64,35,0.404,464,197,661,ok_volume,0.697,1103,197,1300,ok_volume,0.36,3831,1803,5634,ok_volume,464,197,661,5346,6309,11655
1772074377,64,35,0.868,3579,253,3832,ok_volume,0.868,3579,253,3832,ok_volume,0.577,6926,1859,8785,ok_volume,3115,56,3171,8441,6365,14806
1772074378,64,35,0.871,3676,253,3929,ok_volume,0.871,3676,253,3929,ok_volume,0.581,7023,1859,8882,ok_volume,97,0,97,8538,6365,14903
1772074379,64,35,0.966,3212,56,3268,ok_volume,0.871,3676,253,3929,ok_volume,0.574,6872,1859,8731,ok_volume,8,0,8,8432,6289,14721
1772074380,64,35,0,97,40,137,low_activity,0.852,3676,293,3969,ok_volume,0.567,6872,1899,8771,ok_volume,0,40,40,8432,3229,11661
1772074381,64,35,0,0,40,40,low_activity,0.942,3212,96,3308,ok_volume,0.506,5796,1899,7695,ok_volume,0,0,0,8421,3229,11650
1772074382,64,35,0.914,891,40,931,ok_volume,0.922,988,40,1028,ok_volume,0.554,6618,1899,8517,ok_volume,302,0,302,9316,3229,12545
1772074383,64,35,1.0,1015,0,1015,ok_volume,0.924,1015,40,1055,ok_volume,0.56,6742,1899,8641,ok_volume,124,0,124,9245,3229,12474
1772074384,64,35,-0.209,434,663,1097,ok_volume,0.191,1034,703,1737,ok_volume,0.45,6761,2562,9323,ok_volume,19,663,682,9232,3884,13116
1772074385,64,35,0,143,663,806,low_activity,0.219,1034,663,1697,ok_volume,0.449,6731,2562,9293,ok_volume,0,0,0,9232,3884,13116
1772074386,64,35,0,112,663,775,low_activity,-0.114,527,663,1190,ok_volume,0.448,6713,2562,9275,ok_volume,93,0,93,9325,3884,13209
1772074387,64,35,0,93,0,93,low_activity,-0.475,236,663,899,ok_volume,0.448,6713,2562,9275,ok_volume,0,0,0,9325,3830,13155
1772074388,64,35,0,93,0,93,low_activity,0,112,663,775,low_activity,0.446,6685,2562,9247,ok_volume,0,0,0,9325,3730,13055
1772074389,64,35,0,382,0,382,low_activity,0,475,0,475,low_activity,0.468,7067,2562,9629,ok_volume,382,0,382,9297,3730,13027
1772074390,64,35,1.0,611,0,611,ok_volume,1.0,704,0,704,ok_volume,0.577,7296,1956,9252,ok_volume,235,0,235,9183,3730,12913
1772074391,64,35,1.0,706,0,706,ok_volume,1.0,706,0,706,ok_volume,0.581,7391,1956,9347,ok_volume,95,0,95,9278,3730,13008
1772074392,64,35,0,324,28,352,low_activity,0.924,706,28,734,ok_volume,0.576,7375,1984,9359,ok_volume,0,28,28,9278,3758,13036
1772074393,64,35,0,110,28,138,low_activity,0.925,721,28,749,ok_volume,0.571,7256,1984,9240,ok_volume,15,0,15,9293,3580,12873
1772074394,64,35,0,64,28,92,low_activity,0.865,388,28,416,ok_volume,0.573,7305,1984,9289,ok_volume,49,0,49,9320,3452,12772
1772074395,64,35,1.0,1104,0,1104,ok_volume,0.954,1199,28,1227,ok_volume,0.612,8242,1984,10226,ok_volume,1047,0,1047,10367,3452,13819
1772074396,64,35,0,1089,0,1089,low_activity,0.951,1104,28,1132,ok_volume,0.605,8058,1984,10042,ok_volume,0,0,0,10367,3387,13754
1772074397,64,35,0,1040,0,1040,low_activity,1.0,1104,0,1104,ok_volume,0.605,8058,1984,10042,ok_volume,0,0,0,10364,3387,13751
1772074398,64,35,0,95,0,95,low_activity,1.0,1184,0,1184,ok_volume,0.609,8153,1984,10137,ok_volume,95,0,95,10459,3387,13846
1772074399,64,35,0,169,0,169,low_activity,1.0,1209,0,1209,ok_volume,0.59,7687,1984,9671,ok_volume,78,0,78,10517,3377,13894
1772074400,64,35,1.0,346,0,346,ok_volume,1.0,346,0,346,ok_volume,0.594,7790,1984,9774,ok_volume,177,0,177,10659,3365,14024
1772074401,64,35,0,287,0,287,low_activity,1.0,382,0,382,ok_volume,0.772,7634,984,8618,ok_volume,36,0,36,10695,3365,14060
1772074402,64,35,0,513,0,513,low_activity,1.0,682,0,682,ok_volume,0.762,7295,984,8279,ok_volume,303,0,303,10923,3343,14266
1772074403,64,35,0.843,753,64,817,ok_volume,0.88,1004,64,1068,ok_volume,0.761,7712,1048,8760,ok_volume,417,64,481,11261,3050,14311
1772074404,64,35,0.841,739,64,803,ok_volume,0.874,952,64,1016,ok_volume,0.761,7734,1048,8782,ok_volume,22,0,22,11245,3050,14295
1772074405,64,35,0.649,475,101,576,ok_volume,0.779,811,101,912,ok_volume,0.755,7770,1085,8855,ok_volume,36,37,73,11205,3052,14257
1772074406,64,35,0,70,37,107,low_total_volume,0.773,787,101,888,ok_volume,0.784,7318,888,8206,ok_volume,14,0,14,11219,2691,13910
1772074407,64,35,0.767,280,37,317,ok_volume,0.754,719,101,820,ok_volume,0.684,4435,832,5267,ok_volume,232,0,232,11431,2691,14122
1772074408,64,35,0,254,0,254,low_activity,0.788,312,37,349,ok_volume,0.679,4348,832,5180,ok_volume,10,0,10,11441,2691,14132
1772074409,64,35,1.0,553,0,553,ok_volume,0.884,601,37,638,ok_volume,0.697,4659,832,5491,ok_volume,316,0,316,11606,2691,14297
1772074410,64,35,1.0,338,0,338,ok_volume,1.0,582,0,582,ok_volume,0.71,4676,792,5468,ok_volume,17,0,17,11623,2691,14314
1772074411,64,35,0.347,584,283,867,ok_volume,0.49,826,283,1109,ok_volume,0.602,4332,1075,5407,ok_volume,256,283,539,10800,2974,13774
1772074412,64,35,0.103,348,283,631,ok_volume,0.405,669,283,952,ok_volume,0.586,4116,1075,5191,ok_volume,75,0,75,10806,2974,13780
1772074413,64,35,0.078,331,283,614,ok_volume,0.399,659,283,942,ok_volume,0.576,3992,1075,5067,ok_volume,11,0,11,10817,2974,13791
1772074414,64,35,0,75,0,75,low_activity,0.103,348,283,631,ok_volume,0.812,3973,412,4385,ok_volume,0,0,0,10817,2974,13791
1772074415,64,35,0,0,0,0,low_activity,0.078,331,283,614,ok_volume,0.812,3973,412,4385,ok_volume,0,0,0,10782,2974,13756
1772074416,64,35,0,12,0,12,low_activity,0,87,0,87,low_activity,0.809,3892,412,4304,ok_volume,17,0,17,10685,2974,13659
1772074417,64,35,0,242,0,242,low_activity,0,242,0,242,low_activity,0.818,4122,412,4534,ok_volume,230,0,230,10915,2974,13889
1772074418,64,35,0,276,0,276,low_activity,0,276,0,276,low_activity,0.82,4156,412,4568,ok_volume,34,0,34,10921,2974,13895
1772074419,64,35,0,264,0,264,low_activity,0,276,0,276,low_activity,0.803,3774,412,4186,ok_volume,0,0,0,10921,2974,13895
1772074420,64,35,0,184,0,184,low_activity,1.0,426,0,426,ok_volume,0.799,3695,412,4107,ok_volume,150,0,150,11071,2368,13439
1772074421,64,35,0,190,35,225,low_activity,0.857,454,35,489,ok_volume,0.781,3640,447,4087,ok_volume,30,35,65,11111,2403,13514
1772074422,64,35,-0.235,204,329,533,ok_volume,-0.16,238,329,567,ok_volume,0.673,3654,713,4367,ok_volume,14,294,308,11106,2697,13803
1772074423,64,35,-0.261,193,329,522,ok_volume,0.035,353,329,682,ok_volume,0.683,3788,713,4501,ok_volume,149,0,149,11121,2697,13818
1772074424,64,35,-0.205,194,294,488,ok_volume,0.077,384,329,713,ok_volume,0.682,3770,713,4483,ok_volume,31,0,31,11152,2697,13849
1772074425,64,35,1.0,954,0,954,ok_volume,0.504,998,329,1327,ok_volume,0.662,3504,713,4217,ok_volume,774,0,774,11823,2697,14520
1772074426,64,35,1.0,827,0,827,ok_volume,0.542,990,294,1284,ok_volume,0.664,3526,713,4239,ok_volume,22,0,22,11661,2697,14358
1772074427,64,35,1.0,1271,0,1271,ok_volume,1.0,1451,0,1451,ok_volume,0.697,4001,713,4714,ok_volume,475,0,475,12134,2697,14831
1772074428,64,35,0,497,0,497,low_activity,1.0,1302,0,1302,ok_volume,0.691,3906,713,4619,ok_volume,0,0,0,12129,2697,14826
1772074429,64,35,0,475,0,475,low_activity,1.0,1271,0,1271,ok_volume,0.686,3832,713,4545,ok_volume,0,0,0,11589,2697,14286
1772074430,64,35,0,111,0,111,low_activity,1.0,608,0,608,ok_volume,0.682,3766,713,4479,ok_volume,111,0,111,11624,2697,14321
1772074431,64,35,0,111,0,111,low_activity,0,586,0,586,low_activity,0.679,3730,713,4443,ok_volume,0,0,0,11432,1697,13129
1772074432,64,35,0,148,0,148,low_activity,0,148,0,148,low_activity,0.659,3467,713,4180,ok_volume,37,0,37,10830,1697,12527
1772074433,64,35,0,133,0,133,low_activity,0,244,0,244,low_total_volume,0.658,3146,649,3795,ok_volume,112,0,112,10942,1697,12639
1772074434,64,35,1.0,440,0,440,ok_volume,1.0,551,0,551,ok_volume,0.682,3431,649,4080,ok_volume,307,0,307,11249,1697,12946
1772074435,64,35,0,403,0,403,low_activity,1.0,440,0,440,ok_volume,0.695,3395,612,4007,ok_volume,0,0,0,11243,1697,12940
1772074436,64,35,0,307,0,307,low_activity,1.0,440,0,440,ok_volume,0.694,3383,612,3995,ok_volume,1,0,1,10780,1500,12280
1772074437,64,35,0,1611,32,1643,low_activity,0.969,2014,32,2046,ok_volume,0.762,4762,644,5406,ok_volume,1619,32,1651,9284,1476,10760
1772074438,64,35,0.968,1946,32,1978,ok_volume,0.972,2253,32,2285,ok_volume,0.775,5087,644,5731,ok_volume,0,0,0,9522,1476,10998
1772074439,64,35,0.968,1946,32,1978,ok_volume,0.968,1946,32,1978,ok_volume,0.762,4776,644,5420,ok_volume,0,2,2,9514,1478,10992
1772074440,64,35,0,100,0,100,low_activity,0.969,2046,32,2078,ok_volume,0.766,4859,644,5503,ok_volume,106,8,114,9620,1446,11066
1772074441,64,35,0,100,15,115,low_activity,0.955,2046,47,2093,ok_volume,0.849,4603,376,4979,ok_volume,0,15,15,9020,1461,10481
1772074442,64,35,0,100,15,115,low_activity,0,100,15,115,low_activity,0.847,4528,376,4904,ok_volume,0,0,0,8718,1461,10179
1772074443,64,35,0,0,15,15,low_activity,0,100,15,115,low_activity,0.847,4528,376,4904,ok_volume,0,0,0,8594,1461,10055
1772074444,64,35,0,299,0,299,low_activity,0,399,15,414,low_activity,0.855,4827,376,5203,ok_volume,306,0,306,8881,798,9679
1772074445,64,35,0,644,0,644,low_activity,0,644,15,659,low_activity,0.864,5172,376,5548,ok_volume,345,0,345,9226,798,10024
1772074446,64,35,0,681,0,681,low_activity,0,681,0,681,low_activity,0.865,5197,376,5573,ok_volume,37,0,37,9170,798,9968
1772074447,64,35,0,582,0,582,low_activity,1.0,881,0,881,ok_volume,0.864,5167,376,5543,ok_volume,200,0,200,9370,798,10168
1772074448,64,35,0,237,0,237,low_activity,1.0,881,0,881,ok_volume,0.863,5133,376,5509,ok_volume,0,0,0,9370,798,10168
1772074449,64,35,0,200,0,200,low_activity,0,582,0,582,low_activity,0.863,5133,376,5509,ok_volume,0,0,0,8988,798,9786
1772074450,64,35,0,165,0,165,low_activity,1.0,402,0,402,ok_volume,0.864,5138,376,5514,ok_volume,165,0,165,8918,798,9716
