ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770690172,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.731,14990,2327,17317,ok_volume,0,0,0,15000,2351,17351
1770690173,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.731,14990,2327,17317,ok_volume,0,0,0,15000,2351,17351
1770690174,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.731,14990,2327,17317,ok_volume,0,0,0,15000,2351,17351
1770690175,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.731,14990,2327,17317,ok_volume,0,0,0,15000,2351,17351
1770690176,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.731,14990,2327,17317,ok_volume,0,0,0,15000,2351,17351
1770690177,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.731,14990,2327,17317,ok_volume,0,0,0,15000,2351,17351
1770690178,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.731,14990,2327,17317,ok_volume,0,0,0,15000,2351,17351
1770690179,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.731,14990,2327,17317,ok_volume,0,0,0,15000,2351,17351
1770690180,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0.731,14990,2327,17317,ok_volume,0,0,0,15000,2351,17351
1770690181,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,14990,0,14990,ok_volume,0,0,0,15000,2351,17351
1770690182,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,14990,0,14990,ok_volume,0,0,0,15000,2351,17351
1770690183,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,14990,0,14990,ok_volume,0,0,0,15000,2332,17332
1770690184,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,14990,0,14990,ok_volume,0,0,0,15000,2332,17332
1770690185,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,14990,0,14990,ok_volume,0,0,0,15000,2332,17332
1770690186,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,14990,0,14990,ok_volume,0,0,0,15000,2332,17332
1770690187,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15000,2332,17332
1770690188,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15000,2332,17332
1770690189,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15000,2332,17332
1770690190,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15000,2332,17332
1770690191,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15000,2332,17332
1770690192,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15000,2332,17332
1770690193,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15000,2332,17332
1770690194,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15000,2327,17327
1770690195,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15000,2327,17327
1770690196,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15000,2327,17327
1770690197,98,1,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,12,12,15000,2339,17339
1770690198,98,1,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,12,12,low_activity,0,0,0,15000,2339,17339
1770690199,98,1,0,0,138,138,low_activity,0,0,138,138,low_activity,0,0,138,138,low_activity,0,126,126,15000,2465,17465
1770690200,98,1,0,0,126,126,low_activity,0,0,138,138,low_activity,0,0,138,138,low_activity,0,0,0,15000,2465,17465
1770690201,98,1,0,0,126,126,low_activity,0,0,138,138,low_activity,0,0,138,138,low_activity,0,0,0,15000,2465,17465
1770690202,98,1,0,0,0,0,no_volume,0,0,126,126,low_activity,0,0,138,138,low_activity,0,0,0,15000,2465,17465
1770690203,98,1,0,0,0,0,no_volume,0,0,126,126,low_activity,0,0,138,138,low_activity,0,0,0,15000,2465,17465
1770690204,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,138,138,low_activity,0,0,0,15000,2465,17465
1770690205,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,138,138,low_activity,0,0,0,15000,2465,17465
1770690206,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,138,138,low_activity,0,0,0,15000,2465,17465
1770690207,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,138,138,low_activity,0,0,0,15000,2465,17465
1770690208,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,138,138,low_activity,0,0,0,15000,2465,17465
1770690209,98,1,0,252,0,252,low_activity,0,252,0,252,low_activity,0,252,138,390,low_activity,253,0,253,15253,2465,17718
1770690210,98,1,0,252,0,252,low_activity,0,252,0,252,low_activity,0,252,138,390,low_activity,0,0,0,15253,2465,17718
1770690211,98,1,0,252,0,252,low_activity,0,252,0,252,low_activity,0,252,138,390,low_activity,0,0,0,15253,138,15391
1770690212,98,1,0,0,0,0,low_activity,0,252,0,252,low_activity,0,252,138,390,low_activity,1,0,1,15254,138,15392
1770690213,98,1,0,0,0,0,low_activity,0,252,0,252,low_activity,0,252,138,390,low_activity,0,0,0,15254,138,15392
1770690214,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,252,138,390,low_activity,0,0,0,15254,138,15392
1770690215,98,1,0,0,57,57,low_activity,0,0,57,57,low_activity,0,252,195,447,low_activity,0,57,57,15254,195,15449
1770690216,98,1,0,0,57,57,low_activity,0,0,57,57,low_activity,0,252,195,447,low_activity,1,0,1,15255,195,15450
1770690217,98,1,0,0,57,57,low_activity,0,0,57,57,low_activity,0,252,195,447,low_activity,0,0,0,255,195,450
1770690218,98,1,0,0,0,0,low_activity,0,0,57,57,low_activity,0,252,195,447,low_activity,0,0,0,255,195,450
1770690219,98,1,0,0,0,0,no_volume,0,0,57,57,low_activity,0,252,195,447,low_activity,0,0,0,255,195,450
1770690220,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,252,195,447,low_activity,0,0,0,255,195,450
1770690221,98,1,0,8000,0,8000,low_activity,0,8000,0,8000,low_activity,0.954,8252,195,8447,ok_volume,8000,0,8000,8255,195,8450
1770690222,98,1,0,8000,0,8000,low_activity,0,8000,0,8000,low_activity,0.954,8252,195,8447,ok_volume,0,0,0,8255,195,8450
1770690223,98,1,0,8000,0,8000,low_activity,0,8000,0,8000,low_activity,0.954,8252,195,8447,ok_volume,0,0,0,8255,195,8450
1770690224,98,1,0,0,0,0,no_volume,0,8000,0,8000,low_activity,0.954,8252,195,8447,ok_volume,0,0,0,8255,195,8450
1770690225,97,2,-1.0,0,21589,21589,ok_volume,-0.459,8000,21589,29589,ok_volume,-0.451,8252,21784,30036,ok_volume,0,21596,21596,8255,21791,30046
1770690226,97,2,-1.0,0,21589,21589,ok_volume,-1.0,0,21589,21589,ok_volume,-0.451,8252,21784,30036,ok_volume,0,0,0,8255,21791,30046
1770690227,97,2,-1.0,0,21589,21589,ok_volume,-1.0,0,21589,21589,ok_volume,-0.45,8252,21772,30024,ok_volume,0,0,0,8255,21791,30046
1770690228,97,2,0,0,0,0,no_volume,-1.0,0,21589,21589,ok_volume,-0.45,8252,21772,30024,ok_volume,0,0,0,8255,21791,30046
1770690229,97,2,0,0,0,0,no_volume,-1.0,0,21589,21589,ok_volume,-0.448,8252,21646,29898,ok_volume,0,0,0,8255,21791,30046
1770690230,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.448,8252,21646,29898,ok_volume,0,0,0,8255,21791,30046
1770690231,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.448,8252,21646,29898,ok_volume,0,0,0,8255,21791,30046
1770690232,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.448,8252,21646,29898,ok_volume,0,0,0,8255,21791,30046
1770690233,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.448,8252,21646,29898,ok_volume,0,0,0,8255,21791,30046
1770690234,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.448,8252,21646,29898,ok_volume,0,0,0,8255,21791,30046
1770690235,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.448,8252,21646,29898,ok_volume,0,0,0,8255,21791,30046
1770690236,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.448,8252,21646,29898,ok_volume,0,0,0,8255,21791,30046
1770690237,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.448,8252,21646,29898,ok_volume,0,0,0,8255,21791,30046
1770690238,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.448,8252,21646,29898,ok_volume,0,0,0,8255,21791,30046
1770690239,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.46,8000,21646,29646,ok_volume,0,0,0,8255,21791,30046
1770690240,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.46,8000,21646,29646,ok_volume,0,0,0,8255,21791,30046
1770690241,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.46,8000,21646,29646,ok_volume,0,0,0,8255,21791,30046
1770690242,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.46,8000,21646,29646,ok_volume,0,0,0,8255,21791,30046
1770690243,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.46,8000,21646,29646,ok_volume,0,0,0,8255,21791,30046
1770690244,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.46,8000,21646,29646,ok_volume,0,0,0,8255,21791,30046
1770690245,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.459,8000,21589,29589,ok_volume,0,0,0,8255,21791,30046
1770690246,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.459,8000,21589,29589,ok_volume,0,0,0,8255,21791,30046
1770690247,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.459,8000,21589,29589,ok_volume,0,0,0,8255,21791,30046
1770690248,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.459,8000,21589,29589,ok_volume,0,0,0,8255,21791,30046
1770690249,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.459,8000,21589,29589,ok_volume,0,0,0,8255,21791,30046
1770690250,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.459,8000,21589,29589,ok_volume,0,0,0,8255,21791,30046
1770690251,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,21589,21589,ok_volume,0,0,0,8255,21791,30046
1770690252,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,21589,21589,ok_volume,0,0,0,8255,21791,30046
1770690253,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,21589,21589,ok_volume,0,0,0,8255,21791,30046
1770690254,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,21589,21589,ok_volume,0,0,0,8255,21791,30046
1770690255,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8255,21791,30046
1770690256,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8255,21791,30046
1770690257,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8255,21779,30034
1770690258,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8255,21779,30034
1770690259,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8255,21653,29908
1770690260,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8255,21653,29908
1770690261,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8255,21653,29908
1770690262,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8255,21653,29908
1770690263,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8255,21653,29908
1770690264,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,8255,21653,29908
1770690265,97,2,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,25,25,low_activity,0,31,31,8255,21684,29939
1770690266,97,2,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,0,8255,21684,29939
1770690267,97,2,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,0,8255,21684,29939
1770690268,97,2,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,0,8255,21684,29939
1770690269,97,2,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,0,8002,21684,29686
1770690270,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,25,25,low_activity,0,0,0,8002,21684,29686
1770690271,98,1,0,512,0,512,low_activity,0,512,0,512,low_activity,0,512,25,537,low_activity,515,0,515,8517,21684,30201
1770690272,98,1,0,512,0,512,low_activity,0,512,0,512,low_activity,0,512,25,537,low_activity,0,0,0,8516,21684,30200
1770690273,98,1,0,512,0,512,low_activity,0,512,0,512,low_activity,0,512,25,537,low_activity,0,0,0,8516,21684,30200
1770690274,98,1,0,0,0,0,no_volume,0,512,0,512,low_activity,0,512,25,537,low_activity,0,0,0,8516,21684,30200
1770690275,98,1,0,0,0,0,no_volume,0,512,0,512,low_activity,0,512,25,537,low_activity,0,0,0,8516,21627,30143
1770690276,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,25,537,low_activity,0,0,0,8515,21627,30142
1770690277,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,25,537,low_activity,0,0,0,8515,21627,30142
1770690278,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,25,537,low_activity,0,0,0,8515,21627,30142
1770690279,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,25,537,low_activity,0,0,0,8515,21627,30142
1770690280,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,25,537,low_activity,0,0,0,8515,21627,30142
1770690281,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,512,25,537,low_activity,0,0,0,516,21627,22143
1770690282,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,512,25,537,low_activity,0,0,0,516,21627,22143
1770690283,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,512,25,537,low_activity,0,0,0,516,21627,22143
1770690284,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,512,25,537,low_activity,0,0,0,516,21627,22143
1770690285,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,25,537,low_activity,0,0,0,516,31,547
1770690286,98,1,0,0,22,22,low_activity,0,0,22,22,low_activity,0,512,47,559,low_activity,0,30,30,516,61,577
1770690287,98,1,0,0,22,22,low_activity,0,0,22,22,low_activity,0,512,47,559,low_activity,0,0,0,516,61,577
1770690288,98,1,0,0,22,22,low_activity,0,0,22,22,low_activity,0,512,47,559,low_activity,0,0,0,516,61,577
1770690289,98,1,0,0,0,0,no_volume,0,0,22,22,low_activity,0,512,47,559,low_activity,0,0,0,516,61,577
1770690290,98,1,0,0,0,0,no_volume,0,0,22,22,low_activity,0,512,47,559,low_activity,0,0,0,516,61,577
1770690291,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,47,559,low_activity,0,0,0,516,61,577
1770690292,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,47,559,low_activity,0,0,0,516,61,577
1770690293,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,47,559,low_activity,0,0,0,516,61,577
1770690294,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,47,559,low_activity,0,0,0,516,61,577
1770690295,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,22,534,low_activity,0,0,0,516,61,577
1770690296,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,22,534,low_activity,0,0,0,516,61,577
1770690297,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,22,534,low_activity,0,0,0,516,61,577
1770690298,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,22,534,low_activity,0,0,0,516,61,577
1770690299,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,22,534,low_activity,0,0,0,516,61,577
1770690300,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,512,22,534,low_activity,0,0,0,516,61,577
1770690301,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,516,61,577
1770690302,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,516,61,577
1770690303,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,516,61,577
1770690304,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,516,61,577
1770690305,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,516,61,577
1770690306,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,516,61,577
1770690307,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,516,61,577
1770690308,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,516,61,577
1770690309,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,516,61,577
1770690310,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,516,61,577
1770690311,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,516,61,577
1770690312,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,516,61,577
1770690313,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,516,61,577
1770690314,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,516,61,577
1770690315,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,516,61,577
1770690316,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,516,61,577
1770690317,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,516,61,577
1770690318,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,516,61,577
1770690319,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,516,61,577
1770690320,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,516,61,577
1770690321,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,516,61,577
1770690322,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,516,61,577
1770690323,98,1,0,0,21,21,low_activity,0,0,21,21,low_activity,0,0,21,21,low_activity,0,27,27,516,88,604
1770690324,98,1,0,0,21,21,low_activity,0,0,21,21,low_activity,0,0,21,21,low_activity,0,0,0,516,88,604
1770690325,98,1,0,0,21,21,low_activity,0,0,21,21,low_activity,0,0,21,21,low_activity,0,0,0,516,57,573
1770690326,98,1,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,21,21,low_activity,0,0,0,516,57,573
1770690327,98,1,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,21,21,low_activity,0,0,0,516,57,573
1770690328,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,516,57,573
1770690329,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,21,21,low_activity,4,0,4,520,57,577
1770690330,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,21,21,low_activity,0,0,0,520,57,577
1770690331,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,21,21,low_activity,0,0,0,5,57,62
1770690332,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,21,21,low_activity,0,0,0,5,57,62
1770690333,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,21,21,low_activity,0,0,0,5,57,62
1770690334,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,5,57,62
1770690335,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,5,57,62
1770690336,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,5,57,62
1770690337,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,5,57,62
1770690338,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,5,57,62
1770690339,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,5,57,62
1770690340,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,21,21,low_activity,5,0,5,9,57,66
1770690341,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,21,21,low_activity,0,0,0,9,57,66
1770690342,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,21,21,low_activity,0,0,0,9,57,66
1770690343,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,21,21,low_activity,0,0,0,9,57,66
1770690344,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,21,21,low_activity,0,0,0,9,57,66
1770690345,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,9,57,66
1770690346,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,9,27,36
1770690347,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,9,27,36
1770690348,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,21,21,low_activity,0,0,0,9,27,36
1770690349,98,1,0,25000,0,25000,low_activity,0,25000,0,25000,low_activity,0,25000,21,25021,low_activity,25000,0,25000,25009,27,25036
1770690350,98,1,0,25000,0,25000,low_activity,0,25000,0,25000,low_activity,0,25000,21,25021,low_activity,0,0,0,25009,27,25036
1770690351,98,1,0,25000,0,25000,low_activity,0,25000,0,25000,low_activity,0,25000,21,25021,low_activity,0,0,0,25009,27,25036
1770690352,98,1,0,0,0,0,no_volume,0,25000,0,25000,low_activity,0,25000,21,25021,low_activity,0,0,0,25009,27,25036
1770690353,98,1,0,0,0,0,no_volume,0,25000,0,25000,low_activity,0,25000,0,25000,low_activity,0,0,0,25009,27,25036
1770690354,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25000,0,25000,low_activity,0,0,0,25009,27,25036
1770690355,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25000,0,25000,low_activity,0,0,0,25009,27,25036
1770690356,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25000,0,25000,low_activity,0,0,0,25009,27,25036
1770690357,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25000,0,25000,low_activity,0,0,0,25009,27,25036
1770690358,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25000,0,25000,low_activity,1,0,1,25010,27,25037
1770690359,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25000,0,25000,low_activity,0,0,0,25010,27,25037
1770690360,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25000,0,25000,low_activity,0,0,0,25010,27,25037
1770690361,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,25000,0,25000,low_activity,0,0,0,25010,27,25037
1770690362,98,1,0,12,0,12,low_activity,0,12,0,12,low_activity,0,25012,0,25012,low_activity,12,0,12,25022,27,25049
1770690363,98,1,0,12,0,12,low_activity,0,12,0,12,low_activity,0,25012,0,25012,low_activity,0,0,0,25022,27,25049
1770690364,98,1,0,12,0,12,low_activity,0,12,0,12,low_activity,0,25012,0,25012,low_activity,0,0,0,25022,27,25049
1770690365,98,1,0,0,0,0,no_volume,0,12,0,12,low_activity,0,25012,0,25012,low_activity,0,0,0,25022,27,25049
1770690366,98,1,0,0,0,0,no_volume,0,12,0,12,low_activity,0,25012,0,25012,low_activity,0,0,0,25022,27,25049
1770690367,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25012,0,25012,low_activity,0,0,0,25022,27,25049
1770690368,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25012,0,25012,low_activity,0,0,0,25022,27,25049
1770690369,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25012,0,25012,low_activity,0,0,0,25022,27,25049
1770690370,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25012,0,25012,low_activity,0,0,0,25022,27,25049
1770690371,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25012,0,25012,low_activity,0,0,0,25022,27,25049
1770690372,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25012,0,25012,low_activity,0,0,0,25022,27,25049
1770690373,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25012,0,25012,low_activity,0,0,0,25022,27,25049
1770690374,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25012,0,25012,low_activity,0,0,0,25022,27,25049
1770690375,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25012,0,25012,low_activity,0,0,0,25022,27,25049
1770690376,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25012,0,25012,low_activity,0,0,0,25022,27,25049
1770690377,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25012,0,25012,low_activity,0,0,0,25022,27,25049
1770690378,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25012,0,25012,low_activity,0,0,0,25022,27,25049
1770690379,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,25022,27,25049
1770690380,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,25022,27,25049
1770690381,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,25022,27,25049
1770690382,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,25022,27,25049
1770690383,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,0,9,9,25022,9,25031
1770690384,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,25022,9,25031
1770690385,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,25022,9,25031
1770690386,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,12,0,12,low_activity,0,0,0,25022,9,25031
