ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771789878,36,63,0.157,2743,2000,4743,ok_volume,0.03,4249,4000,8249,ok_volume,0.044,28704,26297,55001,ok_volume,332,2048,2380,43939,29027,72966
1771789879,36,63,-0.509,651,2000,2651,ok_volume,0.374,4394,2000,6394,ok_volume,0.229,28480,17852,46332,ok_volume,76,17,93,44159,29044,73203
1771789880,36,63,-0.004,1984,2000,3984,ok_volume,0.375,4395,2000,6395,ok_volume,0.226,28021,17691,45712,ok_volume,1393,0,1393,44281,29044,73325
1771789881,36,63,-0.137,1523,2005,3528,ok_volume,-0.312,2099,4005,6104,ok_volume,0.166,27529,19696,47225,ok_volume,55,2005,2060,44069,31039,75108
1771789882,36,63,0.079,2349,2005,4354,ok_volume,-0.153,2940,4005,6945,ok_volume,0.189,27927,19043,46970,ok_volume,551,14,565,44957,31053,76010
1771789883,36,63,-0.325,1021,2005,3026,ok_volume,0.108,2489,2005,4494,ok_volume,0.189,27947,19043,46990,ok_volume,65,0,65,44656,31053,75709
1771789884,36,63,-0.375,909,2000,2909,ok_volume,-0.193,2707,4005,6712,ok_volume,0.143,28085,21043,49128,ok_volume,293,2000,2293,44377,33053,77430
1771789885,36,63,-0.386,885,2000,2885,ok_volume,-0.37,1841,4005,5846,ok_volume,0.122,25686,20113,45799,ok_volume,532,0,532,44797,33053,77850
1771789886,36,63,-0.213,1298,2000,3298,ok_volume,-0.022,1914,2000,3914,ok_volume,0.127,25810,20013,45823,ok_volume,478,0,478,44463,33053,77516
1771789887,36,63,1.0,1005,0,1005,ok_volume,-0.189,1363,2000,3363,ok_volume,0.127,25748,19934,45682,ok_volume,0,0,0,44342,32920,77262
1771789888,36,63,0.536,503,152,655,ok_volume,-0.239,1323,2152,3475,ok_volume,0.117,24913,19709,44622,ok_volume,27,0,27,44011,33072,77083
1771789889,36,63,0.314,291,152,443,ok_volume,0.79,1296,152,1448,ok_volume,0.03,20817,19591,40408,ok_volume,266,0,266,42642,33072,75714
1771789890,36,63,1.0,322,0,322,ok_volume,0.681,800,152,952,ok_volume,0.036,20712,19288,40000,ok_volume,32,0,32,42491,32972,75463
1771789891,36,63,0.23,447,280,727,ok_volume,0.044,472,432,904,ok_volume,-0.115,15517,19568,35085,ok_volume,150,280,430,42487,33252,75739
1771789892,36,63,0.356,590,280,870,ok_volume,0.518,881,280,1161,ok_volume,-0.051,15876,17568,33444,ok_volume,421,0,421,42884,33252,76136
1771789893,36,63,-0.541,909,3051,3960,ok_volume,-0.433,1206,3051,4257,ok_volume,-0.056,15721,17597,33318,ok_volume,357,2771,3128,43237,35857,79094
1771789894,36,63,-0.517,882,2771,3653,ok_volume,-0.483,1063,3051,4114,ok_volume,-0.038,14434,15587,30021,ok_volume,123,0,123,43303,35857,79160
1771789895,36,63,-0.462,1019,2771,3790,ok_volume,-0.318,1578,3051,4629,ok_volume,0.059,14936,13276,28212,ok_volume,548,0,548,43079,35857,78936
1771789896,36,63,0.321,669,344,1013,ok_volume,-0.371,1428,3115,4543,ok_volume,0.046,14924,13620,28544,ok_volume,0,344,344,43068,36201,79269
1771789897,36,63,0.723,2144,344,2488,ok_volume,-0.087,2617,3115,5732,ok_volume,0.076,15873,13620,29493,ok_volume,1610,0,1610,44564,36201,80765
1771789898,36,63,0.712,2047,344,2391,ok_volume,0.775,2716,344,3060,ok_volume,0.09,16173,13490,29663,ok_volume,454,0,454,44177,36161,80338
1771789899,36,63,1.0,3132,0,3132,ok_volume,0.829,3678,344,4022,ok_volume,0.086,16033,13490,29523,ok_volume,1085,0,1085,42780,36161,78941
1771789900,36,63,1.0,2238,0,2238,ok_volume,0.835,3836,344,4180,ok_volume,0.099,16444,13490,29934,ok_volume,704,0,704,43224,36161,79385
1771789901,36,63,1.0,1931,0,1931,ok_volume,1.0,3978,0,3978,ok_volume,0.148,15553,11552,27105,ok_volume,147,0,147,42423,35900,78323
1771789902,36,63,1.0,1316,0,1316,ok_volume,1.0,2850,0,2850,ok_volume,0.153,15736,11552,27288,ok_volume,470,0,470,41208,35900,77108
1771789903,36,63,1.0,798,0,798,ok_volume,1.0,2587,0,2587,ok_volume,0.122,14754,11552,26306,ok_volume,186,0,186,41183,35900,77083
1771789904,36,63,0.171,707,500,1207,ok_volume,0.513,1553,500,2053,ok_volume,0.187,14691,10052,24743,ok_volume,51,500,551,40930,36400,77330
1771789905,36,63,-0.104,406,500,906,ok_volume,0.341,1018,500,1518,ok_volume,0.145,13468,10052,23520,ok_volume,87,0,87,41101,36397,77498
1771789906,36,63,0.263,857,500,1357,ok_volume,0.503,1513,500,2013,ok_volume,0.078,11754,10052,21806,ok_volume,642,9,651,41450,36391,77841
1771789907,36,63,1.0,1110,0,1110,ok_volume,0.482,1431,500,1931,ok_volume,0.092,12082,10052,22134,ok_volume,388,0,388,40694,34454,75148
1771789908,36,63,1.0,2571,0,2571,ok_volume,0.696,2791,500,3291,ok_volume,0.239,13112,8052,21164,ok_volume,1548,0,1548,42181,34454,76635
1771789909,36,63,1.0,2188,0,2188,ok_volume,1.0,2910,0,2910,ok_volume,0.245,13291,8052,21343,ok_volume,254,0,254,41952,26008,67960
1771789910,36,63,1.0,1862,0,1862,ok_volume,1.0,2887,0,2887,ok_volume,0.195,11960,8052,20012,ok_volume,67,0,67,40167,25847,66014
1771789911,36,63,0.695,944,170,1114,ok_volume,0.888,2878,170,3048,ok_volume,0.324,12183,6217,18400,ok_volume,579,170,749,40250,26017,66267
1771789912,36,63,0.605,690,170,860,ok_volume,0.872,2490,170,2660,ok_volume,0.303,11632,6217,17849,ok_volume,3,0,3,39750,25364,65114
1771789913,36,63,0.648,797,170,967,ok_volume,0.745,1164,170,1334,ok_volume,0.309,11787,6217,18004,ok_volume,220,0,220,39930,25359,65289
1771789914,36,63,-0.438,1071,2739,3810,ok_volume,-0.246,1761,2909,4670,ok_volume,0.279,12345,6956,19301,ok_volume,339,2739,3078,40628,28098,68726
1771789915,36,63,-0.32,1411,2739,4150,ok_volume,-0.188,1988,2909,4897,ok_volume,0.272,12158,6956,19114,ok_volume,340,0,340,38037,27163,65200
1771789916,35,64,-0.536,919,3039,3958,ok_volume,-0.295,1656,3039,4695,ok_volume,0.243,11925,7256,19181,ok_volume,246,306,552,37929,27368,65297
1771789917,35,63,0.67,1520,300,1820,ok_volume,-0.08,2591,3039,5630,ok_volume,0.288,12860,7104,19964,ok_volume,916,0,916,38804,27289,66093
1771789918,35,64,0.614,1255,300,1555,ok_volume,-0.223,1929,3039,4968,ok_volume,0.29,12910,7104,20014,ok_volume,77,0,77,38012,26911,64923
1771789919,35,64,1.0,1716,0,1716,ok_volume,0.771,2325,300,2625,ok_volume,0.306,13374,7104,20478,ok_volume,101,0,101,34380,26789,61169
1771789920,35,64,1.0,961,0,961,ok_volume,0.754,2141,300,2441,ok_volume,0.31,13499,7104,20603,ok_volume,138,0,138,34399,26486,60885
1771789921,35,64,0.863,653,48,701,ok_volume,0.959,2269,48,2317,ok_volume,0.333,13746,6872,20618,ok_volume,397,48,445,29449,26534,55983
1771789922,35,64,0.91,1019,48,1067,ok_volume,0.949,1847,48,1895,ok_volume,0.336,13826,6872,20698,ok_volume,403,0,403,29893,24534,54427
1771789923,35,64,-0.499,1018,3048,4066,ok_volume,-0.41,1274,3048,4322,ok_volume,0.314,13608,7101,20709,ok_volume,132,3000,3132,29520,24792,54312
1771789924,35,64,-0.269,1729,3000,4729,ok_volume,-0.129,2350,3048,5398,ok_volume,0.348,14684,7101,21785,ok_volume,1184,0,1184,29307,22782,52089
1771789925,35,64,-0.363,1403,3000,4403,ok_volume,-0.142,2289,3048,5337,ok_volume,0.334,14210,7101,21311,ok_volume,72,0,72,29335,20471,49806
1771789926,35,64,0.981,1251,12,1263,ok_volume,-0.252,1801,3012,4813,ok_volume,0.355,14210,6769,20979,ok_volume,0,12,12,29313,20483,49796
1771789927,35,64,0.868,961,68,1029,ok_volume,-0.145,2292,3068,5360,ok_volume,0.328,13501,6825,20326,ok_volume,889,56,945,29545,20539,50084
1771789928,35,64,0.886,1129,68,1197,ok_volume,0.944,2380,68,2448,ok_volume,0.321,13292,6825,20117,ok_volume,245,0,245,29636,20409,50045
1771789929,35,64,0.96,2747,56,2803,ok_volume,0.953,2819,68,2887,ok_volume,0.339,13825,6825,20650,ok_volume,1622,0,1622,30021,20409,50430
1771789930,35,64,0.612,1858,447,2305,ok_volume,0.684,2747,515,3262,ok_volume,0.287,13121,7272,20393,ok_volume,2,447,449,29723,20856,50579
1771789931,35,64,0.639,2032,447,2479,ok_volume,0.725,3161,503,3664,ok_volume,0.296,13393,7272,20665,ok_volume,414,0,414,29083,18918,48001
1771789932,35,64,0.123,732,572,1304,ok_volume,0.638,2590,572,3162,ok_volume,0.283,13241,7397,20638,ok_volume,328,125,453,29124,19043,48167
1771789933,35,64,0.741,973,145,1118,ok_volume,0.628,2591,592,3183,ok_volume,0.284,13296,7417,20713,ok_volume,241,24,265,28197,19067,47264
1771789934,35,64,0.646,674,145,819,ok_volume,0.295,1088,592,1680,ok_volume,0.315,13276,6917,20193,ok_volume,128,0,128,28204,17067,45271
1771789935,35,64,0.943,681,20,701,ok_volume,0.814,1413,145,1558,ok_volume,0.323,13516,6917,20433,ok_volume,325,0,325,27135,17067,44202
1771789936,35,64,1.0,557,0,557,ok_volume,0.77,1116,145,1261,ok_volume,0.305,12996,6917,19913,ok_volume,125,0,125,24904,17067,41971
1771789937,35,64,1.0,11784,0,11784,ok_volume,0.997,12140,20,12160,ok_volume,0.552,23950,6917,30867,ok_volume,605,0,605,36188,17067,53255
1771789938,35,64,0.976,13156,163,13319,ok_volume,0.976,13596,163,13759,ok_volume,0.546,24101,7080,31181,ok_volume,1647,163,1810,37376,15182,52558
1771789939,35,64,0.87,2340,163,2503,ok_volume,0.976,13519,163,13682,ok_volume,0.543,23885,7080,30965,ok_volume,44,0,44,37344,15165,52509
1771789940,35,64,0.849,2001,163,2164,ok_volume,0.976,13510,163,13673,ok_volume,0.546,24088,7080,31168,ok_volume,316,0,316,36267,15165,51432
1771789941,35,64,1.0,717,0,717,ok_volume,0.898,3019,163,3182,ok_volume,0.551,23874,6910,30784,ok_volume,363,0,363,36225,13160,49385
1771789942,35,64,0.85,1905,155,2060,ok_volume,0.837,3590,318,3908,ok_volume,0.561,25100,7065,32165,ok_volume,1009,0,1009,36909,13301,50210
1771789943,35,64,0.86,2052,155,2207,ok_volume,0.879,2406,155,2561,ok_volume,0.557,24826,7065,31891,ok_volume,463,0,463,37307,13301,50608
1771789944,35,64,0.91,1721,81,1802,ok_volume,0.835,2626,236,2862,ok_volume,0.698,24750,4407,29157,ok_volume,258,81,339,37272,11382,48654
1771789945,35,64,0.804,747,81,828,ok_volume,0.816,2336,236,2572,ok_volume,0.694,24436,4407,28843,ok_volume,26,0,26,36759,11382,48141
1771789946,35,64,0,334,81,415,low_activity,0.914,1797,81,1878,ok_volume,0.71,24217,4107,28324,ok_volume,57,0,57,36338,11382,47720
1771789947,35,64,1.0,664,0,664,ok_volume,0.889,1385,81,1466,ok_volume,0.707,23894,4107,28001,ok_volume,589,0,589,36927,11230,48157
1771789948,35,64,1.0,756,0,756,ok_volume,0.855,1040,81,1121,ok_volume,0.7,23307,4107,27414,ok_volume,123,0,123,37023,11230,48253
1771789949,35,64,1.0,706,0,706,ok_volume,1.0,782,0,782,ok_volume,0.699,23184,4107,27291,ok_volume,0,0,0,36757,11230,47987
1771789950,35,64,1.0,702,0,702,ok_volume,1.0,1340,0,1340,ok_volume,0.704,23635,4107,27742,ok_volume,584,0,584,37309,11230,48539
1771789951,35,64,0,623,0,623,low_activity,1.0,1329,0,1329,ok_volume,0.702,23186,4059,27245,ok_volume,39,2,41,37198,10952,48150
1771789952,35,64,1.0,1006,0,1006,ok_volume,1.0,1124,0,1124,ok_volume,0.702,23171,4059,27230,ok_volume,396,0,396,37173,10952,48125
1771789953,36,63,1.0,595,0,595,ok_volume,1.0,1179,0,1179,ok_volume,0.913,23192,1059,24251,ok_volume,189,0,189,37005,8181,45186
1771789954,36,63,1.0,568,0,568,ok_volume,1.0,1191,0,1191,ok_volume,0.908,22025,1059,23084,ok_volume,12,0,12,36894,8181,45075
1771789955,36,63,0.707,262,45,307,ok_volume,0.877,684,45,729,ok_volume,0.905,22030,1104,23134,ok_volume,77,45,122,36430,8226,44656
1771789956,36,63,0.725,282,45,327,ok_volume,0.898,838,45,883,ok_volume,0.906,22223,1092,23315,ok_volume,193,0,193,36623,7882,44505
1771789957,36,62,0.738,299,45,344,ok_volume,0.83,484,45,529,ok_volume,0.907,21363,1036,22399,ok_volume,17,0,17,35042,7882,42924
1771789958,36,63,1.0,395,0,395,ok_volume,0.83,484,45,529,ok_volume,0.907,21296,1036,22332,ok_volume,173,0,173,34761,7882,42643
1771789959,37,62,0,240,45,285,low_total_volume,0.706,522,90,612,ok_volume,0.896,19728,1081,20809,ok_volume,50,45,95,33726,7927,41653
1771789960,37,62,0,223,45,268,low_total_volume,0.816,445,45,490,ok_volume,0.938,19728,634,20362,ok_volume,0,0,0,33022,7927,40949
1771789961,37,62,0.849,552,45,597,ok_volume,0.886,742,45,787,ok_volume,0.938,19816,634,20450,ok_volume,502,0,502,33377,7927,41304
1771789962,37,62,1.0,1838,0,1838,ok_volume,0.957,2061,45,2106,ok_volume,0.952,20834,509,21343,ok_volume,1336,0,1336,34246,7927,42173
1771789963,37,62,1.0,1950,0,1950,ok_volume,0.956,2000,45,2045,ok_volume,0.954,20705,489,21194,ok_volume,117,0,117,34177,7927,42104
1771789964,37,62,1.0,1835,0,1835,ok_volume,1.0,2337,0,2337,ok_volume,0.954,20977,489,21466,ok_volume,387,0,387,34429,7427,41856
1771789965,37,62,1.0,549,0,549,ok_volume,1.0,2387,0,2387,ok_volume,0.954,20702,489,21191,ok_volume,1,0,1,34393,7427,41820
1771789966,37,62,1.0,537,0,537,ok_volume,1.0,1985,0,1985,ok_volume,0.906,9948,489,10437,ok_volume,100,0,100,33851,7418,41269
1771789967,37,62,0,132,0,132,low_activity,1.0,681,0,681,ok_volume,0.9,9325,489,9814,ok_volume,12,0,12,33497,7418,40915
1771789968,37,62,0,274,0,274,low_total_volume,1.0,711,0,711,ok_volume,0.92,7820,326,8146,ok_volume,130,0,130,32091,7418,39509
1771789969,37,62,0,212,0,212,low_total_volume,1.0,332,0,332,ok_volume,0.92,7840,326,8166,ok_volume,58,0,58,31895,7418,39313
1771789970,37,62,1.0,502,0,502,ok_volume,1.0,646,0,646,ok_volume,0.92,7838,326,8164,ok_volume,317,0,317,32094,7418,39512
1771789971,37,62,1.0,562,0,562,ok_volume,1.0,716,0,716,ok_volume,0.955,7439,171,7610,ok_volume,190,0,190,31705,7248,38953
1771789972,37,62,1.0,554,0,554,ok_volume,1.0,742,0,742,ok_volume,0.949,6489,171,6660,ok_volume,50,0,50,31747,7248,38995
1771789973,37,62,0,288,0,288,low_total_volume,1.0,660,0,660,ok_volume,0.945,6074,171,6245,ok_volume,55,0,55,31065,7248,38313
1771789974,37,62,-0.422,122,300,422,ok_volume,0.352,626,300,926,ok_volume,0.875,5840,390,6230,ok_volume,24,303,327,30750,4812,35562
1771789975,37,62,-0.382,134,300,434,ok_volume,0.11,374,300,674,ok_volume,0.876,5876,390,6266,ok_volume,21,0,21,30481,4812,35293
1771789976,37,62,0.745,2054,300,2354,ok_volume,0.755,2152,300,2452,ok_volume,0.905,7794,390,8184,ok_volume,1969,0,1969,32180,4506,36686
1771789977,37,62,1.0,2092,0,2092,ok_volume,0.761,2214,300,2514,ok_volume,0.899,7318,390,7708,ok_volume,41,0,41,31380,4506,35886
1771789978,36,62,0.927,3036,115,3151,ok_volume,0.765,3122,415,3537,ok_volume,0.883,8156,505,8661,ok_volume,960,115,1075,31633,4621,36254
1771789979,36,62,0.804,1056,115,1171,ok_volume,0.929,3111,115,3226,ok_volume,0.884,8219,505,8724,ok_volume,63,0,63,31572,4621,36193
1771789980,36,62,0.451,1156,437,1593,ok_volume,0.762,3236,437,3673,ok_volume,0.808,7772,827,8599,ok_volume,147,322,469,31581,4943,36524
1771789981,36,62,0.012,330,322,652,ok_volume,0.503,1323,437,1760,ok_volume,0.81,7863,827,8690,ok_volume,134,0,134,31227,4895,36122
1771789982,36,63,0.003,324,322,646,ok_volume,0.509,1343,437,1780,ok_volume,0.802,7537,827,8364,ok_volume,57,0,57,30881,4895,35776
1771789983,36,63,0,187,0,187,low_total_volume,0.092,387,322,709,ok_volume,0.798,7364,827,8191,ok_volume,0,0,0,30729,1895,32624
1771789984,36,63,0,57,0,57,low_total_volume,0.003,324,322,646,ok_volume,0.798,7352,827,8179,ok_volume,0,0,0,29545,1895,31440
1771789985,36,63,0,139,0,139,low_activity,1.0,326,0,326,ok_volume,0.809,7414,782,8196,ok_volume,144,0,144,29617,1895,31512
1771789986,36,63,0,186,0,186,low_total_volume,0,243,0,243,low_total_volume,0.805,7256,782,8038,ok_volume,47,0,47,29664,1883,31547
1771789987,36,63,0,186,0,186,low_total_volume,0,186,0,186,low_total_volume,0.805,7239,782,8021,ok_volume,0,0,0,28776,1827,30603
1771789988,36,63,0,59,0,59,low_activity,0,198,0,198,low_total_volume,0.801,7078,782,7860,ok_volume,12,0,12,28543,1827,30370
1771789989,36,63,1.0,1489,0,1489,ok_volume,1.0,1675,0,1675,ok_volume,0.841,8505,737,9242,ok_volume,1477,0,1477,28398,1827,30225
1771789990,36,63,1.0,1525,0,1525,ok_volume,1.0,1572,0,1572,ok_volume,0.841,8541,737,9278,ok_volume,36,0,36,28432,1380,29812
1771789991,36,63,1.0,4171,0,4171,ok_volume,1.0,4183,0,4183,ok_volume,0.871,10697,737,11434,ok_volume,2658,0,2658,30676,1380,32056
1771789992,36,63,0.954,2743,64,2807,ok_volume,0.97,4232,64,4296,ok_volume,0.843,9410,801,10211,ok_volume,49,64,113,30397,1319,31716
1771789993,36,63,0.975,5010,64,5074,ok_volume,0.981,6523,64,6587,ok_volume,0.871,11601,801,12402,ok_volume,2303,0,2303,32459,1295,33754
1771789994,36,63,0.947,2352,64,2416,ok_volume,0.975,5046,64,5110,ok_volume,0.866,11164,801,11965,ok_volume,12,0,12,32343,1295,33638
1771789995,36,63,0,2303,0,2303,low_activity,0.975,5010,64,5074,ok_volume,0.866,11164,801,11965,ok_volume,5,0,5,32023,1295,33318
1771789996,36,63,0,101,37,138,low_activity,0.921,2453,101,2554,ok_volume,0.86,11145,838,11983,ok_volume,103,37,140,21262,1332,22594
1771789997,36,63,0,101,80,181,low_activity,0.936,2404,80,2484,ok_volume,0.853,11121,881,12002,ok_volume,0,43,43,20600,1375,21975
1771789998,36,63,0.539,267,80,347,ok_volume,0.539,267,80,347,ok_volume,0.854,11157,881,12038,ok_volume,166,0,166,19124,1212,20336
1771789999,36,63,0.745,294,43,337,ok_volume,0.663,395,80,475,ok_volume,0.854,11227,881,12108,ok_volume,135,0,135,19215,1212,20427
1771790000,36,63,0,294,0,294,low_activity,0.663,395,80,475,ok_volume,0.851,10913,881,11794,ok_volume,0,0,0,18899,1212,20111
1771790001,36,63,0,256,0,256,low_activity,0.815,422,43,465,ok_volume,0.85,10851,881,11732,ok_volume,51,0,51,18438,1057,19495
1771790002,35,63,0,152,0,152,low_total_volume,1.0,446,0,446,ok_volume,0.849,10825,881,11706,ok_volume,24,0,24,17453,1057,18510
1771790003,35,63,1.0,1083,0,1083,ok_volume,1.0,1288,0,1288,ok_volume,0.861,11785,881,12666,ok_volume,1008,0,1008,17998,1057,19055
1771790004,35,63,1.0,1069,0,1069,ok_volume,1.0,1197,0,1197,ok_volume,0.906,11748,581,12329,ok_volume,37,0,37,17777,976,18753
1771790005,35,63,1.0,1057,0,1057,ok_volume,1.0,1132,0,1132,ok_volume,0.906,11748,581,12329,ok_volume,12,0,12,17763,976,18739
1771790006,35,63,0,67,0,67,low_activity,1.0,1099,0,1099,ok_volume,0.887,9723,581,10304,ok_volume,18,0,18,17724,976,18700
1771790007,35,63,0,68,90,158,low_activity,0.85,1113,90,1203,ok_volume,0.871,9724,671,10395,ok_volume,38,90,128,17173,1066,18239
1771790008,36,63,0,202,90,292,low_total_volume,0.472,251,90,341,ok_volume,0.883,8914,556,9470,ok_volume,146,0,146,17196,1066,18262
1771790009,36,63,0.875,1351,90,1441,ok_volume,0.878,1381,90,1471,ok_volume,0.895,10018,556,10574,ok_volume,1167,0,1167,18363,1066,19429
1771790010,36,63,1.0,1356,0,1356,ok_volume,0.88,1412,90,1502,ok_volume,0.954,9924,234,10158,ok_volume,43,0,43,17822,1066,18888
1771790011,36,63,1.0,1401,0,1401,ok_volume,0.893,1585,90,1675,ok_volume,0.954,9985,234,10219,ok_volume,191,0,191,17974,1064,19038
1771790012,36,63,1.0,321,0,321,ok_volume,1.0,1634,0,1634,ok_volume,0.954,10015,234,10249,ok_volume,87,0,87,17665,1064,18729
1771790013,36,63,1.0,965,0,965,ok_volume,1.0,2175,0,2175,ok_volume,0.957,10702,234,10936,ok_volume,701,0,701,18177,1064,19241
1771790014,36,63,1.0,774,0,774,ok_volume,1.0,1008,0,1008,ok_volume,0.957,10702,234,10936,ok_volume,0,0,0,18158,1064,19222
1771790015,36,63,0,687,0,687,low_activity,1.0,965,0,965,ok_volume,0.957,10563,234,10797,ok_volume,0,0,0,18081,1019,19100
1771790016,35,63,0,2585,0,2585,low_activity,1.0,3359,0,3359,ok_volume,0.965,13101,234,13335,ok_volume,2592,15,2607,20468,1034,21502
1771790017,35,63,1.0,2712,0,2712,ok_volume,1.0,3399,0,3399,ok_volume,0.965,13228,234,13462,ok_volume,115,0,115,20578,1034,21612
1771790018,35,63,1.0,2839,0,2839,ok_volume,1.0,2839,0,2839,ok_volume,0.966,13343,234,13577,ok_volume,127,0,127,20532,1034,21566
1771790019,35,63,1.0,629,0,629,ok_volume,1.0,3226,0,3226,ok_volume,0.963,12253,234,12487,ok_volume,387,0,387,20869,989,21858
1771790020,35,63,0.964,822,15,837,ok_volume,0.992,3534,15,3549,ok_volume,0.961,12525,249,12774,ok_volume,308,15,323,21177,1004,22181
1771790021,35,63,0.96,736,15,751,ok_volume,0.97,978,15,993,ok_volume,0.951,9908,249,10157,ok_volume,41,0,41,20713,1004,21717
1771790022,35,63,0.918,349,15,364,ok_volume,0.966,863,15,878,ok_volume,0.963,9859,185,10044,ok_volume,0,0,0,19377,1004,20381
1771790023,35,63,0,303,0,303,low_activity,0.97,998,15,1013,ok_volume,0.954,7818,185,8003,ok_volume,262,0,262,19522,1004,20526
1771790024,35,64,0,527,0,527,low_activity,0.966,876,15,891,ok_volume,0.955,8083,185,8268,ok_volume,267,0,267,19352,1004,20356
1771790025,35,64,1.0,591,0,591,ok_volume,1.0,632,0,632,ok_volume,0.956,8147,185,8332,ok_volume,71,0,71,19422,1004,20426
1771790026,35,64,1.0,1100,0,1100,ok_volume,1.0,1362,0,1362,ok_volume,0.967,8817,148,8965,ok_volume,779,0,779,20083,1004,21087
1771790027,35,64,1.0,1105,0,1105,ok_volume,1.0,1632,0,1632,ok_volume,0.977,9087,105,9192,ok_volume,270,0,270,20329,1004,21333
1771790028,35,64,1.0,1160,0,1160,ok_volume,1.0,1489,0,1489,ok_volume,0.977,9040,105,9145,ok_volume,119,0,119,20318,1004,21322
1771790029,35,64,0.924,481,19,500,ok_volume,0.972,1316,19,1335,ok_volume,0.973,9004,124,9128,ok_volume,53,19,72,20352,1023,21375
1771790030,35,64,0,237,19,256,low_total_volume,0.971,1278,19,1297,ok_volume,0.973,8953,124,9077,ok_volume,26,0,26,20061,1023,21084
1771790031,35,64,0,145,19,164,low_total_volume,0.936,573,19,592,ok_volume,0.973,8968,124,9092,ok_volume,66,0,66,19937,1023,20960
1771790032,35,64,1.0,427,0,427,ok_volume,0.942,638,19,657,ok_volume,0.974,9279,124,9403,ok_volume,340,0,340,20227,1023,21250
1771790033,35,64,1.0,927,0,927,ok_volume,0.963,1006,19,1025,ok_volume,0.972,8797,124,8921,ok_volume,526,0,526,20698,1023,21721
1771790034,35,64,1.0,887,0,887,ok_volume,1.0,979,0,979,ok_volume,0.972,8786,124,8910,ok_volume,26,0,26,20650,720,21370
1771790035,35,64,1.0,658,0,658,ok_volume,1.0,1059,0,1059,ok_volume,0.972,8880,124,9004,ok_volume,107,0,107,20736,720,21456
1771790036,35,64,1.0,820,0,820,ok_volume,1.0,1681,0,1681,ok_volume,0.974,9550,124,9674,ok_volume,695,0,695,19387,720,20107
1771790037,35,64,1.0,817,0,817,ok_volume,1.0,1369,0,1369,ok_volume,0.993,9535,34,9569,ok_volume,23,0,23,19369,720,20089
1771790038,35,64,1.0,1019,0,1019,ok_volume,1.0,1151,0,1151,ok_volume,0.993,9697,34,9731,ok_volume,309,0,309,18718,605,19323
1771790039,35,64,1.0,1647,0,1647,ok_volume,1.0,2441,0,2441,ok_volume,0.993,9846,34,9880,ok_volume,1318,0,1318,19973,605,20578
1771790040,35,64,1.0,2153,0,2153,ok_volume,1.0,2864,0,2864,ok_volume,0.993,10332,34,10366,ok_volume,536,0,536,20362,283,20645
1771790041,35,64,1.0,2000,0,2000,ok_volume,1.0,2331,0,2331,ok_volume,0.993,10296,34,10330,ok_volume,155,0,155,20383,283,20666
1771790042,35,64,1.0,815,0,815,ok_volume,1.0,2439,0,2439,ok_volume,0.993,10340,34,10374,ok_volume,135,0,135,20461,283,20744
1771790043,35,64,-0.773,409,3191,3600,ok_volume,-0.172,2254,3191,5445,ok_volume,0.504,9776,3225,13001,ok_volume,123,3191,3314,20584,3474,24058
1771790044,35,64,-0.558,904,3191,4095,ok_volume,-0.335,1588,3191,4779,ok_volume,0.528,10426,3225,13651,ok_volume,650,0,650,21234,3474,24708
1771790045,35,64,-0.469,1154,3191,4345,ok_volume,-0.378,1440,3191,4631,ok_volume,0.54,10807,3225,14032,ok_volume,387,0,387,21477,3474,24951
1771790046,35,64,1.0,1031,0,1031,ok_volume,-0.426,1285,3191,4476,ok_volume,0.436,8210,3225,11435,ok_volume,4,0,4,21433,3474,24907
1771790047,35,64,1.0,1762,0,1762,ok_volume,-0.115,2535,3191,5726,ok_volume,0.492,9476,3225,12701,ok_volume,1381,0,1381,22814,3474,26288
1771790048,35,64,1.0,2774,0,2774,ok_volume,1.0,3805,0,3805,ok_volume,0.538,10742,3225,13967,ok_volume,1340,0,1340,24195,3474,27669
1771790049,35,64,1.0,3067,0,3067,ok_volume,1.0,3448,0,3448,ok_volume,0.535,10648,3225,13873,ok_volume,295,0,295,23013,3474,26487
1771790050,35,64,1.0,1633,0,1633,ok_volume,1.0,3067,0,3067,ok_volume,0.526,10340,3210,13550,ok_volume,0,0,0,22977,3474,26451
1771790051,35,64,1.0,617,0,617,ok_volume,1.0,3391,0,3391,ok_volume,0.536,10623,3210,13833,ok_volume,329,0,329,20648,3474,24122
1771790052,35,64,1.0,500,0,500,ok_volume,1.0,2133,0,2133,ok_volume,0.542,10799,3210,14009,ok_volume,176,0,176,20775,3410,24185
1771790053,35,64,1.0,1050,0,1050,ok_volume,1.0,1343,0,1343,ok_volume,0.551,11087,3210,14297,ok_volume,550,0,550,19022,3410,22432
1771790054,35,64,1.0,748,0,748,ok_volume,1.0,1072,0,1072,ok_volume,0.543,10844,3210,14054,ok_volume,12,0,12,19032,3410,22442
1771790055,35,64,1.0,1035,0,1035,ok_volume,1.0,1535,0,1535,ok_volume,0.556,11243,3210,14453,ok_volume,463,0,463,19490,3410,22900
