ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773192105,81,18,0,180,0,180,low_activity,0,180,0,180,low_activity,-0.01,392,400,792,ok_volume,0,0,0,29821,1379,31200
1773192106,81,18,0,0,0,0,no_volume,0,180,0,180,low_activity,-0.01,392,400,792,ok_volume,0,0,0,29821,1379,31200
1773192107,81,18,0,0,0,0,no_volume,0,180,0,180,low_activity,-0.01,392,400,792,ok_volume,0,0,0,29821,1379,31200
1773192108,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.01,392,400,792,ok_volume,0,0,0,29821,1379,31200
1773192109,81,18,0,25,0,25,low_activity,0,25,0,25,low_activity,0.021,417,400,817,ok_volume,25,0,25,29846,1379,31225
1773192110,81,18,0,25,0,25,low_activity,0,25,0,25,low_activity,0.021,417,400,817,ok_volume,0,0,0,29846,1379,31225
1773192111,81,18,0,25,0,25,low_activity,0,25,0,25,low_activity,0.021,417,400,817,ok_volume,0,0,0,29846,1379,31225
1773192112,81,18,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.322,205,400,605,ok_volume,0,0,0,29846,1379,31225
1773192113,81,18,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.322,205,400,605,ok_volume,0,0,0,29846,1379,31225
1773192114,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,360,565,low_activity,0,0,0,29846,1379,31225
1773192115,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,360,565,low_activity,0,0,0,29846,1379,31225
1773192116,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,360,565,low_activity,0,0,0,29846,1379,31225
1773192117,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,205,340,545,low_activity,1,0,1,28402,1379,29781
1773192118,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,205,340,545,low_activity,0,0,0,28402,1379,29781
1773192119,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,205,0,205,low_activity,0,0,0,28402,1379,29781
1773192120,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,205,0,205,low_activity,0,0,0,28402,1379,29781
1773192121,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,205,0,205,low_activity,0,0,0,28402,1379,29781
1773192122,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,28402,1355,29757
1773192123,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,205,0,205,low_activity,1,0,1,28403,1355,29758
1773192124,81,18,0,13,0,13,low_activity,0,13,0,13,low_activity,0,218,0,218,low_activity,13,0,13,28416,1355,29771
1773192125,81,18,0,13,0,13,low_activity,0,13,0,13,low_activity,0,218,0,218,low_activity,0,0,0,28416,1355,29771
1773192126,81,18,0,13,0,13,low_activity,0,13,0,13,low_activity,0,218,0,218,low_activity,0,0,0,28416,1355,29771
1773192127,81,18,0,0,0,0,no_volume,0,13,0,13,low_activity,0,218,0,218,low_activity,0,0,0,28416,1355,29771
1773192128,81,18,0,0,0,0,no_volume,0,13,0,13,low_activity,0,218,0,218,low_activity,0,0,0,436,1355,1791
1773192129,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,436,1355,1791
1773192130,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,436,1355,1791
1773192131,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,436,400,836
1773192132,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,436,400,836
1773192133,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,436,400,836
1773192134,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,436,400,836
1773192135,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,436,400,836
1773192136,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,436,400,836
1773192137,81,18,0,60,0,60,low_activity,0,60,0,60,low_activity,0,98,0,98,low_activity,60,0,60,496,400,896
1773192138,81,18,0,60,0,60,low_activity,0,60,0,60,low_activity,0,98,0,98,low_activity,0,0,0,495,400,895
1773192139,81,18,0,60,0,60,low_activity,0,60,0,60,low_activity,0,73,0,73,low_activity,0,0,0,495,400,895
1773192140,81,18,0,0,0,0,no_volume,0,60,0,60,low_activity,0,73,0,73,low_activity,0,0,0,495,400,895
1773192141,81,18,0,0,0,0,no_volume,0,60,0,60,low_activity,0,73,0,73,low_activity,0,0,0,495,400,895
1773192142,81,18,0,808,0,808,low_activity,0,808,0,808,low_activity,0,881,0,881,low_activity,808,0,808,1091,400,1491
1773192143,81,17,0,808,0,808,low_activity,0,808,0,808,low_activity,0,881,0,881,low_activity,0,0,0,1091,400,1491
1773192144,81,17,0,808,0,808,low_activity,0,808,0,808,low_activity,0,881,0,881,low_activity,0,0,0,1091,360,1451
1773192145,81,18,0,0,0,0,no_volume,0,808,0,808,low_activity,0,881,0,881,low_activity,0,0,0,1091,360,1451
1773192146,81,18,0,0,0,0,no_volume,0,808,0,808,low_activity,0,881,0,881,low_activity,0,0,0,1091,360,1451
1773192147,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,881,0,881,low_activity,0,0,0,1091,340,1431
1773192148,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,881,0,881,low_activity,0,0,0,1091,340,1431
1773192149,81,18,0,17,0,17,low_activity,0,17,0,17,low_activity,0,898,0,898,low_activity,17,0,17,1108,0,1108
1773192150,81,18,0,17,0,17,low_activity,0,17,0,17,low_activity,0,898,0,898,low_activity,0,0,0,1108,0,1108
1773192151,81,18,0,17,0,17,low_activity,0,17,0,17,low_activity,0,898,0,898,low_activity,0,0,0,1108,0,1108
1773192152,81,18,0,0,0,0,no_volume,0,17,0,17,low_activity,0,898,0,898,low_activity,0,0,0,1108,0,1108
1773192153,81,18,0,0,0,0,no_volume,0,17,0,17,low_activity,0,898,0,898,low_activity,0,0,0,1108,0,1108
1773192154,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,885,0,885,low_activity,0,0,0,1107,0,1107
1773192155,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,885,0,885,low_activity,0,0,0,1107,0,1107
1773192156,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,885,0,885,low_activity,0,0,0,1107,0,1107
1773192157,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,885,0,885,low_activity,0,0,0,1107,0,1107
1773192158,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,885,0,885,low_activity,0,0,0,1107,0,1107
1773192159,81,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,885,0,885,low_activity,0,0,0,1107,0,1107
1773192160,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,885,0,885,low_activity,0,0,0,1107,0,1107
1773192161,83,16,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,985,0,985,ok_volume,100,0,100,1207,0,1207
1773192162,83,16,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,985,0,985,ok_volume,0,0,0,1207,0,1207
1773192163,83,15,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,985,0,985,ok_volume,0,0,0,1025,0,1025
1773192164,83,15,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,985,0,985,ok_volume,0,0,0,1025,0,1025
1773192165,83,15,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,985,0,985,ok_volume,0,0,0,1025,0,1025
1773192166,83,15,0,0,20,20,low_activity,0,0,20,20,low_activity,0.96,985,20,1005,ok_volume,0,20,20,1025,20,1045
1773192167,83,16,0,0,20,20,low_activity,0,0,20,20,low_activity,0.958,925,20,945,ok_volume,0,7,7,1025,27,1052
1773192168,83,15,0,0,20,20,low_activity,0,0,20,20,low_activity,0.958,925,20,945,ok_volume,0,0,0,1025,27,1052
1773192169,83,16,1.0,5367,0,5367,ok_volume,0.993,5367,20,5387,ok_volume,0.994,6292,20,6312,ok_volume,5367,0,5367,6367,27,6394
1773192170,84,15,1.0,5389,0,5389,ok_volume,0.993,5389,20,5409,ok_volume,0.994,6314,20,6334,ok_volume,22,0,22,6389,27,6416
1773192171,84,15,1.0,5389,0,5389,ok_volume,1.0,5389,0,5389,ok_volume,0.994,6314,20,6334,ok_volume,0,0,0,6389,27,6416
1773192172,82,15,0,22,0,22,low_activity,1.0,5389,0,5389,ok_volume,0.993,5506,20,5526,ok_volume,0,0,0,6389,27,6416
1773192173,84,15,0,0,0,0,no_volume,1.0,5389,0,5389,ok_volume,0.993,5506,20,5526,ok_volume,0,0,0,6389,27,6416
1773192174,83,14,0,100,140,240,low_activity,0,122,140,262,low_total_volume,0.945,5606,160,5766,ok_volume,100,140,240,6489,167,6656
1773192175,84,14,0,100,140,240,low_activity,0,100,140,240,low_activity,0.945,5606,160,5766,ok_volume,0,0,0,6489,167,6656
1773192176,85,12,0.943,4803,140,4943,ok_volume,0.943,4803,140,4943,ok_volume,0.969,10309,160,10469,ok_volume,4709,0,4709,11198,167,11365
1773192177,86,12,1.0,4703,0,4703,ok_volume,0.943,4803,140,4943,ok_volume,0.969,10309,160,10469,ok_volume,0,0,0,11197,167,11364
1773192178,86,12,1.0,4703,0,4703,ok_volume,0.943,4803,140,4943,ok_volume,0.969,10309,160,10469,ok_volume,0,0,0,11197,167,11364
1773192179,86,12,0,16,0,16,low_activity,1.0,4719,0,4719,ok_volume,0.969,10308,160,10468,ok_volume,16,1,17,11213,168,11381
1773192180,86,12,0,16,0,16,low_activity,1.0,4719,0,4719,ok_volume,0.969,10308,160,10468,ok_volume,0,0,0,11213,168,11381
1773192181,86,12,0,16,0,16,low_activity,0,16,0,16,low_activity,0.969,10308,160,10468,ok_volume,0,0,0,11213,168,11381
1773192182,86,12,0,0,0,0,low_activity,0,16,0,16,low_activity,0.969,10308,160,10468,ok_volume,0,1,1,11213,169,11382
1773192183,86,12,0,0,11,11,low_activity,0,16,11,27,low_activity,0.967,10308,171,10479,ok_volume,0,20,20,11212,189,11401
1773192184,86,12,0,0,11,11,low_activity,0,0,11,11,low_activity,0.967,10308,171,10479,ok_volume,0,2,2,11199,191,11390
1773192185,86,12,0,28,11,39,low_activity,0,28,11,39,low_activity,0.967,10336,171,10507,ok_volume,28,0,28,11227,191,11418
1773192186,86,12,0,28,0,28,low_activity,0,28,11,39,low_activity,0.967,10336,171,10507,ok_volume,0,0,0,11227,191,11418
1773192187,86,12,0,28,0,28,low_activity,0,28,11,39,low_activity,0.967,10336,171,10507,ok_volume,0,0,0,11227,191,11418
1773192188,86,12,0,0,0,0,no_volume,0,28,0,28,low_activity,0.967,10336,171,10507,ok_volume,0,0,0,11227,191,11418
1773192189,86,12,0,0,35,35,low_activity,0,28,35,63,low_activity,0.961,10336,206,10542,ok_volume,0,35,35,11227,226,11453
1773192190,86,12,0,0,35,35,low_activity,0,0,35,35,low_activity,0.961,10336,206,10542,ok_volume,0,0,0,11227,226,11453
1773192191,86,12,0,0,35,35,low_activity,0,0,35,35,low_activity,0.961,10236,206,10442,ok_volume,0,0,0,11227,226,11453
1773192192,86,13,0,0,0,0,no_volume,0,0,35,35,low_activity,0.961,10236,206,10442,ok_volume,0,0,0,11227,226,11453
1773192193,86,13,0,0,0,0,no_volume,0,0,35,35,low_activity,0.961,10236,206,10442,ok_volume,0,0,0,11227,226,11453
1773192194,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,10236,206,10442,ok_volume,0,0,0,11227,226,11453
1773192195,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,10236,206,10442,ok_volume,0,0,0,11227,226,11453
1773192196,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,10236,186,10422,ok_volume,0,0,0,11227,226,11453
1773192197,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,10236,186,10422,ok_volume,0,0,0,11167,226,11393
1773192198,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.964,10236,186,10422,ok_volume,0,0,0,11167,226,11393
1773192199,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,4869,186,5055,ok_volume,0,0,0,11167,226,11393
1773192200,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,4847,186,5033,ok_volume,0,0,0,11167,226,11393
1773192201,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,4847,186,5033,ok_volume,0,0,0,11167,226,11393
1773192202,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,4847,186,5033,ok_volume,0,0,0,10359,226,10585
1773192203,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,4847,186,5033,ok_volume,0,0,0,10359,226,10585
1773192204,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,4747,46,4793,ok_volume,0,0,0,10359,226,10585
1773192205,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,4747,46,4793,ok_volume,0,0,0,10359,226,10585
1773192206,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,46,90,low_activity,0,0,0,10359,226,10585
1773192207,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,46,90,low_activity,0,0,0,10359,226,10585
1773192208,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,46,90,low_activity,0,0,0,10359,226,10585
1773192209,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,46,74,low_activity,0,0,0,10342,226,10568
1773192210,85,14,0,22,0,22,low_activity,0,22,0,22,low_activity,0,50,46,96,low_activity,28,0,28,10370,226,10596
1773192211,85,14,0,22,0,22,low_activity,0,22,0,22,low_activity,0,50,46,96,low_activity,0,0,0,10370,226,10596
1773192212,86,13,0,166,0,166,low_activity,0,166,0,166,low_activity,0,194,46,240,low_total_volume,144,0,144,10514,226,10740
1773192213,86,13,0,144,0,144,low_activity,0,166,0,166,low_activity,0,194,35,229,low_activity,0,0,0,10514,226,10740
1773192214,86,13,0,144,0,144,low_activity,0,166,0,166,low_activity,0,194,35,229,low_activity,0,0,0,10514,226,10740
1773192215,86,13,0,0,0,0,no_volume,0,144,0,144,low_activity,0,166,35,201,low_activity,0,0,0,10514,226,10740
1773192216,86,13,0,0,0,0,no_volume,0,144,0,144,low_activity,0,166,35,201,low_activity,0,0,0,10514,226,10740
1773192217,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,35,201,low_activity,0,0,0,10514,226,10740
1773192218,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,35,201,low_activity,0,0,0,10514,226,10740
1773192219,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,10514,226,10740
1773192220,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,10514,226,10740
1773192221,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,10414,226,10640
1773192222,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,10414,226,10640
1773192223,86,13,0,0,13,13,low_activity,0,0,13,13,low_activity,0,166,13,179,low_activity,0,20,20,10414,246,10660
1773192224,86,13,0,0,13,13,low_activity,0,0,13,13,low_activity,0,166,13,179,low_activity,0,0,0,10414,246,10660
1773192225,86,12,0,0,13,13,low_activity,0,0,13,13,low_activity,0,166,13,179,low_activity,0,0,0,10414,246,10660
1773192226,86,12,0,0,0,0,no_volume,0,0,13,13,low_activity,0,166,13,179,low_activity,0,0,0,10414,226,10640
1773192227,86,13,0,0,0,0,no_volume,0,0,13,13,low_activity,0,166,13,179,low_activity,0,0,0,10414,219,10633
1773192228,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,13,179,low_activity,0,0,0,10414,219,10633
1773192229,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,13,179,low_activity,0,0,0,5047,219,5266
1773192230,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,13,179,low_activity,0,0,0,5025,219,5244
1773192231,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,13,179,low_activity,0,0,0,5025,219,5244
1773192232,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,13,179,low_activity,0,0,0,5025,219,5244
1773192233,88,11,0,46,0,46,low_activity,0,46,0,46,low_activity,0,212,13,225,low_activity,46,0,46,5071,219,5290
1773192234,88,11,0,46,0,46,low_activity,0,46,0,46,low_activity,0,212,13,225,low_activity,0,0,0,4971,79,5050
1773192235,88,11,0,46,0,46,low_activity,0,46,0,46,low_activity,0,212,13,225,low_activity,0,0,0,4971,79,5050
1773192236,88,11,0,0,0,0,no_volume,0,46,0,46,low_activity,0,212,13,225,low_activity,0,0,0,262,79,341
1773192237,88,11,0,0,0,0,no_volume,0,46,0,46,low_activity,0,212,13,225,low_activity,0,0,0,262,79,341
1773192238,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,13,225,low_activity,0,0,0,262,79,341
1773192239,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,13,225,low_activity,0,0,0,246,78,324
1773192240,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,13,203,low_activity,0,0,0,246,78,324
1773192241,88,11,0,10,0,10,low_activity,0,10,0,10,low_activity,0,200,13,213,low_activity,10,0,10,256,78,334
1773192242,88,11,0,10,0,10,low_activity,0,10,0,10,low_activity,0,56,13,69,low_activity,0,0,0,256,77,333
1773192243,88,11,0,37,0,37,low_activity,0,37,0,37,low_activity,0,83,13,96,low_activity,30,0,30,286,57,343
1773192244,88,11,0,27,0,27,low_activity,0,37,0,37,low_activity,0,83,13,96,low_activity,0,0,0,286,55,341
1773192245,88,11,0,27,0,27,low_activity,0,37,0,37,low_activity,0,83,13,96,low_activity,0,0,0,258,55,313
1773192246,88,11,0,0,37,37,low_activity,0,27,37,64,low_activity,0,83,50,133,low_total_volume,0,37,37,258,92,350
1773192247,88,11,0,0,37,37,low_activity,0,27,37,64,low_activity,0,83,50,133,low_total_volume,0,0,0,258,92,350
1773192248,88,11,0,0,37,37,low_activity,0,0,37,37,low_activity,0,83,50,133,low_total_volume,1,0,1,259,92,351
1773192249,88,11,0,0,0,0,low_activity,0,0,37,37,low_activity,0,83,50,133,low_total_volume,0,0,0,259,57,316
1773192250,88,11,0,0,0,0,low_activity,0,0,37,37,low_activity,0,83,50,133,low_total_volume,0,0,0,259,57,316
1773192251,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,83,50,133,low_total_volume,0,0,0,259,57,316
1773192252,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,83,50,133,low_total_volume,0,0,0,259,57,316
1773192253,87,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,37,120,low_activity,0,0,0,259,57,316
1773192254,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,37,120,low_activity,0,0,0,259,57,316
1773192255,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,37,120,low_activity,0,0,0,259,57,316
1773192256,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,37,120,low_activity,0,0,0,259,57,316
1773192257,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,37,120,low_activity,0,0,0,259,57,316
1773192258,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,37,120,low_activity,0,0,0,259,57,316
1773192259,85,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,37,120,low_activity,0,0,0,259,57,316
1773192260,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,83,37,120,low_activity,0,1,1,259,58,317
1773192261,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,83,37,120,low_activity,0,0,0,259,58,317
1773192262,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,83,37,120,low_activity,0,0,0,259,58,317
1773192263,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,37,37,74,low_activity,0,0,0,259,58,317
1773192264,86,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,37,37,74,low_activity,0,0,0,259,58,317
1773192265,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,37,74,low_activity,0,0,0,259,58,317
1773192266,86,13,0,28,0,28,low_activity,0,28,0,28,low_activity,0,65,37,102,low_activity,28,0,28,287,58,345
1773192267,86,13,0,28,0,28,low_activity,0,28,0,28,low_activity,0,65,37,102,low_activity,0,0,0,287,58,345
1773192268,86,12,0,28,0,28,low_activity,0,28,0,28,low_activity,0,65,37,102,low_activity,0,0,0,287,58,345
1773192269,86,11,0,0,0,0,no_volume,0,28,0,28,low_activity,0,65,37,102,low_activity,0,0,0,287,58,345
1773192270,86,12,0,0,0,0,no_volume,0,28,0,28,low_activity,0,65,37,102,low_activity,0,0,0,259,58,317
1773192271,87,12,0,29,0,29,low_activity,0,29,0,29,low_activity,0,84,37,121,low_activity,0,0,0,288,58,346
1773192272,89,10,0,113,441,554,low_activity,0,113,441,554,low_activity,-0.48,168,478,646,ok_volume,84,441,525,228,499,727
1773192273,89,10,0,84,441,525,low_activity,0,113,441,554,low_activity,-0.544,141,478,619,ok_volume,0,0,0,228,499,727
1773192274,89,10,0,84,441,525,low_activity,0,113,441,554,low_activity,-0.544,141,478,619,ok_volume,0,0,0,228,499,727
1773192275,89,10,0,0,0,0,no_volume,0,84,441,525,low_activity,-0.544,141,478,619,ok_volume,0,0,0,228,499,727
1773192276,89,10,0,0,0,0,no_volume,0,84,441,525,low_activity,-0.515,141,441,582,ok_volume,0,0,0,228,499,727
1773192277,87,10,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.515,141,441,582,ok_volume,0,0,0,228,499,727
1773192278,86,11,0,104,0,104,low_activity,0,104,0,104,low_activity,-0.286,245,441,686,ok_volume,110,0,110,338,499,837
1773192279,86,11,0,104,0,104,low_activity,0,104,0,104,low_activity,-0.286,245,441,686,ok_volume,0,0,0,338,499,837
1773192280,86,12,0,104,0,104,low_activity,0,104,0,104,low_activity,-0.286,245,441,686,ok_volume,0,0,0,338,499,837
1773192281,86,12,0,0,0,0,no_volume,0,104,0,104,low_activity,-0.286,245,441,686,ok_volume,0,0,0,338,499,837
1773192282,86,13,0,13,0,13,low_activity,0,117,0,117,low_activity,-0.262,258,441,699,ok_volume,16,0,16,354,499,853
1773192283,86,12,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.198,295,441,736,ok_volume,0,0,0,391,479,870
1773192284,86,13,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.198,295,441,736,ok_volume,0,0,0,391,479,870
1773192285,86,13,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.198,295,441,736,ok_volume,0,0,0,391,479,870
1773192286,86,12,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.198,295,441,736,ok_volume,0,0,0,391,479,870
1773192287,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.198,295,441,736,ok_volume,0,0,0,391,479,870
1773192288,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.198,295,441,736,ok_volume,0,0,0,391,479,870
1773192289,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.198,295,441,736,ok_volume,0,0,0,391,479,870
1773192290,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.198,295,441,736,ok_volume,0,0,0,391,479,870
1773192291,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.198,295,441,736,ok_volume,9,0,9,400,479,879
1773192292,86,13,0,5639,0,5639,low_activity,0,5639,0,5639,low_activity,0.862,5934,441,6375,ok_volume,5639,0,5639,6039,479,6518
1773192293,86,13,0,6140,0,6140,low_activity,0,6140,0,6140,low_activity,0.872,6435,441,6876,ok_volume,501,0,501,6494,479,6973
1773192294,86,13,0,6140,0,6140,low_activity,0,6140,0,6140,low_activity,0.872,6435,441,6876,ok_volume,0,0,0,6494,479,6973
1773192295,85,13,0,501,2998,3499,low_activity,0.344,6140,2998,9138,ok_volume,0.303,6435,3439,9874,ok_volume,0,3000,3000,6494,3479,9973
1773192296,85,13,0,18,2998,3016,low_activity,0.345,6158,2998,9156,ok_volume,0.303,6425,3439,9864,ok_volume,18,0,18,6512,3479,9991
1773192297,85,13,0,18,2998,3016,low_activity,-0.705,519,2998,3517,ok_volume,0.303,6425,3439,9864,ok_volume,0,0,0,6512,3479,9991
1773192298,85,13,0,18,0,18,low_activity,0,18,2998,3016,low_activity,0.303,6425,3439,9864,ok_volume,0,0,0,6512,3479,9991
1773192299,84,14,0,0,0,0,no_volume,0,18,2998,3016,low_activity,0.303,6425,3439,9864,ok_volume,0,0,0,6512,3479,9991
1773192300,85,14,0,0,0,0,low_activity,0,18,0,18,low_activity,0.301,6396,3439,9835,ok_volume,5,0,5,6517,3479,9996
1773192301,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.301,6396,3439,9835,ok_volume,0,0,0,6507,3479,9986
1773192302,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0.356,6312,2998,9310,ok_volume,0,0,0,6507,3479,9986
1773192303,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0.356,6312,2998,9310,ok_volume,0,0,0,6477,3479,9956
1773192304,82,16,0,13,0,13,low_activity,0,13,0,13,low_activity,0.357,6325,2998,9323,ok_volume,13,0,13,6490,3479,9969
1773192305,83,15,0,13,0,13,low_activity,0,13,0,13,low_activity,0.357,6325,2998,9323,ok_volume,0,0,0,6490,3479,9969
1773192306,84,15,0,13,0,13,low_activity,0,13,0,13,low_activity,0.357,6325,2998,9323,ok_volume,0,0,0,6490,3442,9932
1773192307,84,14,0,12,0,12,low_activity,0,25,0,25,low_activity,0.358,6337,2998,9335,ok_volume,12,0,12,6502,3442,9944
1773192308,84,14,0,12,0,12,low_activity,0,25,0,25,low_activity,0.35,6233,2998,9231,ok_volume,0,0,0,6501,3442,9943
1773192309,84,15,0,12,0,12,low_activity,0,12,0,12,low_activity,0.35,6233,2998,9231,ok_volume,0,0,0,6501,3442,9943
1773192310,83,15,0,0,0,0,no_volume,0,12,0,12,low_activity,0.35,6233,2998,9231,ok_volume,0,0,0,6501,3442,9943
1773192311,83,16,0,0,0,0,low_activity,0,12,0,12,low_activity,0.35,6233,2998,9231,ok_volume,5,0,5,6506,3442,9948
1773192312,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0.347,6183,2998,9181,ok_volume,0,0,0,6506,3442,9948
1773192313,83,16,0,46,0,46,low_activity,0,46,0,46,low_activity,0.35,6229,2998,9227,ok_volume,46,0,46,6552,3442,9994
1773192314,83,16,0,46,0,46,low_activity,0,46,0,46,low_activity,0.35,6229,2998,9227,ok_volume,0,0,0,6552,3442,9994
1773192315,83,16,1.0,317,0,317,ok_volume,1.0,317,0,317,ok_volume,0.369,6500,2998,9498,ok_volume,272,0,272,6824,3442,10266
1773192316,83,15,1.0,443,0,443,ok_volume,1.0,489,0,489,ok_volume,0.38,6672,2998,9670,ok_volume,172,0,172,6996,3442,10438
1773192317,83,16,1.0,443,0,443,ok_volume,1.0,489,0,489,ok_volume,0.38,6672,2998,9670,ok_volume,0,0,0,6996,3442,10438
