ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772762163,15,84,1.0,5542,0,5542,ok_volume,0.942,6378,192,6570,ok_volume,0.23,18174,11366,29540,ok_volume,0,0,0,21882,11671,33553
1772762164,15,84,1.0,764,0,764,ok_volume,1.0,5984,0,5984,ok_volume,0.241,18574,11366,29940,ok_volume,417,0,417,22287,11671,33958
1772762165,16,83,0,417,0,417,low_activity,1.0,5959,0,5959,ok_volume,0.24,18532,11366,29898,ok_volume,2,0,2,22145,11650,33795
1772762166,16,83,0,444,0,444,low_activity,1.0,791,0,791,ok_volume,0.239,18497,11366,29863,ok_volume,27,0,27,21953,11650,33603
1772762167,16,83,0,54,0,54,low_activity,0,471,0,471,low_activity,0.239,18506,11366,29872,ok_volume,27,1,28,21865,11651,33516
1772762168,16,83,0,884,0,884,low_activity,1.0,1301,0,1301,ok_volume,0.259,19318,11366,30684,ok_volume,830,0,830,22674,11651,34325
1772762169,16,82,1.0,1044,0,1044,ok_volume,1.0,1071,0,1071,ok_volume,0.257,19240,11366,30606,ok_volume,187,0,187,22840,11651,34491
1772762170,16,82,0.947,1027,28,1055,ok_volume,0.95,1081,28,1109,ok_volume,0.232,18286,11394,29680,ok_volume,10,28,38,22702,11679,34381
1772762171,16,82,0,232,28,260,low_total_volume,0.95,1089,28,1117,ok_volume,0.242,18254,11138,29392,ok_volume,35,0,35,21806,11679,33485
1772762172,16,81,0,144,28,172,low_total_volume,0.953,1161,28,1189,ok_volume,0.241,18203,11138,29341,ok_volume,99,0,99,21865,11679,33544
1772762173,18,78,1.0,610,0,610,ok_volume,0.933,807,28,835,ok_volume,0.253,18679,11138,29817,ok_volume,476,0,476,22333,11669,34002
1772762174,17,80,0,575,0,575,low_activity,0.914,620,28,648,ok_volume,0.244,18338,11138,29476,ok_volume,0,0,0,22295,11669,33964
1772762175,19,78,0,476,0,476,low_activity,1.0,610,0,610,ok_volume,0.244,18338,11138,29476,ok_volume,8,0,8,22303,11554,33857
1772762176,19,79,0,0,0,0,low_activity,0,575,0,575,low_activity,0.587,18338,4775,23113,ok_volume,8,0,8,22311,11554,33865
1772762177,19,80,0,0,0,0,low_activity,0,476,0,476,low_activity,0.587,18328,4775,23103,ok_volume,4,0,4,21933,11554,33487
1772762178,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0.462,12972,4775,17747,ok_volume,0,0,0,21933,11554,33487
1772762179,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,0.399,11122,4775,15897,ok_volume,28,0,28,21917,11554,33471
1772762180,18,80,0,69,0,69,low_activity,0,69,0,69,low_activity,0.438,11169,4360,15529,ok_volume,47,0,47,21331,11554,32885
1772762181,18,80,0,118,0,118,low_activity,0,118,0,118,low_activity,0.432,10439,4145,14584,ok_volume,49,0,49,21315,11559,32874
1772762182,18,80,1.0,499,0,499,ok_volume,1.0,521,0,521,ok_volume,0.437,10453,4096,14549,ok_volume,403,0,403,21718,11534,33252
1772762183,18,80,1.0,452,0,452,ok_volume,1.0,521,0,521,ok_volume,0.436,10419,4096,14515,ok_volume,9,0,9,21332,11534,32866
1772762184,18,80,1.0,433,0,433,ok_volume,1.0,529,0,529,ok_volume,0.416,9925,4096,14021,ok_volume,30,0,30,21362,11534,32896
1772762185,18,80,0,30,0,30,low_activity,1.0,482,0,482,ok_volume,0.416,9925,4096,14021,ok_volume,0,0,0,21321,11534,32855
1772762186,18,80,0,55,0,55,low_activity,1.0,458,0,458,ok_volume,0.417,9950,4096,14046,ok_volume,30,0,30,21351,11534,32885
1772762187,18,80,0,25,0,25,low_activity,0,55,0,55,low_activity,0.631,9899,2239,12138,ok_volume,0,0,0,21351,11534,32885
1772762188,18,80,1.0,1859,0,1859,ok_volume,1.0,1889,0,1889,ok_volume,0.96,10896,220,11116,ok_volume,1612,0,1612,23185,11524,34709
1772762189,18,80,0,1834,0,1834,low_activity,1.0,1859,0,1859,ok_volume,0.994,10085,28,10113,ok_volume,0,0,0,23078,11524,34602
1772762190,18,80,0,1848,0,1848,low_activity,1.0,2095,0,2095,ok_volume,0.995,10296,28,10324,ok_volume,0,0,0,23314,11524,34838
1772762191,18,80,0,236,0,236,low_activity,1.0,2070,0,2070,ok_volume,0.989,5101,28,5129,ok_volume,0,0,0,23268,11524,34792
1772762192,18,80,0,510,70,580,low_activity,0.942,2358,70,2428,ok_volume,0.963,5264,98,5362,ok_volume,510,70,580,23778,11594,35372
1772762193,18,80,0.802,637,70,707,ok_volume,0.852,873,70,943,ok_volume,0.964,5391,98,5489,ok_volume,104,0,104,23789,11594,35383
1772762194,19,80,0.826,735,70,805,ok_volume,0.826,735,70,805,ok_volume,0.962,5072,98,5170,ok_volume,103,0,103,23875,11594,35469
1772762195,19,80,0,202,0,202,low_activity,0.826,735,70,805,ok_volume,0.962,5072,98,5170,ok_volume,0,0,0,23833,11594,35427
1772762196,19,80,0,98,0,98,low_activity,0.826,735,70,805,ok_volume,0.962,5045,98,5143,ok_volume,0,0,0,23771,11594,35365
1772762197,19,80,0,0,0,0,no_volume,0,202,0,202,low_activity,0.962,5018,98,5116,ok_volume,0,0,0,23750,11594,35344
1772762198,19,80,0,277,0,277,low_activity,1.0,375,0,375,ok_volume,0.957,4465,98,4563,ok_volume,277,0,277,24009,11594,35603
1772762199,19,80,0,324,0,324,low_activity,0,324,0,324,low_activity,0.956,4325,98,4423,ok_volume,47,0,47,23764,11594,35358
1772762200,19,80,0,324,0,324,low_activity,0,324,0,324,low_activity,0.968,4315,70,4385,ok_volume,0,0,0,22793,11594,34387
1772762201,19,80,0,501,0,501,low_activity,1.0,778,0,778,ok_volume,0.971,4734,70,4804,ok_volume,454,0,454,23166,11338,34504
1772762202,19,80,0,454,0,454,low_activity,1.0,778,0,778,ok_volume,0.97,4635,70,4705,ok_volume,0,0,0,23009,11338,34347
1772762203,19,80,0,559,12,571,low_activity,0.961,606,12,618,ok_volume,0.962,4264,82,4346,ok_volume,120,13,133,23129,11351,34480
1772762204,19,80,0,105,12,117,low_activity,0,559,12,571,low_activity,0.962,4264,82,4346,ok_volume,0,0,0,22783,11351,34134
1772762205,19,80,0,105,60,165,low_activity,0.806,559,60,619,ok_volume,0.941,4264,130,4394,ok_volume,0,48,48,22783,11399,34182
1772762206,19,80,0,0,48,48,low_activity,0,105,60,165,low_activity,0.941,4264,130,4394,ok_volume,0,0,0,22783,5036,27819
1772762207,15,84,0,0,268,268,low_activity,-0.455,105,280,385,ok_volume,0.848,4264,350,4614,ok_volume,0,220,220,22773,5256,28029
1772762208,15,84,0,46,220,266,low_total_volume,-0.707,46,268,314,ok_volume,0.85,4310,350,4660,ok_volume,55,0,55,17471,5256,22727
1772762209,15,84,0,69,220,289,low_total_volume,-0.591,69,268,337,ok_volume,0.85,4311,350,4661,ok_volume,31,0,31,15560,5256,20816
1772762210,15,84,0,98,0,98,low_activity,-0.384,98,220,318,ok_volume,0.849,4293,350,4643,ok_volume,29,0,29,15589,4836,20425
1772762211,15,84,0,52,0,52,low_activity,-0.384,98,220,318,ok_volume,0.848,4244,350,4594,ok_volume,0,0,0,14810,4621,19431
1772762212,15,84,0,29,121,150,low_activity,0,98,121,219,low_total_volume,0.782,3841,471,4312,ok_volume,0,121,121,14421,4676,19097
1772762213,15,84,0,29,121,150,low_activity,0,81,121,202,low_total_volume,0.783,3870,471,4341,ok_volume,29,0,29,14408,4676,19084
1772762214,15,84,0,90,121,211,low_activity,0,119,121,240,low_total_volume,0.785,3901,471,4372,ok_volume,61,0,61,13940,4676,18616
1772762215,15,84,0,90,0,90,low_activity,0,90,121,211,low_activity,0.785,3901,471,4372,ok_volume,0,0,0,13936,4676,18612
1772762216,15,84,0,72,0,72,low_activity,0,101,121,222,low_total_volume,0.784,3887,471,4358,ok_volume,11,0,11,13943,4676,18619
1772762217,15,84,0,149,0,149,low_activity,0,239,0,239,low_activity,0.78,3803,471,4274,ok_volume,138,2,140,14030,2818,16848
1772762218,15,84,0,228,0,228,low_activity,0,289,0,289,low_total_volume,0.656,2270,471,2741,ok_volume,84,0,84,13272,700,13972
1772762219,15,84,0,295,0,295,low_total_volume,1.0,306,0,306,ok_volume,0.635,2112,471,2583,ok_volume,78,0,78,12538,508,13046
1772762220,15,84,1.0,1554,0,1554,ok_volume,1.0,1703,0,1703,ok_volume,0.763,3509,471,3980,ok_volume,1403,0,1403,13909,508,14417
1772762221,15,84,1.0,1475,0,1475,ok_volume,1.0,1692,0,1692,ok_volume,0.763,3509,471,3980,ok_volume,0,0,0,8706,508,9214
1772762222,13,86,0.58,1397,371,1768,ok_volume,0.615,1554,371,1925,ok_volume,0.588,2976,772,3748,ok_volume,8,377,385,8367,885,9252
1772762223,12,87,-0.114,295,371,666,ok_volume,0.653,1770,371,2141,ok_volume,0.608,3167,772,3939,ok_volume,295,0,295,8662,885,9547
1772762224,11,87,-0.114,295,371,666,ok_volume,0.64,1692,371,2063,ok_volume,0.598,3069,772,3841,ok_volume,0,0,0,8245,885,9130
1772762225,11,87,0,308,0,308,low_activity,-0.093,308,371,679,ok_volume,0.599,3082,772,3854,ok_volume,19,0,19,8262,885,9147
1772762226,11,87,0,87,0,87,low_activity,0.015,382,371,753,ok_volume,0.607,3156,772,3928,ok_volume,74,0,74,8309,885,9194
1772762227,12,87,0,153,0,153,low_activity,1.0,448,0,448,ok_volume,0.613,3222,772,3994,ok_volume,72,0,72,8354,884,9238
1772762228,12,87,1.0,466,0,466,ok_volume,1.0,479,0,479,ok_volume,0.618,3271,772,4043,ok_volume,326,0,326,7850,884,8734
1772762229,12,87,1.0,754,0,754,ok_volume,1.0,841,0,841,ok_volume,0.646,3586,772,4358,ok_volume,362,0,362,8025,884,8909
1772762230,11,87,1.0,1001,0,1001,ok_volume,1.0,1141,0,1141,ok_volume,0.669,3899,772,4671,ok_volume,260,0,260,8328,856,9184
1772762231,11,87,1.0,771,0,771,ok_volume,1.0,1163,0,1163,ok_volume,0.642,3541,772,4313,ok_volume,103,0,103,8396,856,9252
1772762232,11,86,0.728,356,56,412,ok_volume,0.903,1097,56,1153,ok_volume,0.621,3541,828,4369,ok_volume,0,56,56,8297,912,9209
1772762233,11,87,0.435,396,156,552,ok_volume,0.746,1071,156,1227,ok_volume,0.606,3736,916,4652,ok_volume,300,105,405,8121,1017,9138
1772762234,11,86,0,300,156,456,low_activity,0.616,656,156,812,ok_volume,0.606,3736,916,4652,ok_volume,0,0,0,8121,1017,9138
1772762235,10,88,0,331,121,452,low_activity,0.414,427,177,604,ok_volume,0.618,3767,889,4656,ok_volume,31,21,52,8144,1038,9182
1772762236,10,89,0,64,21,85,low_activity,0.346,364,177,541,ok_volume,0.621,3800,889,4689,ok_volume,33,0,33,8169,1038,9207
1772762237,10,89,0,142,21,163,low_activity,0.57,442,121,563,ok_volume,0.706,3878,669,4547,ok_volume,78,0,78,8243,1038,9281
1772762238,10,88,0,1881,0,1881,low_activity,0.978,1912,21,1933,ok_volume,0.787,5602,669,6271,ok_volume,1770,2,1772,10013,1040,11053
1772762239,9,88,0.561,1926,541,2467,ok_volume,0.56,1990,562,2552,ok_volume,0.648,5657,1210,6867,ok_volume,78,549,627,10063,1589,11652
1772762240,10,88,0.558,1906,541,2447,ok_volume,0.577,2017,541,2558,ok_volume,0.649,5686,1210,6896,ok_volume,58,0,58,10074,1584,11658
1772762241,10,88,-0.209,1576,2408,3984,ok_volume,0.174,3424,2408,5832,ok_volume,0.397,7126,3077,10203,ok_volume,1440,1867,3307,11465,3451,14916
1772762242,10,88,0.121,2383,1867,4250,ok_volume,0.275,4231,2408,6639,ok_volume,0.461,8011,2956,10967,ok_volume,885,0,885,11947,3451,15398
1772762243,10,88,-0.012,2423,2481,4904,ok_volume,-0.083,2559,3022,5581,ok_volume,0.387,8080,3570,11650,ok_volume,98,614,712,12036,4065,16101
1772762244,10,87,0.41,1468,614,2082,ok_volume,0.089,2966,2481,5447,ok_volume,0.409,8504,3570,12074,ok_volume,485,9,494,12491,4074,16565
1772762245,11,87,-0.026,583,614,1197,ok_volume,0.079,2908,2481,5389,ok_volume,0.409,8504,3570,12074,ok_volume,0,0,0,12491,4074,16565
1772762246,11,87,0,485,15,500,low_activity,0.4,1468,629,2097,ok_volume,0.406,8493,3585,12078,ok_volume,0,20,20,12461,4094,16555
1772762247,11,87,0,11,15,26,low_activity,-0.029,594,629,1223,ok_volume,0.4,8366,3585,11951,ok_volume,11,0,11,12250,4094,16344
1772762248,11,87,0,44,15,59,low_activity,0.945,529,15,544,ok_volume,0.398,8320,3585,11905,ok_volume,33,0,33,10671,4094,14765
1772762249,11,87,0,185,0,185,low_activity,0,185,15,200,low_total_volume,0.401,8383,3585,11968,ok_volume,147,0,147,10582,4094,14676
1772762250,11,88,0,270,0,270,low_activity,0,281,15,296,low_total_volume,0.328,7082,3585,10667,ok_volume,100,0,100,10682,4094,14776
1772762251,11,87,0,272,0,272,low_total_volume,1.0,316,0,316,ok_volume,0.33,7117,3585,10702,ok_volume,35,0,35,10717,4094,14811
1772762252,11,87,-0.63,348,1533,1881,ok_volume,-0.492,522,1533,2055,ok_volume,0.214,7334,4747,12081,ok_volume,222,1535,1757,10402,5559,15961
1772762253,11,87,-0.594,397,1561,1958,ok_volume,-0.422,634,1561,2195,ok_volume,0.201,7184,4775,11959,ok_volume,145,28,173,10443,5587,16030
1772762254,11,87,-0.624,362,1561,1923,ok_volume,-0.52,493,1561,2054,ok_volume,0.201,7184,4775,11959,ok_volume,2,0,2,10342,5587,15929
1772762255,11,87,0,188,28,216,low_activity,-0.56,440,1561,2001,ok_volume,0.203,7214,4775,11989,ok_volume,43,0,43,10385,5587,15972
1772762256,11,86,0,109,0,109,low_activity,-0.536,471,1561,2032,ok_volume,0.203,7206,4775,11981,ok_volume,0,0,0,10451,5587,16038
1772762257,11,86,0,109,0,109,low_activity,0,254,28,282,low_total_volume,0.198,7140,4775,11915,ok_volume,0,0,0,10451,5587,16038
1772762258,11,86,0,0,0,0,no_volume,0,109,0,109,low_activity,0.176,6814,4775,11589,ok_volume,0,0,0,10174,5587,15761
1772762259,11,86,0,0,0,0,no_volume,0,109,0,109,low_activity,0.145,6399,4775,11174,ok_volume,0,0,0,10127,5587,15714
1772762260,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.125,6139,4775,10914,ok_volume,0,0,0,10127,5587,15714
1772762261,11,87,0,33,0,33,low_activity,0,33,0,33,low_activity,0.12,6076,4775,10851,ok_volume,0,0,0,9706,5587,15293
1772762262,11,87,0,33,0,33,low_activity,0,33,0,33,low_activity,0.126,6076,4719,10795,ok_volume,0,0,0,9706,5587,15293
1772762263,11,86,1.0,502,0,502,ok_volume,1.0,535,0,535,ok_volume,0.152,6278,4619,10897,ok_volume,503,0,503,10089,5574,15663
1772762264,11,86,1.0,502,0,502,ok_volume,1.0,535,0,535,ok_volume,0.152,6278,4619,10897,ok_volume,0,0,0,10089,5574,15663
1772762265,11,86,1.0,502,0,502,ok_volume,1.0,502,0,502,ok_volume,0.152,6247,4598,10845,ok_volume,0,0,0,10089,5526,15615
1772762266,12,86,0,0,0,0,no_volume,1.0,502,0,502,ok_volume,0.149,6214,4598,10812,ok_volume,0,0,0,10089,5526,15615
1772762267,12,86,0,102,0,102,low_activity,1.0,604,0,604,ok_volume,0.151,6238,4598,10836,ok_volume,102,0,102,10191,5306,15497
1772762268,12,86,0,251,0,251,low_total_volume,0,251,0,251,low_total_volume,0.002,4617,4598,9215,ok_volume,149,0,149,10285,5306,15591
1772762269,12,87,1.0,313,0,313,ok_volume,1.0,313,0,313,ok_volume,0.063,4601,4057,8658,ok_volume,62,0,62,10316,5306,15622
1772762270,12,87,0,211,0,211,low_activity,1.0,313,0,313,ok_volume,0.057,4543,4057,8600,ok_volume,0,9,9,10287,5315,15602
1772762271,12,87,0,62,0,62,low_activity,1.0,313,0,313,ok_volume,0.172,3103,2190,5293,ok_volume,0,0,0,10285,5315,15600
1772762272,12,87,0,33,0,33,low_activity,0,244,0,244,low_total_volume,0.014,2251,2190,4441,ok_volume,33,0,33,10318,5194,15512
1772762273,12,87,0,33,10,43,low_activity,0,95,10,105,low_activity,0.152,2153,1586,3739,ok_volume,0,20,20,10289,5214,15503
1772762274,12,87,0,33,339,372,low_activity,0,33,339,372,low_activity,-0.069,1668,1915,3583,ok_volume,0,331,331,10228,5545,15773
1772762275,12,87,0,0,380,380,low_activity,0,33,380,413,low_activity,-0.079,1668,1956,3624,ok_volume,0,41,41,10228,5586,15814
1772762276,12,87,0,0,391,391,low_activity,-0.848,33,401,434,ok_volume,-0.081,1668,1962,3630,ok_volume,7,21,28,10224,5607,15831
1772762277,12,87,0.884,1461,90,1551,ok_volume,0.546,1461,429,1890,ok_volume,0.221,3118,1990,5108,ok_volume,0,31,31,11547,5636,17183
1772762278,12,87,0.939,1559,49,1608,ok_volume,0.576,1559,419,1978,ok_volume,0.231,3183,1990,5173,ok_volume,98,4,102,11561,5640,17201
1772762279,12,87,0,164,28,192,low_activity,0.895,1625,90,1715,ok_volume,0.219,3108,1990,5098,ok_volume,66,0,66,11549,5640,17189
1772762280,11,88,-0.524,178,570,748,ok_volume,0.452,1639,619,2258,ok_volume,0.083,3026,2560,5586,ok_volume,14,574,588,10166,6214,16380
1772762281,11,88,-0.301,360,670,1030,ok_volume,-0.208,458,698,1156,ok_volume,0.103,3271,2660,5931,ok_volume,100,0,100,10446,6314,16760
1772762282,11,88,-0.39,294,670,964,ok_volume,-0.188,458,670,1128,ok_volume,0.461,3054,1127,4181,ok_volume,0,0,0,10438,5937,16375
1772762283,11,88,0,387,0,387,low_activity,-0.017,647,670,1317,ok_volume,0.488,3196,1099,4295,ok_volume,287,0,287,10430,5937,16367
1772762284,11,88,0,326,0,326,low_activity,-0.039,620,670,1290,ok_volume,0.493,3235,1099,4334,ok_volume,39,0,39,10469,5937,16406
1772762285,11,88,0,326,0,326,low_activity,0,426,0,426,low_activity,0.48,3126,1099,4225,ok_volume,0,0,0,10450,5937,16387
1772762286,11,88,0,139,0,139,low_activity,0,426,0,426,low_activity,0.492,3226,1099,4325,ok_volume,100,0,100,10476,5937,16413
1772762287,11,88,0,100,194,294,low_activity,0.374,426,194,620,ok_volume,0.428,3226,1293,4519,ok_volume,0,194,194,10404,6131,16535
1772762288,11,88,0,100,224,324,low_activity,0,139,224,363,low_activity,0.418,3226,1323,4549,ok_volume,2,30,32,10080,6161,16241
1772762289,11,88,0,0,224,224,low_activity,0,100,224,324,low_activity,0.418,3226,1323,4549,ok_volume,0,0,0,9665,6161,15826
1772762290,11,88,0,0,30,30,low_activity,0,100,224,324,low_activity,0.414,3193,1323,4516,ok_volume,0,0,0,9405,6161,15566
1772762291,11,88,0,101,0,101,low_activity,0,101,224,325,low_activity,0.427,3294,1323,4617,ok_volume,0,0,0,9403,6161,15564
1772762292,11,88,0,815,93,908,low_activity,0.738,815,123,938,ok_volume,0.478,4008,1416,5424,ok_volume,714,94,808,10117,6199,16316
1772762293,11,88,0,714,93,807,low_activity,0,815,93,908,low_activity,0.425,3506,1416,4922,ok_volume,0,0,0,9817,6094,15911
1772762294,11,88,0,785,93,878,low_activity,0.81,886,93,979,ok_volume,0.433,3577,1416,4993,ok_volume,71,0,71,9888,6094,15982
1772762295,11,87,0.912,1748,80,1828,ok_volume,0.869,2462,173,2635,ok_volume,0.557,5254,1496,6750,ok_volume,1678,80,1758,11535,6153,17688
1772762296,11,87,0.912,1748,80,1828,ok_volume,0.869,2462,173,2635,ok_volume,0.557,5254,1496,6750,ok_volume,0,0,0,11502,6153,17655
1772762297,11,87,0.909,1677,80,1757,ok_volume,0.912,1748,80,1828,ok_volume,0.55,5152,1496,6648,ok_volume,0,0,0,11424,6153,17577
1772762298,10,87,0,0,43,43,low_activity,0.869,1748,123,1871,ok_volume,0.53,5003,1539,6542,ok_volume,0,43,43,9654,6194,15848
1772762299,10,87,0,93,43,136,low_activity,0.87,1770,123,1893,ok_volume,0.532,5034,1539,6573,ok_volume,93,0,93,9669,5645,15314
1772762300,10,87,0.946,5598,154,5752,ok_volume,0.946,5598,154,5752,ok_volume,0.729,10539,1650,12189,ok_volume,5325,111,5436,15117,5756,20873
1772762301,12,87,0.961,5598,111,5709,ok_volume,0.946,5598,154,5752,ok_volume,0.729,10539,1650,12189,ok_volume,0,0,0,13677,3889,17566
1772762302,10,88,0.959,5324,111,5435,ok_volume,0.946,5598,154,5752,ok_volume,0.729,10506,1650,12156,ok_volume,0,0,0,12792,3889,16681
1772762303,10,88,0,0,0,0,no_volume,0.961,5598,111,5709,ok_volume,0.73,10506,1640,12146,ok_volume,0,0,0,12694,3275,15969
1772762304,10,88,0,706,62,768,low_activity,0.944,6030,173,6203,ok_volume,0.782,11212,1373,12585,ok_volume,706,0,706,12915,3328,16243
1772762305,10,88,0,706,62,768,low_activity,0,706,62,768,low_activity,0.788,11212,1332,12544,ok_volume,0,0,0,12915,3328,16243
1772762306,10,88,0,721,0,721,low_activity,0,721,62,783,low_activity,0.763,9766,1311,11077,ok_volume,15,0,15,12930,3308,16238
1772762307,10,88,0,328,0,328,low_activity,0,1034,62,1096,low_activity,0.774,10079,1283,11362,ok_volume,0,0,0,13232,3308,16540
1772762308,9,88,0,530,38,568,low_activity,0.94,1236,38,1274,ok_volume,0.77,10183,1321,11504,ok_volume,202,38,240,13401,3346,16747
1772762309,9,88,0,268,38,306,low_activity,0.88,596,38,634,ok_volume,0.77,10183,1321,11504,ok_volume,66,0,66,13320,3346,16666
1772762310,9,88,0,346,38,384,low_activity,0.893,674,38,712,ok_volume,0.879,10067,651,10718,ok_volume,78,0,78,13298,3346,16644
1772762311,10,88,0,230,0,230,low_activity,0.838,432,38,470,ok_volume,0.878,10053,651,10704,ok_volume,86,0,86,13349,3346,16695
1772762312,10,88,0,164,47,211,low_activity,0.671,432,85,517,ok_volume,0.87,10053,698,10751,ok_volume,0,47,47,13127,1858,14985
1772762313,10,88,0,86,109,195,low_activity,0.357,230,109,339,ok_volume,0.856,9766,760,10526,ok_volume,0,62,62,12982,1892,14874
1772762314,10,88,0,78,109,187,low_activity,0.379,242,109,351,ok_volume,0.856,9805,760,10565,ok_volume,78,0,78,13058,1892,14950
1772762315,10,88,0,149,62,211,low_total_volume,0.366,235,109,344,ok_volume,0.857,9876,760,10636,ok_volume,71,0,71,13020,1892,14912
1772762316,10,88,0,164,0,164,low_activity,0,164,109,273,low_total_volume,0.856,9791,760,10551,ok_volume,23,0,23,13043,1892,14935
1772762317,10,88,0,86,179,265,low_total_volume,-0.19,164,241,405,ok_volume,0.859,9791,745,10536,ok_volume,0,179,179,13043,2071,15114
1772762318,10,88,0,26,179,205,low_activity,-0.011,175,179,354,ok_volume,0.864,9802,715,10517,ok_volume,11,0,11,13054,2071,15125
1772762319,10,88,0,46,179,225,low_activity,-0.151,132,179,311,ok_volume,0.864,9837,715,10552,ok_volume,0,0,0,13089,2071,15160
1772762320,10,88,0,430,0,430,low_activity,0.426,445,179,624,ok_volume,0.868,10120,715,10835,ok_volume,384,0,384,13440,2071,15511
1772762321,10,88,0,384,0,384,low_activity,0.412,430,179,609,ok_volume,0.868,10120,715,10835,ok_volume,0,1,1,13440,2079,15519
1772762322,10,88,0,384,89,473,low_activity,0,430,89,519,low_activity,0.859,9406,711,10117,ok_volume,0,0,0,13440,2168,15608
1772762323,10,88,0,78,193,271,low_activity,0,462,193,655,low_activity,0.842,9484,815,10299,ok_volume,78,104,182,13015,2272,15287
1772762324,10,88,0,78,124,202,low_activity,0.369,462,213,675,ok_volume,0.837,9413,835,10248,ok_volume,0,20,20,13015,2292,15307
1772762325,10,88,0,78,124,202,low_activity,0,78,213,291,low_activity,0.822,7736,755,8491,ok_volume,0,0,0,13015,2292,15307
1772762326,10,88,0,0,20,20,low_activity,0,78,124,202,low_activity,0.822,7736,755,8491,ok_volume,0,0,0,13015,2292,15307
1772762327,10,88,0,150,0,150,low_activity,0,228,124,352,low_activity,0.825,7886,755,8641,ok_volume,150,0,150,13063,2292,15355
1772762328,10,88,0,202,22,224,low_activity,0,202,42,244,low_total_volume,0.831,7938,734,8672,ok_volume,52,22,74,12966,2314,15280
1772762329,10,88,0,202,47,249,low_total_volume,0,202,47,249,low_total_volume,0.82,7664,759,8423,ok_volume,0,25,25,12904,2339,15243
1772762330,10,88,0,67,47,114,low_total_volume,0,217,47,264,low_total_volume,0.568,2355,648,3003,ok_volume,15,0,15,12919,2330,15249
1772762331,10,88,0,15,54,69,low_activity,0,217,76,293,low_total_volume,0.553,2355,677,3032,ok_volume,0,29,29,12919,2359,15278
1772762332,10,88,0,15,29,44,low_activity,0,67,76,143,low_total_volume,0.553,2355,677,3032,ok_volume,5,0,5,12891,2359,15250
1772762333,10,88,0,0,29,29,low_activity,0,15,54,69,low_activity,0.586,2355,615,2970,ok_volume,0,0,0,12891,2339,15230
1772762334,10,88,0,0,0,0,low_activity,0,15,29,44,low_activity,0.457,1649,615,2264,ok_volume,0,0,0,12891,2008,14899
1772762335,10,88,0,117,0,117,low_activity,0,117,29,146,low_activity,0.483,1766,615,2381,ok_volume,117,0,117,13008,1967,14975
1772762336,10,88,0,117,0,117,low_activity,0,117,0,117,low_activity,0.401,1438,615,2053,ok_volume,0,0,0,11540,1946,13486
1772762337,10,88,0,250,437,687,low_activity,0,250,437,687,low_activity,0.198,1571,1052,2623,ok_volume,133,437,570,11673,2352,14025
1772762338,10,88,0,195,437,632,low_activity,-0.167,312,437,749,ok_volume,0.171,1431,1014,2445,ok_volume,62,0,62,11637,2348,13985
1772762339,10,89,0,195,437,632,low_activity,-0.167,312,437,749,ok_volume,0.148,1365,1014,2379,ok_volume,0,0,0,11565,2348,13913
1772762340,10,89,0,62,779,841,low_activity,-0.724,195,1216,1411,ok_volume,-0.164,1287,1793,3080,ok_volume,0,779,779,11371,2453,13824
1772762341,10,89,0,0,779,779,low_activity,-0.724,195,1216,1411,ok_volume,-0.198,1201,1793,2994,ok_volume,0,0,0,11271,2453,13724
1772762342,10,89,0,0,829,829,low_activity,0,62,829,891,low_activity,-0.199,1201,1796,2997,ok_volume,0,50,50,11271,2503,13774
1772762343,10,88,0,80,124,204,low_activity,-0.837,80,903,983,ok_volume,-0.171,1281,1808,3089,ok_volume,80,74,154,11064,2577,13641
1772762344,10,88,0,80,208,288,low_total_volume,-0.85,80,987,1067,ok_volume,-0.223,1203,1892,3095,ok_volume,0,18,18,11025,2661,13686
1772762345,10,88,0,80,158,238,low_total_volume,0,80,208,288,low_total_volume,-0.251,1132,1892,3024,ok_volume,0,0,0,11025,2661,13686
1772762346,10,89,0,0,18,18,low_activity,0,80,208,288,low_total_volume,-0.258,1117,1892,3009,ok_volume,0,0,0,10925,2661,13586
1772762347,10,88,0,261,14,275,low_activity,0.329,341,172,513,ok_volume,-0.112,1378,1727,3105,ok_volume,261,14,275,11186,2481,13667
1772762348,10,88,0,261,14,275,low_activity,0,261,32,293,low_activity,-0.129,1332,1727,3059,ok_volume,0,0,0,11184,2451,13635
1772762349,10,88,0,261,85,346,low_activity,0,261,85,346,low_activity,-0.149,1332,1798,3130,ok_volume,0,0,0,11184,2522,13706
1772762350,10,88,0,21,71,92,low_activity,0.537,282,85,367,ok_volume,-0.3,969,1798,2767,ok_volume,21,7,28,11104,2529,13633
1772762351,10,88,0,21,0,21,low_activity,0.537,282,85,367,ok_volume,-0.276,969,1709,2678,ok_volume,0,0,0,11104,2529,13633
