ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768706593,2,97,0,242,67,309,low_activity,0,398,67,465,low_activity,0.914,4271,191,4462,ok_volume,0,0,0,9986,3475,13461
1768706594,2,97,0,256,67,323,low_activity,0,342,67,409,low_activity,0.916,4351,191,4542,ok_volume,100,0,100,10086,3475,13561
1768706595,2,97,0,131,0,131,low_activity,0.695,373,67,440,ok_volume,0.914,4226,191,4417,ok_volume,0,0,0,10117,3475,13592
1768706596,2,97,0,131,0,131,low_activity,0,287,67,354,low_activity,0.914,4226,191,4417,ok_volume,0,0,0,10117,3475,13592
1768706597,2,97,0,0,0,0,no_volume,0,131,0,131,low_activity,0.914,4226,191,4417,ok_volume,0,0,0,10109,3475,13584
1768706598,2,97,0,0,0,0,no_volume,0,131,0,131,low_activity,0.914,4226,191,4417,ok_volume,0,0,0,10089,3475,13564
1768706599,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,4226,67,4293,ok_volume,0,0,0,10089,3475,13564
1768706600,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,4226,67,4293,ok_volume,0,0,0,10027,3475,13502
1768706601,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,4226,67,4293,ok_volume,0,0,0,9916,3475,13391
1768706602,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,4126,67,4193,ok_volume,0,0,0,9916,3475,13391
1768706603,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,4126,67,4193,ok_volume,0,0,0,9916,2267,12183
1768706604,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0.968,4157,67,4224,ok_volume,31,0,31,9947,2267,12214
1768706605,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0.954,2824,67,2891,ok_volume,0,0,0,9947,2267,12214
1768706606,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,0.954,2824,67,2891,ok_volume,0,0,0,9947,2074,12021
1768706607,2,97,0,568,0,568,low_activity,0,599,0,599,low_activity,0.96,3281,67,3348,ok_volume,568,0,568,10515,2074,12589
1768706608,2,97,0,568,0,568,low_activity,0,599,0,599,low_activity,0.96,3281,67,3348,ok_volume,0,0,0,10515,195,10710
1768706609,2,97,0,568,0,568,low_activity,0,568,0,568,low_activity,0.956,2969,67,3036,ok_volume,0,0,0,10515,195,10710
1768706610,2,97,0,0,0,0,no_volume,0,568,0,568,low_activity,0.956,2969,67,3036,ok_volume,0,0,0,10515,195,10710
1768706611,2,97,0,0,0,0,no_volume,0,568,0,568,low_activity,0.956,2969,67,3036,ok_volume,0,0,0,10515,195,10710
1768706612,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,0.957,3031,67,3098,ok_volume,62,0,62,10577,195,10772
1768706613,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,0.954,2875,67,2942,ok_volume,0,0,0,10577,195,10772
1768706614,2,97,0,62,0,62,low_activity,0,62,0,62,low_activity,0.954,2875,67,2942,ok_volume,0,0,0,10265,195,10460
1768706615,2,97,0,0,0,0,no_volume,0,62,0,62,low_activity,0.954,2875,67,2942,ok_volume,0,0,0,10262,195,10457
1768706616,2,97,0,0,0,0,no_volume,0,62,0,62,low_activity,0.893,1190,67,1257,ok_volume,0,0,0,10262,195,10457
1768706617,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.893,1190,67,1257,ok_volume,0,0,0,10169,195,10364
1768706618,2,97,0,28,0,28,low_activity,0,28,0,28,low_activity,0.896,1218,67,1285,ok_volume,40,0,40,10209,195,10404
1768706619,2,97,0,28,0,28,low_activity,0,28,0,28,low_activity,0.881,1062,67,1129,ok_volume,0,0,0,10209,195,10404
1768706620,2,97,0,128,0,128,low_activity,0,128,0,128,low_activity,0.891,1162,67,1229,ok_volume,100,2,102,10209,197,10406
1768706621,2,97,0,131,0,131,low_activity,0,159,0,159,low_activity,0.886,1107,67,1174,ok_volume,31,0,31,10240,197,10437
1768706622,2,97,0,131,0,131,low_activity,0,159,0,159,low_activity,1.0,951,0,951,ok_volume,0,0,0,10234,197,10431
1768706623,2,97,0,2031,0,2031,low_activity,0,2131,0,2131,low_activity,1.0,2951,0,2951,ok_volume,2000,0,2000,7234,197,7431
1768706624,2,97,0,2000,0,2000,low_activity,0,2131,0,2131,low_activity,1.0,2820,0,2820,ok_volume,0,0,0,7214,197,7411
1768706625,2,97,0,2000,0,2000,low_activity,0,2031,0,2031,low_activity,1.0,2820,0,2820,ok_volume,0,0,0,7058,197,7255
1768706626,2,97,0,0,0,0,no_volume,0,2000,0,2000,low_activity,1.0,2820,0,2820,ok_volume,0,0,0,7058,193,7251
1768706627,2,97,0,266,0,266,low_activity,0,2266,0,2266,low_activity,1.0,3086,0,3086,ok_volume,266,0,266,7324,193,7517
1768706628,2,97,0,266,0,266,low_activity,0,266,0,266,low_activity,1.0,3086,0,3086,ok_volume,0,0,0,7324,193,7517
1768706629,2,97,0,420,0,420,low_activity,0,420,0,420,low_activity,1.0,3240,0,3240,ok_volume,154,0,154,7478,69,7547
1768706630,2,97,0,174,0,174,low_activity,0,440,0,440,low_activity,1.0,3260,0,3260,ok_volume,20,0,20,7498,69,7567
1768706631,2,97,0,174,0,174,low_activity,0,440,0,440,low_activity,1.0,3260,0,3260,ok_volume,0,0,0,7498,69,7567
1768706632,2,97,0,20,0,20,low_activity,0,174,0,174,low_activity,1.0,3260,0,3260,ok_volume,0,0,0,7398,69,7467
1768706633,2,97,0,0,0,0,no_volume,0,174,0,174,low_activity,1.0,3260,0,3260,ok_volume,0,0,0,7398,69,7467
1768706634,2,97,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,3229,0,3229,ok_volume,0,0,0,7398,69,7467
1768706635,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3229,0,3229,ok_volume,0,0,0,6065,69,6134
1768706636,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3229,0,3229,ok_volume,0,0,0,6065,69,6134
1768706637,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2661,0,2661,ok_volume,0,0,0,5954,69,6023
1768706638,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2661,0,2661,ok_volume,0,0,0,5954,69,6023
1768706639,2,97,0,124,0,124,low_activity,0,124,0,124,low_activity,1.0,2785,0,2785,ok_volume,124,0,124,5766,69,5835
1768706640,2,97,0,124,0,124,low_activity,0,124,0,124,low_activity,1.0,2785,0,2785,ok_volume,0,0,0,5766,69,5835
1768706641,2,97,0,124,0,124,low_activity,0,124,0,124,low_activity,1.0,2785,0,2785,ok_volume,0,0,0,5766,69,5835
1768706642,2,97,0,108,0,108,low_activity,0,232,0,232,low_activity,1.0,2831,0,2831,ok_volume,108,0,108,5874,69,5943
1768706643,2,97,0,108,0,108,low_activity,0,232,0,232,low_activity,1.0,2831,0,2831,ok_volume,0,0,0,5718,69,5787
1768706644,2,97,0,108,0,108,low_activity,0,108,0,108,low_activity,1.0,2831,0,2831,ok_volume,0,0,0,5718,69,5787
1768706645,2,97,0,0,0,0,no_volume,0,108,0,108,low_activity,1.0,2831,0,2831,ok_volume,0,0,0,5718,69,5787
1768706646,2,97,0,0,0,0,no_volume,0,108,0,108,low_activity,1.0,2831,0,2831,ok_volume,0,0,0,4033,69,4102
1768706647,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2831,0,2831,ok_volume,0,0,0,4033,69,4102
1768706648,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2803,0,2803,ok_volume,0,0,0,4033,69,4102
1768706649,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2803,0,2803,ok_volume,0,0,0,3877,69,3946
1768706650,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2703,0,2703,ok_volume,0,0,0,3877,69,3946
1768706651,2,97,0,0,215,215,low_activity,0,0,215,215,low_activity,0.851,2672,215,2887,ok_volume,0,215,215,3791,284,4075
1768706652,2,97,0,0,215,215,low_activity,0,0,215,215,low_activity,0.851,2672,215,2887,ok_volume,0,0,0,3635,217,3852
1768706653,2,97,0,0,361,361,low_activity,0,0,361,361,low_activity,0.301,672,361,1033,ok_volume,0,146,146,3635,363,3998
1768706654,2,97,0,0,146,146,low_activity,0,0,361,361,low_activity,0.301,672,361,1033,ok_volume,0,0,0,3504,363,3867
1768706655,2,97,0,0,210,210,low_activity,0,0,425,425,low_activity,0.225,672,425,1097,ok_volume,0,0,0,3504,427,3931
1768706656,2,97,0,0,64,64,low_activity,0,0,210,210,low_activity,0.225,672,425,1097,ok_volume,0,0,0,3504,427,3931
1768706657,2,97,0,20,0,20,low_activity,0,20,210,230,low_activity,0.001,426,425,851,ok_volume,20,0,20,3524,427,3951
1768706658,2,97,0,42,0,42,low_activity,0,42,64,106,low_activity,0.026,448,425,873,ok_volume,22,0,22,3546,427,3973
1768706659,2,97,0,42,0,42,low_activity,0,42,0,42,low_activity,-0.182,294,425,719,ok_volume,0,0,0,3546,427,3973
1768706660,2,97,0,22,0,22,low_activity,0,42,0,42,low_activity,-0.216,274,425,699,ok_volume,0,0,0,3546,427,3973
1768706661,2,97,0,0,0,0,no_volume,0,42,0,42,low_activity,-0.216,274,425,699,ok_volume,0,0,0,3546,427,3973
1768706662,2,97,0,0,0,0,no_volume,0,22,0,22,low_activity,-0.216,274,425,699,ok_volume,0,0,0,3546,427,3973
1768706663,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.216,274,425,699,ok_volume,0,0,0,3546,427,3973
1768706664,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.216,274,425,699,ok_volume,0,0,0,3515,427,3942
1768706665,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.216,274,425,699,ok_volume,0,0,0,3515,427,3942
1768706666,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.216,274,425,699,ok_volume,0,0,0,3515,427,3942
1768706667,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.164,305,425,730,ok_volume,31,0,31,2978,427,3405
1768706668,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.164,305,425,730,ok_volume,0,0,0,2978,427,3405
1768706669,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.403,181,425,606,ok_volume,0,0,0,2978,427,3405
1768706670,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,-0.403,181,425,606,ok_volume,0,0,0,2978,427,3405
1768706671,2,97,0,31,0,31,low_activity,0,62,0,62,low_activity,-0.334,212,425,637,ok_volume,31,0,31,3009,427,3436
1768706672,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.607,104,425,529,ok_volume,0,0,0,2947,427,3374
1768706673,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.607,104,425,529,ok_volume,0,0,0,2947,427,3374
1768706674,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,-0.607,104,425,529,ok_volume,0,0,0,2947,427,3374
1768706675,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,-0.607,104,425,529,ok_volume,0,0,0,2947,427,3374
1768706676,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.607,104,425,529,ok_volume,0,0,0,2947,427,3374
1768706677,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.607,104,425,529,ok_volume,0,0,0,2947,427,3374
1768706678,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.607,104,425,529,ok_volume,0,0,0,2907,427,3334
1768706679,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.607,104,425,529,ok_volume,0,0,0,2907,427,3334
1768706680,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.607,104,425,529,ok_volume,0,0,0,2807,425,3232
1768706681,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.338,104,210,314,ok_volume,0,0,0,2776,425,3201
1768706682,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.338,104,210,314,ok_volume,0,0,0,2776,425,3201
1768706683,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,64,168,low_total_volume,0,0,0,776,425,1201
1768706684,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,776,425,1201
1768706685,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,104,0,104,low_activity,1,0,1,777,425,1202
1768706686,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,104,0,104,low_activity,0,0,0,777,425,1202
1768706687,2,97,0,741,0,741,low_activity,0,741,0,741,low_activity,1.0,825,0,825,ok_volume,741,0,741,1252,425,1677
1768706688,2,97,0,741,0,741,low_activity,0,741,0,741,low_activity,0,803,0,803,low_activity,0,0,0,1252,425,1677
1768706689,2,97,0,741,0,741,low_activity,0,741,0,741,low_activity,0,803,0,803,low_activity,5,0,5,1103,425,1528
1768706690,2,97,0,0,0,0,low_activity,0,741,0,741,low_activity,0,803,0,803,low_activity,0,0,0,1083,425,1508
1768706691,2,97,0,0,0,0,low_activity,0,741,0,741,low_activity,0,803,0,803,low_activity,0,0,0,1083,425,1508
1768706692,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,803,0,803,low_activity,0,0,0,1083,425,1508
1768706693,2,97,0,780,0,780,low_activity,0,780,0,780,low_activity,1.0,1583,0,1583,ok_volume,780,0,780,1863,425,2288
1768706694,2,97,0,780,0,780,low_activity,0,780,0,780,low_activity,1.0,1583,0,1583,ok_volume,0,0,0,1863,425,2288
1768706695,2,97,0,780,0,780,low_activity,0,780,0,780,low_activity,1.0,1583,0,1583,ok_volume,0,0,0,1863,425,2288
1768706696,2,97,0,0,0,0,no_volume,0,780,0,780,low_activity,1.0,1583,0,1583,ok_volume,0,0,0,1863,425,2288
1768706697,2,97,0,0,0,0,no_volume,0,780,0,780,low_activity,1.0,1552,0,1552,ok_volume,0,0,0,1863,425,2288
1768706698,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1552,0,1552,ok_volume,0,0,0,1863,425,2288
1768706699,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1552,0,1552,ok_volume,0,0,0,1739,425,2164
1768706700,2,97,0,0,202,202,low_activity,0,0,202,202,low_activity,0.77,1552,202,1754,ok_volume,0,202,202,1739,627,2366
1768706701,2,97,0,0,202,202,low_activity,0,0,202,202,low_activity,0.766,1521,202,1723,ok_volume,0,0,0,1739,627,2366
1768706702,2,97,0.664,1000,202,1202,ok_volume,0.664,1000,202,1202,ok_volume,0.852,2521,202,2723,ok_volume,1000,0,1000,2631,627,3258
1768706703,2,97,0,1000,0,1000,low_activity,0.664,1000,202,1202,ok_volume,0.852,2521,202,2723,ok_volume,0,0,0,2631,627,3258
1768706704,2,97,0,1000,0,1000,low_activity,0.664,1000,202,1202,ok_volume,0.852,2521,202,2723,ok_volume,0,0,0,2631,627,3258
1768706705,2,97,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0.852,2521,202,2723,ok_volume,0,0,0,2631,627,3258
1768706706,2,97,0,156,0,156,low_activity,0,1156,0,1156,low_activity,0.86,2677,202,2879,ok_volume,156,0,156,2787,627,3414
1768706707,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0.86,2677,202,2879,ok_volume,0,0,0,2787,627,3414
1768706708,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0.86,2677,202,2879,ok_volume,0,0,0,2787,627,3414
1768706709,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,0.86,2677,202,2879,ok_volume,0,0,0,2787,627,3414
1768706710,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,0.86,2677,202,2879,ok_volume,0,0,0,2787,627,3414
1768706711,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.86,2677,202,2879,ok_volume,0,0,0,2787,412,3199
1768706712,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.86,2677,202,2879,ok_volume,0,0,0,2787,412,3199
1768706713,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.86,2677,202,2879,ok_volume,0,0,0,2787,266,3053
1768706714,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.86,2677,202,2879,ok_volume,0,0,0,2787,202,2989
1768706715,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0.86,2677,202,2879,ok_volume,4,0,4,2791,202,2993
1768706716,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0.86,2677,202,2879,ok_volume,0,0,0,2791,202,2993
1768706717,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0.811,1936,202,2138,ok_volume,0,0,0,2771,202,2973
1768706718,2,97,0,280,0,280,low_activity,0,280,0,280,low_activity,0.833,2216,202,2418,ok_volume,280,0,280,3029,202,3231
1768706719,2,97,0,280,0,280,low_activity,0,280,0,280,low_activity,0.833,2216,202,2418,ok_volume,0,0,0,3029,202,3231
1768706720,2,97,0,280,0,280,low_activity,0,280,0,280,low_activity,0.833,2216,202,2418,ok_volume,0,0,0,3029,202,3231
1768706721,2,97,0,0,0,0,no_volume,0,280,0,280,low_activity,0.833,2216,202,2418,ok_volume,0,0,0,3029,202,3231
1768706722,2,97,0,187,0,187,low_activity,0,467,0,467,low_activity,0.845,2403,202,2605,ok_volume,187,0,187,3216,202,3418
1768706723,2,97,0,187,0,187,low_activity,0,187,0,187,low_activity,0.779,1623,202,1825,ok_volume,0,0,0,3216,202,3418
1768706724,2,97,0,187,0,187,low_activity,0,187,0,187,low_activity,0.779,1623,202,1825,ok_volume,0,0,0,3216,202,3418
1768706725,2,97,0,0,0,0,no_volume,0,187,0,187,low_activity,0.779,1623,202,1825,ok_volume,0,0,0,3216,202,3418
1768706726,2,97,0,0,0,0,no_volume,0,187,0,187,low_activity,0.779,1623,202,1825,ok_volume,0,0,0,3216,202,3418
1768706727,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0.796,1779,202,1981,ok_volume,156,0,156,3341,202,3543
1768706728,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0.796,1779,202,1981,ok_volume,0,0,0,3341,202,3543
1768706729,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0.796,1779,202,1981,ok_volume,0,0,0,3341,202,3543
1768706730,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,1.0,1779,0,1779,ok_volume,0,0,0,3341,202,3543
1768706731,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,1.0,1779,0,1779,ok_volume,0,0,0,3310,202,3512
1768706732,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,810,0,810,ok_volume,31,0,31,3341,202,3543
1768706733,2,97,0,66,0,66,low_activity,0,66,0,66,low_activity,1.0,845,0,845,ok_volume,35,0,35,3376,202,3578
1768706734,2,97,0,378,0,378,low_activity,0,378,0,378,low_activity,1.0,1157,0,1157,ok_volume,312,0,312,3688,202,3890
1768706735,2,97,0,347,0,347,low_activity,0,378,0,378,low_activity,1.0,1157,0,1157,ok_volume,0,0,0,3688,202,3890
1768706736,2,97,0,312,0,312,low_activity,0,378,0,378,low_activity,1.0,1001,0,1001,ok_volume,0,0,0,3688,202,3890
1768706737,2,97,0,0,0,0,no_volume,0,347,0,347,low_activity,1.0,1001,0,1001,ok_volume,0,0,0,3688,202,3890
1768706738,2,97,0,312,0,312,low_activity,0,624,0,624,low_activity,1.0,1313,0,1313,ok_volume,312,0,312,4000,202,4202
1768706739,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,1.0,1313,0,1313,ok_volume,0,0,0,4000,202,4202
1768706740,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,1.0,1313,0,1313,ok_volume,0,0,0,4000,202,4202
1768706741,2,97,0,0,0,0,no_volume,0,312,0,312,low_activity,1.0,1313,0,1313,ok_volume,0,0,0,4000,202,4202
1768706742,2,97,0,0,0,0,no_volume,0,312,0,312,low_activity,1.0,1313,0,1313,ok_volume,0,0,0,4000,202,4202
1768706743,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1313,0,1313,ok_volume,0,0,0,4000,202,4202
1768706744,2,97,0,78,13,91,low_activity,0,78,13,91,low_activity,0.981,1391,13,1404,ok_volume,78,13,91,4078,215,4293
1768706745,2,97,0,78,13,91,low_activity,0,78,13,91,low_activity,0.981,1391,13,1404,ok_volume,0,0,0,4077,215,4292
1768706746,2,97,0,78,13,91,low_activity,0,78,13,91,low_activity,0.981,1391,13,1404,ok_volume,0,0,0,4077,215,4292
1768706747,2,97,0,0,0,0,no_volume,0,78,13,91,low_activity,0.981,1391,13,1404,ok_volume,0,0,0,3336,215,3551
1768706748,2,97,0,0,47,47,low_activity,0,78,60,138,low_activity,0.898,1111,60,1171,ok_volume,0,47,47,3336,262,3598
1768706749,2,97,0,40,47,87,low_activity,0,40,47,87,low_activity,0.901,1151,60,1211,ok_volume,0,0,0,3371,262,3633
1768706750,2,97,0,40,47,87,low_activity,0,40,47,87,low_activity,0.901,1151,60,1211,ok_volume,0,0,0,3371,262,3633
1768706751,2,97,0,253,0,253,low_activity,0,293,47,340,low_activity,0.918,1404,60,1464,ok_volume,253,0,253,3624,262,3886
1768706752,2,97,0,278,0,278,low_activity,0.742,318,47,365,ok_volume,0.908,1242,60,1302,ok_volume,25,0,25,3649,262,3911
1768706753,2,97,0,278,339,617,low_activity,0,278,339,617,low_activity,0.514,1242,399,1641,ok_volume,0,340,340,2869,602,3471
1768706754,2,97,0,25,339,364,low_activity,0,278,339,617,low_activity,0.514,1242,399,1641,ok_volume,0,0,0,2869,602,3471
1768706755,2,97,0,0,339,339,low_activity,0,278,339,617,low_activity,0.514,1242,399,1641,ok_volume,0,0,0,2869,602,3471
1768706756,2,97,0,0,0,0,no_volume,0,25,339,364,low_activity,0.514,1242,399,1641,ok_volume,0,0,0,2869,602,3471
1768706757,2,97,0,0,0,0,no_volume,0,0,339,339,low_activity,0.463,1086,399,1485,ok_volume,0,0,0,2869,602,3471
1768706758,2,97,0,118,0,118,low_activity,0,118,0,118,low_activity,0.502,1204,399,1603,ok_volume,118,0,118,2987,602,3589
1768706759,2,97,0,118,0,118,low_activity,0,118,0,118,low_activity,0.502,1204,399,1603,ok_volume,0,0,0,2987,602,3589
1768706760,2,97,0,118,0,118,low_activity,0,118,0,118,low_activity,0.502,1204,399,1603,ok_volume,0,0,0,2987,400,3387
1768706761,2,97,0,0,0,0,no_volume,0,118,0,118,low_activity,0.502,1204,399,1603,ok_volume,0,0,0,2987,400,3387
1768706762,2,97,0,0,0,0,no_volume,0,118,0,118,low_activity,0.492,1173,399,1572,ok_volume,0,0,0,1987,400,2387
1768706763,2,97,0,62,661,723,low_activity,0,62,661,723,low_activity,0.062,1200,1060,2260,ok_volume,62,664,726,2049,1064,3113
1768706764,2,97,0,62,661,723,low_activity,0,62,661,723,low_activity,-0.088,888,1060,1948,ok_volume,0,0,0,2049,1064,3113
1768706765,2,97,0,62,661,723,low_activity,0,62,661,723,low_activity,-0.088,888,1060,1948,ok_volume,0,0,0,2049,1064,3113
1768706766,2,97,0,0,0,0,no_volume,0,62,661,723,low_activity,-0.088,888,1060,1948,ok_volume,0,0,0,1893,1064,2957
1768706767,2,97,0,0,0,0,no_volume,0,62,661,723,low_activity,-0.088,888,1060,1948,ok_volume,0,0,0,1893,1064,2957
1768706768,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.296,576,1060,1636,ok_volume,0,0,0,1893,1064,2957
1768706769,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.296,576,1060,1636,ok_volume,0,0,0,1893,1064,2957
1768706770,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.296,576,1060,1636,ok_volume,0,0,0,1893,1064,2957
1768706771,2,97,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.221,676,1060,1736,ok_volume,100,0,100,1993,1064,3057
1768706772,2,97,0,256,0,256,low_activity,0,256,0,256,low_activity,-0.121,832,1060,1892,ok_volume,156,0,156,2149,1064,3213
1768706773,2,97,0,256,0,256,low_activity,0,256,0,256,low_activity,-0.121,832,1060,1892,ok_volume,0,0,0,2149,1064,3213
1768706774,2,97,0,218,0,218,low_activity,0,318,0,318,low_activity,-0.124,816,1047,1863,ok_volume,62,0,62,2211,1064,3275
1768706775,2,97,0,93,0,93,low_activity,0,349,0,349,low_activity,-0.106,847,1047,1894,ok_volume,31,0,31,2238,1064,3302
1768706776,3,96,0,93,0,93,low_activity,0,249,0,249,low_activity,-0.106,847,1047,1894,ok_volume,0,0,0,2238,1064,3302
1768706777,2,97,1.0,9925,0,9925,ok_volume,1.0,9987,0,9987,ok_volume,0.822,10741,1047,11788,ok_volume,9912,0,9912,12150,1064,13214
1768706778,2,97,0.982,9894,88,9982,ok_volume,0.983,9987,88,10075,ok_volume,0.815,10701,1088,11789,ok_volume,0,88,88,11870,1152,13022
1768706779,2,97,0.982,9894,88,9982,ok_volume,0.982,9925,88,10013,ok_volume,0.815,10701,1088,11789,ok_volume,0,0,0,11870,1152,13022
1768706780,2,96,0,0,88,88,low_activity,0.982,9894,88,9982,ok_volume,0.815,10701,1088,11789,ok_volume,0,0,0,11870,1152,13022
1768706781,2,96,0,1501,0,1501,low_activity,0.985,11395,88,11483,ok_volume,0.833,11949,1088,13037,ok_volume,1501,0,1501,13371,1152,14523
1768706782,2,96,0,1501,0,1501,low_activity,0.889,1501,88,1589,ok_volume,0.833,11924,1088,13012,ok_volume,0,0,0,13184,1152,14336
1768706783,2,96,0,1501,0,1501,low_activity,0,1501,0,1501,low_activity,0.882,11924,749,12673,ok_volume,0,0,0,13184,1152,14336
1768706784,2,96,0,0,0,0,no_volume,0,1501,0,1501,low_activity,0.882,11924,749,12673,ok_volume,0,0,0,13184,1152,14336
1768706785,2,96,0,0,0,0,no_volume,0,1501,0,1501,low_activity,0.882,11924,749,12673,ok_volume,0,0,0,13184,1152,14336
1768706786,2,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.882,11924,749,12673,ok_volume,0,0,0,13184,1152,14336
1768706787,2,96,0,14,0,14,low_activity,0,14,0,14,low_activity,0.882,11938,749,12687,ok_volume,14,0,14,13042,1152,14194
1768706788,2,96,0,14,0,14,low_activity,0,14,0,14,low_activity,0.881,11820,749,12569,ok_volume,0,0,0,13042,1152,14194
1768706789,2,96,0,14,0,14,low_activity,0,14,0,14,low_activity,0.881,11820,749,12569,ok_volume,0,0,0,13042,1152,14194
1768706790,2,96,0,0,0,0,no_volume,0,14,0,14,low_activity,0.881,11820,749,12569,ok_volume,0,0,0,13042,1152,14194
1768706791,2,96,0,228,0,228,low_activity,0,242,0,242,low_activity,0.883,12048,749,12797,ok_volume,234,0,234,13276,1152,14428
1768706792,2,96,0,228,0,228,low_activity,0,228,0,228,low_activity,0.883,12048,749,12797,ok_volume,0,0,0,13245,1152,14397
1768706793,2,96,0,327,0,327,low_activity,0,327,0,327,low_activity,0.986,12085,88,12173,ok_volume,83,0,83,13309,1152,14461
1768706794,2,96,0,99,0,99,low_activity,0,327,0,327,low_activity,0.986,12085,88,12173,ok_volume,0,0,0,12997,1152,14149
1768706795,2,96,0,106,0,106,low_activity,0,350,0,350,low_activity,0.986,12108,88,12196,ok_volume,23,0,23,13020,1152,14172
1768706796,2,96,0,23,0,23,low_activity,0,122,0,122,low_activity,0.986,12108,88,12196,ok_volume,0,0,0,13020,1152,14172
