ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770954158,88,11,0,0,0,0,low_activity,0,0,207,207,low_activity,-0.349,1424,2949,4373,ok_volume,0,0,0,3314,3435,6749
1770954159,88,11,0,0,0,0,low_activity,0,0,178,178,low_activity,-0.336,1424,2866,4290,ok_volume,0,0,0,3306,3435,6741
1770954160,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.336,1424,2866,4290,ok_volume,0,0,0,3306,3428,6734
1770954161,88,11,0,27,0,27,low_activity,0,27,0,27,low_activity,-0.394,1236,2841,4077,ok_volume,27,0,27,3223,3428,6651
1770954162,88,11,0,38,0,38,low_activity,0,38,0,38,low_activity,0.24,1247,764,2011,ok_volume,13,0,13,3232,3428,6660
1770954163,88,11,0,38,0,38,low_activity,0,38,0,38,low_activity,0.24,1247,764,2011,ok_volume,0,0,0,3219,3428,6647
1770954164,88,11,0,32,0,32,low_activity,0,59,0,59,low_activity,0.248,1268,764,2032,ok_volume,0,0,0,3128,3428,6556
1770954165,88,11,0,21,0,21,low_activity,0,59,0,59,low_activity,0.084,905,764,1669,ok_volume,0,0,0,3100,3428,6528
1770954166,87,12,0,0,554,554,low_activity,-0.891,32,554,586,ok_volume,-0.186,905,1318,2223,ok_volume,2,554,556,3102,3982,7084
1770954167,87,12,0,0,568,568,low_activity,-0.929,21,568,589,ok_volume,-0.191,905,1332,2237,ok_volume,0,14,14,3102,3787,6889
1770954168,87,12,0.231,1126,704,1830,ok_volume,0.231,1126,704,1830,ok_volume,0.202,2031,1348,3379,ok_volume,1126,136,1262,4229,3903,8132
1770954169,87,12,0.765,1126,150,1276,ok_volume,0.231,1126,704,1830,ok_volume,0.266,2031,1178,3209,ok_volume,0,0,0,4130,3903,8033
1770954170,87,12,0.804,1252,136,1388,ok_volume,0.28,1252,704,1956,ok_volume,0.294,2157,1178,3335,ok_volume,126,0,126,4212,3903,8115
1770954171,87,12,0,126,0,126,low_activity,0.786,1252,150,1402,ok_volume,0.23,1881,1178,3059,ok_volume,0,0,0,4212,3903,8115
1770954172,87,12,0,126,0,126,low_activity,0.804,1252,136,1388,ok_volume,0.26,1881,1105,2986,ok_volume,1,0,1,3957,3903,7860
1770954173,87,12,0,0,0,0,low_activity,0,126,0,126,low_activity,0.225,1726,1091,2817,ok_volume,0,0,0,3948,3838,7786
1770954174,87,12,0,0,0,0,low_activity,0,126,0,126,low_activity,0.2,1638,1091,2729,ok_volume,0,0,0,3926,3838,7764
1770954175,87,12,0,2030,0,2030,low_activity,0,2030,0,2030,low_activity,0.542,3668,1091,4759,ok_volume,2032,0,2032,5925,3838,9763
1770954176,87,12,0,2030,0,2030,low_activity,0,2030,0,2030,low_activity,0.542,3668,1091,4759,ok_volume,12,0,12,5937,3838,9775
1770954177,87,12,0,2030,0,2030,low_activity,0,2030,0,2030,low_activity,0.539,3646,1091,4737,ok_volume,0,0,0,5493,3805,9298
1770954178,87,12,0,0,0,0,low_activity,0,2030,0,2030,low_activity,0.519,3441,1091,4532,ok_volume,0,0,0,5493,3805,9298
1770954179,87,12,0,0,0,0,low_activity,0,2030,0,2030,low_activity,0.536,3411,1030,4441,ok_volume,5,0,5,5498,3805,9303
1770954180,87,12,0,30,0,30,low_activity,0,30,0,30,low_activity,0.579,3415,911,4326,ok_volume,30,0,30,5528,3805,9333
1770954181,87,12,0,180,303,483,low_activity,0,180,303,483,low_activity,0.487,3521,1214,4735,ok_volume,159,303,462,5675,4108,9783
1770954182,87,12,0,180,303,483,low_activity,0,180,303,483,low_activity,0.487,3521,1214,4735,ok_volume,0,0,0,5675,4108,9783
1770954183,87,12,0,150,303,453,low_activity,0,180,303,483,low_activity,0.487,3521,1214,4735,ok_volume,0,0,0,5455,4108,9563
1770954184,87,12,0,11,92,103,low_activity,-0.348,191,395,586,ok_volume,0.469,3532,1277,4809,ok_volume,11,92,103,5055,4200,9255
1770954185,87,12,0,11,92,103,low_activity,0,161,395,556,low_activity,0.525,3532,1099,4631,ok_volume,0,0,0,5055,4200,9255
1770954186,87,12,0,11,92,103,low_activity,0,11,92,103,low_activity,0.525,3532,1099,4631,ok_volume,0,0,0,5055,4200,9255
1770954187,87,12,0,0,0,0,no_volume,0,11,92,103,low_activity,0.525,3532,1099,4631,ok_volume,0,0,0,5000,4199,9199
1770954188,87,12,0,0,0,0,no_volume,0,11,92,103,low_activity,0.525,3532,1099,4631,ok_volume,0,0,0,5000,4063,9063
1770954189,87,12,0,11,0,11,low_activity,0,11,0,11,low_activity,0.526,3543,1099,4642,ok_volume,11,0,11,5011,3980,8991
1770954190,87,12,0,11,0,11,low_activity,0,11,0,11,low_activity,0.526,3543,1099,4642,ok_volume,0,0,0,5011,3980,8991
1770954191,87,12,0,11,0,11,low_activity,0,11,0,11,low_activity,0.524,3516,1099,4615,ok_volume,0,0,0,4796,3955,8751
1770954192,87,12,0,0,0,0,low_activity,0,11,0,11,low_activity,0.523,3505,1099,4604,ok_volume,0,0,0,4801,1878,6679
1770954193,87,12,0,0,0,0,low_activity,0,11,0,11,low_activity,0.52,3484,1099,4583,ok_volume,0,0,0,4801,1877,6678
1770954194,87,12,0,65,0,65,low_activity,0,65,0,65,low_activity,0.527,3549,1099,4648,ok_volume,65,0,65,4866,1877,6743
1770954195,87,12,0,87,0,87,low_activity,0,87,0,87,low_activity,0.529,3571,1099,4670,ok_volume,22,0,22,4525,1877,6402
1770954196,87,12,0,87,0,87,low_activity,0,87,0,87,low_activity,0.735,3571,545,4116,ok_volume,0,0,0,4525,1877,6402
1770954197,87,12,0,472,0,472,low_activity,0,537,0,537,low_activity,0.767,4021,531,4552,ok_volume,450,0,450,4975,1877,6852
1770954198,87,12,0,472,0,472,low_activity,1.0,559,0,559,ok_volume,0.761,2917,395,3312,ok_volume,0,0,0,4997,1757,6754
1770954199,87,12,1.0,539,0,539,ok_volume,1.0,561,0,561,ok_volume,0.766,2984,395,3379,ok_volume,39,0,39,5064,1587,6651
1770954200,87,12,0,67,0,67,low_activity,1.0,539,0,539,ok_volume,0.757,2858,395,3253,ok_volume,0,0,0,5064,1587,6651
1770954201,87,12,0,39,0,39,low_activity,1.0,539,0,539,ok_volume,0.757,2858,395,3253,ok_volume,0,0,0,4788,1587,6375
1770954202,87,12,0,0,100,100,low_activity,0,67,100,167,low_activity,0.705,2858,495,3353,ok_volume,0,0,0,4788,1614,6402
1770954203,87,12,0,0,100,100,low_activity,0,39,100,139,low_activity,0.705,2858,495,3353,ok_volume,0,0,0,4631,1600,6231
1770954204,87,12,0,0,0,0,low_activity,0,0,100,100,low_activity,0.705,2858,495,3353,ok_volume,0,6,6,4538,1606,6144
1770954205,87,12,0,0,0,0,low_activity,0,0,100,100,low_activity,0.252,828,495,1323,ok_volume,4,6,10,4542,1612,6154
1770954206,87,12,0,22,0,22,low_activity,0,22,0,22,low_activity,0.264,850,495,1345,ok_volume,22,0,22,4564,1612,6176
1770954207,87,12,0,51,34,85,low_activity,0,51,34,85,low_activity,0.249,879,529,1408,ok_volume,11,34,45,4571,1646,6217
1770954208,87,12,0,51,34,85,low_activity,0,51,34,85,low_activity,0.249,879,529,1408,ok_volume,0,0,0,4366,1646,6012
1770954209,87,12,0,21,153,174,low_activity,0,61,153,214,low_total_volume,0.157,889,648,1537,ok_volume,15,119,134,4351,1704,6055
1770954210,87,12,0,10,119,129,low_activity,0,61,153,214,low_total_volume,0.14,859,648,1507,ok_volume,0,0,0,4325,1580,5905
1770954211,87,12,0,10,119,129,low_activity,0,21,153,174,low_activity,0.345,709,345,1054,ok_volume,0,0,0,4281,1580,5861
1770954212,87,12,0,0,174,174,low_activity,0,10,293,303,low_activity,0.155,709,519,1228,ok_volume,0,0,0,4281,1754,6035
1770954213,87,12,0,0,174,174,low_activity,0,10,293,303,low_activity,0.155,709,519,1228,ok_volume,9,0,9,4290,1754,6044
1770954214,87,12,0,0,143,143,low_activity,0,0,317,317,low_activity,0.101,698,570,1268,ok_volume,0,143,143,4290,1859,6149
1770954215,87,12,0,0,143,143,low_activity,0,0,317,317,low_activity,0.101,698,570,1268,ok_volume,0,0,0,4290,1681,5971
1770954216,87,12,0,0,203,203,low_activity,0,0,203,203,low_activity,0.051,698,630,1328,ok_volume,8,60,68,4297,1741,6038
1770954217,87,12,0,0,60,60,low_activity,0,0,203,203,low_activity,0.051,698,630,1328,ok_volume,0,0,0,4295,1741,6036
1770954218,87,12,0,128,60,188,low_total_volume,-0.227,128,203,331,ok_volume,0.135,826,630,1456,ok_volume,134,0,134,4429,1741,6170
1770954219,87,12,0,128,41,169,low_total_volume,0,128,101,229,low_total_volume,0.097,815,671,1486,ok_volume,0,41,41,4429,1782,6211
1770954220,87,12,0,128,102,230,low_total_volume,0,128,162,290,low_total_volume,0.054,815,732,1547,ok_volume,0,61,61,4429,1843,6272
1770954221,87,12,0,90,102,192,low_activity,0.362,218,102,320,ok_volume,0.106,905,732,1637,ok_volume,90,0,90,4492,1843,6335
1770954222,87,12,0,154,61,215,low_activity,0.469,282,102,384,ok_volume,0.139,969,732,1701,ok_volume,64,0,64,4543,1843,6386
1770954223,87,12,0,154,0,154,low_activity,0,154,102,256,low_activity,0.139,969,732,1701,ok_volume,9,0,9,4531,1843,6374
1770954224,87,12,0,219,63,282,low_total_volume,0.427,309,124,433,ok_volume,0.142,1059,795,1854,ok_volume,155,63,218,4686,1906,6592
1770954225,87,12,0,166,63,229,low_total_volume,0.671,320,63,383,ok_volume,0.137,1048,795,1843,ok_volume,11,0,11,4697,1906,6603
1770954226,87,12,0,166,63,229,low_total_volume,0,230,63,293,low_total_volume,0.137,1048,795,1843,ok_volume,0,0,0,4695,1352,6047
1770954227,87,12,0,11,0,11,low_activity,0,166,63,229,low_total_volume,-0.16,576,795,1371,ok_volume,0,0,0,4694,1338,6032
1770954228,87,12,0,0,0,0,no_volume,0,166,63,229,low_total_volume,-0.184,548,795,1343,ok_volume,0,0,0,3568,1202,4770
1770954229,87,12,0,0,0,0,no_volume,0,11,0,11,low_activity,-0.219,509,795,1304,ok_volume,0,0,0,3568,1202,4770
1770954230,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.219,509,795,1304,ok_volume,0,0,0,3442,1202,4644
1770954231,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.154,509,695,1204,ok_volume,0,0,0,3442,1202,4644
1770954232,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.154,509,695,1204,ok_volume,0,0,0,3441,1202,4643
1770954233,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.154,509,695,1204,ok_volume,0,0,0,3441,1202,4643
1770954234,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.154,509,695,1204,ok_volume,0,0,0,3441,1202,4643
1770954235,86,13,0,0,129,129,low_activity,0,0,129,129,low_activity,-0.236,509,824,1333,ok_volume,0,129,129,1409,1331,2740
1770954236,86,13,0,0,129,129,low_activity,0,0,129,129,low_activity,-0.275,469,824,1293,ok_volume,0,0,0,1397,1331,2728
1770954237,86,13,0,0,129,129,low_activity,0,0,129,129,low_activity,-0.266,458,790,1248,ok_volume,0,0,0,1397,1331,2728
1770954238,86,13,0,0,0,0,no_volume,0,0,129,129,low_activity,-0.266,458,790,1248,ok_volume,0,0,0,1397,1331,2728
1770954239,86,13,0,22,0,22,low_activity,0,22,129,151,low_activity,-0.176,470,671,1141,ok_volume,22,0,22,1414,1331,2745
1770954240,86,13,0,22,0,22,low_activity,0,22,0,22,low_activity,-0.176,470,671,1141,ok_volume,0,0,0,1384,1331,2715
1770954241,86,13,0,22,0,22,low_activity,0,22,0,22,low_activity,-0.028,470,497,967,ok_volume,0,0,0,1225,1028,2253
1770954242,86,13,0,17,0,17,low_activity,0,39,0,39,low_activity,-0.01,487,497,984,ok_volume,28,0,28,1253,1028,2281
1770954243,88,11,0,17,259,276,low_activity,0,39,259,298,low_activity,-0.216,487,756,1243,ok_volume,0,259,259,1253,1287,2540
1770954244,89,10,-0.079,221,259,480,ok_volume,-0.079,221,259,480,ok_volume,0.06,691,613,1304,ok_volume,209,0,209,1451,1195,2646
1770954245,89,10,-0.119,204,259,463,ok_volume,-0.079,221,259,480,ok_volume,0.06,691,613,1304,ok_volume,0,0,0,1451,1195,2646
1770954246,89,10,0,204,82,286,low_total_volume,-0.214,221,341,562,ok_volume,0.042,691,635,1326,ok_volume,0,0,0,1451,1277,2728
1770954247,89,10,0,0,82,82,low_activity,-0.251,204,341,545,ok_volume,0.042,691,635,1326,ok_volume,0,0,0,1451,1277,2728
1770954248,89,10,0,127,171,298,low_activity,0.134,331,253,584,ok_volume,-0.078,690,806,1496,ok_volume,132,171,303,1583,1448,3031
1770954249,89,10,0.095,207,171,378,ok_volume,-0.1,207,253,460,ok_volume,0.003,770,765,1535,ok_volume,80,0,80,1652,1448,3100
1770954250,88,11,-0.053,207,230,437,ok_volume,-0.053,207,230,437,ok_volume,0.005,770,763,1533,ok_volume,0,59,59,1652,1507,3159
1770954251,88,11,0,101,59,160,low_total_volume,-0.004,228,230,458,ok_volume,-0.042,701,763,1464,ok_volume,21,0,21,1668,1507,3175
1770954252,88,10,0.967,3498,59,3557,ok_volume,0.883,3705,230,3935,ok_volume,0.687,4114,763,4877,ok_volume,3477,0,3477,5145,1507,6652
1770954253,89,10,1.0,3498,0,3498,ok_volume,0.968,3578,59,3637,ok_volume,0.687,4114,763,4877,ok_volume,0,0,0,5145,1507,6652
1770954254,90,9,1.0,3606,0,3606,ok_volume,0.968,3627,59,3686,ok_volume,0.708,4088,700,4788,ok_volume,129,0,129,5209,1507,6716
1770954255,90,9,0,129,0,129,low_activity,1.0,3627,0,3627,ok_volume,0.707,4077,700,4777,ok_volume,0,0,0,5187,1507,6694
1770954256,90,9,0,129,0,129,low_activity,1.0,3606,0,3606,ok_volume,0.707,4077,700,4777,ok_volume,0,0,0,5187,1507,6694
1770954257,90,9,0,0,0,0,low_activity,0,129,0,129,low_activity,0.707,4077,700,4777,ok_volume,1,0,1,4716,1507,6223
1770954258,90,9,0,0,0,0,low_activity,0,129,0,129,low_activity,0.707,4077,700,4777,ok_volume,0,0,0,4688,1507,6195
1770954259,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.707,4077,700,4777,ok_volume,0,0,0,4649,1507,6156
1770954260,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0.707,4077,700,4777,ok_volume,0,0,0,4649,1507,6156
1770954261,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.707,4077,700,4777,ok_volume,0,7,7,4649,1414,6063
1770954262,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.707,4077,700,4777,ok_volume,0,0,0,4649,1414,6063
1770954263,90,9,0,0,18,18,low_activity,0,0,18,18,low_activity,0.701,4077,718,4795,ok_volume,0,27,27,4649,1441,6090
1770954264,90,9,0,0,18,18,low_activity,0,0,18,18,low_activity,0.701,4077,718,4795,ok_volume,0,0,0,4649,1435,6084
1770954265,90,9,0,0,65,65,low_activity,0,0,65,65,low_activity,0.73,4077,636,4713,ok_volume,0,47,47,4645,1476,6121
1770954266,90,9,0,0,47,47,low_activity,0,0,65,65,low_activity,0.73,4077,636,4713,ok_volume,0,0,0,4605,1476,6081
1770954267,90,9,0,0,47,47,low_activity,0,0,65,65,low_activity,0.73,4077,636,4713,ok_volume,0,0,0,4594,1442,6036
1770954268,90,9,0,0,35,35,low_activity,0,0,82,82,low_activity,0.717,4077,671,4748,ok_volume,0,35,35,4594,1477,6071
1770954269,90,9,0,0,35,35,low_activity,0,0,82,82,low_activity,0.716,4055,671,4726,ok_volume,0,0,0,4579,1358,5937
1770954270,90,9,0.687,791,147,938,ok_volume,0.687,791,147,938,ok_volume,0.722,4846,783,5629,ok_volume,799,112,911,5378,1470,6848
1770954271,90,9,0.798,999,112,1111,ok_volume,0.743,999,147,1146,ok_volume,0.732,5054,783,5837,ok_volume,212,0,212,5590,1296,6886
1770954272,90,9,0.798,999,112,1111,ok_volume,0.743,999,147,1146,ok_volume,0.731,5037,783,5820,ok_volume,0,0,0,5590,1296,6886
1770954273,90,8,1.0,429,0,429,ok_volume,0.832,1220,112,1332,ok_volume,0.819,5258,524,5782,ok_volume,221,0,221,5802,1296,7098
1770954274,90,8,0,356,0,356,low_activity,0.847,1355,112,1467,ok_volume,0.817,5189,524,5713,ok_volume,135,0,135,5937,1153,7090
1770954275,90,8,0,356,0,356,low_activity,1.0,564,0,564,ok_volume,0.843,5189,442,5631,ok_volume,0,0,0,5937,1153,7090
1770954276,91,8,0,135,0,135,low_activity,0,356,0,356,low_activity,0.843,5189,442,5631,ok_volume,0,0,0,5929,1093,7022
1770954277,91,8,0,0,0,0,no_volume,0,356,0,356,low_activity,0.843,5189,442,5631,ok_volume,0,0,0,5929,1093,7022
1770954278,91,8,0,0,12,12,low_activity,0,135,12,147,low_activity,0.894,5062,283,5345,ok_volume,0,12,12,5795,1105,6900
1770954279,91,8,0,0,12,12,low_activity,0,0,12,12,low_activity,0.892,4982,283,5265,ok_volume,0,0,0,5795,1064,6859
1770954280,91,8,0,0,12,12,low_activity,0,0,12,12,low_activity,0.914,4982,224,5206,ok_volume,5,0,5,5800,1003,6803
1770954281,91,8,0,0,0,0,low_activity,0,0,12,12,low_activity,0.914,4961,224,5185,ok_volume,0,0,0,5710,1003,6713
1770954282,91,8,0,53,0,53,low_activity,0,53,12,65,low_activity,0.746,1537,224,1761,ok_volume,53,0,53,5699,1003,6702
1770954283,91,8,0,53,227,280,low_activity,0,53,227,280,low_activity,0.546,1537,451,1988,ok_volume,0,233,233,5690,1236,6926
1770954284,91,8,0,141,227,368,low_activity,0,141,227,368,low_activity,0.537,1496,451,1947,ok_volume,88,0,88,5623,1173,6796
1770954285,91,8,0,105,227,332,low_activity,-0.179,158,227,385,ok_volume,0.541,1513,451,1964,ok_volume,17,0,17,5629,1173,6802
1770954286,91,8,0,105,0,105,low_activity,-0.179,158,227,385,ok_volume,0.541,1513,451,1964,ok_volume,0,0,0,5629,1173,6802
1770954287,91,8,0,179,0,179,low_activity,0.081,267,227,494,ok_volume,0.576,1675,451,2126,ok_volume,162,0,162,5791,1173,6964
1770954288,91,8,0,162,0,162,low_activity,0,267,0,267,low_activity,0.576,1675,451,2126,ok_volume,0,9,9,5791,1182,6973
1770954289,91,8,0.768,594,78,672,ok_volume,0.774,611,78,689,ok_volume,0.599,2107,529,2636,ok_volume,432,78,510,6223,1260,7483
1770954290,90,8,0.11,453,363,816,ok_volume,0.258,615,363,978,ok_volume,0.447,2128,814,2942,ok_volume,21,285,306,6244,1545,7789
1770954291,90,8,0.11,453,363,816,ok_volume,0.258,615,363,978,ok_volume,0.447,2128,814,2942,ok_volume,0,0,0,6244,1545,7789
1770954292,90,8,0,21,285,306,low_activity,0.11,453,363,816,ok_volume,0.447,2128,814,2942,ok_volume,0,0,0,6244,1545,7789
1770954293,90,8,0,0,30,30,low_activity,0.071,453,393,846,ok_volume,0.441,2128,826,2954,ok_volume,0,30,30,6244,1575,7819
1770954294,90,8,0,0,30,30,low_activity,-0.875,21,315,336,ok_volume,0.441,2128,826,2954,ok_volume,0,0,0,6244,1575,7819
1770954295,90,8,0,54,30,84,low_activity,0,54,30,84,low_activity,0.474,2182,779,2961,ok_volume,59,0,59,6303,1446,7749
1770954296,91,8,0,79,133,212,low_activity,0,79,163,242,low_activity,0.415,2207,912,3119,ok_volume,25,133,158,6328,1579,7907
1770954297,91,8,0,79,133,212,low_activity,0,79,163,242,low_activity,0.415,2207,912,3119,ok_volume,0,0,0,6328,1579,7907
1770954298,91,8,0,25,133,158,low_activity,0,79,133,212,low_activity,0.431,2207,877,3084,ok_volume,0,0,0,6328,1579,7907
1770954299,90,9,0,0,25,25,low_activity,0,79,158,237,low_activity,0.42,2207,902,3109,ok_volume,0,25,25,6306,1604,7910
1770954300,90,9,0,0,25,25,low_activity,0,25,158,183,low_activity,0.284,1416,790,2206,ok_volume,0,0,0,6306,1604,7910
1770954301,90,9,0,0,25,25,low_activity,0,0,25,25,low_activity,0.209,1208,790,1998,ok_volume,0,0,0,6306,1604,7910
1770954302,89,10,0,0,58,58,low_activity,0,0,83,83,low_activity,0.175,1208,848,2056,ok_volume,0,58,58,6278,1662,7940
1770954303,89,10,0,0,58,58,low_activity,0,0,83,83,low_activity,0.076,987,848,1835,ok_volume,1,0,1,6279,1403,7682
1770954304,89,10,0,0,58,58,low_activity,0,0,58,58,low_activity,0.002,852,848,1700,ok_volume,0,0,0,6070,1403,7473
1770954305,88,11,0,0,35,35,low_activity,0,0,93,93,low_activity,-0.018,852,883,1735,ok_volume,0,37,37,6070,1358,7428
1770954306,89,10,0,14,35,49,low_activity,0,14,93,107,low_total_volume,-0.01,866,883,1749,ok_volume,14,0,14,6084,1358,7442
1770954307,90,9,0.853,441,35,476,ok_volume,0.853,441,35,476,ok_volume,0.188,1293,883,2176,ok_volume,427,6,433,6511,1364,7875
1770954308,90,9,1.0,441,0,441,ok_volume,0.853,441,35,476,ok_volume,0.195,1293,871,2164,ok_volume,0,0,0,6379,1193,7572
1770954309,90,9,0,427,0,427,low_activity,0.853,441,35,476,ok_volume,0.195,1293,871,2164,ok_volume,0,0,0,6299,1193,7492
1770954310,90,9,0,0,0,0,no_volume,1.0,441,0,441,ok_volume,0.195,1293,871,2164,ok_volume,0,0,0,6299,1134,7433
1770954311,90,9,0,0,1707,1707,low_activity,-0.6,427,1707,2134,ok_volume,-0.332,1293,2578,3871,ok_volume,0,1707,1707,6278,2841,9119
1770954312,90,9,0,0,1723,1723,low_activity,0,0,1723,1723,low_activity,-0.353,1240,2594,3834,ok_volume,0,16,16,2801,2857,5658
1770954313,92,7,-0.245,1064,1756,2820,ok_volume,-0.245,1064,1756,2820,ok_volume,-0.02,2304,2400,4704,ok_volume,1073,38,1111,3874,2895,6769
1770954314,93,6,0.853,1112,88,1200,ok_volume,-0.235,1112,1795,2907,ok_volume,-0.037,2264,2439,4703,ok_volume,48,42,90,3793,2937,6730
1770954315,93,6,0.646,1112,239,1351,ok_volume,-0.277,1112,1962,3074,ok_volume,-0.074,2247,2606,4853,ok_volume,0,167,167,3793,3104,6897
1770954316,93,6,-0.934,48,1399,1447,ok_volume,-0.131,1112,1448,2560,ok_volume,-0.257,2247,3799,6046,ok_volume,0,1193,1193,3793,4297,8090
1770954317,93,6,-1.0,0,2418,2418,ok_volume,-0.383,1112,2490,3602,ok_volume,-0.399,2085,4857,6942,ok_volume,0,1058,1058,3792,5355,9147
1770954318,93,6,-1.0,0,2884,2884,ok_volume,-0.969,48,3090,3138,ok_volume,-0.45,2085,5490,7575,ok_volume,0,633,633,3792,5988,9780
1770954319,93,6,-1.0,0,1702,1702,ok_volume,-1.0,0,3062,3062,ok_volume,-0.533,1653,5423,7076,ok_volume,0,11,11,3792,5999,9791
1770954320,93,6,0,0,644,644,low_activity,-1.0,0,2895,2895,ok_volume,-0.518,1632,5138,6770,ok_volume,0,1,1,3792,6000,9792
1770954321,93,6,0,0,75,75,low_activity,-1.0,0,1766,1766,ok_volume,-0.522,1632,5202,6834,ok_volume,1,64,65,3793,6057,9850
1770954322,93,6,0,0,64,64,low_activity,0,0,708,708,low_activity,-0.522,1632,5202,6834,ok_volume,0,0,0,3793,6057,9850
1770954323,93,6,0,0,64,64,low_activity,0,0,75,75,low_activity,-0.52,1632,5172,6804,ok_volume,0,0,0,3793,6030,9823
1770954324,93,6,0,20,43,63,low_activity,0,20,107,127,low_total_volume,-0.519,1652,5215,6867,ok_volume,20,50,70,3813,6080,9893
1770954325,93,6,0.051,205,185,390,ok_volume,-0.097,205,249,454,ok_volume,-0.501,1783,5357,7140,ok_volume,185,142,327,3998,6181,10179
1770954326,93,6,-0.091,205,246,451,ok_volume,-0.091,205,246,451,ok_volume,-0.501,1758,5285,7043,ok_volume,0,69,69,3998,6250,10248
1770954327,93,6,-0.046,185,203,388,ok_volume,-0.091,205,246,451,ok_volume,-0.501,1758,5285,7043,ok_volume,0,0,0,3998,6250,10248
1770954328,93,6,0,0,781,781,low_activity,-0.65,205,966,1171,ok_volume,-0.547,1758,6005,7763,ok_volume,0,720,720,3998,6935,10933
1770954329,93,6,0,0,802,802,low_activity,-0.689,185,1005,1190,ok_volume,-0.55,1758,6062,7820,ok_volume,0,85,85,3998,7020,11018
1770954330,93,6,0,0,802,802,low_activity,0,0,863,863,low_activity,-0.55,1758,6062,7820,ok_volume,0,0,0,3199,6908,10107
1770954331,93,6,0,0,165,165,low_activity,0,0,885,885,low_activity,-0.555,1758,6145,7903,ok_volume,0,83,83,2987,6991,9978
1770954332,93,6,0,0,83,83,low_activity,0,0,885,885,low_activity,-0.552,1758,6087,7845,ok_volume,0,0,0,2987,6991,9978
1770954333,93,6,0,0,267,267,low_activity,0,0,349,349,low_activity,-0.562,1758,6271,8029,ok_volume,0,0,0,2766,7175,9941
1770954334,93,6,0,0,405,405,low_activity,0,0,488,488,low_activity,-0.574,1758,6492,8250,ok_volume,2,226,228,2633,7401,10034
1770954335,93,6,0,0,221,221,low_activity,0,0,488,488,low_activity,-0.572,1758,6457,8215,ok_volume,0,0,0,2633,7401,10034
1770954336,93,6,0,20,221,241,low_activity,0,20,405,425,low_activity,-0.571,1764,6457,8221,ok_volume,20,0,20,2653,7401,10054
1770954337,93,6,0,20,0,20,low_activity,0,20,221,241,low_activity,-0.657,1337,6457,7794,ok_volume,0,0,0,2653,7401,10054
1770954338,93,6,0,20,0,20,low_activity,0,20,221,241,low_activity,-0.657,1337,6457,7794,ok_volume,0,0,0,2653,7389,10042
1770954339,93,6,0.883,7977,495,8472,ok_volume,0.883,7997,495,8492,ok_volume,0.145,9314,6952,16266,ok_volume,7977,495,8472,10630,7884,18514
1770954340,93,6,0.883,7977,495,8472,ok_volume,0.883,7997,495,8492,ok_volume,0.145,9314,6952,16266,ok_volume,0,0,0,10626,7884,18510
1770954341,93,6,0.883,7977,495,8472,ok_volume,0.883,7977,495,8472,ok_volume,0.279,9314,5245,14559,ok_volume,0,0,0,10626,7884,18510
1770954342,93,6,0,0,0,0,no_volume,0.883,7977,495,8472,ok_volume,0.281,9314,5229,14543,ok_volume,0,0,0,10573,7884,18457
1770954343,93,6,0,0,0,0,no_volume,0.883,7977,495,8472,ok_volume,0.227,8250,5196,13446,ok_volume,0,0,0,10573,7651,18224
1770954344,93,6,0,100,0,100,low_activity,0,100,0,100,low_activity,0.234,8302,5157,13459,ok_volume,100,0,100,10585,7651,18236
1770954345,93,6,0,350,0,350,low_activity,0,350,0,350,low_activity,0.263,8552,4990,13542,ok_volume,0,0,0,10818,7651,18469
1770954346,93,6,0.296,398,216,614,ok_volume,0.296,398,216,614,ok_volume,0.364,8600,4013,12613,ok_volume,48,216,264,10866,7867,18733
1770954347,93,6,0,48,276,324,low_activity,0.181,398,276,674,ok_volume,0.481,8600,3015,11615,ok_volume,0,69,69,10704,7936,18640
1770954348,93,6,0,48,276,324,low_activity,0.181,398,276,674,ok_volume,0.566,8600,2382,10982,ok_volume,0,0,0,10704,7927,18631
1770954349,93,6,0,529,60,589,low_activity,0.353,577,276,853,ok_volume,0.588,9129,2371,11500,ok_volume,529,0,529,10801,7849,18650
1770954350,93,6,0,681,158,839,low_activity,0.254,729,434,1163,ok_volume,0.572,9281,2529,11810,ok_volume,152,158,310,10932,7722,18654
