ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770682725,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,542,0,542,low_activity,0,0,0,589,0,589
1770682726,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,542,0,542,low_activity,0,0,0,589,0,589
1770682727,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,542,0,542,low_activity,0,0,0,589,0,589
1770682728,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,542,0,542,low_activity,0,0,0,542,0,542
1770682729,30,69,0,174,0,174,low_activity,0,174,0,174,low_activity,0,416,0,416,low_activity,174,0,174,716,0,716
1770682730,30,69,0,250,0,250,low_activity,0,250,0,250,low_activity,0,492,0,492,low_activity,76,0,76,792,0,792
1770682731,30,69,0,250,0,250,low_activity,0,250,0,250,low_activity,0,492,0,492,low_activity,0,0,0,792,0,792
1770682732,30,69,0,76,0,76,low_activity,0,250,0,250,low_activity,0,492,0,492,low_activity,0,0,0,792,0,792
1770682733,30,69,0,0,0,0,no_volume,0,250,0,250,low_activity,0,311,0,311,low_activity,0,0,0,792,0,792
1770682734,30,69,0,0,0,0,no_volume,0,76,0,76,low_activity,0,311,0,311,low_activity,0,0,0,792,0,792
1770682735,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,792,0,792
1770682736,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,792,0,792
1770682737,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,792,0,792
1770682738,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,792,0,792
1770682739,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,792,0,792
1770682740,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,792,0,792
1770682741,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,792,0,792
1770682742,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,792,0,792
1770682743,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,792,0,792
1770682744,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,792,0,792
1770682745,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,792,0,792
1770682746,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,792,0,792
1770682747,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,792,0,792
1770682748,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,250,0,250,low_activity,0,0,0,792,0,792
1770682749,30,69,0,0,78,78,low_activity,0,0,78,78,low_activity,0,250,78,328,low_activity,0,78,78,792,78,870
1770682750,30,69,0,0,78,78,low_activity,0,0,78,78,low_activity,0,250,78,328,low_activity,0,0,0,792,78,870
1770682751,30,69,0,0,78,78,low_activity,0,0,78,78,low_activity,0,250,78,328,low_activity,0,0,0,792,78,870
1770682752,30,69,0,116,0,116,low_activity,0,116,78,194,low_activity,0,366,78,444,low_activity,116,0,116,908,78,986
1770682753,30,69,0,116,0,116,low_activity,0,116,78,194,low_activity,0,366,78,444,low_activity,0,0,0,908,78,986
1770682754,30,69,0,116,0,116,low_activity,0,116,0,116,low_activity,0,366,78,444,low_activity,0,0,0,908,78,986
1770682755,30,69,0,0,0,0,no_volume,0,116,0,116,low_activity,0,366,78,444,low_activity,0,0,0,908,78,986
1770682756,30,69,0,0,0,0,no_volume,0,116,0,116,low_activity,0,366,78,444,low_activity,0,0,0,908,78,986
1770682757,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,366,78,444,low_activity,0,0,0,908,78,986
1770682758,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,366,78,444,low_activity,0,0,0,908,78,986
1770682759,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,78,270,low_activity,0,0,0,608,78,686
1770682760,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,78,194,low_activity,0,0,0,608,78,686
1770682761,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,78,194,low_activity,0,0,0,608,78,686
1770682762,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,78,194,low_activity,0,0,0,608,78,686
1770682763,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,78,194,low_activity,0,0,0,427,78,505
1770682764,30,69,0,61,0,61,low_activity,0,61,0,61,low_activity,0,177,78,255,low_activity,61,0,61,488,78,566
1770682765,30,69,0,61,0,61,low_activity,0,61,0,61,low_activity,0,177,78,255,low_activity,0,0,0,488,78,566
1770682766,30,69,0,61,0,61,low_activity,0,61,0,61,low_activity,0,177,78,255,low_activity,0,0,0,488,78,566
1770682767,30,69,0,0,0,0,no_volume,0,61,0,61,low_activity,0,177,78,255,low_activity,0,0,0,488,78,566
1770682768,30,69,0,0,0,0,no_volume,0,61,0,61,low_activity,0,177,78,255,low_activity,0,0,0,488,78,566
1770682769,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,78,255,low_activity,0,0,0,488,78,566
1770682770,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,78,255,low_activity,0,0,0,488,78,566
1770682771,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,78,255,low_activity,0,0,0,427,78,505
1770682772,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,78,255,low_activity,0,0,0,427,78,505
1770682773,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,78,255,low_activity,0,0,0,427,78,505
1770682774,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,78,255,low_activity,0,0,0,427,78,505
1770682775,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0,192,78,270,low_activity,15,0,15,442,78,520
1770682776,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0,192,78,270,low_activity,0,0,0,442,78,520
1770682777,30,69,0,76,0,76,low_activity,0,76,0,76,low_activity,0.529,253,78,331,ok_volume,61,0,61,503,78,581
1770682778,30,69,0,61,0,61,low_activity,0,76,0,76,low_activity,0.529,253,78,331,ok_volume,0,0,0,503,78,581
1770682779,30,69,0,121,0,121,low_activity,0,136,0,136,low_activity,1.0,313,0,313,ok_volume,60,0,60,563,78,641
1770682780,30,69,0,60,0,60,low_activity,0,121,0,121,low_activity,1.0,313,0,313,ok_volume,0,0,0,563,78,641
1770682781,30,69,0,60,0,60,low_activity,0,121,0,121,low_activity,1.0,313,0,313,ok_volume,0,0,0,563,78,641
1770682782,30,69,0,0,0,0,no_volume,0,60,0,60,low_activity,0,197,0,197,low_activity,0,0,0,563,78,641
1770682783,30,69,0,0,0,0,no_volume,0,60,0,60,low_activity,0,197,0,197,low_activity,0,0,0,563,78,641
1770682784,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,563,78,641
1770682785,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,563,78,641
1770682786,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,563,78,641
1770682787,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,563,78,641
1770682788,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,563,78,641
1770682789,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,389,78,467
1770682790,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,197,0,197,low_activity,0,0,0,313,78,391
1770682791,30,69,0,72,0,72,low_activity,0,72,0,72,low_activity,0,269,0,269,low_total_volume,72,0,72,385,78,463
1770682792,30,69,0,72,0,72,low_activity,0,72,0,72,low_activity,0,269,0,269,low_total_volume,0,0,0,385,78,463
1770682793,30,69,0,72,0,72,low_activity,0,72,0,72,low_activity,0,269,0,269,low_total_volume,0,0,0,385,78,463
1770682794,30,69,0,0,0,0,no_volume,0,72,0,72,low_activity,0,208,0,208,low_activity,0,0,0,385,78,463
1770682795,30,69,0,0,0,0,no_volume,0,72,0,72,low_activity,0,208,0,208,low_activity,0,0,0,385,78,463
1770682796,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,385,78,463
1770682797,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,385,78,463
1770682798,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,385,78,463
1770682799,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,385,78,463
1770682800,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,385,78,463
1770682801,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,385,78,463
1770682802,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,385,78,463
1770682803,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,385,78,463
1770682804,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,208,0,208,low_activity,0,0,0,385,78,463
1770682805,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,385,78,463
1770682806,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,385,78,463
1770682807,30,69,0,165,0,165,low_activity,0,165,0,165,low_activity,0,297,0,297,low_activity,165,0,165,550,78,628
1770682808,30,69,0,165,0,165,low_activity,0,165,0,165,low_activity,0,297,0,297,low_activity,0,0,0,550,78,628
1770682809,30,69,0,165,0,165,low_activity,0,165,0,165,low_activity,0,237,0,237,low_activity,0,0,0,550,0,550
1770682810,30,69,0,0,0,0,no_volume,0,165,0,165,low_activity,0,237,0,237,low_activity,0,0,0,550,0,550
1770682811,30,69,0,0,0,0,no_volume,0,165,0,165,low_activity,0,237,0,237,low_activity,0,0,0,550,0,550
1770682812,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,434,0,434
1770682813,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,434,0,434
1770682814,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,434,0,434
1770682815,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,434,0,434
1770682816,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,434,0,434
1770682817,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,434,0,434
1770682818,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,434,0,434
1770682819,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,434,0,434
1770682820,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,434,0,434
1770682821,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,434,0,434
1770682822,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,434,0,434
1770682823,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,434,0,434
1770682824,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,373,0,373
1770682825,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,373,0,373
1770682826,30,69,0,58,0,58,low_activity,0,58,0,58,low_activity,0,223,0,223,low_activity,58,0,58,431,0,431
1770682827,30,69,0,58,0,58,low_activity,0,58,0,58,low_activity,0,223,0,223,low_activity,0,0,0,431,0,431
1770682828,30,69,0,58,0,58,low_activity,0,58,0,58,low_activity,0,223,0,223,low_activity,0,0,0,431,0,431
1770682829,30,69,0,30,0,30,low_activity,0,88,0,88,low_activity,0,253,0,253,low_activity,30,0,30,461,0,461
1770682830,30,69,0,30,0,30,low_activity,0,88,0,88,low_activity,0,253,0,253,low_activity,0,0,0,461,0,461
1770682831,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,0,253,0,253,low_activity,0,0,0,461,0,461
1770682832,30,69,0,0,0,0,no_volume,0,30,0,30,low_activity,0,253,0,253,low_activity,0,0,0,461,0,461
1770682833,30,69,0,0,0,0,no_volume,0,30,0,30,low_activity,0,253,0,253,low_activity,0,0,0,461,0,461
1770682834,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,461,0,461
1770682835,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,446,0,446
1770682836,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,446,0,446
1770682837,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,385,0,385
1770682838,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,385,0,385
1770682839,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,325,0,325
1770682840,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,325,0,325
1770682841,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,325,0,325
1770682842,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,325,0,325
1770682843,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,88,0,88,low_activity,5,0,5,330,0,330
1770682844,30,69,0,133,0,133,low_activity,0,133,0,133,low_activity,0,221,0,221,low_activity,133,0,133,463,0,463
1770682845,30,69,0,133,0,133,low_activity,0,133,0,133,low_activity,0,221,0,221,low_activity,0,0,0,463,0,463
1770682846,30,69,0,133,0,133,low_activity,0,133,0,133,low_activity,0,221,0,221,low_activity,0,0,0,463,0,463
1770682847,30,69,0,0,0,0,no_volume,0,133,0,133,low_activity,0,221,0,221,low_activity,0,0,0,463,0,463
1770682848,30,69,0,0,0,0,no_volume,0,133,0,133,low_activity,0,221,0,221,low_activity,0,0,0,463,0,463
1770682849,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,463,0,463
1770682850,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,463,0,463
1770682851,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,391,0,391
1770682852,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,391,0,391
1770682853,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,391,0,391
1770682854,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,391,0,391
1770682855,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,391,0,391
1770682856,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,391,0,391
1770682857,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,391,0,391
1770682858,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_activity,0,0,0,391,0,391
1770682859,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,391,0,391
1770682860,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,0,163,0,163,low_activity,30,0,30,421,0,421
1770682861,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,0,163,0,163,low_activity,0,0,0,421,0,421
1770682862,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,0,163,0,163,low_activity,0,0,0,421,0,421
1770682863,30,69,0,0,0,0,no_volume,0,30,0,30,low_activity,0,163,0,163,low_activity,0,0,0,421,0,421
1770682864,30,69,0,100,0,100,low_activity,0,130,0,130,low_activity,0,263,0,263,low_activity,0,0,0,521,0,521
1770682865,30,69,0,100,0,100,low_activity,0,100,0,100,low_activity,0,263,0,263,low_activity,0,0,0,521,0,521
1770682866,30,69,0,0,0,0,no_volume,0,100,0,100,low_activity,0,263,0,263,low_activity,0,0,0,521,0,521
1770682867,30,69,0,0,0,0,no_volume,0,100,0,100,low_activity,0,263,0,263,low_activity,0,0,0,356,0,356
1770682868,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,356,0,356
1770682869,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,356,0,356
1770682870,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,356,0,356
1770682871,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,356,0,356
1770682872,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,356,0,356
1770682873,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,356,0,356
1770682874,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,356,0,356
1770682875,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,356,0,356
1770682876,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,356,0,356
1770682877,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,356,0,356
1770682878,30,69,0,769,0,769,low_activity,0,769,0,769,low_activity,0,899,0,899,low_activity,769,0,769,1125,0,1125
1770682879,30,69,0,769,0,769,low_activity,0,769,0,769,low_activity,0,899,0,899,low_activity,0,0,0,1125,0,1125
1770682880,30,69,0,769,0,769,low_activity,0,769,0,769,low_activity,0,899,0,899,low_activity,0,0,0,1125,0,1125
1770682881,30,69,0,0,0,0,no_volume,0,769,0,769,low_activity,0,899,0,899,low_activity,0,0,0,1125,0,1125
1770682882,30,69,0,303,0,303,low_activity,0,1072,0,1072,low_activity,0,1202,0,1202,low_activity,303,0,303,1428,0,1428
1770682883,30,69,0,303,0,303,low_activity,0,303,0,303,low_activity,0,1202,0,1202,low_activity,0,0,0,1428,0,1428
1770682884,30,69,0,303,0,303,low_activity,0,303,0,303,low_activity,0,1202,0,1202,low_activity,0,0,0,1428,0,1428
1770682885,30,69,0,0,0,0,no_volume,0,303,0,303,low_activity,0,1202,0,1202,low_activity,0,0,0,1428,0,1428
1770682886,30,69,0,0,0,0,no_volume,0,303,0,303,low_activity,0,1202,0,1202,low_activity,0,0,0,1370,0,1370
1770682887,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1202,0,1202,low_activity,0,0,0,1370,0,1370
1770682888,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1202,0,1202,low_activity,0,0,0,1370,0,1370
1770682889,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1202,0,1202,low_activity,0,0,0,1340,0,1340
1770682890,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1172,0,1172,low_activity,0,0,0,1340,0,1340
1770682891,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1172,0,1172,low_activity,0,0,0,1340,0,1340
1770682892,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1172,0,1172,low_activity,0,0,0,1340,0,1340
1770682893,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1072,0,1072,low_activity,0,0,0,1340,0,1340
1770682894,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1072,0,1072,low_activity,0,0,0,1340,0,1340
1770682895,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1072,0,1072,low_activity,0,0,0,1340,0,1340
1770682896,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1072,0,1072,low_activity,0,0,0,1340,0,1340
1770682897,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1072,0,1072,low_activity,0,0,0,1340,0,1340
1770682898,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1072,0,1072,low_activity,0,0,0,1340,0,1340
1770682899,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1072,0,1072,low_activity,0,0,0,1340,0,1340
1770682900,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1072,0,1072,low_activity,0,0,0,1340,0,1340
1770682901,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1072,0,1072,low_activity,0,0,0,1340,0,1340
1770682902,30,69,0,307,0,307,low_activity,0,307,0,307,low_activity,0,1379,0,1379,low_activity,307,0,307,1647,0,1647
1770682903,30,69,0,307,0,307,low_activity,0,307,0,307,low_activity,0,1379,0,1379,low_activity,0,0,0,1642,0,1642
1770682904,30,69,0,307,0,307,low_activity,0,307,0,307,low_activity,0,1379,0,1379,low_activity,0,0,0,1509,0,1509
1770682905,30,69,0,0,0,0,no_volume,0,307,0,307,low_activity,0,1379,0,1379,low_activity,0,0,0,1509,0,1509
1770682906,30,69,0,0,0,0,no_volume,0,307,0,307,low_activity,0,1379,0,1379,low_activity,0,0,0,1509,0,1509
1770682907,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1379,0,1379,low_activity,0,0,0,1509,0,1509
1770682908,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,610,0,610,low_activity,0,0,0,1509,0,1509
1770682909,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,610,0,610,low_activity,0,0,0,1509,0,1509
1770682910,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,610,0,610,low_activity,0,0,0,1509,0,1509
1770682911,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,610,0,610,low_activity,0,0,0,1509,0,1509
1770682912,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,1509,0,1509
1770682913,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,1509,0,1509
1770682914,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,1509,0,1509
1770682915,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,307,0,307,low_activity,2,0,2,1511,0,1511
1770682916,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,307,0,307,low_activity,0,0,0,1511,0,1511
1770682917,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,307,0,307,low_activity,0,0,0,1511,0,1511
1770682918,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,307,0,307,low_activity,0,0,0,1511,0,1511
1770682919,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,307,0,307,low_activity,0,0,0,1511,0,1511
1770682920,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,1481,0,1481
1770682921,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,1481,0,1481
1770682922,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,1481,0,1481
1770682923,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,1381,0,1381
1770682924,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,1381,0,1381
1770682925,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,0,337,0,337,low_activity,30,0,30,1411,0,1411
1770682926,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,0,337,0,337,low_activity,0,0,0,1411,0,1411
1770682927,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,0,337,0,337,low_activity,0,0,0,1411,0,1411
1770682928,30,69,0,0,0,0,no_volume,0,30,0,30,low_activity,0,337,0,337,low_activity,0,0,0,1411,0,1411
1770682929,30,69,0,0,0,0,no_volume,0,30,0,30,low_activity,0,337,0,337,low_activity,0,0,0,1411,0,1411
1770682930,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,1411,0,1411
1770682931,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,1411,0,1411
1770682932,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,1411,0,1411
1770682933,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,1411,0,1411
1770682934,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0,45,0,45,low_activity,0,0,0,1426,0,1426
1770682935,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0,45,0,45,low_activity,0,0,0,1426,0,1426
1770682936,30,69,0,0,0,0,no_volume,0,15,0,15,low_activity,0,45,0,45,low_activity,0,0,0,1426,0,1426
1770682937,30,69,0,0,0,0,no_volume,0,15,0,15,low_activity,0,45,0,45,low_activity,0,0,0,1426,0,1426
1770682938,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,657,0,657
1770682939,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,657,0,657
1770682940,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,657,0,657
1770682941,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,657,0,657
1770682942,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,354,0,354
1770682943,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,354,0,354
1770682944,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,354,0,354
1770682945,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,354,0,354
1770682946,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,354,0,354
1770682947,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,45,0,45,low_activity,9,0,9,363,0,363
1770682948,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,45,0,45,low_activity,0,0,0,363,0,363
