ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771567500,9,90,0.09,1273,1063,2336,ok_volume,-0.149,1720,2320,4040,ok_volume,0.58,38329,10175,48504,ok_volume,341,35,376,80590,24228,104818
1771567501,9,90,0.509,1381,449,1830,ok_volume,0.125,1806,1404,3210,ok_volume,0.573,37485,10180,47665,ok_volume,278,300,578,80252,22199,102451
1771567502,9,90,0.396,804,348,1152,ok_volume,0.117,1739,1376,3115,ok_volume,0.573,37551,10193,47744,ok_volume,188,17,205,78755,20504,99259
1771567503,9,90,0.524,1086,339,1425,ok_volume,0.635,2189,488,2677,ok_volume,0.574,36196,9809,46005,ok_volume,620,31,651,79027,20535,99562
1771567504,9,90,0.785,981,118,1099,ok_volume,0.558,1597,453,2050,ok_volume,0.598,36063,9082,45145,ok_volume,173,79,252,78881,20589,99470
1771567505,9,90,0.504,940,310,1250,ok_volume,0.386,1406,623,2029,ok_volume,0.593,35928,9176,45104,ok_volume,164,205,369,77948,19968,97916
1771567506,9,90,0.466,780,284,1064,ok_volume,0.662,1588,323,1911,ok_volume,0.597,35881,9047,44928,ok_volume,464,7,471,71458,19772,91230
1771567507,9,90,0.707,1195,205,1400,ok_volume,0.73,1988,310,2298,ok_volume,0.604,36059,8913,44972,ok_volume,588,0,588,71106,19213,90319
1771567508,9,90,0.286,1393,773,2166,ok_volume,0.237,1713,1057,2770,ok_volume,0.575,35935,9686,45621,ok_volume,345,773,1118,70178,19682,89860
1771567509,8,90,0.034,1647,1540,3187,ok_volume,0.127,2254,1745,3999,ok_volume,0.547,35622,10439,46061,ok_volume,714,767,1481,68322,20411,88733
1771567510,8,90,-0.035,1635,1752,3387,ok_volume,0.21,2683,1752,4435,ok_volume,0.544,35797,10574,46371,ok_volume,580,212,792,67439,20519,87958
1771567511,8,91,0.166,1370,979,2349,ok_volume,0.136,2303,1752,4055,ok_volume,0.539,35019,10501,45520,ok_volume,86,0,86,64717,18283,83000
1771567512,8,90,0.216,1880,1212,3092,ok_volume,0.033,2939,2752,5691,ok_volume,0.519,35625,11294,46919,ok_volume,1177,1000,2177,65116,18403,83519
1771567513,8,90,0.04,1355,1251,2606,ok_volume,0.085,2645,2230,4875,ok_volume,0.497,34271,11503,45774,ok_volume,58,262,320,61802,18351,80153
1771567514,8,90,0.084,1480,1251,2731,ok_volume,0.197,2183,1463,3646,ok_volume,0.493,33916,11503,45419,ok_volume,252,0,252,58393,18351,76744
1771567515,8,90,0.114,449,357,806,ok_volume,0.127,1753,1357,3110,ok_volume,0.456,30961,11579,42540,ok_volume,146,106,252,57521,18318,75839
1771567516,8,90,-0.057,1324,1483,2807,ok_volume,-0.034,2552,2734,5286,ok_volume,0.42,31651,12925,44576,ok_volume,940,1377,2317,57403,17807,75210
1771567517,8,90,-0.084,1369,1619,2988,ok_volume,-0.056,1672,1870,3542,ok_volume,0.411,30717,12830,43547,ok_volume,297,136,433,56131,17869,74000
1771567518,8,90,-0.059,1344,1513,2857,ok_volume,0.037,1742,1619,3361,ok_volume,0.428,29579,11860,41439,ok_volume,134,0,134,55013,17347,72360
1771567519,8,90,0.455,624,234,858,ok_volume,-0.006,1696,1717,3413,ok_volume,0.425,29629,11958,41587,ok_volume,213,98,311,55092,17445,72537
1771567520,8,90,0.657,806,167,973,ok_volume,0.094,2029,1680,3709,ok_volume,0.418,29288,12027,41315,ok_volume,494,83,577,53709,17118,70827
1771567521,8,90,-0.439,844,2166,3010,ok_volume,-0.292,1262,2302,3564,ok_volume,0.403,29118,12403,41521,ok_volume,177,1999,2176,53551,19082,72633
1771567522,9,90,0.008,2215,2181,4396,ok_volume,0.055,2542,2279,4821,ok_volume,0.414,30179,12516,42695,ok_volume,1478,113,1591,54158,19195,73353
1771567523,9,90,-0.118,1736,2201,3937,ok_volume,0.011,2421,2368,4789,ok_volume,0.196,14877,10001,24878,ok_volume,0,89,89,51829,19284,71113
1771567524,9,90,0.788,1702,202,1904,ok_volume,0.036,2440,2270,4710,ok_volume,0.105,12266,9933,22199,ok_volume,230,0,230,51247,18843,70090
1771567525,9,90,0.518,2188,695,2883,ok_volume,0.166,3924,2807,6731,ok_volume,0.124,13515,10539,24054,ok_volume,1981,606,2587,53172,19449,72621
1771567526,9,90,0.448,2604,992,3596,ok_volume,0.547,4081,1194,5275,ok_volume,0.172,13739,9709,23448,ok_volume,425,386,811,53597,19835,73432
1771567527,9,90,0.446,2633,1010,3643,ok_volume,0.445,2858,1099,3957,ok_volume,0.173,13738,9686,23424,ok_volume,254,18,272,53833,19400,73233
1771567528,9,90,-0.665,704,3500,4204,ok_volume,-0.173,2892,4106,6998,ok_volume,0.068,13602,11868,25470,ok_volume,52,3096,3148,53790,22496,76286
1771567529,9,90,-0.808,382,3593,3975,ok_volume,-0.248,2761,4585,7346,ok_volume,0.028,12931,12233,25164,ok_volume,94,479,573,51536,22506,74042
1771567530,8,90,-0.922,185,4562,4747,ok_volume,-0.706,855,4966,5821,ok_volume,-0.021,12650,13185,25835,ok_volume,72,989,1061,51401,23446,74847
1771567531,9,90,-0.191,995,1466,2461,ok_volume,-0.562,1283,4580,5863,ok_volume,0.013,13216,12885,26101,ok_volume,844,0,844,51123,23151,74274
1771567532,9,90,-0.006,976,987,1963,ok_volume,-0.61,1104,4562,5666,ok_volume,0.009,13103,12872,25975,ok_volume,77,0,77,51067,23151,74218
1771567533,8,90,0.949,984,26,1010,ok_volume,-0.136,1135,1492,2627,ok_volume,-0.013,12548,12872,25420,ok_volume,76,35,111,49158,22776,71934
1771567534,8,90,0.952,3390,83,3473,ok_volume,0.601,4291,1070,5361,ok_volume,0.097,15625,12850,28475,ok_volume,3251,57,3308,52081,22027,74108
1771567535,7,90,0.918,3498,149,3647,ok_volume,0.935,4417,149,4566,ok_volume,0.104,15661,12711,28372,ok_volume,189,66,255,51982,21981,73963
1771567536,5,94,0.853,4064,323,4387,ok_volume,0.847,4204,349,4553,ok_volume,0.102,15832,12911,28743,ok_volume,644,204,848,52119,22056,74175
1771567537,3,95,0.41,814,341,1155,ok_volume,0.814,4129,424,4553,ok_volume,0.08,15244,12986,28230,ok_volume,0,80,80,51700,22002,73702
1771567538,2,95,0.432,693,275,968,ok_volume,0.824,4126,398,4524,ok_volume,0.101,14961,12213,27174,ok_volume,62,0,62,51285,22002,73287
1771567545,1,98,1.0,31511,0,31511,ok_volume,1.0,32195,0,32195,ok_volume,0.435,44924,17697,62621,ok_volume,29788,0,29788,76223,29372,105595
1771567546,1,98,1.0,30847,0,30847,ok_volume,1.0,31881,0,31881,ok_volume,0.459,43998,16320,60318,ok_volume,0,0,0,75978,29341,105319
1771567547,1,98,1.0,29802,0,29802,ok_volume,1.0,31534,0,31534,ok_volume,0.46,43724,16184,59908,ok_volume,28,0,28,74775,29102,103877
1771567548,1,98,-0.839,109,1241,1350,ok_volume,0.923,30956,1241,32197,ok_volume,0.43,43689,17425,61114,ok_volume,93,1241,1334,73593,29373,102966
1771567549,1,98,-0.916,560,12765,13325,ok_volume,0.408,30339,12765,43104,ok_volume,0.207,43934,28851,72785,ok_volume,404,11528,11932,73881,40893,114774
1771567550,2,97,-0.419,5594,13650,19244,ok_volume,-0.417,5617,13650,19267,ok_volume,0.241,48512,29667,78179,ok_volume,5057,885,5942,78118,41778,119896
1771567551,2,97,-0.423,5461,13474,18935,ok_volume,-0.447,5617,14715,20332,ok_volume,0.254,48253,28733,76986,ok_volume,0,1068,1068,77771,41219,118990
1771567552,2,97,0.144,5057,3786,8843,ok_volume,-0.495,5594,16551,22145,ok_volume,0.211,46776,30456,77232,ok_volume,0,1840,1840,77237,43059,120296
1771567553,2,97,-0.945,91,3227,3318,ok_volume,-0.476,5552,15636,21188,ok_volume,0.209,46867,30693,77560,ok_volume,94,333,427,62021,40780,102801
1771567555,2,97,-0.767,638,4834,5472,ok_volume,-0.848,638,7735,8373,ok_volume,0.133,45226,34595,79821,ok_volume,267,4172,4439,59005,45235,104240
1771567556,2,97,0.257,11152,6596,17748,ok_volume,0.124,11243,8758,20001,ok_volume,0.208,55415,36297,91712,ok_volume,10610,2091,12701,69423,46110,115533
1771567557,2,97,0.151,11303,8344,19647,ok_volume,0.128,11674,9023,20697,ok_volume,0.183,55592,38380,93972,ok_volume,431,2078,2509,69581,48170,117751
1771567558,2,97,0.394,11036,4802,15838,ok_volume,0.109,11583,9310,20893,ok_volume,0.215,55558,35897,91455,ok_volume,0,510,510,69411,47869,117280
1771567559,2,97,0.133,5923,4535,10458,ok_volume,0.217,16795,10801,27596,ok_volume,0.241,60956,37262,98218,ok_volume,5492,1527,7019,74131,49599,123730
1771567560,2,97,0.369,5757,2656,8413,ok_volume,0.415,16793,6948,23741,ok_volume,0.252,61164,36577,97741,ok_volume,265,302,567,74055,49866,123921
1771567561,2,97,0.39,6284,2758,9042,ok_volume,0.076,6715,5766,12481,ok_volume,0.237,60847,37506,98353,ok_volume,527,920,1447,74304,50513,124817
1771567562,2,97,0.764,11390,1523,12913,ok_volume,0.626,16882,3877,20759,ok_volume,0.308,71370,37798,109168,ok_volume,10610,301,10911,84726,50797,135523
1771567563,2,97,0.51,11720,3808,15528,ok_volume,0.511,17477,5655,23132,ok_volume,0.281,71900,40377,112277,ok_volume,502,2605,3107,84701,53377,138078
1771567564,2,97,0.569,13083,3598,16681,ok_volume,0.484,13875,4829,18704,ok_volume,0.265,70540,41021,111561,ok_volume,1890,704,2594,86418,54002,140420
1771567565,2,97,-0.234,2759,4442,7201,ok_volume,0.425,13977,5645,19622,ok_volume,0.254,70724,42091,112815,ok_volume,377,1078,1455,86631,54933,141564
1771567566,2,97,0.07,2327,2021,4348,ok_volume,0.467,13520,4918,18438,ok_volume,0.25,70163,42075,112238,ok_volume,75,108,183,86242,55110,141352
1771567567,2,97,-0.261,1011,1726,2737,ok_volume,-0.199,3403,5090,8493,ok_volume,0.25,70737,42464,113201,ok_volume,574,464,1038,86228,55574,141802
1771567568,2,97,0.077,987,846,1833,ok_volume,0.081,3244,2759,6003,ok_volume,0.249,71018,42738,113756,ok_volume,343,276,619,86225,55077,141302
1771567569,2,97,0.039,1698,1569,3267,ok_volume,-0.14,2135,2831,4966,ok_volume,0.332,71362,35749,107111,ok_volume,595,834,1429,86292,55144,141436
1771567570,2,97,-0.099,1748,2130,3878,ok_volume,-0.061,2392,2702,5094,ok_volume,0.321,71612,36774,108386,ok_volume,624,1033,1657,86336,55965,142301
1771567571,2,96,0.404,6198,2628,8826,ok_volume,0.369,7301,3366,10667,ok_volume,0.34,76277,37546,113823,ok_volume,4979,772,5751,91182,56737,147919
1771567572,2,96,0.47,5603,2020,7623,ok_volume,0.366,6727,3125,9852,ok_volume,0.335,75907,37769,113676,ok_volume,0,230,230,90005,55967,145972
1771567573,3,96,0.528,5259,1625,6884,ok_volume,0.301,6478,3481,9959,ok_volume,0.326,75523,38399,113922,ok_volume,280,231,511,90227,56335,146562
1771567574,2,96,-0.534,419,1381,1800,ok_volume,0.309,6022,3178,9200,ok_volume,0.314,74594,38927,113521,ok_volume,147,528,675,90122,56863,146985
1771567575,2,96,-0.531,660,2157,2817,ok_volume,0.227,5639,3551,9190,ok_volume,0.055,45056,40325,85381,ok_volume,241,1398,1639,90217,58155,148372
1771567576,2,96,-0.64,746,3401,4147,ok_volume,-0.611,1026,4254,5280,ok_volume,0.042,45422,41800,87222,ok_volume,367,1489,1856,89644,58267,147911
1771567577,2,96,-0.651,607,2873,3480,ok_volume,-0.559,1026,3632,4658,ok_volume,0.041,45399,41800,87199,ok_volume,0,0,0,89347,58131,147478
1771567578,3,96,-0.42,614,1503,2117,ok_volume,-0.551,994,3429,4423,ok_volume,0.057,45514,40587,86101,ok_volume,248,33,281,89461,58164,147625
1771567579,2,96,0.347,398,193,591,ok_volume,-0.506,1005,3066,4071,ok_volume,0.215,45260,29228,74488,ok_volume,150,185,335,89398,58251,147649
1771567580,2,96,-0.137,398,524,922,ok_volume,-0.447,764,1999,2763,ok_volume,0.167,40203,28674,68877,ok_volume,0,340,340,88904,58508,147412
1771567581,2,96,-0.682,283,1496,1779,ok_volume,-0.483,531,1524,2055,ok_volume,0.17,40336,28609,68945,ok_volume,133,1000,1133,88760,57509,146269
1771567582,2,96,-0.528,1585,5136,6721,ok_volume,-0.458,1983,5329,7312,ok_volume,0.155,41788,30578,72366,ok_volume,1460,3805,5265,88742,61201,149943
1771567583,2,96,-0.515,1596,4989,6585,ok_volume,-0.517,1746,5485,7231,ok_volume,0.156,41708,30436,72144,ok_volume,11,185,196,88753,61297,150050
1771567584,2,96,-0.935,1837,54625,56462,ok_volume,-0.932,1970,55956,57926,ok_volume,-0.318,41802,80719,122521,ok_volume,375,50574,50949,88898,111942,200840
1771567585,2,96,-0.974,674,51123,51797,ok_volume,-0.922,2259,55928,58187,ok_volume,-0.295,41824,76867,118691,ok_volume,289,309,598,87206,111645,198851
1771567586,2,96,-0.95,1328,51903,53231,ok_volume,-0.905,2791,55963,58754,ok_volume,-0.408,31884,75791,107675,ok_volume,665,1035,1700,87446,112294,199740
1771567587,2,97,0.215,2429,1568,3997,ok_volume,-0.898,2814,52388,55202,ok_volume,-0.383,32928,73840,106768,ok_volume,1475,230,1705,88667,112506,201173
1771567588,2,97,0.3,2445,1316,3761,ok_volume,-0.888,3108,52184,55292,ok_volume,-0.375,33233,73064,106297,ok_volume,305,51,356,88920,109461,198381
1771567589,2,97,0.719,2013,329,2342,ok_volume,0.281,2967,1667,4634,ok_volume,-0.438,27974,71585,99559,ok_volume,233,48,281,89059,109030,198089
1771567590,2,97,0.283,925,517,1442,ok_volume,0.265,3065,1782,4847,ok_volume,-0.437,28096,71683,99779,ok_volume,387,418,805,89374,108459,197833
1771567591,2,97,-0.949,776,29378,30154,ok_volume,-0.841,2556,29659,32215,ok_volume,-0.565,27725,99684,127409,ok_volume,162,28913,29075,88692,137372,226064
1771567592,2,97,-0.9,1572,29781,31353,ok_volume,-0.868,2110,29880,31990,ok_volume,-0.694,18063,99843,117906,ok_volume,967,451,1418,89644,137823,227467
1771567593,2,97,-0.924,1185,30100,31285,ok_volume,-0.888,1805,30566,32371,ok_volume,-0.696,17561,97975,115536,ok_volume,0,743,743,89568,138531,228099
1771567594,2,97,-0.167,1190,1667,2857,ok_volume,-0.891,1795,30997,32792,ok_volume,-0.72,15894,97695,113589,ok_volume,223,479,702,86540,138953,225493
1771567595,2,97,-0.316,698,1344,2042,ok_volume,-0.884,1883,30707,32590,ok_volume,-0.716,16002,96669,112671,ok_volume,319,129,448,86826,139016,225842
1771567596,2,97,-0.222,1093,1716,2809,ok_volume,-0.17,2060,2904,4964,ok_volume,-0.714,16327,97670,113997,ok_volume,395,1109,1504,86577,139921,226498
1771567597,2,97,-0.421,1167,2861,4028,ok_volume,-0.45,1546,4077,5623,ok_volume,-0.718,16206,98830,115036,ok_volume,453,1624,2077,87030,141465,228495
1771567598,2,97,-0.229,1944,3098,5042,ok_volume,-0.167,2642,3705,6347,ok_volume,-0.71,16773,98921,115694,ok_volume,1096,365,1461,88064,141830,229894
1771567599,2,97,-0.013,2173,2232,4405,ok_volume,-0.092,2887,3469,6356,ok_volume,-0.708,16802,98333,115135,ok_volume,631,243,874,88258,134252,222510
1771567600,2,97,0.411,2078,867,2945,ok_volume,-0.103,2926,3600,6526,ok_volume,-0.71,16536,97567,114103,ok_volume,358,267,625,88242,134519,222761
1771567601,2,97,0.383,1675,748,2423,ok_volume,0.082,3224,2737,5961,ok_volume,-0.776,12250,97041,109291,ok_volume,693,246,939,88614,134765,223379
1771567602,2,97,0.421,1607,654,2261,ok_volume,0.45,3327,1262,4589,ok_volume,-0.766,12806,96568,109374,ok_volume,568,149,717,88812,134914,223726
1771567603,2,97,0.578,2051,548,2599,ok_volume,0.486,3033,1050,4083,ok_volume,-0.757,13328,96490,109818,ok_volume,805,153,958,88953,135067,224020
1771567604,2,97,0.49,1825,625,2450,ok_volume,0.436,2876,1130,4006,ok_volume,-0.752,13656,96285,109941,ok_volume,467,329,796,88352,135396,223748
1771567605,2,97,0.509,1461,476,1937,ok_volume,0.514,2710,871,3581,ok_volume,-0.749,13607,94887,108494,ok_volume,192,0,192,58756,135396,194152
1771567606,2,97,0.32,911,469,1380,ok_volume,0.493,2269,771,3040,ok_volume,-0.748,13493,93558,107051,ok_volume,212,146,358,59008,135542,194550
1771567607,2,97,-0.036,475,510,985,ok_volume,0.278,1744,986,2730,ok_volume,-0.748,13524,93922,107446,ok_volume,31,368,399,59011,135910,194921
1771567608,2,97,0.425,1357,548,1905,ok_volume,0.405,2056,871,2927,ok_volume,-0.734,14390,93932,108322,ok_volume,1114,45,1159,59985,134714,194699
1771567609,2,97,0.364,1145,534,1679,ok_volume,0.401,1589,680,2269,ok_volume,-0.737,14240,93899,108139,ok_volume,0,139,139,59581,123325,182906
1771567610,2,97,0.446,1270,486,1756,ok_volume,0.206,1513,996,2509,ok_volume,-0.734,14396,93884,108280,ok_volume,162,326,488,54686,122766,177452
1771567611,2,97,-0.402,435,1019,1454,ok_volume,0.053,1580,1421,3001,ok_volume,-0.731,14542,93455,107997,ok_volume,279,571,850,54965,122269,177234
1771567612,2,97,-0.387,1334,3021,4355,ok_volume,-0.132,2448,3191,5639,ok_volume,-0.735,13989,91784,105773,ok_volume,899,2137,3036,55864,122566,178430
1771567613,2,97,-0.411,1302,3120,4422,ok_volume,-0.42,1458,3568,5026,ok_volume,-0.734,14102,91944,106046,ok_volume,124,415,539,55894,122648,178542
1771567614,2,97,-0.43,1059,2658,3717,ok_volume,-0.407,1494,3545,5039,ok_volume,-0.502,13764,41488,55252,ok_volume,36,109,145,55650,122401,178051
1771567615,2,97,-0.149,462,624,1086,ok_volume,-0.34,1640,3329,4969,ok_volume,-0.5,13777,41285,55062,ok_volume,302,100,402,55685,118329,174014
1771567616,2,97,0.244,556,338,894,ok_volume,-0.293,1579,2887,4466,ok_volume,-0.504,13330,40379,53709,ok_volume,218,129,347,45293,116343,161636
1771567617,2,97,0.582,867,229,1096,ok_volume,0.154,1027,753,1780,ok_volume,-0.534,12202,40149,52351,ok_volume,347,0,347,45209,114162,159371
1771567618,2,97,-0.677,633,3287,3920,ok_volume,-0.565,971,3496,4467,ok_volume,-0.567,11965,43256,55221,ok_volume,37,3158,3195,45277,116493,161770
1771567619,2,97,-0.563,892,3190,4082,ok_volume,-0.415,1412,3419,4831,ok_volume,-0.56,12209,43240,55449,ok_volume,477,32,509,40262,114998,155260
1771567620,2,97,-0.783,701,5759,6460,ok_volume,-0.639,1297,5888,7185,ok_volume,-0.582,12009,45391,57400,ok_volume,192,2578,2770,40189,117247,157436
1771567621,2,97,-0.49,891,2601,3492,ok_volume,-0.63,1306,5759,7065,ok_volume,-0.157,12018,16479,28497,ok_volume,210,0,210,39892,116327,156219
1771567622,2,97,-0.751,458,3218,3676,ok_volume,-0.737,972,6408,7380,ok_volume,-0.201,11095,16677,27772,ok_volume,44,631,675,29233,116669,145902
1771567623,2,97,-0.468,251,692,943,ok_volume,-0.558,935,3293,4228,ok_volume,-0.181,11095,15983,27078,ok_volume,0,43,43,28731,114107,142838
1771567624,2,97,-0.376,449,989,1438,ok_volume,-0.611,863,3576,4439,ok_volume,-0.174,11121,15819,26940,ok_volume,405,324,729,27246,113669,140915
1771567625,2,97,0.005,582,576,1158,ok_volume,-0.19,833,1225,2058,ok_volume,-0.183,10979,15909,26888,ok_volume,177,218,395,27046,112733,139779
1771567626,2,97,0.373,20675,9445,30120,ok_volume,0.344,20719,10119,30838,ok_volume,0.128,30677,23712,54389,ok_volume,20093,8912,29005,47064,121537,168601
1771567627,2,97,0.419,22298,9130,31428,ok_volume,0.411,22703,9488,32191,ok_volume,0.187,32252,22088,54340,ok_volume,2028,0,2028,48518,121073,169591
1771567628,2,97,0.421,22433,9131,31564,ok_volume,0.409,23015,9664,32679,ok_volume,0.178,31468,21942,53410,ok_volume,319,219,538,48308,121016,169324
1771567629,2,97,0.785,4102,495,4597,ok_volume,0.434,24372,9625,33997,ok_volume,0.195,32606,21975,54581,ok_volume,1762,276,2038,49475,120458,169933
1771567630,2,97,0.356,2230,1060,3290,ok_volume,0.419,24351,9972,34323,ok_volume,0.185,32404,22281,54685,ok_volume,156,565,721,49007,119990,168997
1771567631,2,97,0.608,3452,841,4293,ok_volume,0.691,5792,1060,6852,ok_volume,0.203,33245,22035,55280,ok_volume,1534,0,1534,45562,119218,164780
1771567632,2,94,0.872,10617,726,11343,ok_volume,0.824,12691,1221,13912,ok_volume,0.307,41616,22047,63663,ok_volume,8930,161,9091,54492,118750,173242
1771567633,3,94,0.761,10461,1423,11884,ok_volume,0.691,12379,2264,14643,ok_volume,0.276,40814,23156,63970,ok_volume,0,1262,1262,54212,119781,173993
1771567634,4,94,0.285,8927,4970,13897,ok_volume,0.315,10617,5535,16152,ok_volume,0.209,40347,26380,66727,ok_volume,7,3547,3554,54072,122800,176872
1771567635,5,94,-1.0,0,6116,6116,ok_volume,0.25,10461,6277,16738,ok_volume,0.183,40115,27687,67802,ok_volume,0,1307,1307,53831,122709,176540
1771567636,8,90,-0.572,1459,5356,6815,ok_volume,0.21,10386,6779,17165,ok_volume,0.192,41362,28043,69405,ok_volume,1469,502,1971,54933,121722,176655
1771567637,8,90,-0.107,1459,1809,3268,ok_volume,-0.639,1459,6618,8077,ok_volume,0.198,41331,27679,69010,ok_volume,0,0,0,54933,121722,176655
1771567638,9,90,0.565,2012,560,2572,ok_volume,-0.458,2012,5414,7426,ok_volume,0.191,40770,27699,68469,ok_volume,553,64,617,55238,121753,176991
1771567639,9,90,0.761,772,105,877,ok_volume,0.076,2231,1914,4145,ok_volume,0.195,40989,27614,68603,ok_volume,219,0,219,55307,121615,176922
1771567640,9,90,0.741,772,115,887,ok_volume,0.567,2231,617,2848,ok_volume,0.198,40833,27308,68141,ok_volume,9,10,19,55316,121285,176601
1771567641,7,90,-0.06,219,247,466,ok_volume,0.374,772,352,1124,ok_volume,0.201,40554,26974,67528,ok_volume,0,242,242,55183,120527,175710
1771567642,7,90,0.365,531,247,778,ok_volume,0.575,1303,352,1655,ok_volume,0.236,40186,24840,65026,ok_volume,531,0,531,54254,116722,170976
1771567643,9,88,-0.484,6412,18453,24865,ok_volume,-0.472,6631,18463,25094,ok_volume,0.037,45943,42641,88584,ok_volume,5881,18221,24102,60124,134687,194811
1771567644,11,88,-0.44,7175,18440,25615,ok_volume,-0.445,7175,18687,25862,ok_volume,0.044,46670,42756,89426,ok_volume,51,224,275,60512,84337,144849
1771567645,11,88,-0.474,6644,18601,25245,ok_volume,-0.448,7175,18838,26013,ok_volume,0.04,46368,42817,89185,ok_volume,0,161,161,60223,84189,144412
1771567646,7,90,-0.877,175,2676,2851,ok_volume,-0.482,7299,20892,28191,ok_volume,0.014,46274,44979,91253,ok_volume,131,2306,2437,59689,85460,145149
1771567647,8,91,-0.866,186,2588,2774,ok_volume,-0.51,6830,21028,27858,ok_volume,0.009,45958,45115,91073,ok_volume,62,136,198,58276,85366,143642
1771567648,7,91,-0.856,196,2533,2729,ok_volume,-0.844,247,2918,3165,ok_volume,0.044,45931,42063,87994,ok_volume,10,111,121,57981,85426,143407
1771567649,7,91,0.71,1426,242,1668,ok_volume,-0.27,1550,2694,4244,ok_volume,0.054,46808,42031,88839,ok_volume,1355,8,1363,59112,85386,144498
1771567650,8,90,0.839,1444,126,1570,ok_volume,-0.221,1630,2553,4183,ok_volume,0.084,46681,39482,86163,ok_volume,80,20,100,58805,84988,143793
1771567651,7,91,-0.068,1444,1654,3098,ok_volume,-0.111,1516,1896,3412,ok_volume,0.061,46484,41098,87582,ok_volume,21,1651,1672,58602,57726,116328
1771567652,8,90,-0.897,125,2308,2433,ok_volume,-0.237,1489,2414,3903,ok_volume,0.061,46475,41121,87596,ok_volume,38,656,694,57673,57931,115604
1771567653,8,91,-0.928,94,2518,2612,ok_volume,-0.248,1528,2538,4066,ok_volume,0.059,46524,41308,87832,ok_volume,49,230,279,57722,57418,115140
1771567654,6,91,-0.851,102,1269,1371,ok_volume,-0.877,192,2923,3115,ok_volume,0.054,46137,41378,87515,ok_volume,25,391,416,57368,57330,114698
1771567655,7,91,0.486,3381,1168,4549,ok_volume,-0.004,3426,3456,6882,ok_volume,0.083,49274,41713,90987,ok_volume,3332,558,3890,60381,57759,118140
1771567656,7,90,0.535,3885,1178,5063,ok_volume,0.316,3969,2062,6031,ok_volume,-0.053,29734,33041,62775,ok_volume,562,246,808,60548,56896,117444
1771567657,7,91,0.805,9997,1081,11078,ok_volume,0.712,10064,1696,11760,ok_volume,0.008,33836,33329,67165,ok_volume,6130,288,6418,66225,55560,121785
1771567658,8,91,0.689,7143,1317,8460,ok_volume,0.646,10475,2255,12730,ok_volume,0.001,33984,33899,67883,ok_volume,460,789,1249,65598,55984,121582
1771567659,7,91,0.471,6716,2416,9132,ok_volume,0.535,10583,3209,13792,ok_volume,-0.039,32348,34962,67310,ok_volume,126,1348,1474,65093,57089,122182
1771567660,8,91,-0.433,1445,3656,5101,ok_volume,0.32,8128,4184,12312,ok_volume,-0.042,33051,35925,68976,ok_volume,876,1320,2196,65611,58361,123972
1771567661,7,91,-0.244,1983,3266,5249,ok_volume,0.328,8573,4343,12916,ok_volume,-0.055,32515,36324,68839,ok_volume,1009,399,1408,65927,58514,124441
1771567662,7,91,0.111,2503,2001,4504,ok_volume,-0.169,3089,4348,7437,ok_volume,-0.201,24234,36456,60690,ok_volume,630,296,926,66005,58661,124666
1771567663,8,91,0.176,3651,2557,6208,ok_volume,-0.078,4636,5424,10060,ok_volume,-0.171,26241,37059,63300,ok_volume,2006,1865,3871,67216,60373,127589
1771567664,8,91,0.333,4314,2158,6472,ok_volume,0.231,6187,3866,10053,ok_volume,-0.091,27918,33512,61430,ok_volume,1687,0,1687,68436,60044,128480
1771567665,8,91,0.475,6427,2287,8714,ok_volume,0.461,8081,2979,11060,ok_volume,-0.031,30671,32627,63298,ok_volume,2753,422,3175,70957,60466,131423
1771567666,8,91,0.73,5296,825,6121,ok_volume,0.453,7933,2983,10916,ok_volume,-0.039,30078,32528,62606,ok_volume,884,403,1287,71629,60723,132352
1771567667,8,91,0.659,4162,855,5017,ok_volume,0.485,7836,2720,10556,ok_volume,-0.031,30621,32558,63179,ok_volume,548,30,578,72146,60385,132531
1771567668,8,91,0.666,4390,879,5269,ok_volume,0.743,8820,1301,10121,ok_volume,0.002,33049,32899,65948,ok_volume,2987,455,3442,74019,60795,134814
1771567669,8,91,0.787,6744,805,7549,ok_volume,0.728,10363,1630,11993,ok_volume,0.041,36050,33228,69278,ok_volume,3222,329,3551,77241,60985,138226
1771567670,9,90,0.46,6866,2541,9407,ok_volume,0.471,8275,2974,11249,ok_volume,0.024,36715,34984,71699,ok_volume,674,1766,2440,77753,62425,140178
1771567671,9,90,0.245,3885,2355,6240,ok_volume,0.447,7409,2831,10240,ok_volume,0.024,36715,35007,71722,ok_volume,0,260,260,77474,62114,139588
1771567672,9,90,-0.466,738,2026,2764,ok_volume,0.425,6939,2801,9740,ok_volume,0.018,36257,35007,71264,ok_volume,91,0,91,76666,59977,136643
1771567673,9,90,0.849,3174,260,3434,ok_volume,0.5,7059,2355,9414,ok_volume,0.322,32765,16791,49556,ok_volume,3145,0,3145,79687,59562,139249
1771567674,9,90,0.96,3757,76,3833,ok_volume,0.356,4422,2102,6524,ok_volume,0.333,33297,16643,49940,ok_volume,586,76,662,80237,59529,139766
