ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768964145,41,58,0,2749,0,2749,low_activity,0,2762,0,2762,low_activity,1.0,4389,0,4389,ok_volume,2522,0,2522,6593,0,6593
1768964146,41,58,0,2749,0,2749,low_activity,0,2762,0,2762,low_activity,1.0,3253,0,3253,ok_volume,0,0,0,6593,0,6593
1768964147,41,58,0,2522,0,2522,low_activity,0,2749,0,2749,low_activity,1.0,3224,0,3224,ok_volume,0,0,0,6593,0,6593
1768964148,41,58,0,0,0,0,no_volume,0,2749,0,2749,low_activity,1.0,3224,0,3224,ok_volume,0,0,0,6593,0,6593
1768964149,41,58,0,0,0,0,no_volume,0,2522,0,2522,low_activity,1.0,3224,0,3224,ok_volume,0,0,0,6525,0,6525
1768964150,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3080,0,3080,ok_volume,0,0,0,6525,0,6525
1768964151,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3080,0,3080,ok_volume,0,0,0,6525,0,6525
1768964152,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3069,0,3069,ok_volume,0,0,0,6525,0,6525
1768964153,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3069,0,3069,ok_volume,9,0,9,6534,0,6534
1768964154,41,58,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,3126,0,3126,ok_volume,57,0,57,6591,0,6591
1768964155,41,58,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,3047,0,3047,ok_volume,0,0,0,6591,0,6591
1768964156,41,58,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,3047,0,3047,ok_volume,0,0,0,6569,0,6569
1768964157,41,58,0,0,0,0,no_volume,0,57,0,57,low_activity,1.0,3047,0,3047,ok_volume,0,0,0,6569,0,6569
1768964158,41,58,0,0,0,0,low_activity,0,57,0,57,low_activity,1.0,3047,0,3047,ok_volume,2,0,2,6571,0,6571
1768964159,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3047,0,3047,ok_volume,0,0,0,6457,0,6457
1768964160,41,58,0,283,0,283,low_activity,0,283,0,283,low_activity,1.0,3330,0,3330,ok_volume,283,0,283,6740,0,6740
1768964161,41,58,0,283,0,283,low_activity,0,283,0,283,low_activity,1.0,3330,0,3330,ok_volume,0,0,0,6740,0,6740
1768964162,41,58,0,283,0,283,low_activity,0,283,0,283,low_activity,1.0,3102,0,3102,ok_volume,0,0,0,6740,0,6740
1768964163,41,58,0,457,0,457,low_activity,0,740,0,740,low_activity,1.0,3559,0,3559,ok_volume,457,0,457,7197,0,7197
1768964164,41,58,0,706,0,706,low_activity,1.0,989,0,989,ok_volume,1.0,3808,0,3808,ok_volume,249,0,249,7446,0,7446
1768964165,41,58,0,706,0,706,low_activity,0,706,0,706,low_activity,1.0,3808,0,3808,ok_volume,0,0,0,7446,0,7446
1768964166,41,58,0,249,0,249,low_activity,0,706,0,706,low_activity,1.0,3808,0,3808,ok_volume,0,0,0,7446,0,7446
1768964167,41,58,0,0,0,0,no_volume,0,706,0,706,low_activity,1.0,3808,0,3808,ok_volume,0,0,0,7446,0,7446
1768964168,41,58,0,0,0,0,no_volume,0,249,0,249,low_activity,1.0,3808,0,3808,ok_volume,0,0,0,7446,0,7446
1768964169,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3808,0,3808,ok_volume,0,0,0,7446,0,7446
1768964170,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3808,0,3808,ok_volume,0,0,0,7446,0,7446
1768964171,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3808,0,3808,ok_volume,0,0,0,5446,0,5446
1768964172,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3795,0,3795,ok_volume,0,0,0,5446,0,5446
1768964173,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3795,0,3795,ok_volume,0,0,0,5446,0,5446
1768964174,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3568,0,3568,ok_volume,0,0,0,5446,0,5446
1768964175,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1046,0,1046,ok_volume,0,0,0,5446,0,5446
1768964176,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1046,0,1046,ok_volume,0,0,0,4310,0,4310
1768964177,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1057,0,1057,ok_volume,11,0,11,4292,0,4292
1768964178,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1057,0,1057,ok_volume,0,0,0,4292,0,4292
1768964179,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1057,0,1057,ok_volume,0,0,0,4292,0,4292
1768964180,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1057,0,1057,ok_volume,0,0,0,4148,0,4148
1768964181,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1057,0,1057,ok_volume,0,0,0,4148,0,4148
1768964182,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1057,0,1057,ok_volume,0,0,0,4137,0,4137
1768964183,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1068,0,1068,ok_volume,11,0,11,4148,0,4148
1768964184,41,58,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,1033,0,1033,ok_volume,22,0,22,4170,0,4170
1768964185,41,58,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,1033,0,1033,ok_volume,0,0,0,4091,0,4091
1768964186,41,58,0,22,0,22,low_activity,0,33,0,33,low_activity,1.0,1033,0,1033,ok_volume,0,0,0,4091,0,4091
1768964187,41,58,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,1033,0,1033,ok_volume,0,0,0,4091,0,4091
1768964188,41,58,0,11,0,11,low_activity,0,33,0,33,low_activity,1.0,1044,0,1044,ok_volume,0,0,0,4102,0,4102
1768964189,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1044,0,1044,ok_volume,0,0,0,4102,0,4102
1768964190,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,761,0,761,ok_volume,0,0,0,4102,0,4102
1768964191,41,58,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,761,0,761,ok_volume,0,0,0,4102,0,4102
1768964192,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,761,0,761,ok_volume,0,0,0,3874,0,3874
1768964193,41,58,0,228,0,228,low_activity,0,228,0,228,low_activity,1.0,532,0,532,ok_volume,228,0,228,4102,0,4102
1768964194,41,58,0,228,0,228,low_activity,0,228,0,228,low_activity,0,283,0,283,low_total_volume,0,0,0,4102,0,4102
1768964195,41,58,0,228,0,228,low_activity,0,228,0,228,low_activity,0,283,0,283,low_total_volume,2,0,2,4104,0,4104
1768964196,41,58,0,0,0,0,low_activity,0,228,0,228,low_activity,0,283,0,283,low_total_volume,0,0,0,4104,0,4104
1768964197,41,58,0,0,0,0,low_activity,0,228,0,228,low_activity,0,283,0,283,low_total_volume,0,0,0,4104,0,4104
1768964198,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,283,0,283,low_total_volume,5,0,5,4109,0,4109
1768964199,41,58,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,397,0,397,ok_volume,114,0,114,4223,0,4223
1768964200,41,58,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,397,0,397,ok_volume,0,0,0,4223,0,4223
1768964201,41,58,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,397,0,397,ok_volume,0,0,0,4223,0,4223
1768964202,41,58,0,0,0,0,no_volume,0,114,0,114,low_activity,1.0,397,0,397,ok_volume,0,0,0,4210,0,4210
1768964203,41,58,0,34,0,34,low_activity,0,148,0,148,low_activity,1.0,431,0,431,ok_volume,0,0,0,4244,0,4244
1768964204,41,58,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,431,0,431,ok_volume,0,0,0,4017,0,4017
1768964205,41,58,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,431,0,431,ok_volume,0,0,0,1495,0,1495
1768964206,41,58,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,431,0,431,ok_volume,0,0,0,1495,0,1495
1768964207,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,420,0,420,ok_volume,0,0,0,1495,0,1495
1768964208,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,420,0,420,ok_volume,0,0,0,1495,0,1495
1768964209,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,420,0,420,ok_volume,0,0,0,1495,0,1495
1768964210,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,420,0,420,ok_volume,0,0,0,1495,0,1495
1768964211,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,442,0,442,ok_volume,22,0,22,1517,0,1517
1768964212,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,442,0,442,ok_volume,0,0,0,1517,0,1517
1768964213,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,431,0,431,ok_volume,0,0,0,1508,0,1508
1768964214,41,58,0,0,0,0,low_activity,0,22,0,22,low_activity,1.0,409,0,409,ok_volume,0,0,0,1460,0,1460
1768964215,41,58,0,0,0,0,low_activity,0,22,0,22,low_activity,1.0,409,0,409,ok_volume,2,0,2,1462,0,1462
1768964216,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,409,0,409,ok_volume,0,0,0,1462,0,1462
1768964217,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,409,0,409,ok_volume,11,0,11,1473,0,1473
