ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773201576,80,19,0,56,147,203,low_activity,0.498,477,160,637,ok_volume,0.614,2103,503,2606,ok_volume,18,0,18,7580,8884,16464
1773201577,80,19,0,56,147,203,low_activity,0.218,249,160,409,ok_volume,0.614,2103,503,2606,ok_volume,0,0,0,7580,8884,16464
1773201579,80,19,0,21,26,47,low_activity,0,77,173,250,low_total_volume,0.511,1634,529,2163,ok_volume,21,26,47,6580,8916,15496
1773201580,80,19,0,21,26,47,low_activity,0,34,26,60,low_activity,0.511,1634,529,2163,ok_volume,0,0,0,6572,8916,15488
1773201582,80,19,0,30,0,30,low_activity,0,51,26,77,low_activity,0.429,1324,529,1853,ok_volume,0,0,0,6582,8916,15498
1773201583,80,19,0,30,79,109,low_activity,0,51,105,156,low_activity,0.366,1311,608,1919,ok_volume,0,79,79,6553,8995,15548
1773201584,80,19,0,145,79,224,low_activity,0,175,79,254,low_activity,0.411,1456,608,2064,ok_volume,121,0,121,6698,8977,15675
1773201585,80,19,0.517,248,79,327,ok_volume,0.557,278,79,357,ok_volume,0.439,1559,608,2167,ok_volume,103,0,103,6290,8977,15267
1773201586,80,19,0,254,0,254,low_activity,0.557,278,79,357,ok_volume,0.349,1261,608,1869,ok_volume,30,0,30,6316,8957,15273
1773201587,80,19,0,163,0,163,low_activity,0.592,308,79,387,ok_volume,0.36,1291,608,1899,ok_volume,30,0,30,6346,8957,15303
1773201589,80,19,0,193,14,207,low_total_volume,0.918,326,14,340,ok_volume,0.389,1415,622,2037,ok_volume,42,0,42,6370,8921,15291
1773201590,80,19,0,187,14,201,low_total_volume,0,247,14,261,low_total_volume,0.396,1439,622,2061,ok_volume,24,0,24,6394,8850,15244
1773201591,80,19,0,1066,0,1066,low_activity,0.977,1217,14,1231,ok_volume,0.582,2227,588,2815,ok_volume,0,0,0,7394,8850,16244
1773201592,80,19,0,1325,0,1325,low_activity,0.981,1488,14,1502,ok_volume,0.623,2528,588,3116,ok_volume,307,0,307,6806,8808,15614
1773201593,80,19,0,301,38,339,low_activity,0.946,1367,38,1405,ok_volume,0.589,2418,626,3044,ok_volume,0,38,38,6806,8676,15482
1773201594,80,19,0,7440,38,7478,low_activity,0.991,8464,38,8502,ok_volume,0.877,9557,626,10183,ok_volume,7139,0,7139,13484,8084,21568
1773201595,80,19,0,8357,38,8395,low_activity,0.991,8658,38,8696,ok_volume,0.894,10775,602,11377,ok_volume,1218,0,1218,14702,8084,22786
1773201596,80,19,0,8367,0,8367,low_activity,0.991,8668,38,8706,ok_volume,0.894,10715,602,11317,ok_volume,11,0,11,14713,3055,17768
1773201597,80,19,0,1250,10,1260,low_activity,0.989,8389,48,8437,ok_volume,0.915,10737,476,11213,ok_volume,22,10,32,14735,2756,17491
1773201598,80,19,0,57,10,67,low_activity,0.998,8414,10,8424,ok_volume,0.939,10738,337,11075,ok_volume,25,0,25,14697,2756,17453
1773201599,80,19,0.814,1063,109,1172,ok_volume,0.909,2291,109,2400,ok_volume,0.93,11754,426,12180,ok_volume,1016,0,1016,15708,2799,18507
1773201600,80,19,0.754,1041,146,1187,ok_volume,0.746,1073,156,1229,ok_volume,0.923,11754,473,12227,ok_volume,0,47,47,15702,2846,18548
1773201601,80,19,0.944,1618,47,1665,ok_volume,0.829,1665,156,1821,ok_volume,0.926,12356,473,12829,ok_volume,602,0,602,16272,2846,19118
1773201602,80,19,0,602,47,649,low_activity,0.837,1643,146,1789,ok_volume,0.925,12128,473,12601,ok_volume,6,0,6,16246,2846,19092
1773201604,80,19,0,0,109,109,low_activity,0,602,156,758,low_activity,0.909,11935,569,12504,ok_volume,0,109,109,16233,944,17177
1773201605,80,19,0,60,109,169,low_activity,0,662,109,771,low_activity,0.932,11952,422,12374,ok_volume,62,0,62,14174,944,15118
1773201607,80,19,0,395,117,512,low_activity,0,395,226,621,low_activity,0.916,12274,539,12813,ok_volume,335,0,335,14423,1061,15484
1773201608,80,19,0,365,165,530,low_activity,0.216,425,274,699,ok_volume,0.909,12304,587,12891,ok_volume,30,48,78,14433,1109,15542
1773201610,80,19,0,230,58,288,low_total_volume,0.527,565,175,740,ok_volume,0.913,12483,571,13054,ok_volume,66,10,76,14156,1119,15275
1773201611,80,19,0,200,10,210,low_activity,0.814,565,58,623,ok_volume,0.912,12453,571,13024,ok_volume,0,0,0,14156,1119,15275
1773201612,80,19,0,66,20,86,low_activity,0,230,68,298,low_total_volume,0.911,12453,581,13034,ok_volume,0,10,10,13816,1129,14945
1773201613,80,19,-0.945,12,423,435,ok_volume,-0.343,212,433,645,ok_volume,0.863,12441,915,13356,ok_volume,12,413,425,13815,1542,15357
1773201614,80,19,-0.945,12,423,435,ok_volume,-0.695,78,433,511,ok_volume,0.862,12320,915,13235,ok_volume,0,0,0,13815,1542,15357
1773201616,80,19,0,129,0,129,low_activity,-0.5,141,423,564,ok_volume,0.862,12316,915,13231,ok_volume,0,0,0,13616,1542,15158
1773201617,80,19,0,129,0,129,low_activity,-0.491,141,413,554,ok_volume,0.861,12286,915,13201,ok_volume,0,0,0,13616,1542,15158
1773201618,80,19,0,0,0,0,no_volume,0,129,0,129,low_activity,0.862,12165,901,13066,ok_volume,0,0,0,13616,1542,15158
1773201619,80,19,0,30,0,30,low_activity,0,159,0,159,low_total_volume,0.862,12153,901,13054,ok_volume,30,0,30,13607,1542,15149
1773201620,80,19,0,30,0,30,low_activity,0,30,0,30,low_activity,0.85,11129,901,12030,ok_volume,0,0,0,13607,1542,15149
1773201621,80,19,0,1248,1079,2327,low_activity,0,1248,1079,2327,low_activity,0.724,12347,1980,14327,ok_volume,1218,1079,2297,14607,2587,17194
1773201622,80,19,0,1218,1129,2347,low_activity,0,1248,1129,2377,low_activity,0.712,12046,2030,14076,ok_volume,0,50,50,14607,2637,17244
1773201623,80,19,0,1218,1129,2347,low_activity,0,1248,1129,2377,low_activity,0.716,12046,1992,14038,ok_volume,0,0,0,14497,2637,17134
1773201624,80,19,0,0,50,50,low_activity,0,1218,1129,2347,low_activity,0.423,4907,1992,6899,ok_volume,0,0,0,14497,2637,17134
1773201625,80,19,0,24,121,145,low_activity,-0.003,1242,1250,2492,ok_volume,0.275,3713,2113,5826,ok_volume,24,121,145,14521,2734,17255
1773201626,80,19,0,74,169,243,low_activity,0,74,219,293,low_total_volume,0.269,3753,2161,5914,ok_volume,50,48,98,14501,2782,17283
1773201627,80,19,0,74,169,243,low_activity,0,74,169,243,low_activity,0.269,3731,2151,5882,ok_volume,0,0,0,14501,2646,17147
1773201628,80,19,0,50,48,98,low_activity,0,74,169,243,low_activity,0.287,3706,2052,5758,ok_volume,0,0,0,14471,2507,16978
1773201629,80,19,0,0,0,0,no_volume,0,74,169,243,low_activity,0.135,2690,2052,4742,ok_volume,0,0,0,14471,2497,16968
1773201630,80,19,0,243,11,254,low_activity,0,293,59,352,low_activity,0.185,2933,2016,4949,ok_volume,243,11,254,14714,2504,17218
1773201631,80,19,0,243,11,254,low_activity,0,243,11,254,low_activity,0.072,2331,2016,4347,ok_volume,0,5,5,14714,2509,17223
1773201632,80,19,0,243,11,254,low_activity,0,243,11,254,low_activity,0.072,2331,2016,4347,ok_volume,0,0,0,14486,2509,16995
1773201633,80,19,0,168,0,168,low_activity,0,411,11,422,low_activity,0.107,2499,2016,4515,ok_volume,168,0,168,14454,2496,16950
1773201634,80,19,1.0,918,0,918,ok_volume,0.981,1161,11,1172,ok_volume,0.26,3249,1907,5156,ok_volume,750,0,750,15204,2496,17700
1773201636,80,19,1.0,872,0,872,ok_volume,1.0,1040,0,1040,ok_volume,0.298,3311,1790,5101,ok_volume,32,0,32,15266,2349,17615
1773201637,80,19,0,122,0,122,low_activity,1.0,1040,0,1040,ok_volume,0.249,2976,1790,4766,ok_volume,0,0,0,15266,2349,17615
1773201639,80,19,0,0,0,0,no_volume,0,122,0,122,low_activity,0.235,2812,1742,4554,ok_volume,0,0,0,15245,2317,17562
1773201641,79,20,0,121,1728,1849,low_activity,0,121,1728,1849,low_activity,-0.094,2867,3460,6327,ok_volume,121,1728,1849,15337,4045,19382
1773201642,79,20,-0.373,790,1728,2518,ok_volume,-0.373,790,1728,2518,ok_volume,0.012,3536,3450,6986,ok_volume,669,0,669,16006,4045,20051
1773201643,79,20,-0.373,790,1728,2518,ok_volume,-0.373,790,1728,2518,ok_volume,0.074,3524,3037,6561,ok_volume,0,0,0,15982,3966,19948
1773201644,79,20,0,669,0,669,low_activity,-0.373,790,1728,2518,ok_volume,0.074,3524,3037,6561,ok_volume,0,0,0,15861,3966,19827
1773201647,79,20,0,1094,0,1094,low_activity,0,1094,0,1094,low_activity,0.193,4489,3037,7526,ok_volume,77,0,77,16792,3957,20749
1773201649,79,20,0,77,0,77,low_activity,0,1094,0,1094,low_activity,0.19,4459,3037,7496,ok_volume,0,0,0,16629,3943,20572
1773201650,79,20,0,0,0,0,no_volume,0,77,0,77,low_activity,0.19,4459,3037,7496,ok_volume,0,0,0,15605,3943,19548
1773201651,79,20,0,12,0,12,low_activity,0,89,0,89,low_activity,0.249,3253,1958,5211,ok_volume,12,0,12,15617,3943,19560
1773201652,79,20,0,112,530,642,low_activity,0,112,530,642,low_activity,0.158,3353,2438,5791,ok_volume,100,530,630,15410,4473,19883
1773201653,79,20,-0.419,223,545,768,ok_volume,-0.419,223,545,768,ok_volume,0.171,3464,2453,5917,ok_volume,111,15,126,15521,4450,19971
1773201654,79,20,-0.442,211,545,756,ok_volume,-0.419,223,545,768,ok_volume,0.171,3464,2453,5917,ok_volume,6,0,6,8388,4450,12838
1773201655,79,20,0,111,15,126,low_activity,-0.419,223,545,768,ok_volume,0.192,3440,2332,5772,ok_volume,2,0,2,7172,4450,11622
1773201657,79,20,1.0,1032,0,1032,ok_volume,0.974,1143,15,1158,ok_volume,0.319,4422,2284,6706,ok_volume,609,0,609,8171,4440,12611
1773201659,79,20,0,609,0,609,low_activity,1.0,1032,0,1032,ok_volume,0.319,4422,2284,6706,ok_volume,0,0,0,7130,4341,11471
1773201660,79,20,0,0,0,0,low_activity,1.0,1032,0,1032,ok_volume,0.295,4179,2273,6452,ok_volume,5,0,5,7135,4294,11429
1773201661,79,20,0,0,0,0,low_activity,0,609,0,609,low_activity,0.295,4179,2273,6452,ok_volume,0,0,0,6533,4294,10827
1773201662,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.295,4179,2273,6452,ok_volume,0,0,0,6527,4294,10821
1773201663,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.277,4011,2273,6284,ok_volume,0,0,0,6527,4295,10822
1773201664,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.179,3261,2273,5534,ok_volume,0,0,0,6527,4186,10713
1773201667,79,20,0.976,4108,50,4158,ok_volume,0.976,4108,50,4158,ok_volume,0.515,7247,2323,9570,ok_volume,0,50,50,10238,4119,14357
1773201668,79,20,0,3874,50,3924,low_activity,0.976,4120,50,4170,ok_volume,0.515,7259,2323,9582,ok_volume,12,0,12,10220,4071,14291
1773201669,79,20,0,12,50,62,low_activity,0.976,4120,50,4170,ok_volume,0.515,7259,2323,9582,ok_volume,0,0,0,10086,4071,14157
1773201672,79,20,0,0,0,0,no_volume,0,12,0,12,low_activity,0.832,6469,595,7064,ok_volume,0,0,0,10020,4051,14071
1773201673,79,20,0,205,500,705,low_activity,0,205,500,705,low_activity,0.718,6674,1095,7769,ok_volume,205,500,705,10213,4138,14351
1773201675,79,20,-0.126,388,500,888,ok_volume,-0.126,388,500,888,ok_volume,0.684,5840,1095,6935,ok_volume,60,0,60,10267,4138,14405
1773201676,79,20,0,280,28,308,low_activity,-0.042,485,528,1013,ok_volume,0.682,5937,1123,7060,ok_volume,97,28,125,10364,4166,14530
1773201677,79,20,0,1389,28,1417,low_activity,0.53,1717,528,2245,ok_volume,0.727,7092,1123,8215,ok_volume,1232,0,1232,11596,4166,15762
1773201678,79,20,0,1329,28,1357,low_activity,0.964,1512,28,1540,ok_volume,0.727,7092,1123,8215,ok_volume,0,0,0,11596,4166,15762
1773201680,79,20,0,0,17,17,low_activity,0,1329,45,1374,low_activity,0.723,7092,1140,8232,ok_volume,0,17,17,11566,4183,15749
1773201681,79,20,0,96,128,224,low_activity,0.824,1328,128,1456,ok_volume,0.703,7176,1251,8427,ok_volume,96,111,207,10444,3215,13659
1773201682,79,20,0,96,128,224,low_activity,0,96,128,224,low_activity,0.815,7076,721,7797,ok_volume,1,0,1,10445,3165,13610
1773201683,79,20,0,120,111,231,low_activity,0,120,128,248,low_total_volume,0.817,6989,706,7695,ok_volume,24,0,24,10469,3165,13634
1773201684,79,20,0,24,0,24,low_activity,0,120,128,248,low_total_volume,0.817,6989,706,7695,ok_volume,0,0,0,10469,3165,13634
1773201685,79,20,0,274,0,274,low_activity,0.538,370,111,481,ok_volume,0.822,7239,706,7945,ok_volume,250,0,250,10695,3044,13739
1773201686,79,20,0,250,0,250,low_activity,0,274,0,274,low_activity,0.812,6816,706,7522,ok_volume,2,0,2,10647,2996,13643
1773201687,79,20,0,250,29,279,low_activity,0,274,29,303,low_activity,0.788,6207,735,6942,ok_volume,0,29,29,10647,3025,13672
1773201688,79,20,0,0,118,118,low_activity,0,250,118,368,low_activity,0.766,6207,824,7031,ok_volume,0,94,94,10647,3119,13766
1773201689,79,20,0,0,118,118,low_activity,0,250,118,368,low_activity,0.766,6207,824,7031,ok_volume,0,0,0,10647,3119,13766
1773201690,79,20,0,0,89,89,low_activity,0,0,118,118,low_activity,0.766,6207,824,7031,ok_volume,0,2,2,10404,3110,13514
1773201691,79,20,0,0,0,0,low_activity,0,0,118,118,low_activity,0.766,6207,824,7031,ok_volume,0,0,0,10404,3105,13509
1773201692,79,20,0,0,10,10,low_activity,0,0,99,99,low_activity,0.763,6207,834,7041,ok_volume,0,10,10,10404,3115,13519
1773201693,79,20,0,0,67,67,low_activity,0,0,67,67,low_activity,0.749,6207,891,7098,ok_volume,0,57,57,10236,3172,13408
1773201694,79,20,0,0,67,67,low_activity,0,0,67,67,low_activity,0.749,6207,891,7098,ok_volume,0,0,0,9486,3172,12658
1773201695,79,20,0,0,57,57,low_activity,0,0,67,67,low_activity,0.74,5961,891,6852,ok_volume,0,0,0,9395,3172,12567
1773201696,79,20,0,0,655,655,low_activity,0,0,722,722,low_activity,0.152,2099,1546,3645,ok_volume,1,655,656,9364,3827,13191
1773201697,79,20,0,0,655,655,low_activity,0,0,712,712,low_activity,0.168,2099,1496,3595,ok_volume,0,0,0,9364,3827,13191
1773201699,79,20,0,0,0,0,no_volume,0,0,655,655,low_activity,0.165,2087,1496,3583,ok_volume,0,0,0,9364,3827,13191
1773201700,79,20,0,30,0,30,low_activity,0,30,655,685,low_activity,0.172,2117,1496,3613,ok_volume,30,0,30,9393,3827,13220
1773201702,79,20,0,30,25,55,low_activity,0,30,25,55,low_activity,0.164,2117,1521,3638,ok_volume,0,0,0,8603,2124,10727
1773201704,79,20,0,215,0,215,low_activity,0,245,25,270,low_activity,0.325,2004,1021,3025,ok_volume,215,0,215,8818,2124,10942
1773201705,79,20,0,641,0,641,low_activity,0,641,25,666,low_activity,0.398,2370,1021,3391,ok_volume,426,0,426,8227,2124,10351
1773201706,79,20,0.901,887,46,933,ok_volume,0.901,887,46,933,ok_volume,0.416,2519,1039,3558,ok_volume,246,46,292,8473,2170,10643
1773201707,79,20,0,672,46,718,low_activity,0.901,887,46,933,ok_volume,0.107,1287,1039,2326,ok_volume,0,0,0,8396,2170,10566
1773201708,79,20,0,615,46,661,low_activity,0.929,1256,46,1302,ok_volume,0.229,1656,1039,2695,ok_volume,369,0,369,8765,2170,10935
1773201710,79,20,0,369,0,369,low_activity,0,615,46,661,low_activity,0.237,1656,1022,2678,ok_volume,0,0,0,8765,2170,10935
1773201711,79,20,0,25,0,25,low_activity,0,394,0,394,low_activity,0.27,1585,911,2496,ok_volume,0,0,0,8778,2170,10948
1773201712,79,20,0,25,0,25,low_activity,0,394,0,394,low_activity,0.27,1585,911,2496,ok_volume,0,0,0,8678,1640,10318
1773201713,79,20,0,0,0,0,no_volume,0,25,0,25,low_activity,0.263,1561,911,2472,ok_volume,0,0,0,8567,1625,10192
1773201714,79,20,0,2332,80,2412,low_activity,0.934,2357,80,2437,ok_volume,0.594,3893,991,4884,ok_volume,2032,80,2112,10893,1705,12598
1773201716,79,20,0,2032,80,2112,low_activity,0,2332,80,2412,low_activity,0.572,3643,991,4634,ok_volume,0,0,0,10468,1705,12173
1773201718,79,20,0,0,0,0,low_activity,0,2032,80,2112,low_activity,0.613,3643,873,4516,ok_volume,6,0,6,9865,1705,11570
1773201719,79,20,0,853,0,853,low_activity,0,853,0,853,low_activity,0.675,4496,873,5369,ok_volume,853,0,853,10718,1705,12423
1773201720,79,20,0,853,0,853,low_activity,0,853,0,853,low_activity,0.675,4496,873,5369,ok_volume,0,0,0,10713,1705,12418
1773201722,79,20,0,0,276,276,low_activity,0,853,276,1129,low_activity,0.596,4496,1139,5635,ok_volume,0,0,0,10713,1980,12693
1773201723,79,20,0,0,276,276,low_activity,0,853,276,1129,low_activity,0.612,4496,1082,5578,ok_volume,0,0,0,10713,1980,12693
1773201724,79,20,0,0,0,0,no_volume,0,0,276,276,low_activity,0.612,4496,1082,5578,ok_volume,0,0,0,10713,1980,12693
1773201725,79,20,0,0,0,0,no_volume,0,0,276,276,low_activity,0.612,4496,1082,5578,ok_volume,0,0,0,10467,1980,12447
1773201726,79,20,0,142,0,142,low_activity,0,142,0,142,low_activity,0.831,4638,427,5065,ok_volume,142,0,142,6747,1980,8727
1773201727,79,20,0,697,0,697,low_activity,0,697,0,697,low_activity,0.848,5193,427,5620,ok_volume,555,0,555,7302,1930,9232
1773201728,79,20,1.0,947,0,947,ok_volume,1.0,947,0,947,ok_volume,0.855,5443,427,5870,ok_volume,250,0,250,7540,1930,9470
1773201730,79,20,0,250,0,250,low_activity,1.0,947,0,947,ok_volume,0.854,5413,427,5840,ok_volume,8,0,8,7548,1930,9478
1773201732,79,20,0,0,0,0,low_activity,0,250,0,250,low_activity,0.862,5413,402,5815,ok_volume,0,0,0,7548,1930,9478
1773201733,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0.862,5413,402,5815,ok_volume,0,0,0,7343,1430,8773
1773201734,79,20,0,67,0,67,low_activity,0,67,0,67,low_activity,0.858,5265,402,5667,ok_volume,9,0,9,7296,1430,8726
1773201735,79,20,0,89,0,89,low_activity,0,89,0,89,low_activity,0.847,4861,402,5263,ok_volume,22,0,22,7258,1430,8688
1773201736,79,20,0,22,0,22,low_activity,0,89,0,89,low_activity,0.857,4615,356,4971,ok_volume,0,0,0,7161,1402,8563
1773201737,79,20,0,22,0,22,low_activity,0,89,0,89,low_activity,0.857,4615,356,4971,ok_volume,0,0,0,5929,1402,7331
1773201738,79,20,0,0,0,0,no_volume,0,22,0,22,low_activity,0.845,4246,356,4602,ok_volume,0,0,0,5929,1402,7331
1773201740,79,20,0,141,0,141,low_activity,0,141,0,141,low_activity,0.849,4362,356,4718,ok_volume,0,0,0,6070,1385,7455
1773201741,79,20,0,141,0,141,low_activity,0,141,0,141,low_activity,0.849,4362,356,4718,ok_volume,0,0,0,5974,1274,7248
1773201743,79,20,0,0,244,244,low_activity,0,141,244,385,low_activity,0.743,4062,600,4662,ok_volume,0,244,244,5949,1518,7467
1773201744,79,20,0,0,244,244,low_activity,0,0,244,244,low_activity,0.592,2030,520,2550,ok_volume,0,0,0,5949,1518,7467
1773201746,79,20,0,13,0,13,low_activity,0,13,244,257,low_activity,0.594,2043,520,2563,ok_volume,0,0,0,5710,1518,7228
1773201747,79,20,0,13,0,13,low_activity,0,13,244,257,low_activity,0.594,2043,520,2563,ok_volume,0,0,0,5710,1489,7199
1773201748,79,20,0,0,0,0,no_volume,0,13,0,13,low_activity,0.594,2043,520,2563,ok_volume,0,0,0,5710,1395,7105
1773201749,79,20,0,0,0,0,no_volume,0,13,0,13,low_activity,0.392,1190,520,1710,ok_volume,0,0,0,5710,1395,7105
1773201751,79,20,0,196,0,196,low_activity,0,196,0,196,low_activity,0.701,1386,244,1630,ok_volume,2,0,2,5908,1393,7301
1773201752,79,20,0,196,0,196,low_activity,0,196,0,196,low_activity,0.701,1386,244,1630,ok_volume,0,0,0,5908,1383,7291
1773201753,79,20,0,0,0,0,low_activity,0,196,0,196,low_activity,0.701,1386,244,1630,ok_volume,0,0,0,5908,1326,7234
1773201754,79,20,0,145,0,145,low_activity,0,341,0,341,low_activity,0.725,1531,244,1775,ok_volume,146,1,147,6054,1327,7381
1773201758,79,20,0,487,0,487,low_activity,1.0,755,0,755,ok_volume,0.661,1194,244,1438,ok_volume,487,0,487,6663,672,7335
1773201759,79,20,0,487,0,487,low_activity,0,610,0,610,low_activity,0.661,1194,244,1438,ok_volume,0,0,0,6663,672,7335
1773201760,79,20,0,487,0,487,low_activity,0,487,0,487,low_activity,0.661,1194,244,1438,ok_volume,0,0,0,6633,672,7305
1773201761,79,20,0,0,0,0,no_volume,0,487,0,487,low_activity,0.661,1194,244,1438,ok_volume,0,0,0,6633,647,7280
1773201762,79,20,0,0,0,0,no_volume,0,487,0,487,low_activity,0.661,1194,244,1438,ok_volume,0,0,0,6633,647,7280
1773201764,79,19,0.768,2222,292,2514,ok_volume,0.768,2222,292,2514,ok_volume,0.724,3349,536,3885,ok_volume,2222,0,2222,8640,939,9579
1773201765,80,18,0.759,2222,305,2527,ok_volume,0.759,2222,305,2527,ok_volume,0.717,3327,549,3876,ok_volume,0,16,16,8214,955,9169
1773201766,80,18,0.988,2222,13,2235,ok_volume,0.759,2222,305,2527,ok_volume,0.717,3327,549,3876,ok_volume,0,0,0,7968,909,8877
1773201768,80,18,0,0,20,20,low_activity,0.971,2222,33,2255,ok_volume,0.708,3327,569,3896,ok_volume,0,20,20,7599,929,8528
1773201769,80,18,0,0,20,20,low_activity,0,0,33,33,low_activity,0.697,3186,569,3755,ok_volume,0,0,0,7599,929,8528
1773201771,82,17,0.351,300,144,444,ok_volume,0.293,300,164,464,ok_volume,0.66,3486,713,4199,ok_volume,309,144,453,7883,1073,8956
1773201774,81,18,0,0,0,0,no_volume,0.351,300,144,444,ok_volume,0.763,3486,469,3955,ok_volume,0,0,0,5551,993,6544
1773201775,81,17,0,538,0,538,low_activity,0.707,838,144,982,ok_volume,0.791,4011,469,4480,ok_volume,538,0,538,6089,993,7082
1773201776,82,13,0.894,538,30,568,ok_volume,0.894,538,30,568,ok_volume,0.779,4011,499,4510,ok_volume,0,30,30,6089,1023,7112
1773201777,86,13,-0.289,1944,3528,5472,ok_volume,-0.289,1944,3528,5472,ok_volume,0.151,5417,3997,9414,ok_volume,12,3500,3512,7499,4523,12022
1773201779,87,11,-0.282,1969,3515,5484,ok_volume,0.048,3901,3545,7446,ok_volume,0.295,7374,4014,11388,ok_volume,954,0,954,8597,4540,13137
1773201780,87,11,0.919,1957,83,2040,ok_volume,-0.036,3363,3611,6974,ok_volume,0.275,7178,4080,11258,ok_volume,0,0,0,8597,4606,13203
1773201781,87,11,0.883,1064,66,1130,ok_volume,-0.265,2079,3581,5660,ok_volume,0.282,7288,4080,11368,ok_volume,110,0,110,8707,4330,13037
1773201782,88,11,0,110,0,110,low_activity,0.923,2067,83,2150,ok_volume,0.282,7288,4080,11368,ok_volume,0,0,0,8707,4330,13037
1773201783,88,11,0,211,0,211,low_activity,0.893,1165,66,1231,ok_volume,0.289,7389,4080,11469,ok_volume,108,0,108,8815,4330,13145
1773201784,87,11,0,101,364,465,low_activity,-0.266,211,364,575,ok_volume,0.24,7244,4444,11688,ok_volume,0,364,364,8815,4694,13509
1773201785,87,11,0,101,364,465,low_activity,-0.266,211,364,575,ok_volume,0.231,7121,4444,11565,ok_volume,0,0,0,8815,4694,13509
1773201786,87,11,0,0,364,364,low_activity,0,101,364,465,low_activity,0.231,7121,4444,11565,ok_volume,2,0,2,8675,4694,13369
1773201787,87,11,0,0,32,32,low_activity,0,101,396,497,low_activity,0.228,7121,4476,11597,ok_volume,4,32,36,8124,4726,12850
1773201788,87,11,0,0,201,201,low_activity,-1.0,0,565,565,ok_volume,0.176,6634,4645,11279,ok_volume,0,169,169,7874,4895,12769
1773201789,87,11,0,0,268,268,low_total_volume,0,0,268,268,low_total_volume,0.169,6634,4712,11346,ok_volume,0,48,48,7874,4966,12840
1773201791,84,15,-0.975,12,932,944,ok_volume,-0.979,12,1156,1168,ok_volume,0.085,6646,5600,12246,ok_volume,12,849,861,7879,5859,13738
1773201792,84,15,-0.933,31,888,919,ok_volume,-0.946,31,1124,1155,ok_volume,0.087,6665,5600,12265,ok_volume,20,0,20,7899,5859,13758
1773201793,84,15,-0.913,42,919,961,ok_volume,-0.92,42,1002,1044,ok_volume,0.108,6676,5378,12054,ok_volume,14,70,84,7846,5929,13775
1773201794,84,15,0.846,842,70,912,ok_volume,-0.057,854,958,1812,ok_volume,-0.011,5266,5378,10644,ok_volume,812,0,812,8649,5929,14578
1773201796,84,15,0,1062,0,1062,low_activity,0.88,1092,70,1162,ok_volume,0.014,5516,5365,10881,ok_volume,250,0,250,8877,5929,14806
1773201798,84,15,0,453,0,453,low_activity,1.0,1265,0,1265,ok_volume,0.034,5719,5345,11064,ok_volume,29,0,29,9080,5929,15009
1773201799,84,15,1.0,840,0,840,ok_volume,1.0,1090,0,1090,ok_volume,0.086,6356,5345,11701,ok_volume,637,0,637,9576,5929,15505
1773201801,84,14,0.889,2358,138,2496,ok_volume,0.898,2561,138,2699,ok_volume,0.186,7777,5339,13116,ok_volume,0,138,138,11302,6067,17369
1773201802,84,15,0,1721,138,1859,low_activity,0.891,2387,138,2525,ok_volume,0.186,7777,5339,13116,ok_volume,0,3,3,11302,6070,17372
1773201803,84,14,0,0,138,138,low_activity,0.889,2358,138,2496,ok_volume,0.186,7777,5339,13116,ok_volume,0,0,0,11302,5826,17128
1773201804,84,14,0,4276,0,4276,low_activity,0.955,5997,138,6135,ok_volume,0.386,12053,5339,17392,ok_volume,4276,0,4276,15578,5826,21404
1773201805,83,16,0.411,4276,1785,6061,ok_volume,0.38,4276,1923,6199,ok_volume,0.236,11515,7124,18639,ok_volume,0,1788,1788,15565,7614,23179
1773201806,79,19,0.411,4276,1785,6061,ok_volume,0.411,4276,1785,6061,ok_volume,0.176,10121,7094,17215,ok_volume,0,6,6,15565,7620,23185
1773201807,81,18,0.534,5883,1785,7668,ok_volume,0.701,10159,1785,11944,ok_volume,0.633,15992,3596,19588,ok_volume,5883,0,5883,21448,7620,29068
1773201808,81,18,0,5883,0,5883,low_activity,0.701,10159,1785,11944,ok_volume,0.614,14989,3579,18568,ok_volume,2,0,2,21450,7620,29070
1773201809,81,18,0,5918,0,5918,low_activity,0.537,5918,1785,7703,ok_volume,0.6,14070,3513,17583,ok_volume,35,0,35,21485,7620,29105
1773201810,81,18,1.0,2167,0,2167,ok_volume,1.0,8050,0,8050,ok_volume,0.644,16202,3513,19715,ok_volume,2132,0,2132,23421,7620,31041
1773201812,81,18,0.962,2611,50,2661,ok_volume,0.963,2646,50,2696,ok_volume,0.646,16571,3563,20134,ok_volume,419,50,469,23898,7670,31568
1773201813,81,16,0.922,1225,50,1275,ok_volume,0.971,3392,50,3442,ok_volume,0.657,17216,3563,20779,ok_volume,746,0,746,24644,7670,32314
