ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773023360,93,6,0,0,0,0,no_volume,0,26,0,26,low_activity,0.733,2234,344,2578,ok_volume,0,0,0,3963,3500,7463
1773023361,93,6,0,100,0,100,low_activity,0,100,0,100,low_activity,0.731,2209,344,2553,ok_volume,100,0,100,3963,3500,7463
1773023362,93,6,0,100,0,100,low_activity,0,100,0,100,low_activity,0.731,2209,344,2553,ok_volume,0,0,0,3963,3500,7463
1773023363,93,6,0,100,0,100,low_activity,0,100,0,100,low_activity,0.731,2209,344,2553,ok_volume,0,0,0,3693,3500,7193
1773023364,93,6,0,0,0,0,no_volume,0,100,0,100,low_activity,0.731,2209,344,2553,ok_volume,0,0,0,3693,3500,7193
1773023365,93,6,0,0,0,0,no_volume,0,100,0,100,low_activity,0.731,2209,344,2553,ok_volume,0,0,0,3678,3500,7178
1773023366,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.731,2209,344,2553,ok_volume,0,0,0,3678,3500,7178
1773023367,93,6,0,15,0,15,low_activity,0,15,0,15,low_activity,0.732,2224,344,2568,ok_volume,15,0,15,3693,3500,7193
1773023368,93,6,0,15,0,15,low_activity,0,15,0,15,low_activity,0.732,2224,344,2568,ok_volume,0,0,0,3688,3500,7188
1773023369,93,6,0,15,0,15,low_activity,0,15,0,15,low_activity,0.732,2224,344,2568,ok_volume,0,0,0,3688,3500,7188
1773023370,93,6,0,0,0,0,no_volume,0,15,0,15,low_activity,0.721,2119,344,2463,ok_volume,0,0,0,3688,3500,7188
1773023371,93,6,0,0,0,0,no_volume,0,15,0,15,low_activity,0.693,1894,344,2238,ok_volume,0,0,0,3631,3500,7131
1773023372,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.693,1894,344,2238,ok_volume,0,0,0,3631,3500,7131
1773023373,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.693,1894,344,2238,ok_volume,0,0,0,3631,3500,7131
1773023374,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.693,1894,344,2238,ok_volume,0,0,0,3631,344,3975
1773023375,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.693,1894,344,2238,ok_volume,0,0,0,3631,344,3975
1773023376,93,6,0,100,0,100,low_activity,0,100,0,100,low_activity,0.693,1894,344,2238,ok_volume,100,0,100,3631,344,3975
1773023377,93,6,0,100,0,100,low_activity,0,100,0,100,low_activity,0.676,1779,344,2123,ok_volume,0,0,0,3631,344,3975
1773023378,93,6,0,100,0,100,low_activity,0,100,0,100,low_activity,0.676,1779,344,2123,ok_volume,0,0,0,3631,344,3975
1773023379,93,6,0,0,0,0,no_volume,0,100,0,100,low_activity,0.353,720,344,1064,ok_volume,0,0,0,3536,344,3880
1773023380,93,6,0,0,0,0,no_volume,0,100,0,100,low_activity,0.353,720,344,1064,ok_volume,0,0,0,3536,344,3880
1773023381,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.353,720,344,1064,ok_volume,0,0,0,3536,344,3880
1773023382,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,720,0,720,ok_volume,0,0,0,3518,344,3862
1773023383,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_total_volume,0,0,0,3518,344,3862
1773023384,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,291,0,291,low_total_volume,0,0,0,3518,344,3862
1773023385,93,6,0,0,100,100,low_activity,0,0,100,100,low_activity,0.413,241,100,341,ok_volume,0,100,100,3518,444,3962
1773023386,93,6,0,0,100,100,low_activity,0,0,100,100,low_activity,0,215,100,315,low_activity,0,0,0,3518,444,3962
1773023387,93,6,0,0,100,100,low_activity,0,0,100,100,low_activity,0,215,100,315,low_activity,0,0,0,3518,444,3962
1773023388,93,6,0,0,0,0,no_volume,0,0,100,100,low_activity,0,215,100,315,low_activity,0,0,0,3518,444,3962
1773023389,93,6,0,0,0,0,no_volume,0,0,100,100,low_activity,0,215,100,315,low_activity,0,0,0,3518,444,3962
1773023390,93,6,0,10416,0,10416,low_activity,0,10416,0,10416,low_activity,0.981,10631,100,10731,ok_volume,10416,0,10416,12875,444,13319
1773023391,93,5,0,10516,0,10516,low_activity,0,10516,0,10516,low_activity,0.981,10631,100,10731,ok_volume,100,0,100,12850,444,13294
1773023392,93,6,0,10516,0,10516,low_activity,0,10516,0,10516,low_activity,0.981,10631,100,10731,ok_volume,0,0,0,12850,444,13294
1773023393,93,6,0,100,0,100,low_activity,0,10516,0,10516,low_activity,0.981,10631,100,10731,ok_volume,0,0,0,12850,444,13294
1773023394,93,6,0,148,0,148,low_activity,0,10664,0,10664,low_activity,0.982,10779,100,10879,ok_volume,148,0,148,12998,444,13442
1773023395,93,6,0,148,0,148,low_activity,0,248,0,248,low_activity,0.982,10779,100,10879,ok_volume,0,0,0,12998,444,13442
1773023396,93,6,0,148,79,227,low_activity,0,148,79,227,low_activity,0.967,10779,179,10958,ok_volume,0,79,79,12998,523,13521
1773023397,93,6,0,0,79,79,low_activity,0,148,79,227,low_activity,0.967,10764,179,10943,ok_volume,0,0,0,12998,523,13521
1773023398,93,6,0,0,79,79,low_activity,0,148,79,227,low_activity,0.967,10764,179,10943,ok_volume,0,0,0,12998,523,13521
1773023399,93,6,0,0,0,0,no_volume,0,0,79,79,low_activity,0.967,10764,179,10943,ok_volume,0,0,0,12998,523,13521
1773023400,93,6,0,0,0,0,no_volume,0,0,79,79,low_activity,0.967,10764,179,10943,ok_volume,0,0,0,12893,523,13416
1773023401,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,10764,179,10943,ok_volume,0,0,0,12668,523,13191
1773023402,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.967,10764,179,10943,ok_volume,6,0,6,12674,523,13197
1773023403,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.967,10764,179,10943,ok_volume,0,0,0,12674,523,13197
1773023404,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.967,10764,179,10943,ok_volume,0,0,0,12665,523,13188
1773023405,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0.967,10764,179,10943,ok_volume,0,0,0,12665,523,13188
1773023406,93,6,0,141,0,141,low_activity,0,141,0,141,low_activity,0.967,10805,179,10984,ok_volume,141,0,141,12706,523,13229
1773023407,93,6,0,141,0,141,low_activity,0,141,0,141,low_activity,0.967,10805,179,10984,ok_volume,0,0,0,12591,523,13114
1773023408,93,6,0,141,0,141,low_activity,0,141,0,141,low_activity,0.967,10805,179,10984,ok_volume,0,0,0,12590,523,13113
1773023409,93,5,0,10415,0,10415,low_activity,0,10556,0,10556,low_activity,0.983,21220,179,21399,ok_volume,10415,0,10415,21946,523,22469
1773023410,93,5,0,10415,0,10415,low_activity,0,10556,0,10556,low_activity,0.983,21220,179,21399,ok_volume,0,0,0,21946,523,22469
1773023411,93,5,0,10415,0,10415,low_activity,0,10415,0,10415,low_activity,0.983,21220,179,21399,ok_volume,0,0,0,21946,523,22469
1773023412,93,5,0,0,0,0,no_volume,0,10415,0,10415,low_activity,0.983,21220,179,21399,ok_volume,0,0,0,21946,179,22125
1773023413,93,5,0,0,0,0,no_volume,0,10415,0,10415,low_activity,0.983,21220,179,21399,ok_volume,0,0,0,21517,179,21696
1773023414,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,21220,179,21399,ok_volume,0,0,0,21517,179,21696
1773023415,93,5,0,0,15,15,low_activity,0,0,15,15,low_activity,0.991,21220,94,21314,ok_volume,0,15,15,21467,194,21661
1773023416,93,5,0,0,140,140,low_activity,0,0,140,140,low_activity,0.98,21220,219,21439,ok_volume,0,125,125,21441,319,21760
1773023417,93,5,0,0,140,140,low_activity,0,0,140,140,low_activity,0.98,21220,219,21439,ok_volume,0,0,0,21441,319,21760
1773023418,93,5,0,0,125,125,low_activity,0,0,140,140,low_activity,0.98,21220,219,21439,ok_volume,0,0,0,21441,319,21760
1773023419,93,5,0,52,0,52,low_activity,0,52,140,192,low_activity,0.98,21272,219,21491,ok_volume,52,0,52,21493,319,21812
1773023420,93,5,0,52,0,52,low_activity,0,52,125,177,low_activity,0.96,10856,219,11075,ok_volume,0,0,0,21493,319,21812
1773023421,93,5,0,104,0,104,low_activity,0,104,0,104,low_activity,0.96,10808,219,11027,ok_volume,52,0,52,21445,319,21764
1773023422,93,5,0,52,100,152,low_activity,0,104,100,204,low_activity,0.943,10808,319,11127,ok_volume,0,100,100,21445,419,21864
1773023423,93,5,0,52,100,152,low_activity,0,104,100,204,low_activity,0.943,10808,319,11127,ok_volume,0,0,0,21445,419,21864
1773023424,93,5,0,0,100,100,low_activity,0,52,100,152,low_activity,0.942,10660,319,10979,ok_volume,0,0,0,21445,419,21864
1773023425,93,5,0,0,0,0,no_volume,0,52,100,152,low_activity,0.942,10660,319,10979,ok_volume,0,0,0,21445,419,21864
1773023426,94,5,0,0,0,0,no_volume,0,0,100,100,low_activity,0.956,10660,240,10900,ok_volume,0,0,0,21445,419,21864
1773023427,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,10660,240,10900,ok_volume,0,0,0,21430,419,21849
1773023428,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,10660,240,10900,ok_volume,0,0,0,21430,419,21849
1773023429,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,10660,240,10900,ok_volume,0,0,0,21430,419,21849
1773023430,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,10660,240,10900,ok_volume,0,0,0,21430,419,21849
1773023431,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,10660,240,10900,ok_volume,0,0,0,21430,419,21849
1773023432,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,10660,240,10900,ok_volume,0,0,0,21430,419,21849
1773023433,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,10660,240,10900,ok_volume,0,0,0,21430,419,21849
1773023434,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,10660,240,10900,ok_volume,0,0,0,21430,419,21849
1773023435,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,10660,240,10900,ok_volume,0,0,0,21430,419,21849
1773023436,94,5,0,100,0,100,low_activity,0,100,0,100,low_activity,0.956,10619,240,10859,ok_volume,100,0,100,21430,419,21849
1773023437,94,5,0,1131,0,1131,low_activity,0,1131,0,1131,low_activity,0.96,11650,240,11890,ok_volume,1031,0,1031,22461,419,22880
1773023438,94,5,0,1131,0,1131,low_activity,0,1131,0,1131,low_activity,0.96,11650,240,11890,ok_volume,0,0,0,22461,419,22880
1773023439,94,5,0,1031,0,1031,low_activity,0,1131,0,1131,low_activity,0.675,1235,240,1475,ok_volume,0,0,0,22461,419,22880
1773023440,94,5,0,0,0,0,no_volume,0,1131,0,1131,low_activity,0.675,1235,240,1475,ok_volume,0,0,0,22461,419,22880
1773023441,94,5,0,0,0,0,no_volume,0,1031,0,1031,low_activity,0.675,1235,240,1475,ok_volume,0,0,0,22461,419,22880
1773023442,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.675,1235,240,1475,ok_volume,0,0,0,22461,419,22880
1773023443,94,5,0,1573,0,1573,low_activity,0,1573,0,1573,low_activity,0.843,2808,240,3048,ok_volume,1573,0,1573,24034,419,24453
1773023444,94,5,0,1573,0,1573,low_activity,0,1573,0,1573,low_activity,0.843,2808,240,3048,ok_volume,0,0,0,24034,419,24453
1773023445,94,5,0,1573,0,1573,low_activity,0,1573,0,1573,low_activity,0.852,2808,225,3033,ok_volume,0,0,0,24034,319,24353
1773023446,94,5,0,0,0,0,no_volume,0,1573,0,1573,low_activity,0.931,2808,100,2908,ok_volume,0,0,0,24034,319,24353
1773023447,94,5,0,0,0,0,no_volume,0,1573,0,1573,low_activity,0.931,2808,100,2908,ok_volume,0,0,0,24034,319,24353
1773023448,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.931,2808,100,2908,ok_volume,0,0,0,24034,319,24353
1773023449,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.93,2756,100,2856,ok_volume,0,0,0,24034,319,24353
1773023450,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.93,2756,100,2856,ok_volume,0,0,0,13618,319,13937
1773023451,94,5,0,100,0,100,low_activity,0,100,0,100,low_activity,0.931,2804,100,2904,ok_volume,100,0,100,13618,319,13937
1773023452,94,5,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,2804,0,2804,ok_volume,0,0,0,13618,319,13937
1773023453,94,5,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,2804,0,2804,ok_volume,0,0,0,13618,319,13937
1773023454,94,5,0,52,0,52,low_activity,0,152,0,152,low_activity,1.0,2856,0,2856,ok_volume,52,0,52,13522,319,13841
1773023455,94,5,0,1115,0,1115,low_activity,0,1215,0,1215,low_activity,1.0,3919,0,3919,ok_volume,1063,0,1063,14585,319,14904
1773023456,94,5,0,1175,0,1175,low_activity,0,1175,0,1175,low_activity,1.0,3979,0,3979,ok_volume,60,0,60,14645,240,14885
1773023457,94,5,0,1123,0,1123,low_activity,0,1175,0,1175,low_activity,1.0,3979,0,3979,ok_volume,0,0,0,14645,240,14885
1773023458,94,5,0,60,0,60,low_activity,0,1175,0,1175,low_activity,1.0,3979,0,3979,ok_volume,0,0,0,14645,240,14885
1773023459,94,5,0,0,0,0,no_volume,0,1123,0,1123,low_activity,1.0,3979,0,3979,ok_volume,0,0,0,14645,240,14885
1773023460,94,5,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,3979,0,3979,ok_volume,0,0,0,14645,240,14885
1773023461,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3979,0,3979,ok_volume,0,0,0,14647,240,14887
1773023462,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3979,0,3979,ok_volume,0,0,0,14641,240,14881
1773023463,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3979,0,3979,ok_volume,2,0,2,14643,240,14883
1773023464,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3979,0,3979,ok_volume,0,0,0,14643,240,14883
1773023465,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3979,0,3979,ok_volume,0,0,0,14643,240,14883
1773023466,94,5,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,3979,0,3979,ok_volume,105,0,105,14607,240,14847
1773023467,94,5,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,2948,0,2948,ok_volume,0,0,0,14607,240,14847
1773023468,94,5,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,2948,0,2948,ok_volume,1,0,1,14608,240,14848
1773023469,94,5,0,0,0,0,low_activity,0,100,0,100,low_activity,1.0,2948,0,2948,ok_volume,0,0,0,4193,240,4433
1773023470,94,5,0,0,0,0,low_activity,0,100,0,100,low_activity,1.0,2948,0,2948,ok_volume,0,0,0,4193,240,4433
1773023471,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2948,0,2948,ok_volume,0,0,0,4193,240,4433
1773023472,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2948,0,2948,ok_volume,0,0,0,4193,240,4433
1773023473,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1375,0,1375,ok_volume,0,0,0,4193,240,4433
1773023474,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1375,0,1375,ok_volume,0,0,0,4193,240,4433
1773023475,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1375,0,1375,ok_volume,0,0,0,4193,225,4418
1773023476,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1375,0,1375,ok_volume,0,0,0,4193,100,4293
1773023477,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1375,0,1375,ok_volume,0,0,0,4193,100,4293
1773023478,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1375,0,1375,ok_volume,0,0,0,4193,100,4293
1773023479,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1375,0,1375,ok_volume,0,0,0,4141,100,4241
1773023480,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1375,0,1375,ok_volume,0,0,0,4141,100,4241
1773023481,94,5,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1375,0,1375,ok_volume,100,0,100,4189,100,4289
1773023482,94,5,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1375,0,1375,ok_volume,0,0,0,4189,0,4189
1773023483,94,5,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1375,0,1375,ok_volume,0,0,0,4189,0,4189
1773023484,94,5,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1323,0,1323,ok_volume,0,0,0,4189,0,4189
1773023485,94,5,0,0,0,0,no_volume,0,100,0,100,low_activity,0,260,0,260,low_activity,0,0,0,4189,0,4189
1773023486,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,4189,0,4189
1773023487,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,200,0,200,low_activity,5,0,5,4194,0,4194
1773023488,94,5,0,105,0,105,low_activity,0,105,0,105,low_activity,0,305,0,305,low_activity,105,0,105,4299,0,4299
1773023489,94,5,0,105,0,105,low_activity,0,105,0,105,low_activity,0,305,0,305,low_activity,0,0,0,4299,0,4299
1773023490,94,5,0,105,0,105,low_activity,0,105,0,105,low_activity,0,305,0,305,low_activity,0,0,0,4299,0,4299
1773023491,94,5,0,0,0,0,no_volume,0,105,0,105,low_activity,0,305,0,305,low_activity,0,0,0,4299,0,4299
1773023492,94,5,0,0,0,0,no_volume,0,105,0,105,low_activity,0,305,0,305,low_activity,0,0,0,4299,0,4299
1773023493,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,305,0,305,low_activity,0,0,0,4299,0,4299
1773023494,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,305,0,305,low_activity,0,0,0,4299,0,4299
1773023495,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,305,0,305,low_activity,0,0,0,4299,0,4299
1773023496,94,5,0,124,0,124,low_activity,0,124,0,124,low_activity,1.0,329,0,329,ok_volume,124,0,124,4323,0,4323
1773023497,94,5,0,124,0,124,low_activity,0,124,0,124,low_activity,1.0,329,0,329,ok_volume,0,0,0,3292,0,3292
1773023498,94,5,0,124,0,124,low_activity,0,124,0,124,low_activity,1.0,329,0,329,ok_volume,0,0,0,3292,0,3292
1773023499,94,5,0,0,0,0,low_activity,0,124,0,124,low_activity,1.0,329,0,329,ok_volume,0,1,1,3292,1,3293
1773023500,93,5,0,11,0,11,low_activity,0,135,0,135,low_activity,1.0,340,0,340,ok_volume,11,0,11,3303,1,3304
1773023501,93,5,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,340,0,340,ok_volume,0,0,0,3303,1,3304
1773023502,94,5,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,340,0,340,ok_volume,0,0,0,3303,1,3304
1773023503,94,5,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,340,0,340,ok_volume,0,0,0,1730,1,1731
1773023504,95,4,0,0,0,0,low_activity,0,11,0,11,low_activity,1.0,340,0,340,ok_volume,7,0,7,1737,1,1738
1773023505,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,340,0,340,ok_volume,0,0,0,1737,1,1738
1773023506,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,340,0,340,ok_volume,0,0,0,1737,1,1738
1773023507,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,340,0,340,ok_volume,0,0,0,1737,1,1738
1773023508,95,4,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,340,0,340,ok_volume,0,0,0,1737,1,1738
1773023509,95,4,0,1101,0,1101,low_activity,0,1101,0,1101,low_activity,1.0,1441,0,1441,ok_volume,1109,0,1109,2846,1,2847
1773023510,95,4,0,1203,0,1203,low_activity,0,1203,0,1203,low_activity,1.0,1543,0,1543,ok_volume,102,0,102,2948,1,2949
1773023511,95,4,0,1303,0,1303,low_activity,0,1303,0,1303,low_activity,1.0,1543,0,1543,ok_volume,100,0,100,2948,1,2949
1773023512,95,4,0,202,0,202,low_activity,0,1303,0,1303,low_activity,1.0,1543,0,1543,ok_volume,1,0,1,2949,1,2950
1773023513,95,4,0,242,0,242,low_activity,0,1445,0,1445,low_activity,1.0,1685,0,1685,ok_volume,142,0,142,3091,1,3092
1773023514,95,4,0,142,0,142,low_activity,0,344,0,344,low_activity,1.0,1685,0,1685,ok_volume,0,0,0,3039,1,3040
1773023515,95,4,0,142,0,142,low_activity,0,242,0,242,low_activity,1.0,1685,0,1685,ok_volume,0,0,0,1976,1,1977
1773023516,95,4,0,0,10,10,low_activity,0,142,10,152,low_activity,0.988,1685,10,1695,ok_volume,0,10,10,1916,11,1927
1773023517,94,5,0,10,1804,1814,low_activity,0,152,1804,1956,low_activity,-0.031,1695,1804,3499,ok_volume,10,1794,1804,1926,1805,3731
1773023518,93,6,-0.858,148,1934,2082,ok_volume,-0.858,148,1934,2082,ok_volume,-0.056,1728,1934,3662,ok_volume,138,130,268,2064,1935,3999
1773023519,93,6,-0.857,148,1924,2072,ok_volume,-0.858,148,1934,2082,ok_volume,-0.056,1728,1934,3662,ok_volume,0,0,0,2064,1935,3999
1773023520,93,6,0,138,130,268,low_activity,-0.858,148,1934,2082,ok_volume,-0.056,1728,1934,3662,ok_volume,0,0,0,2062,1935,3997
1773023521,93,6,0,0,0,0,no_volume,-0.857,148,1924,2072,ok_volume,-0.056,1728,1934,3662,ok_volume,0,0,0,2062,1935,3997
1773023522,93,6,0,0,0,0,no_volume,0,138,130,268,low_activity,-0.056,1728,1934,3662,ok_volume,0,0,0,2062,1935,3997
1773023523,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.056,1728,1934,3662,ok_volume,0,0,0,2060,1935,3995
1773023524,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.056,1728,1934,3662,ok_volume,0,0,0,2060,1935,3995
1773023525,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.056,1728,1934,3662,ok_volume,0,0,0,2060,1935,3995
1773023526,93,6,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.063,1704,1934,3638,ok_volume,100,0,100,2055,1935,3990
1773023527,93,6,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.063,1704,1934,3638,ok_volume,0,0,0,2055,1935,3990
1773023528,93,6,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.063,1704,1934,3638,ok_volume,0,0,0,2054,1935,3989
1773023529,93,6,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.063,1704,1934,3638,ok_volume,0,0,0,2054,1935,3989
1773023530,93,5,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.066,1693,1934,3627,ok_volume,0,0,0,2054,1935,3989
1773023531,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.066,1693,1934,3627,ok_volume,0,0,0,2054,1935,3989
1773023532,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.066,1693,1934,3627,ok_volume,0,0,0,2054,1935,3989
1773023533,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.066,1693,1934,3627,ok_volume,0,0,0,2054,1935,3989
1773023534,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.066,1693,1934,3627,ok_volume,0,0,0,2054,1935,3989
1773023535,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.066,1693,1934,3627,ok_volume,0,0,0,2054,1935,3989
1773023536,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.066,1693,1934,3627,ok_volume,0,0,0,2054,1935,3989
1773023537,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.066,1693,1934,3627,ok_volume,0,0,0,2054,1935,3989
1773023538,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.066,1693,1934,3627,ok_volume,0,0,0,2054,1935,3989
1773023539,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.531,592,1934,2526,ok_volume,0,0,0,2054,1935,3989
1773023540,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.596,490,1934,2424,ok_volume,0,0,0,2054,1935,3989
1773023541,94,5,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.596,490,1934,2424,ok_volume,100,0,100,2054,1935,3989
1773023542,94,5,0,147,0,147,low_activity,0,147,0,147,low_activity,-0.565,537,1934,2471,ok_volume,47,0,47,2101,1935,4036
1773023543,94,5,0,147,0,147,low_activity,0,147,0,147,low_activity,-0.661,395,1934,2329,ok_volume,0,0,0,2101,1935,4036
1773023544,94,5,0,47,0,47,low_activity,0,147,0,147,low_activity,-0.661,395,1934,2329,ok_volume,0,0,0,2101,1935,4036
1773023545,94,5,0,0,0,0,no_volume,0,147,0,147,low_activity,-0.661,395,1934,2329,ok_volume,0,0,0,2101,1935,4036
1773023546,94,5,0,0,0,0,no_volume,0,47,0,47,low_activity,-0.659,395,1924,2319,ok_volume,0,0,0,2101,1935,4036
1773023547,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.495,385,130,515,ok_volume,0,0,0,2096,1935,4031
1773023548,94,5,0,734,0,734,low_activity,0,734,0,734,low_activity,1.0,981,0,981,ok_volume,0,0,0,2725,1935,4660
1773023549,94,5,0,734,0,734,low_activity,0,734,0,734,low_activity,1.0,981,0,981,ok_volume,0,0,0,2725,1935,4660
1773023550,93,5,0,0,0,0,no_volume,0,734,0,734,low_activity,1.0,981,0,981,ok_volume,0,0,0,2725,1935,4660
1773023551,93,5,0,0,0,0,no_volume,0,734,0,734,low_activity,1.0,981,0,981,ok_volume,0,0,0,2725,1935,4660
1773023552,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,981,0,981,ok_volume,0,0,0,2725,1935,4660
1773023553,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,981,0,981,ok_volume,0,0,0,2725,1935,4660
1773023554,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,981,0,981,ok_volume,0,0,0,2725,1935,4660
1773023555,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,981,0,981,ok_volume,0,0,0,2725,1935,4660
1773023556,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,881,0,881,low_activity,0,0,0,2601,1935,4536
1773023557,93,5,0,204,0,204,low_activity,0,204,0,204,low_activity,1.0,1085,0,1085,ok_volume,204,0,204,2805,1935,4740
1773023558,93,5,0,204,0,204,low_activity,0,204,0,204,low_activity,1.0,1085,0,1085,ok_volume,0,0,0,2805,1935,4740
1773023559,93,5,0,204,0,204,low_activity,0,204,0,204,low_activity,1.0,1085,0,1085,ok_volume,0,0,0,2805,1934,4739
1773023560,94,5,0,0,0,0,no_volume,0,204,0,204,low_activity,1.0,1085,0,1085,ok_volume,0,0,0,2794,1934,4728
1773023561,94,5,0,0,0,0,low_activity,0,204,0,204,low_activity,1.0,1085,0,1085,ok_volume,7,0,7,2801,1934,4735
1773023562,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1085,0,1085,ok_volume,0,0,0,2801,1934,4735
1773023563,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1085,0,1085,ok_volume,0,0,0,2801,1934,4735
