ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773194723,83,15,0,0,1003,1003,low_activity,-0.54,300,1003,1303,ok_volume,0.754,7769,1092,8861,ok_volume,0,864,864,10435,8286,18721
1773194724,83,16,0,0,1003,1003,low_activity,0,0,1003,1003,low_activity,0.753,7743,1092,8835,ok_volume,0,0,0,10435,8286,18721
1773194725,83,16,0,0,864,864,low_activity,0,0,1003,1003,low_activity,0.753,7743,1092,8835,ok_volume,0,0,0,10435,8286,18721
1773194726,83,15,0,180,0,180,low_activity,-0.696,180,1003,1183,ok_volume,0.758,7702,1062,8764,ok_volume,183,0,183,9448,8286,17734
1773194727,83,15,0,250,0,250,low_total_volume,-0.551,250,864,1114,ok_volume,0.689,5772,1062,6834,ok_volume,70,0,70,9371,8286,17657
1773194728,84,15,0,293,0,293,low_total_volume,0,293,0,293,low_total_volume,0.706,5815,1003,6818,ok_volume,43,0,43,9414,8286,17700
1773194729,84,15,0,113,0,113,low_activity,0,293,0,293,low_total_volume,0.706,5815,1003,6818,ok_volume,0,0,0,9414,1568,10982
1773194730,84,13,0.995,5231,13,5244,ok_volume,0.995,5481,13,5494,ok_volume,0.827,10703,1016,11719,ok_volume,5190,13,5203,14604,1581,16185
1773194731,85,14,0.995,5188,13,5201,ok_volume,0.995,5301,13,5314,ok_volume,0.821,10359,1016,11375,ok_volume,2,0,2,14606,1581,16187
1773194732,86,11,0.995,5236,13,5249,ok_volume,0.995,5279,13,5292,ok_volume,0.807,9530,1016,10546,ok_volume,48,0,48,14286,1581,15867
1773194733,86,11,0,48,0,48,low_activity,0.995,5236,13,5249,ok_volume,0.807,9530,1016,10546,ok_volume,0,0,0,14252,1581,15833
1773194734,86,11,0,48,0,48,low_activity,0.995,5236,13,5249,ok_volume,0.807,9530,1016,10546,ok_volume,0,0,0,14252,1581,15833
1773194735,86,11,0,0,0,0,no_volume,0,48,0,48,low_activity,0.807,9530,1016,10546,ok_volume,0,0,0,14252,1581,15833
1773194736,86,13,0,0,0,0,no_volume,0,48,0,48,low_activity,0.806,9472,1016,10488,ok_volume,0,0,0,14022,1111,15133
1773194737,86,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.806,9472,1016,10488,ok_volume,0,0,0,14022,1111,15133
1773194739,86,11,0,106,0,106,low_activity,0,106,0,106,low_activity,0.708,5948,1016,6964,ok_volume,110,0,110,14137,1111,15248
1773194740,86,11,0,106,0,106,low_activity,0,106,0,106,low_activity,0.708,5935,1016,6951,ok_volume,0,0,0,14137,1111,15248
1773194741,86,11,0,106,0,106,low_activity,0,106,0,106,low_activity,0.708,5935,1016,6951,ok_volume,0,0,0,14137,1111,15248
1773194742,86,11,0,0,0,0,no_volume,0,106,0,106,low_activity,0.708,5935,1016,6951,ok_volume,0,0,0,14132,1111,15243
1773194743,87,11,0,0,0,0,no_volume,0,106,0,106,low_activity,0.708,5935,1016,6951,ok_volume,0,0,0,14109,1111,15220
1773194744,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.708,5935,1016,6951,ok_volume,0,0,0,14096,1111,15207
1773194745,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.708,5935,1016,6951,ok_volume,0,0,0,13630,1107,14737
1773194746,88,11,0,116,0,116,low_activity,0,116,0,116,low_activity,0.712,6051,1016,7067,ok_volume,132,0,132,13727,1107,14834
1773194747,89,9,0,116,0,116,low_activity,0,116,0,116,low_activity,0.712,6051,1016,7067,ok_volume,5,0,5,13712,1106,14818
1773194749,89,9,0,0,0,0,low_activity,0,116,0,116,low_activity,0.7,5751,1016,6767,ok_volume,0,0,0,13701,1105,14806
1773194750,92,7,0,380,0,380,low_activity,0,496,0,496,low_activity,0.716,6131,1016,7147,ok_volume,391,0,391,14092,1105,15197
1773194751,92,7,0,804,1484,2288,low_activity,0,804,1484,2288,low_activity,0.448,6555,2500,9055,ok_volume,424,1484,1908,14400,2589,16989
1773194752,93,6,-0.29,817,1484,2301,ok_volume,-0.29,817,1484,2301,ok_volume,0.471,6568,2361,8929,ok_volume,15,0,15,14415,2589,17004
1773194753,90,7,-0.555,437,1525,1962,ok_volume,-0.302,817,1525,2342,ok_volume,0.621,6568,1538,8106,ok_volume,0,41,41,14412,2630,17042
1773194754,90,7,-0.979,13,1231,1244,ok_volume,-0.537,817,2715,3532,ok_volume,0.413,6568,2728,9296,ok_volume,0,0,0,14377,3820,18197
1773194755,91,7,-1.0,0,1231,1231,ok_volume,-0.723,437,2715,3152,ok_volume,0.413,6568,2728,9296,ok_volume,4,0,4,14381,3820,18201
1773194756,91,6,0,0,60,60,low_activity,-0.98,13,1291,1304,ok_volume,0.392,6388,2788,9176,ok_volume,0,60,60,14150,3850,18000
1773194757,91,6,0,0,60,60,low_activity,-1.0,0,1291,1291,ok_volume,0.388,6318,2788,9106,ok_volume,0,1,1,12150,3851,16001
1773194758,91,6,0,0,60,60,low_activity,0,0,60,60,low_activity,0.385,6275,2788,9063,ok_volume,0,0,0,12149,3792,15941
1773194759,91,6,0,0,0,0,low_activity,0,0,60,60,low_activity,0.385,6275,2788,9063,ok_volume,0,0,0,12149,3792,15941
1773194760,91,7,0,0,0,0,no_volume,0,0,60,60,low_activity,-0.437,1087,2775,3862,ok_volume,0,0,0,11849,3792,15641
1773194761,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.437,1087,2775,3862,ok_volume,0,0,0,11505,3792,15297
1773194762,92,7,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.445,1065,2775,3840,ok_volume,26,0,26,10654,3792,14446
1773194763,92,7,0,26,13,39,low_activity,0,26,13,39,low_activity,-0.447,1065,2788,3853,ok_volume,0,13,13,10654,3805,14459
1773194764,92,7,0,26,13,39,low_activity,0,26,13,39,low_activity,-0.447,1065,2788,3853,ok_volume,0,0,0,10654,3805,14459
1773194765,92,7,0,0,13,13,low_activity,0,26,13,39,low_activity,-0.447,1065,2788,3853,ok_volume,0,0,0,10654,3805,14459
1773194766,92,7,0,0,0,0,low_activity,0,26,13,39,low_activity,-0.447,1065,2788,3853,ok_volume,0,1,1,10596,3806,14402
1773194767,92,7,0,0,13,13,low_activity,0,0,26,26,low_activity,-0.449,1065,2801,3866,ok_volume,0,13,13,10596,3819,14415
1773194768,92,7,0,0,281,281,low_activity,0,0,281,281,low_activity,-0.485,1065,3069,4134,ok_volume,0,268,268,6966,4087,11053
1773194769,92,7,0,0,281,281,low_activity,0,0,281,281,low_activity,-0.524,959,3069,4028,ok_volume,0,0,0,6966,4087,11053
1773194770,92,7,0,0,395,395,low_activity,0,0,408,408,low_activity,-0.538,959,3196,4155,ok_volume,0,2,2,6958,4216,11174
1773194771,91,7,0,0,127,127,low_activity,0,0,408,408,low_activity,-0.538,959,3196,4155,ok_volume,0,0,0,6958,4216,11174
1773194772,91,7,1.0,1006,0,1006,ok_volume,0.436,1006,395,1401,ok_volume,-0.239,1965,3196,5161,ok_volume,1008,0,1008,7966,4216,12182
1773194773,91,7,1.0,1006,0,1006,ok_volume,0.776,1006,127,1133,ok_volume,-0.239,1965,3196,5161,ok_volume,0,0,0,7966,4216,12182
1773194774,91,7,1.0,1006,0,1006,ok_volume,1.0,1006,0,1006,ok_volume,-0.239,1965,3196,5161,ok_volume,0,0,0,7966,4216,12182
1773194775,91,7,0,0,0,0,no_volume,1.0,1006,0,1006,ok_volume,-0.239,1965,3196,5161,ok_volume,0,0,0,7966,4216,12182
1773194776,91,7,0,50,0,50,low_activity,1.0,1056,0,1056,ok_volume,-0.255,1899,3196,5095,ok_volume,50,0,50,8016,4216,12232
1773194777,92,7,0,155,0,155,low_activity,0,155,0,155,low_activity,-0.229,2004,3196,5200,ok_volume,105,0,105,8121,4216,12337
1773194778,92,7,0,155,0,155,low_activity,0,155,0,155,low_activity,-0.229,2004,3196,5200,ok_volume,0,0,0,8121,4216,12337
1773194779,93,5,0,236,0,236,low_activity,0,286,0,286,low_total_volume,-0.199,2135,3196,5331,ok_volume,133,0,133,7954,4216,12170
1773194780,94,5,0,141,0,141,low_activity,0,296,0,296,low_total_volume,-0.288,1765,3196,4961,ok_volume,10,0,10,7964,4216,12180
1773194781,94,5,0,141,0,141,low_activity,0,246,0,246,low_total_volume,-0.122,1341,1712,3053,ok_volume,0,0,0,7964,4216,12180
1773194782,93,5,0,10,643,653,low_activity,-0.64,141,643,784,ok_volume,-0.279,1328,2355,3683,ok_volume,0,643,643,7964,4720,12684
1773194783,93,5,0,29,643,672,low_activity,-0.582,170,643,813,ok_volume,0.094,1357,1124,2481,ok_volume,29,0,29,7993,3856,11849
1773194784,93,5,-0.93,29,802,831,ok_volume,-0.907,39,802,841,ok_volume,0.028,1357,1283,2640,ok_volume,0,159,159,7993,4015,12008
1773194785,93,5,0,41,309,350,low_activity,-0.917,41,952,993,ok_volume,-0.023,1369,1433,2802,ok_volume,12,150,162,8005,4165,12170
1773194786,93,5,0,12,309,321,low_activity,-0.917,41,952,993,ok_volume,-0.001,1369,1373,2742,ok_volume,0,0,0,7822,4165,11987
1773194787,93,5,0,12,150,162,low_activity,0,41,309,350,low_activity,-0.001,1369,1373,2742,ok_volume,0,0,0,7752,4165,11917
1773194788,93,5,0,0,0,0,no_volume,0,12,309,321,low_activity,-0.001,1369,1373,2742,ok_volume,0,0,0,7709,4165,11874
1773194789,93,5,0,103,0,103,low_activity,0,115,150,265,low_activity,0.035,1472,1373,2845,ok_volume,105,0,105,7814,4165,11979
1773194790,93,5,0,447,1378,1825,low_activity,0,447,1378,1825,low_activity,-0.205,1816,2751,4567,ok_volume,350,1378,1728,2974,5530,8504
1773194791,93,5,0,447,1378,1825,low_activity,0,447,1378,1825,low_activity,-0.205,1816,2751,4567,ok_volume,0,0,0,2972,5530,8502
1773194792,93,5,0,344,1378,1722,low_activity,0,447,1378,1825,low_activity,-0.212,1790,2751,4541,ok_volume,0,0,0,2924,5530,8454
1773194793,94,5,0,0,0,0,no_volume,0,447,1378,1825,low_activity,-0.209,1790,2738,4528,ok_volume,0,0,0,2924,5530,8454
1773194794,95,4,0,1029,0,1029,low_activity,-0.002,1373,1378,2751,ok_volume,0.015,2819,2738,5557,ok_volume,1030,0,1030,3954,5530,9484
1773194795,95,4,0,1029,0,1029,low_activity,0,1029,0,1029,low_activity,0.015,2819,2738,5557,ok_volume,0,0,0,3954,5530,9484
1773194796,95,4,0,1029,0,1029,low_activity,0,1029,0,1029,low_activity,0.015,2819,2738,5557,ok_volume,0,0,0,3954,5530,9484
1773194797,95,4,0,0,237,237,low_activity,0.626,1029,237,1266,ok_volume,-0.025,2819,2962,5781,ok_volume,0,237,237,3954,5767,9721
1773194798,95,4,0,0,237,237,low_activity,0.626,1029,237,1266,ok_volume,0.023,2819,2694,5513,ok_volume,0,5,5,3944,5772,9716
1773194799,95,4,0,0,237,237,low_activity,0,0,237,237,low_activity,0.047,2819,2567,5386,ok_volume,0,0,0,3834,5772,9606
1773194800,95,4,0,0,0,0,low_activity,0,0,237,237,low_activity,0.047,2819,2567,5386,ok_volume,12,0,12,3846,5772,9618
1773194801,95,4,0,0,0,0,low_activity,0,0,237,237,low_activity,0.047,2819,2567,5386,ok_volume,0,0,0,3846,5772,9618
1773194802,95,4,0,673,88,761,low_activity,0,673,88,761,low_activity,-0.033,2486,2655,5141,ok_volume,675,88,763,4521,5860,10381
1773194803,95,4,0,673,88,761,low_activity,0,673,88,761,low_activity,-0.033,2486,2655,5141,ok_volume,0,0,0,4521,5860,10381
1773194804,95,4,0,673,88,761,low_activity,0,673,88,761,low_activity,-0.033,2486,2655,5141,ok_volume,0,0,0,4521,5860,10381
1773194805,95,4,0,0,0,0,low_activity,0,673,88,761,low_activity,-0.033,2486,2655,5141,ok_volume,0,0,0,4526,5860,10386
1773194806,95,4,0,0,0,0,low_activity,0,673,88,761,low_activity,-0.043,2436,2655,5091,ok_volume,1,0,1,4395,5860,10255
1773194807,95,4,0,1557,0,1557,low_activity,0,1557,0,1557,low_activity,0.188,3888,2655,6543,ok_volume,1557,0,1557,5947,5860,11807
1773194808,95,4,0,1557,0,1557,low_activity,0,1557,0,1557,low_activity,0.188,3888,2655,6543,ok_volume,0,0,0,5947,5860,11807
1773194809,95,4,0,1557,0,1557,low_activity,0,1557,0,1557,low_activity,0.172,3757,2655,6412,ok_volume,0,0,0,5947,5860,11807
1773194810,95,4,0,0,0,0,no_volume,0,1557,0,1557,low_activity,0.171,3747,2655,6402,ok_volume,0,0,0,5556,5860,11416
1773194811,95,4,0,0,121,121,low_activity,0,1557,121,1678,low_activity,0.149,3747,2776,6523,ok_volume,0,124,124,5132,4500,9632
1773194812,95,4,0,100,121,221,low_activity,0,100,121,221,low_activity,0.287,3847,2133,5980,ok_volume,100,7,107,5217,4507,9724
1773194813,95,4,0,162,121,283,low_activity,0,162,121,283,low_activity,0.291,3880,2133,6013,ok_volume,62,0,62,5279,3276,8555
1773194814,95,4,0,162,0,162,low_activity,0,162,121,283,low_activity,0.326,3880,1974,5854,ok_volume,0,0,0,5279,3276,8555
1773194815,95,4,0,62,250,312,low_activity,-0.392,162,371,533,ok_volume,0.302,3868,2074,5942,ok_volume,0,250,250,5275,3526,8801
1773194816,95,4,0,0,250,250,low_activity,0,162,250,412,low_activity,0.302,3868,2074,5942,ok_volume,0,0,0,5275,3466,8741
1773194817,95,4,0,7790,250,8040,low_activity,0,7852,250,8102,low_activity,0.698,11658,2074,13732,ok_volume,7790,0,7790,13065,3465,16530
1773194818,95,4,0,7790,43,7833,low_activity,0,7790,293,8083,low_activity,0.693,11658,2117,13775,ok_volume,0,43,43,13065,3508,16573
1773194819,95,4,0.989,8108,43,8151,ok_volume,0.93,8108,293,8401,ok_volume,0.697,11873,2117,13990,ok_volume,324,0,324,13389,3508,16897
1773194820,95,4,0,419,43,462,low_activity,0.99,8209,43,8252,ok_volume,0.881,11630,739,12369,ok_volume,101,0,101,13490,3508,16998
1773194821,95,4,0,419,0,419,low_activity,0.99,8209,43,8252,ok_volume,0.881,11630,739,12369,ok_volume,0,0,0,13490,3508,16998
1773194822,95,4,0,205,0,205,low_activity,0.848,523,43,566,ok_volume,0.882,11734,739,12473,ok_volume,104,0,104,13568,3508,17076
1773194823,95,4,0,208,0,208,low_activity,1.0,627,0,627,ok_volume,0.882,11838,739,12577,ok_volume,104,0,104,13672,3495,17167
1773194824,95,4,0,208,0,208,low_activity,0,309,0,309,low_activity,0.872,10809,739,11548,ok_volume,0,0,0,13672,3495,17167
1773194825,95,4,0,104,0,104,low_activity,0,208,0,208,low_activity,0.872,10809,739,11548,ok_volume,0,0,0,13672,3495,17167
1773194826,96,3,0,840,0,840,low_activity,0,1048,0,1048,low_activity,0.881,11649,739,12388,ok_volume,840,0,840,14512,3494,18006
1773194827,95,3,0,840,0,840,low_activity,0,944,0,944,low_activity,0.917,11649,502,12151,ok_volume,0,0,0,14512,3481,17993
1773194828,95,4,0,840,408,1248,low_activity,0,840,408,1248,low_activity,0.855,11649,910,12559,ok_volume,0,408,408,14512,3621,18133
1773194829,95,4,0,0,408,408,low_activity,0,840,408,1248,low_activity,0.855,11649,910,12559,ok_volume,0,0,0,14507,3494,18001
1773194830,95,4,0,450,408,858,low_activity,0,1290,408,1698,low_activity,0.86,12099,910,13009,ok_volume,450,0,450,14957,3492,18449
1773194831,95,3,0,450,0,450,low_activity,0,450,408,858,low_activity,0.86,12099,910,13009,ok_volume,0,0,0,14957,3492,18449
1773194832,95,3,0,450,0,450,low_activity,0,450,408,858,low_activity,0.866,11426,822,12248,ok_volume,0,0,0,13949,3492,17441
1773194833,95,3,0,0,30,30,low_activity,0,450,30,480,low_activity,0.861,11426,852,12278,ok_volume,0,30,30,13949,3522,17471
1773194834,96,3,0,0,90,90,low_activity,0,450,90,540,low_activity,0.852,11426,912,12338,ok_volume,0,60,60,13949,3582,17531
1773194835,96,3,0,0,90,90,low_activity,0,0,90,90,low_activity,0.852,11426,912,12338,ok_volume,0,0,0,13949,3582,17531
1773194836,96,3,0,0,60,60,low_activity,0,0,90,90,low_activity,0.852,11426,912,12338,ok_volume,0,0,0,13899,3582,17481
1773194837,96,3,0,100,0,100,low_activity,0,100,90,190,low_activity,0.832,9969,912,10881,ok_volume,100,0,100,13894,3582,17476
1773194838,96,3,0,100,0,100,low_activity,0,100,60,160,low_activity,0.832,9969,912,10881,ok_volume,0,1,1,13894,3583,17477
1773194839,96,3,0,100,19,119,low_activity,0,100,19,119,low_activity,0.829,9969,931,10900,ok_volume,0,0,0,13761,3602,17363
1773194840,96,3,0,0,19,19,low_activity,0,100,19,119,low_activity,0.829,9969,931,10900,ok_volume,0,0,0,13751,3602,17353
1773194841,96,3,0,0,0,0,no_volume,0,100,19,119,low_activity,0.85,9969,810,10779,ok_volume,0,0,0,13751,3602,17353
1773194842,96,3,0,50,0,50,low_activity,0,50,19,69,low_activity,0.849,9919,810,10729,ok_volume,50,0,50,13801,2959,16760
1773194843,96,3,0,50,0,50,low_activity,0,50,0,50,low_activity,0.848,9857,810,10667,ok_volume,0,0,0,13772,2959,16731
1773194844,96,3,0,50,0,50,low_activity,0,50,0,50,low_activity,0.848,9857,810,10667,ok_volume,0,0,0,13772,2800,16572
1773194845,96,3,0,0,0,0,no_volume,0,50,0,50,low_activity,0.892,9857,560,10417,ok_volume,0,0,0,13760,2650,16410
1773194846,96,3,0,0,0,0,no_volume,0,50,0,50,low_activity,0.892,9857,560,10417,ok_volume,0,0,0,13760,2650,16410
1773194847,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0.574,2067,560,2627,ok_volume,0,0,0,13760,2650,16410
1773194848,96,3,0,0,40,40,low_activity,0,0,40,40,low_activity,0.575,2067,557,2624,ok_volume,0,10,10,13760,2690,16450
1773194849,96,3,0,0,40,40,low_activity,0,0,40,40,low_activity,0.517,1749,557,2306,ok_volume,0,0,0,13655,2690,16345
1773194850,97,2,0.999,13679,10,13689,ok_volume,0.994,13679,40,13719,ok_volume,0.93,15327,557,15884,ok_volume,13689,0,13689,26994,1312,28306
1773194851,97,2,0.967,13679,232,13911,ok_volume,0.961,13679,272,13951,ok_volume,0.902,15327,789,16116,ok_volume,0,232,232,26994,1544,28538
1773194852,97,2,0.967,13779,232,14011,ok_volume,0.965,13779,242,14021,ok_volume,0.902,15323,789,16112,ok_volume,100,0,100,27094,1544,28638
1773194853,97,2,0,100,232,332,low_activity,0.967,13779,232,14011,ok_volume,0.901,15219,789,16008,ok_volume,1,0,1,27095,1544,28639
1773194854,97,2,0,100,0,100,low_activity,0.967,13779,232,14011,ok_volume,0.901,15219,789,16008,ok_volume,0,0,0,26065,1544,27609
1773194855,97,2,0,0,0,0,low_activity,0,100,232,332,low_activity,0.901,15219,789,16008,ok_volume,0,0,0,26065,1544,27609
1773194856,97,2,0,0,21,21,low_activity,0,100,21,121,low_activity,0.893,14379,810,15189,ok_volume,5,26,31,26070,1570,27640
1773194857,97,2,0,0,291,291,low_activity,0,0,291,291,low_activity,0.86,14379,1080,15459,ok_volume,0,270,270,26070,1603,27673
1773194858,97,2,0,0,291,291,low_activity,0,0,291,291,low_activity,0.911,14379,672,15051,ok_volume,0,0,0,26070,1598,27668
1773194859,97,2,0,0,270,270,low_activity,0,0,291,291,low_activity,0.911,14379,672,15051,ok_volume,0,0,0,26070,1598,27668
1773194860,97,2,0,0,29,29,low_activity,0,0,320,320,low_activity,0.904,13929,701,14630,ok_volume,0,29,29,26058,1627,27685
1773194861,97,2,0,0,74,74,low_activity,0,0,344,344,low_activity,0.898,13929,746,14675,ok_volume,0,45,45,26058,1672,27730
1773194863,97,2,0,0,139,139,low_activity,0,0,168,168,low_activity,0.89,13929,810,14739,ok_volume,0,94,94,25383,1678,27061
1773194864,97,2,0,0,94,94,low_activity,0,0,168,168,low_activity,0.898,13929,750,14679,ok_volume,1,8,9,25379,1686,27065
1773194865,97,2,0,0,213,213,low_activity,0,0,258,258,low_activity,0.883,13929,869,14798,ok_volume,0,119,119,25379,1805,27184
1773194866,97,2,0,0,119,119,low_activity,0,0,213,213,low_activity,0.883,13929,869,14798,ok_volume,0,0,0,25378,1805,27183
1773194867,97,2,0,0,119,119,low_activity,0,0,213,213,low_activity,0.882,13829,869,14698,ok_volume,0,0,0,23821,1805,25626
1773194868,97,2,0,10,0,10,low_activity,0,10,119,129,low_activity,0.884,13839,850,14689,ok_volume,10,0,10,23831,1805,25636
1773194869,97,2,0,10,0,10,low_activity,0,10,119,129,low_activity,0.884,13839,850,14689,ok_volume,0,0,0,23831,1805,25636
1773194870,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0.884,13839,850,14689,ok_volume,0,0,0,23831,1805,25636
1773194871,97,2,0,0,0,0,no_volume,0,10,0,10,low_activity,0.884,13839,850,14689,ok_volume,0,0,0,23831,1681,25512
1773194872,97,2,0,100,0,100,low_activity,0,110,0,110,low_activity,0.885,13889,850,14739,ok_volume,100,0,100,23831,1674,25505
1773194873,97,2,0,100,0,100,low_activity,0,100,0,100,low_activity,0.885,13889,850,14739,ok_volume,0,0,0,23769,1674,25443
1773194874,97,2,0,200,0,200,low_activity,0,200,0,200,low_activity,0.885,13989,850,14839,ok_volume,100,0,100,23869,1674,25543
1773194875,97,2,0.996,10284,23,10307,ok_volume,0.996,10384,23,10407,ok_volume,0.93,24173,873,25046,ok_volume,10189,23,10212,34058,1447,35505
1773194876,97,2,0.976,10284,127,10411,ok_volume,0.976,10384,127,10511,ok_volume,0.922,24173,977,25150,ok_volume,0,104,104,34058,1551,35609
1773194877,97,2,0.976,10654,127,10781,ok_volume,0.977,10754,127,10881,ok_volume,0.926,24643,947,25590,ok_volume,470,0,470,26738,1551,28289
1773194878,97,2,-0.842,470,5471,5941,ok_volume,0.324,10754,5494,16248,ok_volume,0.593,24643,6304,30947,ok_volume,0,5367,5367,26738,6875,33613
1773194879,97,2,-0.839,470,5367,5837,ok_volume,0.32,10654,5494,16148,ok_volume,0.593,24643,6304,30947,ok_volume,0,0,0,26414,6875,33289
1773194880,97,2,-1.0,0,5579,5579,ok_volume,-0.847,470,5683,6153,ok_volume,0.254,10964,6516,17480,ok_volume,0,212,212,26313,7087,33400
1773194881,97,2,0,0,212,212,low_activity,-0.845,470,5579,6049,ok_volume,0.271,10964,6284,17248,ok_volume,0,0,0,26313,7087,33400
1773194882,97,2,0,0,212,212,low_activity,-1.0,0,5579,5579,ok_volume,0.267,10864,6284,17148,ok_volume,0,0,0,26209,7087,33296
1773194883,97,2,0,0,0,0,no_volume,0,0,212,212,low_activity,0.267,10864,6284,17148,ok_volume,0,0,0,26105,7087,33192
1773194884,97,2,0,0,0,0,no_volume,0,0,212,212,low_activity,0.267,10864,6284,17148,ok_volume,0,0,0,26105,7087,33192
1773194885,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.267,10864,6284,17148,ok_volume,0,0,0,26105,7087,33192
1773194886,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0.269,10874,6263,17137,ok_volume,10,0,10,25275,7087,32362
1773194887,97,2,0,10,0,10,low_activity,0,10,0,10,low_activity,0.289,10874,5993,16867,ok_volume,0,0,0,25275,7087,32362
1773194888,97,2,0,57,20,77,low_activity,0,57,20,77,low_activity,0.29,10921,6013,16934,ok_volume,0,20,20,25325,6699,32024
1773194889,97,2,0,47,20,67,low_activity,0,57,20,77,low_activity,0.29,10921,6013,16934,ok_volume,0,0,0,25325,6699,32024
1773194890,97,2,0,0,20,20,low_activity,0,57,20,77,low_activity,0.292,10921,5984,16905,ok_volume,0,0,0,24875,6699,31574
1773194891,97,2,0,0,0,0,no_volume,0,47,20,67,low_activity,0.295,10921,5939,16860,ok_volume,0,0,0,24875,6699,31574
1773194892,97,2,0,100,0,100,low_activity,0,100,20,120,low_activity,0.3,11021,5939,16960,ok_volume,100,0,100,24975,6699,31674
1773194893,97,2,0,100,0,100,low_activity,0,100,0,100,low_activity,0.307,11021,5845,16866,ok_volume,0,0,0,24975,6669,31644
1773194894,97,2,0,100,0,100,low_activity,0,100,0,100,low_activity,0.307,11021,5845,16866,ok_volume,0,0,0,24975,6609,31584
1773194895,97,2,0,0,0,0,no_volume,0,100,0,100,low_activity,0.316,11021,5726,16747,ok_volume,0,0,0,24975,6609,31584
1773194896,97,2,0,0,0,0,no_volume,0,100,0,100,low_activity,0.316,11021,5726,16747,ok_volume,0,0,0,24975,6609,31584
1773194897,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.316,11021,5726,16747,ok_volume,0,0,0,24875,6609,31484
1773194898,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.316,11011,5726,16737,ok_volume,0,0,0,24875,6589,31464
1773194899,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.316,11011,5726,16737,ok_volume,0,0,0,24875,6589,31464
1773194900,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0.316,11011,5726,16737,ok_volume,0,0,0,24875,6589,31464
1773194901,96,2,0,0,373,373,low_activity,0,0,373,373,low_activity,0.287,11011,6099,17110,ok_volume,0,373,373,24875,6962,31837
1773194902,96,3,0,0,373,373,low_activity,0,0,373,373,low_activity,0.283,10911,6099,17010,ok_volume,0,0,0,24825,6962,31787
1773194903,96,2,0,94,373,467,low_activity,0,94,373,467,low_activity,0.287,11005,6099,17104,ok_volume,94,0,94,24919,6962,31881
1773194904,96,2,0,94,0,94,low_activity,0,94,373,467,low_activity,0.283,10905,6099,17004,ok_volume,0,0,0,24919,6962,31881
1773194906,96,2,0,1465,0,1465,low_activity,0,1559,0,1559,low_activity,-0.464,2186,5972,8158,ok_volume,0,0,0,26384,6962,33346
1773194907,96,2,0,1465,227,1692,low_activity,0.746,1559,227,1786,ok_volume,-0.566,1716,6199,7915,ok_volume,0,227,227,26384,7159,33543
1773194908,96,2,0,0,1751,1751,low_activity,-0.089,1465,1751,3216,ok_volume,-0.157,1716,2356,4072,ok_volume,0,1524,1524,26384,8673,35057
1773194909,96,2,0,0,1751,1751,low_activity,-0.089,1465,1751,3216,ok_volume,-0.157,1716,2356,4072,ok_volume,0,0,0,26384,8673,35057
1773194910,96,2,0,0,1524,1524,low_activity,0,0,1751,1751,low_activity,-0.111,1716,2144,3860,ok_volume,0,0,0,12695,8673,21368
1773194911,96,3,0,0,10,10,low_activity,-1.0,0,1761,1761,ok_volume,-0.113,1716,2154,3870,ok_volume,0,10,10,12695,8451,21146
1773194912,96,2,0,100,10,110,low_activity,0,100,1534,1634,low_activity,-0.085,1816,2154,3970,ok_volume,100,0,100,12695,8451,21146
1773194913,96,3,0,100,10,110,low_activity,0,100,10,110,low_activity,-0.085,1816,2154,3970,ok_volume,0,0,0,12694,8451,21145
1773194914,96,2,0,1565,0,1565,low_activity,0,1565,10,1575,low_activity,0.207,3281,2154,5435,ok_volume,1468,0,1468,14162,8451,22613
1773194915,96,2,0,1465,0,1465,low_activity,0,1565,10,1575,low_activity,0.207,3281,2154,5435,ok_volume,0,0,0,14162,8451,22613
1773194916,96,2,0,1465,0,1465,low_activity,0,1565,0,1565,low_activity,0.206,3271,2154,5425,ok_volume,0,0,0,14157,8425,22582
1773194917,96,2,0,0,0,0,no_volume,0,1465,0,1465,low_activity,0.199,3224,2154,5378,ok_volume,0,0,0,14157,8155,22312
1773194918,96,2,0,0,0,0,no_volume,0,1465,0,1465,low_activity,0.203,3224,2134,5358,ok_volume,0,0,0,14157,8155,22312
