ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770170491,21,77,1.0,2616,0,2616,ok_volume,1.0,2780,0,2780,ok_volume,-0.163,26837,37312,64149,ok_volume,143,0,143,32899,42876,75775
1770170492,21,77,1.0,789,0,789,ok_volume,1.0,3125,0,3125,ok_volume,-0.267,21580,37312,58892,ok_volume,468,0,468,33367,42876,76243
1770170493,21,77,1.0,1107,0,1107,ok_volume,1.0,3584,0,3584,ok_volume,-0.296,20277,37312,57589,ok_volume,500,0,500,33851,42876,76727
1770170494,21,77,1.0,968,0,968,ok_volume,1.0,1289,0,1289,ok_volume,-0.303,19930,37234,57164,ok_volume,11,0,11,33642,42876,76518
1770170495,21,77,1.0,500,0,500,ok_volume,1.0,1107,0,1107,ok_volume,-0.304,19869,37234,57103,ok_volume,8,0,8,33650,42876,76526
1770170496,21,77,0,60,0,60,low_activity,1.0,1028,0,1028,ok_volume,-0.304,19877,37234,57111,ok_volume,72,0,72,33049,42876,75925
1770170497,21,77,0,389,0,389,low_activity,1.0,889,0,889,ok_volume,-0.301,20002,37234,57236,ok_volume,329,0,329,33370,42836,76206
1770170498,21,77,1.0,489,0,489,ok_volume,1.0,489,0,489,ok_volume,-0.179,19921,28612,48533,ok_volume,100,0,100,33449,42836,76285
1770170499,21,77,1.0,788,0,788,ok_volume,1.0,848,0,848,ok_volume,-0.181,19853,28612,48465,ok_volume,153,0,153,33571,42836,76407
1770170500,21,77,1.0,551,0,551,ok_volume,1.0,940,0,940,ok_volume,-0.178,19875,28512,48387,ok_volume,92,0,92,33621,42836,76457
1770170501,21,77,-0.711,367,2173,2540,ok_volume,-0.369,1002,2173,3175,ok_volume,-0.211,19974,30645,50619,ok_volume,124,2173,2297,33647,45009,78656
1770170502,21,77,-0.79,255,2173,2428,ok_volume,-0.505,714,2173,2887,ok_volume,-0.216,19742,30645,50387,ok_volume,49,0,49,33653,45009,78662
1770170503,21,77,-0.421,885,2173,3058,ok_volume,-0.316,1130,2173,3303,ok_volume,-0.199,20464,30645,51109,ok_volume,722,0,722,34345,45009,79354
1770170504,21,77,0,763,0,763,low_activity,-0.38,977,2173,3150,ok_volume,0.714,15796,2631,18427,ok_volume,0,0,0,34345,45009,79354
1770170505,23,76,0,722,0,722,low_activity,-0.421,885,2173,3058,ok_volume,0.704,15073,2620,17693,ok_volume,9,0,9,33209,44993,78202
1770170506,23,76,0,0,0,0,low_activity,0,763,0,763,low_activity,0.704,15073,2620,17693,ok_volume,0,0,0,33209,44993,78202
1770170507,23,76,1.0,3808,0,3808,ok_volume,1.0,4530,0,4530,ok_volume,0.756,18881,2620,21501,ok_volume,3808,0,3808,36333,44993,81326
1770170508,23,76,1.0,3808,0,3808,ok_volume,1.0,3808,0,3808,ok_volume,0.755,18744,2620,21364,ok_volume,0,0,0,36313,44972,81285
1770170509,21,76,0.985,4618,35,4653,ok_volume,0.985,4618,35,4653,ok_volume,0.759,19399,2655,22054,ok_volume,813,45,858,37064,44913,81977
1770170510,21,76,0.902,1120,58,1178,ok_volume,0.977,4928,58,4986,ok_volume,0.595,10535,2678,13213,ok_volume,307,0,307,37163,44925,82088
1770170511,21,77,0.908,1199,58,1257,ok_volume,0.977,5007,58,5065,ok_volume,0.597,10614,2678,13292,ok_volume,79,6,85,37041,44931,81972
1770170512,23,71,-0.576,3091,11486,14577,ok_volume,-0.494,3912,11544,15456,ok_volume,-0.03,13327,14164,27491,ok_volume,2717,11486,14203,39758,56417,96175
1770170513,26,70,-0.524,3583,11486,15069,ok_volume,-0.421,4703,11544,16247,ok_volume,-0.002,14118,14164,28282,ok_volume,791,0,791,39477,51266,90743
1770170514,27,71,-0.749,3504,24373,27877,ok_volume,-0.725,3882,24373,28255,ok_volume,-0.312,14084,26878,40962,ok_volume,0,12892,12892,39477,64158,103635
1770170515,26,71,-0.885,791,12929,13720,ok_volume,-0.744,3583,24415,27998,ok_volume,-0.313,14084,26920,41004,ok_volume,0,50,50,39361,64187,103548
1770170516,26,70,-1.0,0,16645,16645,ok_volume,-0.778,3504,28131,31635,ok_volume,-0.366,14084,30362,44446,ok_volume,0,3723,3723,39192,67910,107102
1770170517,26,71,-0.967,63,3758,3821,ok_volume,-0.902,854,16645,17499,ok_volume,-0.368,14024,30362,44386,ok_volume,63,0,63,39186,67910,107096
1770170518,26,71,-0.818,373,3716,4089,ok_volume,-0.956,373,16645,17018,ok_volume,-0.36,14293,30362,44655,ok_volume,317,0,317,39305,67910,107215
1770170519,28,70,0.743,373,55,428,ok_volume,-0.822,373,3813,4186,ok_volume,-0.434,11998,30417,42415,ok_volume,0,55,55,39232,67924,107156
1770170520,28,70,0.69,371,68,439,ok_volume,-0.794,434,3784,4218,ok_volume,-0.439,11877,30430,42307,ok_volume,64,20,84,38813,67944,106757
1770170521,28,70,-0.9,61,1160,1221,ok_volume,-0.455,434,1160,1594,ok_volume,-0.457,11738,31522,43260,ok_volume,0,1092,1092,38716,68877,107593
1770170522,28,71,-0.86,92,1219,1311,ok_volume,-0.52,402,1274,1676,ok_volume,-0.474,11301,31636,42937,ok_volume,31,114,145,33017,68991,102008
1770170523,27,72,-0.035,1144,1227,2371,ok_volume,-0.036,1205,1295,2500,ok_volume,-0.453,11914,31657,43571,ok_volume,1113,21,1134,32317,69012,101329
1770170524,23,76,0.494,2951,1000,3951,ok_volume,0.177,3012,2105,5117,ok_volume,-0.407,13721,32522,46243,ok_volume,1807,700,2507,33777,69799,103576
1770170525,23,76,0.506,3006,986,3992,ok_volume,0.162,3037,2192,5229,ok_volume,-0.405,13807,32622,46429,ok_volume,91,0,91,33802,69900,103702
1770170526,23,76,0.408,1903,800,2703,ok_volume,0.469,3047,1100,4147,ok_volume,-0.407,13757,32622,46379,ok_volume,11,0,11,33761,69900,103661
1770170527,23,76,1.0,4592,0,4592,ok_volume,0.768,7512,986,8498,ok_volume,-0.291,17924,32622,50546,ok_volume,4496,0,4496,38053,69900,107953
1770170528,23,76,1.0,4940,0,4940,ok_volume,0.79,6833,800,7633,ok_volume,-0.288,18052,32622,50674,ok_volume,437,0,437,38309,61278,99587
1770170529,23,76,1.0,6153,0,6153,ok_volume,1.0,6249,0,6249,ok_volume,-0.261,19122,32622,51744,ok_volume,1223,0,1223,39105,61278,100383
1770170530,23,76,1.0,1926,0,1926,ok_volume,1.0,6432,0,6432,ok_volume,-0.257,19299,32622,51921,ok_volume,19,0,19,39304,61178,100482
1770170531,23,76,1.0,1792,0,1792,ok_volume,1.0,6722,0,6722,ok_volume,-0.22,19477,30449,49926,ok_volume,301,0,301,39582,61138,100720
1770170532,23,76,0,372,0,372,low_activity,1.0,2279,0,2279,ok_volume,-0.219,19489,30449,49938,ok_volume,60,0,60,39369,61138,100507
1770170533,23,76,0,353,0,353,low_activity,1.0,1845,0,1845,ok_volume,-0.237,18767,30449,49216,ok_volume,9,0,9,39377,61138,100515
1770170534,23,76,1.0,604,0,604,ok_volume,1.0,923,0,923,ok_volume,-0.224,19318,30449,49767,ok_volume,551,0,551,35252,33124,68376
1770170535,22,77,1.0,628,0,628,ok_volume,1.0,981,0,981,ok_volume,-0.222,19395,30449,49844,ok_volume,91,1,92,34620,33114,67734
1770170536,22,76,1.0,1196,0,1196,ok_volume,1.0,1249,0,1249,ok_volume,-0.208,19963,30449,50412,ok_volume,383,0,383,35191,33114,68305
1770170537,23,76,1.0,1078,0,1078,ok_volume,1.0,1629,0,1629,ok_volume,-0.295,16588,30449,47037,ok_volume,433,0,433,35624,33114,68738
1770170538,22,76,-0.851,1059,13201,14260,ok_volume,-0.751,1879,13201,15080,ok_volume,-0.443,16838,43650,60488,ok_volume,250,13205,13455,35733,46319,82052
1770170539,23,76,-0.891,762,13201,13963,ok_volume,-0.807,1407,13201,14608,ok_volume,-0.461,16096,43592,59688,ok_volume,82,0,82,35660,46319,81979
1770170540,23,76,-0.937,427,13201,13628,ok_volume,-0.829,1236,13201,14437,ok_volume,-0.466,15895,43592,59487,ok_volume,106,0,106,26584,46319,72903
1770170541,24,75,0,192,0,192,low_total_volume,-0.876,875,13201,14076,ok_volume,-0.467,15831,43592,59423,ok_volume,15,0,15,26599,46319,72918
1770170542,19,80,-0.901,612,11712,12324,ok_volume,-0.927,941,24913,25854,ok_volume,-0.526,13617,43818,57435,ok_volume,499,11712,12211,27098,58031,85129
1770170543,19,80,-0.863,947,12903,13850,ok_volume,-0.84,1124,12903,14027,ok_volume,-0.545,13259,45009,58268,ok_volume,457,791,1248,27551,59222,86773
1770170544,19,80,-0.831,1190,12903,14093,ok_volume,-0.817,1303,12903,14206,ok_volume,-0.408,13517,32122,45639,ok_volume,258,0,258,27775,59049,86824
1770170545,20,79,0.197,1178,791,1969,ok_volume,-0.768,1692,12903,14595,ok_volume,-0.392,14004,32080,46084,ok_volume,493,0,493,28268,59049,87317
1770170546,18,80,0.909,2299,110,2409,ok_volume,-0.602,3231,13013,16244,ok_volume,-0.293,15558,28474,44032,ok_volume,1563,125,1688,29831,58900,88731
1770170547,18,80,0.9,2101,110,2211,ok_volume,0.512,2792,901,3693,ok_volume,-0.293,15555,28474,44029,ok_volume,74,0,74,29774,58900,88674
1770170548,18,81,0.904,2170,110,2280,ok_volume,0.927,2915,110,3025,ok_volume,-0.286,15801,28474,44275,ok_volume,533,0,533,30312,58900,89212
1770170549,17,81,1.0,1449,0,1449,ok_volume,0.939,3490,110,3600,ok_volume,-0.262,16634,28419,45053,ok_volume,842,0,842,28859,58900,87759
1770170550,17,81,1.0,5918,0,5918,ok_volume,0.971,7578,110,7688,ok_volume,-0.146,21148,28406,49554,ok_volume,4575,0,4575,33252,58900,92152
1770170551,17,82,1.0,5408,0,5408,ok_volume,1.0,6024,0,6024,ok_volume,-0.127,21148,27314,48462,ok_volume,0,0,0,33109,58900,92009
1770170552,15,84,0.445,4793,1842,6635,ok_volume,0.538,6136,1842,7978,ok_volume,-0.153,21335,29042,50377,ok_volume,218,1842,2060,32859,60742,93601
1770170553,15,84,-0.091,1535,1842,3377,ok_volume,0.581,6943,1842,8785,ok_volume,-0.145,21539,28856,50395,ok_volume,1321,0,1321,33689,60744,94433
1770170554,15,84,0.066,2101,1842,3943,ok_volume,0.568,6676,1842,8518,ok_volume,-0.16,20298,28056,48354,ok_volume,575,4,579,34253,60748,95001
1770170555,15,84,1.0,2070,0,2070,ok_volume,0.108,2288,1842,4130,ok_volume,-0.158,20399,28056,48455,ok_volume,192,0,192,34437,60748,95185
1770170556,15,83,1.0,805,0,805,ok_volume,0.119,2340,1842,4182,ok_volume,-0.157,20441,28056,48497,ok_volume,52,0,52,34417,60748,95165
1770170557,15,83,0,239,20,259,low_total_volume,0.981,2122,20,2142,ok_volume,-0.276,15945,28076,44021,ok_volume,1,20,21,34089,60768,94857
1770170558,15,83,0,52,237,289,low_total_volume,0.545,805,237,1042,ok_volume,-0.292,15511,28293,43804,ok_volume,1,218,219,33784,60986,94770
1770170559,13,85,-0.176,166,237,403,ok_volume,0.262,405,237,642,ok_volume,-0.332,14204,28293,42497,ok_volume,166,0,166,33797,60986,94783
1770170560,13,86,0,166,217,383,low_activity,-0.042,218,237,455,ok_volume,-0.332,14185,28293,42478,ok_volume,5,0,5,33710,60986,94696
1770170561,13,85,0.5,450,150,600,ok_volume,0.075,450,387,837,ok_volume,-0.335,14169,28443,42612,ok_volume,295,150,445,33881,58963,92844
1770170562,13,82,0.768,1142,150,1292,ok_volume,0.562,1308,367,1675,ok_volume,-0.31,14974,28443,43417,ok_volume,840,0,840,34692,58963,93655
1770170563,13,86,0.814,1687,173,1860,ok_volume,0.829,1853,173,2026,ok_volume,-0.294,15519,28466,43985,ok_volume,545,23,568,34515,58986,93501
1770170564,13,86,0.9,3005,158,3163,ok_volume,0.83,3309,308,3617,ok_volume,-0.266,16590,28601,45191,ok_volume,1426,135,1561,36141,59121,95262
1770170565,13,86,0.86,2319,175,2494,ok_volume,0.828,3461,325,3786,ok_volume,-0.269,16473,28618,45091,ok_volume,124,17,141,36284,59138,95422
1770170566,13,86,-0.054,1733,1929,3662,ok_volume,0.259,3316,1952,5268,ok_volume,-0.303,16256,30395,46651,ok_volume,159,1779,1938,36443,60917,97360
1770170567,11,86,-0.548,559,1913,2472,ok_volume,0.142,2754,2071,4825,ok_volume,-0.309,16099,30514,46613,ok_volume,276,124,400,32911,61041,93952
1770170568,11,87,-0.614,478,1996,2474,ok_volume,-0.023,2052,2148,4200,ok_volume,-0.046,15892,17413,33305,ok_volume,46,100,146,32962,61141,94103
1770170569,11,87,0.23,350,219,569,ok_volume,-0.522,633,2013,2646,ok_volume,-0.047,15844,17413,33257,ok_volume,31,0,31,32169,61073,93242
1770170570,7,92,-0.277,450,795,1245,ok_volume,-0.505,885,2691,3576,ok_volume,-0.058,16122,18108,34230,ok_volume,92,702,794,32244,61775,94019
1770170571,7,92,-0.201,462,695,1157,ok_volume,-0.078,781,914,1695,ok_volume,-0.057,16162,18108,34270,ok_volume,62,0,62,32227,61769,93996
1770170572,6,93,-0.389,489,1112,1601,ok_volume,-0.174,853,1212,2065,ok_volume,0.428,16011,6413,22424,ok_volume,348,417,765,29858,50700,80558
1770170573,7,92,0.184,605,417,1022,ok_volume,-0.047,1012,1112,2124,ok_volume,0.475,15780,5622,21402,ok_volume,202,0,202,29269,50700,79969
1770170574,6,93,0.138,550,417,967,ok_volume,-0.233,691,1112,1803,ok_volume,0.468,15522,5622,21144,ok_volume,0,0,0,29269,37808,67077
1770170575,6,92,1.0,676,0,676,ok_volume,0.443,1079,417,1496,ok_volume,0.468,15509,5622,21131,ok_volume,479,6,485,29750,37764,67514
1770170576,6,93,1.0,474,0,474,ok_volume,0.421,1024,417,1441,ok_volume,0.434,13955,5512,19467,ok_volume,1,0,1,29751,34041,63792
1770170577,5,93,1.0,484,0,484,ok_volume,1.0,686,0,686,ok_volume,0.431,13859,5512,19371,ok_volume,10,0,10,29698,34041,63739
1770170578,5,93,0,25,266,291,low_activity,0.305,499,266,765,ok_volume,0.396,13364,5778,19142,ok_volume,15,0,15,29396,34307,63703
1770170579,5,94,-0.486,92,266,358,ok_volume,0.361,566,266,832,ok_volume,0.371,12598,5778,18376,ok_volume,0,0,0,29463,34252,63715
1770170580,5,93,1.0,757,0,757,ok_volume,0.485,767,266,1033,ok_volume,0.202,8698,5778,14476,ok_volume,676,0,676,30075,34232,64307
1770170581,5,94,1.0,725,0,725,ok_volume,0.509,817,266,1083,ok_volume,0.204,8748,5778,14526,ok_volume,50,0,50,30125,33140,63265
1770170582,5,93,0.439,785,306,1091,ok_volume,0.478,867,306,1173,ok_volume,0.339,8590,4242,12832,ok_volume,65,306,371,30161,33332,63493
1770170583,5,93,-0.683,110,583,693,ok_volume,0.148,785,583,1368,ok_volume,0.234,7273,4519,11792,ok_volume,0,277,277,29048,33423,62471
1770170584,5,93,-0.85,219,2708,2927,ok_volume,-0.483,944,2708,3652,ok_volume,0.016,6866,6644,13510,ok_volume,159,2125,2284,27400,34747,62147
1770170585,5,93,-0.83,293,3161,3454,ok_volume,-0.792,403,3467,3870,ok_volume,-0.042,6813,7403,14216,ok_volume,134,275,409,27443,35514,62957
1770170586,5,93,-0.808,306,2884,3190,ok_volume,-0.809,366,3467,3833,ok_volume,-0.044,6774,7403,14177,ok_volume,13,0,13,27445,35514,62959
1770170587,5,94,-0.271,292,509,801,ok_volume,-0.766,451,3403,3854,ok_volume,-0.049,6919,7625,14544,ok_volume,145,245,390,23094,35759,58853
1770170588,5,94,-0.14,292,387,679,ok_volume,-0.697,585,3271,3856,ok_volume,-0.034,7053,7553,14606,ok_volume,134,153,287,22791,35912,58703
1770170589,5,94,-0.92,292,6984,7276,ok_volume,-0.886,439,7251,7690,ok_volume,-0.344,6900,14150,21050,ok_volume,16,6603,6619,21334,42515,63849
1770170590,5,93,-0.942,225,7499,7724,ok_volume,-0.906,383,7741,8124,ok_volume,-0.362,6978,14907,21885,ok_volume,84,760,844,21399,43275,64674
1770170591,6,93,-0.976,91,7376,7467,ok_volume,-0.909,370,7763,8133,ok_volume,-0.378,6674,14779,21453,ok_volume,0,22,22,21098,43297,64395
1770170592,6,93,-0.242,497,815,1312,ok_volume,-0.843,644,7557,8201,ok_volume,-0.406,6255,14815,21070,ok_volume,419,45,464,21457,43342,64799
1770170593,6,93,0.868,822,58,880,ok_volume,-0.781,913,7412,8325,ok_volume,-0.429,5913,14792,20705,ok_volume,403,0,403,21851,43342,65193
1770170594,6,93,0.886,911,55,966,ok_volume,0.085,989,834,1823,ok_volume,-0.527,4552,14676,19228,ok_volume,90,19,109,21390,43361,64751
1770170595,6,93,0.936,574,19,593,ok_volume,0.856,993,77,1070,ok_volume,-0.529,4510,14659,19169,ok_volume,90,0,90,21192,43360,64552
1770170596,5,94,-0.174,199,283,482,ok_volume,0.524,1021,319,1340,ok_volume,-0.5,4379,13146,17525,ok_volume,28,264,292,20837,43624,64461
1770170597,5,94,0.117,334,264,598,ok_volume,0.49,826,283,1109,ok_volume,-0.501,4327,13027,17354,ok_volume,224,0,224,20628,43624,64252
1770170598,5,93,0.83,2844,264,3108,ok_volume,0.828,3015,283,3298,ok_volume,-0.306,6876,12927,19803,ok_volume,2042,0,2042,22970,30419,53389
1770170599,6,93,0.911,2816,131,2947,ok_volume,0.762,2926,395,3321,ok_volume,-0.332,6555,13058,19613,ok_volume,0,131,131,22888,30550,53438
1770170600,5,93,0.79,2940,345,3285,ok_volume,0.72,3742,609,4351,ok_volume,-0.261,7367,12577,19944,ok_volume,900,184,1084,23682,30770,54452
1770170601,5,93,0.359,898,424,1322,ok_volume,0.795,3714,424,4138,ok_volume,-0.268,7312,12656,19968,ok_volume,0,79,79,23667,30849,54516
1770170602,5,93,0.386,1176,521,1697,ok_volume,0.648,3218,688,3906,ok_volume,-0.266,7242,12503,19745,ok_volume,278,264,542,23446,19001,42447
1770170603,5,93,0.329,768,388,1156,ok_volume,0.389,1666,733,2399,ok_volume,-0.25,7530,12548,20078,ok_volume,499,45,544,23488,18255,41743
1770170604,5,93,-0.002,835,839,1674,ok_volume,0.225,1733,1096,2829,ok_volume,-0.265,7597,13078,20675,ok_volume,67,530,597,23297,18785,42082
1770170605,5,93,-0.008,583,592,1175,ok_volume,-0.041,861,935,1796,ok_volume,-0.294,7149,13095,20244,ok_volume,26,17,43,22830,18802,41632
1770170606,5,93,0.474,2215,791,3006,ok_volume,0.461,2983,1100,4083,ok_volume,-0.18,9271,13339,22610,ok_volume,2122,229,2351,23389,18928,42317
1770170607,5,93,0.611,2148,519,2667,ok_volume,0.424,2705,1094,3799,ok_volume,-0.18,9261,13331,22592,ok_volume,0,258,258,23270,19186,42456
1770170608,5,93,0.631,2122,480,2602,ok_volume,0.357,2215,1049,3264,ok_volume,-0.184,9179,13331,22510,ok_volume,0,0,0,22737,19186,41923
1770170609,5,93,-0.602,75,302,377,ok_volume,0.596,2223,563,2786,ok_volume,-0.182,9254,13375,22629,ok_volume,6,44,50,21976,19230,41206
1770170610,5,93,-0.126,542,698,1240,ok_volume,0.387,2664,1178,3842,ok_volume,-0.216,9046,14029,23075,ok_volume,467,654,1121,17868,19884,37752
1770170611,5,93,-0.463,611,1663,2274,ok_volume,-0.474,686,1921,2607,ok_volume,-0.243,9140,14994,24134,ok_volume,144,965,1109,18012,20849,38861
1770170612,5,93,-0.575,678,2511,3189,ok_volume,-0.545,753,2555,3308,ok_volume,-0.26,9147,15580,24727,ok_volume,67,711,778,17852,19897,37749
1770170613,5,93,-0.664,461,2281,2742,ok_volume,-0.525,928,2979,3907,ok_volume,-0.252,9397,15727,25124,ok_volume,250,424,674,16781,20321,37102
1770170614,5,93,0.151,2405,1774,4179,ok_volume,-0.085,3016,3574,6590,ok_volume,-0.097,11326,13749,25075,ok_volume,2088,639,2727,18294,20956,39250
1770170615,5,93,0.379,2358,1063,3421,ok_volume,-0.064,2569,2920,5489,ok_volume,-0.092,11212,13482,24694,ok_volume,20,0,20,18122,20956,39078
1770170616,5,93,0.529,2542,783,3325,ok_volume,0.197,2859,1918,4777,ok_volume,-0.079,11633,13626,25259,ok_volume,334,86,420,18504,21100,39604
1770170617,5,93,-0.033,614,656,1270,ok_volume,0.264,2952,1719,4671,ok_volume,-0.088,11648,13896,25544,ok_volume,160,289,449,18663,21597,40260
1770170618,5,93,-0.095,494,598,1092,ok_volume,0.352,2702,1295,3997,ok_volume,-0.089,11514,13751,25265,ok_volume,0,2,2,18664,21381,40045
1770170619,5,93,-0.473,272,760,1032,ok_volume,-0.219,726,1132,1858,ok_volume,0.207,11613,7630,19243,ok_volume,112,480,592,18610,21861,40471
1770170620,5,93,-0.406,299,707,1006,ok_volume,-0.244,793,1305,2098,ok_volume,0.245,11722,7104,18826,ok_volume,187,237,424,18792,22098,40890
1770170621,5,93,-0.648,299,1400,1699,ok_volume,-0.572,459,1684,2143,ok_volume,0.202,11722,7775,19497,ok_volume,0,693,693,18477,22641,41118
1770170622,5,93,-0.681,187,984,1171,ok_volume,-0.66,299,1460,1759,ok_volume,0.183,11303,7799,19102,ok_volume,0,64,64,17637,22705,40342
1770170623,5,94,-0.404,335,789,1124,ok_volume,-0.405,634,1496,2130,ok_volume,0.178,11235,7835,19070,ok_volume,335,36,371,17227,22718,39945
1770170624,5,94,0.565,345,96,441,ok_volume,-0.314,532,1020,1552,ok_volume,0.176,11156,7816,18972,ok_volume,10,0,10,15783,22583,38366
1770170625,5,94,-0.459,507,1369,1876,ok_volume,-0.614,507,2122,2629,ok_volume,0.102,11236,9149,20385,ok_volume,162,1333,1495,15821,23899,39720
1770170626,5,94,-0.818,172,1716,1888,ok_volume,-0.563,507,1812,2319,ok_volume,0.095,11208,9268,20476,ok_volume,0,383,383,15662,22503,38165
1770170627,5,94,-0.718,396,2410,2806,ok_volume,-0.535,741,2446,3187,ok_volume,0.034,10668,9962,20630,ok_volume,234,593,827,15615,23073,38688
1770170628,5,94,-0.732,234,1515,1749,ok_volume,-0.75,406,2848,3254,ok_volume,-0.093,8626,10400,19026,ok_volume,0,438,438,15569,23411,38980
1770170629,5,94,-0.723,234,1455,1689,ok_volume,-0.784,396,3272,3668,ok_volume,-0.105,8626,10657,19283,ok_volume,0,424,424,15248,23835,39083
1770170630,5,94,-1.0,0,882,882,ok_volume,-0.787,234,1959,2193,ok_volume,-0.152,7728,10499,18227,ok_volume,0,20,20,15156,23153,38309
1770170631,5,94,-0.881,179,2827,3006,ok_volume,-0.807,413,3858,4271,ok_volume,-0.236,7907,12803,20710,ok_volume,179,2383,2562,15273,25536,40809
1770170632,5,94,-0.861,179,2403,2582,ok_volume,-0.896,179,3265,3444,ok_volume,-0.243,7629,12539,20168,ok_volume,3,0,3,14928,25119,40047
1770170633,5,94,-0.755,335,2402,2737,ok_volume,-0.789,335,2846,3181,ok_volume,-0.263,7295,12513,19808,ok_volume,157,19,176,14883,25138,40021
1770170634,5,94,0.368,983,454,1437,ok_volume,-0.422,1162,2857,4019,ok_volume,-0.213,8055,12418,20473,ok_volume,832,435,1267,15713,25573,41286
1770170635,5,94,-0.363,998,2135,3133,ok_volume,-0.587,1177,4518,5695,ok_volume,-0.272,8044,14060,22104,ok_volume,15,1642,1657,15249,27248,42497
1770170636,5,94,-0.74,912,6116,7028,ok_volume,-0.703,1068,6135,7203,ok_volume,-0.497,5992,17838,23830,ok_volume,71,4000,4071,15319,31248,46567
1770170637,5,94,-0.97,85,5642,5727,ok_volume,-0.703,1068,6135,7203,ok_volume,-0.492,5992,17580,23572,ok_volume,0,6,6,15309,30988,46297
1770170638,5,94,-0.966,70,4040,4110,ok_volume,-0.742,912,6156,7068,ok_volume,-0.497,5917,17620,23537,ok_volume,0,40,40,15227,31028,46255
1770170639,5,94,0,1250,95,1345,low_activity,-0.622,1335,5737,7072,ok_volume,-0.422,7167,17631,24798,ok_volume,1253,62,1315,16480,31090,47570
1770170640,5,94,-0.569,1399,5095,6494,ok_volume,-0.722,1469,9095,10564,ok_volume,-0.525,6849,21977,28826,ok_volume,149,5000,5149,15953,36090,52043
1770170641,5,94,-0.452,1914,5073,6987,ok_volume,-0.455,1914,5113,7027,ok_volume,-0.486,7220,20849,28069,ok_volume,515,18,533,16416,36108,52524
1770170642,5,94,-0.783,764,6286,7050,ok_volume,-0.52,2014,6381,8395,ok_volume,-0.494,7253,21406,28659,ok_volume,100,1268,1368,16451,37070,53521
1770170643,5,94,-0.353,615,1286,1901,ok_volume,-0.518,2014,6341,8355,ok_volume,-0.5,7003,20982,27985,ok_volume,0,0,0,16451,36793,53244
1770170644,5,94,-0.935,100,2963,3063,ok_volume,-0.825,764,7981,8745,ok_volume,-0.635,4915,22038,26953,ok_volume,0,1695,1695,16292,35871,52163
1770170645,5,94,0,0,1806,1806,low_activity,-0.668,615,3092,3707,ok_volume,-0.643,4795,22091,26886,ok_volume,1,111,112,16159,35707,51866
1770170646,5,94,-1.0,0,2055,2055,ok_volume,-0.942,100,3323,3423,ok_volume,-0.663,4461,22026,26487,ok_volume,5,252,257,16151,35959,52110
1770170647,5,94,0,0,360,360,low_activity,-1.0,0,2055,2055,ok_volume,-0.67,4301,21742,26043,ok_volume,0,0,0,16006,35714,51720
1770170648,5,94,-0.524,402,1287,1689,ok_volume,-0.77,402,3093,3495,ok_volume,-0.658,4703,22780,27483,ok_volume,402,1047,1449,16274,36608,52882
1770170649,5,94,-0.447,604,1581,2185,ok_volume,-0.525,604,1941,2545,ok_volume,-0.653,4793,22847,27640,ok_volume,202,543,745,16460,30548,47008
1770170650,5,94,-0.447,604,1581,2185,ok_volume,-0.504,604,1830,2434,ok_volume,-0.662,4606,22616,27222,ok_volume,0,0,0,16376,29788,46164
1770170651,5,94,-0.399,233,543,776,ok_volume,-0.427,635,1581,2216,ok_volume,-0.651,4637,21923,26560,ok_volume,31,0,31,16407,29766,46173
1770170652,5,94,0,46,34,80,low_activity,-0.426,650,1615,2265,ok_volume,-0.65,4652,21897,26549,ok_volume,7,40,47,16010,29761,45771
1770170653,5,94,0,46,60,106,low_activity,-0.417,248,603,851,ok_volume,-0.671,4317,21887,26204,ok_volume,0,26,26,15607,29787,45394
1770170654,5,94,-0.506,231,704,935,ok_volume,-0.435,277,704,981,ok_volume,-0.665,4538,22531,27069,ok_volume,231,644,875,15748,30412,46160
1770170655,5,94,-0.204,443,670,1113,ok_volume,-0.18,489,704,1193,ok_volume,-0.644,4588,21198,25786,ok_volume,212,0,212,15870,30412,46282
1770170656,5,94,0.005,651,644,1295,ok_volume,-0.039,651,704,1355,ok_volume,-0.624,4796,20714,25510,ok_volume,208,0,208,16050,30148,46198
1770170657,5,94,0,420,0,420,low_activity,-0.014,651,670,1321,ok_volume,-0.63,4562,20121,24683,ok_volume,0,0,0,15276,30148,45424
1770170658,5,94,0,239,2000,2239,low_activity,-0.59,682,2644,3326,ok_volume,-0.65,4593,21683,26276,ok_volume,34,2000,2034,13268,32148,45416
1770170659,5,94,0,179,2010,2189,low_activity,-0.541,599,2010,2609,ok_volume,-0.635,4741,21269,26010,ok_volume,148,10,158,13416,31991,45407
1770170660,5,94,-0.864,316,4334,4650,ok_volume,-0.784,524,4334,4858,ok_volume,-0.657,4878,23573,28451,ok_volume,137,2324,2461,12653,34131,46784
1770170661,5,94,-0.81,285,2713,2998,ok_volume,-0.874,316,4713,5029,ok_volume,-0.642,4699,21569,26268,ok_volume,0,379,379,12653,34431,47084
