ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770859015,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.951,979,39392,40371,ok_volume,0,0,0,1694,45731,47425
1770859016,2,97,0,0,5469,5469,low_activity,0,0,5469,5469,low_activity,-0.957,979,44814,45793,ok_volume,0,5469,5469,1694,51200,52894
1770859017,2,97,0,0,5469,5469,low_activity,0,0,5469,5469,low_activity,-0.957,979,44752,45731,ok_volume,0,0,0,1694,51200,52894
1770859018,2,97,-0.647,1173,5469,6642,ok_volume,-0.647,1173,5469,6642,ok_volume,-0.925,1743,44752,46495,ok_volume,1173,0,1173,2867,49672,52539
1770859019,2,97,1.0,2109,0,2109,ok_volume,-0.443,2109,5469,7578,ok_volume,-0.887,2679,44752,47431,ok_volume,936,0,936,3803,49672,53475
1770859020,2,97,1.0,2109,0,2109,ok_volume,-0.443,2109,5469,7578,ok_volume,-0.887,2679,44752,47431,ok_volume,0,0,0,3803,49672,53475
1770859021,2,97,0,936,0,936,low_activity,1.0,2109,0,2109,ok_volume,-0.888,2648,44752,47400,ok_volume,0,0,0,3803,49663,53466
1770859022,2,97,-0.981,50,5126,5176,ok_volume,-0.407,2159,5126,7285,ok_volume,-0.897,2698,49878,52576,ok_volume,50,5126,5176,3853,54789,58642
1770859023,2,97,-0.981,50,5126,5176,ok_volume,-0.677,986,5126,6112,ok_volume,-0.907,2386,49152,51538,ok_volume,0,0,0,3481,54778,58259
1770859024,2,97,-0.981,50,5126,5176,ok_volume,-0.981,50,5126,5176,ok_volume,-0.906,2386,48206,50592,ok_volume,0,0,0,3481,54778,58259
1770859025,2,97,0,0,0,0,no_volume,-0.981,50,5126,5176,ok_volume,-0.906,2386,48206,50592,ok_volume,0,0,0,3481,54778,58259
1770859026,2,97,0,0,0,0,no_volume,-0.981,50,5126,5176,ok_volume,-0.907,2355,48206,50561,ok_volume,0,0,0,3481,54778,58259
1770859027,2,97,0,120,0,120,low_activity,0,120,0,120,low_activity,-0.902,2475,48206,50681,ok_volume,120,0,120,3601,50296,53897
1770859028,2,97,0,120,29,149,low_activity,0,120,29,149,low_activity,-0.904,2435,48235,50670,ok_volume,0,29,29,3601,50296,53897
1770859029,2,97,0,120,29,149,low_activity,0,120,29,149,low_activity,-0.904,2435,48235,50670,ok_volume,0,0,0,3601,50296,53897
1770859030,2,97,0,0,29,29,low_activity,0,120,29,149,low_activity,-0.904,2435,48235,50670,ok_volume,0,0,0,3601,50247,53848
1770859031,2,97,0,0,0,0,no_volume,0,120,29,149,low_activity,-0.904,2435,48235,50670,ok_volume,0,0,0,3601,50247,53848
1770859032,2,97,0,0,0,0,no_volume,0,0,29,29,low_activity,-0.91,2279,48235,50514,ok_volume,0,0,0,3601,50247,53848
1770859033,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,-0.904,2435,48235,50670,ok_volume,156,0,156,3424,50247,53671
1770859034,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,-0.904,2435,48235,50670,ok_volume,0,0,0,3424,50247,53671
1770859035,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,-0.904,2435,48235,50670,ok_volume,0,0,0,3424,50247,53671
1770859036,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,-0.904,2435,48235,50670,ok_volume,0,0,0,3424,50247,53671
1770859037,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,-0.904,2435,48235,50670,ok_volume,0,0,0,3424,50247,53671
1770859038,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.904,2435,48235,50670,ok_volume,0,0,0,3424,50247,53671
1770859039,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.904,2435,48235,50670,ok_volume,0,0,0,3424,50247,53671
1770859040,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.627,2435,10624,13059,ok_volume,0,0,0,3424,50247,53671
1770859041,2,97,0,772,0,772,low_activity,0,772,0,772,low_activity,-0.536,3207,10624,13831,ok_volume,772,0,772,4196,50242,54438
1770859042,2,97,0,772,0,772,low_activity,0,772,0,772,low_activity,-0.536,3207,10624,13831,ok_volume,0,0,0,4196,50180,54376
1770859043,2,97,0,772,0,772,low_activity,0,772,0,772,low_activity,-0.536,3207,10624,13831,ok_volume,0,0,0,4186,50148,54334
1770859044,2,97,0,0,0,0,no_volume,0,772,0,772,low_activity,-0.536,3207,10624,13831,ok_volume,0,0,0,4186,50093,54279
1770859045,2,97,0,0,0,0,no_volume,0,772,0,772,low_activity,-0.536,3207,10624,13831,ok_volume,0,0,0,4186,50025,54211
1770859046,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.233,3207,5155,8362,ok_volume,0,0,0,4186,49978,54164
1770859047,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.233,3207,5155,8362,ok_volume,0,0,0,4186,49916,54102
1770859048,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.434,2034,5155,7189,ok_volume,0,0,0,3777,49916,53693
1770859049,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.649,1098,5155,6253,ok_volume,0,0,0,3777,49916,53693
1770859050,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.649,1098,5155,6253,ok_volume,0,0,0,3777,49916,53693
1770859051,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.649,1098,5155,6253,ok_volume,0,0,0,3746,49916,53662
1770859052,2,97,0,750,0,750,low_activity,0,750,0,750,low_activity,0.968,1798,29,1827,ok_volume,750,0,750,4496,49916,54412
1770859053,2,97,0,750,0,750,low_activity,0,750,0,750,low_activity,0.968,1798,29,1827,ok_volume,0,0,0,4184,49190,53374
1770859054,2,97,0,750,0,750,low_activity,0,750,0,750,low_activity,0.968,1798,29,1827,ok_volume,0,0,0,4184,48244,52428
1770859055,2,97,0,0,0,0,no_volume,0,750,0,750,low_activity,0.968,1798,29,1827,ok_volume,0,0,0,4184,48244,52428
1770859056,2,97,0,0,0,0,no_volume,0,750,0,750,low_activity,0.968,1798,29,1827,ok_volume,0,0,0,4153,48244,52397
1770859057,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,1678,29,1707,ok_volume,0,0,0,4153,48244,52397
1770859058,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1678,0,1678,low_activity,0,0,0,4113,48244,52357
1770859059,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1678,0,1678,low_activity,0,0,0,4113,48244,52357
1770859060,1,97,0,0,94,94,low_activity,0,0,94,94,low_activity,0.894,1678,94,1772,ok_volume,0,94,94,4113,48338,52451
1770859061,1,97,0,0,94,94,low_activity,0,0,94,94,low_activity,0.894,1678,94,1772,ok_volume,0,0,0,4113,48338,52451
1770859062,2,97,0,29,94,123,low_activity,0,29,94,123,low_activity,0.896,1707,94,1801,ok_volume,29,0,29,3986,48338,52324
1770859063,2,97,0,89,0,89,low_activity,0,89,94,183,low_activity,0.89,1611,94,1705,ok_volume,60,0,60,4046,48338,52384
1770859064,2,97,0,89,0,89,low_activity,0,89,94,183,low_activity,0.89,1611,94,1705,ok_volume,0,0,0,4046,48338,52384
1770859065,2,97,0,153,0,153,low_activity,0,182,0,182,low_activity,0.895,1704,94,1798,ok_volume,93,0,93,4139,48338,52477
1770859066,2,97,0,93,18,111,low_activity,0,182,18,200,low_activity,0.877,1704,112,1816,ok_volume,0,18,18,4139,48356,52495
1770859067,2,97,0,93,18,111,low_activity,0,153,18,171,low_activity,0.877,1704,112,1816,ok_volume,0,0,0,4139,48356,52495
1770859068,2,97,0,0,18,18,low_activity,0,93,18,111,low_activity,0.877,1704,112,1816,ok_volume,0,0,0,4139,48356,52495
1770859069,2,97,0,0,0,0,no_volume,0,93,18,111,low_activity,0.877,1704,112,1816,ok_volume,0,0,0,4139,48356,52495
1770859070,2,97,0,0,0,0,no_volume,0,0,18,18,low_activity,0.877,1704,112,1816,ok_volume,0,0,0,4139,10745,14884
1770859071,2,97,0,1292,0,1292,low_activity,0,1292,0,1292,low_activity,0.904,2224,112,2336,ok_volume,1292,0,1292,5431,10741,16172
1770859072,2,97,0,1332,0,1332,low_activity,0,1332,0,1332,low_activity,0.906,2264,112,2376,ok_volume,40,4,44,5471,10745,16216
1770859073,2,97,0,1332,0,1332,low_activity,0,1332,0,1332,low_activity,0.906,2264,112,2376,ok_volume,0,0,0,5471,10740,16211
1770859074,2,97,0,71,40,111,low_activity,0.943,1363,40,1403,ok_volume,0.876,2295,152,2447,ok_volume,31,40,71,5502,10780,16282
1770859075,2,97,0,31,40,71,low_activity,0.943,1363,40,1403,ok_volume,0.876,2295,152,2447,ok_volume,0,0,0,5502,10780,16282
1770859076,2,97,0,31,40,71,low_activity,0,71,40,111,low_activity,0.876,2295,152,2447,ok_volume,0,0,0,5502,5311,10813
1770859077,2,97,0,0,0,0,no_volume,0,31,40,71,low_activity,0.876,2295,152,2447,ok_volume,0,0,0,5502,5311,10813
1770859078,2,97,0,0,11,11,low_activity,0,31,51,82,low_activity,0.867,2295,163,2458,ok_volume,0,11,11,4329,5322,9651
1770859079,2,97,0,0,11,11,low_activity,0,0,11,11,low_activity,0.867,2295,163,2458,ok_volume,0,0,0,3393,5322,8715
1770859080,2,97,0,0,11,11,low_activity,0,0,11,11,low_activity,0.867,2295,163,2458,ok_volume,0,0,0,3393,5322,8715
1770859081,2,97,0,0,0,0,no_volume,0,0,11,11,low_activity,0.867,2295,163,2458,ok_volume,0,0,0,3393,5322,8715
1770859082,2,97,0,0,0,0,no_volume,0,0,11,11,low_activity,0.809,1545,163,1708,ok_volume,0,0,0,3343,196,3539
1770859083,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.809,1545,163,1708,ok_volume,0,0,0,3343,196,3539
1770859084,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.809,1545,163,1708,ok_volume,0,0,0,3343,196,3539
1770859085,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.809,1545,163,1708,ok_volume,0,0,0,3343,196,3539
1770859086,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.809,1545,163,1708,ok_volume,0,0,0,3343,196,3539
1770859087,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.809,1545,163,1708,ok_volume,0,0,0,3223,196,3419
1770859088,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.809,1545,163,1708,ok_volume,0,0,0,3223,167,3390
1770859089,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.809,1545,163,1708,ok_volume,0,0,0,3223,167,3390
1770859090,2,97,0,46,0,46,low_activity,0,46,0,46,low_activity,0.917,1591,69,1660,ok_volume,46,0,46,3269,167,3436
1770859091,2,97,0,46,0,46,low_activity,0,46,0,46,low_activity,0.917,1591,69,1660,ok_volume,0,0,0,3269,167,3436
1770859092,2,97,0,46,65,111,low_activity,0,46,65,111,low_activity,0.842,1562,134,1696,ok_volume,0,65,65,3269,232,3501
1770859093,2,97,0,0,65,65,low_activity,0,46,65,111,low_activity,0.836,1502,134,1636,ok_volume,0,0,0,3113,232,3345
1770859094,2,97,0,0,65,65,low_activity,0,46,65,111,low_activity,0.836,1502,134,1636,ok_volume,0,0,0,3113,232,3345
1770859095,2,97,0,0,0,0,no_volume,0,0,65,65,low_activity,0.826,1409,134,1543,ok_volume,0,0,0,3113,232,3345
1770859096,2,97,0,0,0,0,no_volume,0,0,65,65,low_activity,0.848,1409,116,1525,ok_volume,0,0,0,3113,232,3345
1770859097,2,97,0,0,590,590,low_activity,0,0,590,590,low_activity,0.332,1409,706,2115,ok_volume,0,590,590,3113,822,3935
1770859098,2,97,0,0,590,590,low_activity,0,0,590,590,low_activity,0.332,1409,706,2115,ok_volume,0,0,0,3113,822,3935
1770859099,2,97,0,717,590,1307,low_activity,0,717,590,1307,low_activity,0.501,2126,706,2832,ok_volume,717,0,717,3830,822,4652
1770859100,2,97,0,717,0,717,low_activity,0,717,590,1307,low_activity,0.501,2126,706,2832,ok_volume,0,0,0,3830,822,4652
1770859101,2,97,0,717,300,1017,low_activity,0,717,890,1607,low_activity,-0.093,834,1006,1840,ok_volume,0,300,300,3058,1122,4180
1770859102,2,97,0,0,300,300,low_activity,0,717,300,1017,low_activity,-0.118,794,1006,1800,ok_volume,0,0,0,3058,1122,4180
1770859103,2,97,0,0,300,300,low_activity,0,717,300,1017,low_activity,-0.118,794,1006,1800,ok_volume,0,0,0,3058,1122,4180
1770859104,2,97,0,0,0,0,no_volume,0,0,300,300,low_activity,-0.117,763,966,1729,ok_volume,0,0,0,3058,1122,4180
1770859105,2,97,0,0,0,0,no_volume,0,0,300,300,low_activity,-0.117,763,966,1729,ok_volume,0,0,0,3058,1122,4180
1770859106,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.117,763,966,1729,ok_volume,0,0,0,3058,1122,4180
1770859107,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.117,763,966,1729,ok_volume,0,0,0,3058,1122,4180
1770859108,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.112,763,955,1718,ok_volume,0,0,0,3058,1122,4180
1770859109,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.112,763,955,1718,ok_volume,0,0,0,3058,1122,4180
1770859110,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.112,763,955,1718,ok_volume,0,0,0,3058,1122,4180
1770859111,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.112,763,955,1718,ok_volume,0,0,0,3058,1122,4180
1770859112,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.112,763,955,1718,ok_volume,0,0,0,2308,1122,3430
1770859113,2,97,0,197,0,197,low_activity,0,197,0,197,low_activity,0.003,960,955,1915,ok_volume,197,0,197,2505,1122,3627
1770859114,2,97,0,197,0,197,low_activity,0,197,0,197,low_activity,0.003,960,955,1915,ok_volume,0,0,0,2505,1122,3627
1770859115,2,97,0,197,0,197,low_activity,0,197,0,197,low_activity,0.003,960,955,1915,ok_volume,0,0,0,2505,1122,3627
1770859116,2,97,0,0,0,0,no_volume,0,197,0,197,low_activity,0.003,960,955,1915,ok_volume,0,0,0,2505,1122,3627
1770859117,2,97,0,0,0,0,no_volume,0,197,0,197,low_activity,0.003,960,955,1915,ok_volume,0,0,0,2505,1122,3627
1770859118,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.003,960,955,1915,ok_volume,0,0,0,2505,1122,3627
1770859119,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.003,960,955,1915,ok_volume,0,0,0,2505,1122,3627
1770859120,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.022,914,955,1869,ok_volume,0,0,0,2505,1028,3533
1770859121,2,97,0,0,3131,3131,low_activity,0,0,3131,3131,low_activity,-0.634,914,4086,5000,ok_volume,0,3131,3131,2505,4159,6664
1770859122,2,97,0,200,3249,3449,low_activity,0,200,3249,3449,low_activity,-0.576,1114,4139,5253,ok_volume,200,118,318,2676,4277,6953
1770859123,2,97,0,200,3249,3449,low_activity,0,200,3249,3449,low_activity,-0.576,1114,4139,5253,ok_volume,0,0,0,2616,4277,6893
1770859124,2,97,0,200,118,318,low_activity,0,200,3249,3449,low_activity,-0.576,1114,4139,5253,ok_volume,0,0,0,2616,4277,6893
1770859125,2,97,0,0,0,0,no_volume,0,200,3249,3449,low_activity,-0.576,1114,4139,5253,ok_volume,0,0,0,2523,4277,6800
1770859126,2,97,0,0,0,0,no_volume,0,200,118,318,low_activity,-0.576,1114,4139,5253,ok_volume,0,0,0,2523,4259,6782
1770859127,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.522,1114,3549,4663,ok_volume,0,0,0,2523,4259,6782
1770859128,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.522,1114,3549,4663,ok_volume,0,0,0,2523,4259,6782
1770859129,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.799,397,3549,3946,ok_volume,0,0,0,2523,4259,6782
1770859130,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.799,397,3549,3946,ok_volume,0,0,0,2523,4259,6782
1770859131,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,397,3249,3646,low_activity,0,0,0,1231,4259,5490
1770859132,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,397,3249,3646,low_activity,0,0,0,1191,4255,5446
1770859133,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,397,3249,3646,low_activity,0,0,0,1191,4255,5446
1770859134,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,397,3249,3646,low_activity,0,0,0,1160,4215,5375
1770859135,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,397,3249,3646,low_activity,0,0,0,1160,4215,5375
1770859136,2,97,0,0,23,23,low_activity,0,0,23,23,low_activity,-0.784,397,3272,3669,ok_volume,0,23,23,1160,4238,5398
1770859137,2,97,0,0,23,23,low_activity,0,0,23,23,low_activity,-0.784,397,3272,3669,ok_volume,0,0,0,1160,4238,5398
1770859138,2,97,0,0,23,23,low_activity,0,0,23,23,low_activity,-0.784,397,3272,3669,ok_volume,0,0,0,1160,4227,5387
1770859139,2,97,0,0,0,0,no_volume,0,0,23,23,low_activity,-0.784,397,3272,3669,ok_volume,0,0,0,1160,4227,5387
1770859140,2,97,0,0,0,0,no_volume,0,0,23,23,low_activity,-0.784,397,3272,3669,ok_volume,0,0,0,1160,4227,5387
1770859141,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.784,397,3272,3669,ok_volume,0,0,0,1160,4227,5387
1770859142,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.784,397,3272,3669,ok_volume,0,0,0,1160,4227,5387
1770859143,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,3272,3472,low_activity,0,0,0,1160,4227,5387
1770859144,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,3272,3472,low_activity,0,0,0,1160,4227,5387
1770859145,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,3272,3472,low_activity,0,0,0,1160,4227,5387
1770859146,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,3272,3472,low_activity,0,0,0,1160,4227,5387
1770859147,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,3272,3472,low_activity,0,0,0,1160,4227,5387
1770859148,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,3272,3472,low_activity,0,0,0,1160,4227,5387
1770859149,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.868,231,3272,3503,ok_volume,0,0,0,1191,4227,5418
1770859150,2,97,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.868,231,3272,3503,ok_volume,0,0,0,1145,4227,5372
1770859151,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,0,231,141,372,low_activity,0,0,0,1145,4227,5372
1770859152,2,97,0,0,0,0,no_volume,0,31,0,31,low_activity,0,31,23,54,low_activity,0,0,0,1145,4162,5307
1770859153,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,23,54,low_activity,0,0,0,1145,4162,5307
1770859154,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,23,54,low_activity,0,0,0,1145,4162,5307
1770859155,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,23,54,low_activity,0,0,0,1145,4162,5307
1770859156,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,23,54,low_activity,0,0,0,1145,4162,5307
1770859157,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0,343,23,366,low_activity,312,0,312,1457,3572,5029
1770859158,2,97,0,512,0,512,low_activity,0,512,0,512,low_activity,0.919,543,23,566,ok_volume,200,0,200,1657,3572,5229
1770859159,2,97,0,512,0,512,low_activity,0,512,0,512,low_activity,0.919,543,23,566,ok_volume,0,0,0,940,3572,4512
1770859160,2,97,0,200,0,200,low_activity,0,512,0,512,low_activity,0.919,543,23,566,ok_volume,0,0,0,940,3572,4512
1770859161,2,97,0,0,0,0,no_volume,0,512,0,512,low_activity,0.919,543,23,566,ok_volume,0,0,0,940,3272,4212
1770859162,2,97,0,156,0,156,low_activity,0,356,0,356,low_activity,0.936,699,23,722,ok_volume,156,0,156,1096,3272,4368
1770859163,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0.936,699,23,722,ok_volume,0,0,0,1096,3272,4368
1770859164,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0.936,699,23,722,ok_volume,0,0,0,1096,3272,4368
1770859165,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,0.936,699,23,722,ok_volume,0,0,0,1096,3272,4368
1770859166,2,97,0,0,0,0,no_volume,0,156,0,156,low_activity,1.0,699,0,699,ok_volume,0,0,0,1096,3272,4368
1770859167,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,699,0,699,ok_volume,0,0,0,1096,3272,4368
1770859168,2,97,0,599,0,599,low_activity,0,599,0,599,low_activity,1.0,1298,0,1298,ok_volume,600,0,600,1696,3272,4968
1770859169,2,97,0,599,0,599,low_activity,0,599,0,599,low_activity,1.0,1298,0,1298,ok_volume,0,0,0,1696,3272,4968
1770859170,2,97,0,599,0,599,low_activity,0,599,0,599,low_activity,1.0,1298,0,1298,ok_volume,0,0,0,1696,3272,4968
1770859171,2,97,0,0,0,0,no_volume,0,599,0,599,low_activity,1.0,1298,0,1298,ok_volume,0,0,0,1696,3272,4968
1770859172,2,97,0,0,0,0,no_volume,0,599,0,599,low_activity,1.0,1298,0,1298,ok_volume,0,0,0,1696,3272,4968
1770859173,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1298,0,1298,ok_volume,0,0,0,1499,3272,4771
1770859174,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1298,0,1298,ok_volume,0,0,0,1499,3272,4771
1770859175,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1298,0,1298,ok_volume,0,0,0,1499,3272,4771
1770859176,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1298,0,1298,ok_volume,0,0,0,1499,3272,4771
1770859177,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1298,0,1298,ok_volume,0,0,0,1499,3272,4771
1770859178,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1267,0,1267,ok_volume,0,0,0,1499,3272,4771
1770859179,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1267,0,1267,ok_volume,0,0,0,1499,3272,4771
1770859180,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1267,0,1267,ok_volume,0,0,0,1499,3272,4771
1770859181,2,97,0,0,88,88,low_activity,0,0,88,88,low_activity,0.87,1267,88,1355,ok_volume,0,88,88,1499,229,1728
1770859182,2,97,0,312,88,400,low_activity,0,312,88,400,low_activity,0.894,1579,88,1667,ok_volume,312,0,312,1611,111,1722
1770859183,2,97,0,312,88,400,low_activity,0,312,88,400,low_activity,0.894,1579,88,1667,ok_volume,0,0,0,1611,111,1722
1770859184,2,97,0,327,0,327,low_activity,0,327,88,415,low_activity,0.895,1594,88,1682,ok_volume,0,0,0,1626,111,1737
1770859185,2,97,0,15,0,15,low_activity,0,327,88,415,low_activity,0.895,1594,88,1682,ok_volume,0,0,0,1626,111,1737
1770859186,2,97,0,3121,0,3121,low_activity,0,3448,0,3448,low_activity,0.963,4715,88,4803,ok_volume,3121,0,3121,4747,111,4858
1770859187,2,97,0,3221,34,3255,low_activity,0,3236,34,3270,low_activity,0.947,4503,122,4625,ok_volume,100,34,134,4847,145,4992
1770859188,2,97,0,3221,34,3255,low_activity,0,3221,34,3255,low_activity,0.945,4303,122,4425,ok_volume,0,0,0,4847,145,4992
1770859189,2,97,0,100,58,158,low_activity,0,3221,58,3279,low_activity,0.934,4303,146,4449,ok_volume,0,24,24,4847,169,5016
1770859190,2,97,0,0,24,24,low_activity,0,3221,58,3279,low_activity,0.934,4303,146,4449,ok_volume,0,0,0,4847,169,5016
1770859191,2,97,0,0,24,24,low_activity,0,100,58,158,low_activity,0.934,4303,146,4449,ok_volume,0,0,0,4847,169,5016
1770859192,2,97,0,0,0,0,no_volume,0,0,24,24,low_activity,0.932,4147,146,4293,ok_volume,0,0,0,4847,169,5016
1770859193,2,97,0,0,0,0,no_volume,0,0,24,24,low_activity,0.932,4147,146,4293,ok_volume,0,0,0,4847,169,5016
1770859194,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,4147,146,4293,ok_volume,0,0,0,4847,169,5016
1770859195,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0.932,4147,146,4293,ok_volume,0,0,0,4847,169,5016
1770859196,2,97,0,0,59,59,low_activity,0,0,59,59,low_activity,0.906,4147,205,4352,ok_volume,0,0,0,4847,205,5052
1770859197,2,97,0,0,59,59,low_activity,0,0,59,59,low_activity,0.906,4147,205,4352,ok_volume,0,0,0,4847,205,5052
1770859198,2,97,0,0,0,0,no_volume,0,0,59,59,low_activity,0.891,3548,205,3753,ok_volume,0,0,0,4847,205,5052
1770859199,2,97,0,0,0,0,no_volume,0,0,59,59,low_activity,0.891,3548,205,3753,ok_volume,0,0,0,4847,205,5052
1770859200,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0.895,3704,205,3909,ok_volume,156,0,156,5003,205,5208
1770859201,2,97,0,156,0,156,low_activity,0,156,0,156,low_activity,0.895,3704,205,3909,ok_volume,0,9,9,5003,214,5217
1770859202,2,97,0,312,0,312,low_activity,0,312,0,312,low_activity,0.899,3860,205,4065,ok_volume,156,0,156,5159,214,5373
1770859203,2,97,0,156,0,156,low_activity,0,312,0,312,low_activity,0.899,3860,205,4065,ok_volume,0,0,0,5159,214,5373
1770859204,2,97,0,156,0,156,low_activity,0,312,0,312,low_activity,0.899,3860,205,4065,ok_volume,0,0,0,5159,214,5373
1770859205,1,97,0,0,262,262,low_activity,0,156,262,418,low_activity,0.784,3860,467,4327,ok_volume,0,262,262,5159,476,5635
1770859206,1,97,0,62,262,324,low_activity,0,218,262,480,low_activity,0.787,3922,467,4389,ok_volume,62,0,62,5221,476,5697
1770859207,1,97,0,62,293,355,low_activity,0,62,293,355,low_activity,0.775,3922,498,4420,ok_volume,0,31,31,5221,507,5728
1770859208,1,97,0,62,31,93,low_activity,0,62,293,355,low_activity,0.775,3922,498,4420,ok_volume,0,0,0,5190,507,5697
1770859209,2,97,0,0,31,31,low_activity,0,62,293,355,low_activity,0.775,3922,498,4420,ok_volume,0,0,0,5190,507,5697
1770859210,2,97,0,62,0,62,low_activity,0,124,31,155,low_activity,0.778,3984,498,4482,ok_volume,62,0,62,5252,507,5759
1770859211,2,97,0,562,0,562,low_activity,0,562,31,593,low_activity,0.832,4484,410,4894,ok_volume,500,0,500,5752,507,6259
1770859212,2,97,0,562,0,562,low_activity,0,562,0,562,low_activity,0.821,4172,410,4582,ok_volume,0,0,0,5752,507,6259
1770859213,2,97,0,500,0,500,low_activity,0,562,0,562,low_activity,0.82,4157,410,4567,ok_volume,0,0,0,5752,507,6259
1770859214,2,97,0,0,0,0,no_volume,0,562,0,562,low_activity,0.82,4157,410,4567,ok_volume,0,0,0,5752,507,6259
1770859215,2,97,0,156,0,156,low_activity,0,656,0,656,low_activity,0.826,4313,410,4723,ok_volume,156,0,156,5908,507,6415
