ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769480777,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1769480778,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1769480779,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1769480780,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4
1769480781,72,27,0,198,0,198,low_activity,0,198,0,198,low_activity,0,198,0,198,low_activity,198,0,198,198,0,198
1769480782,72,27,0,198,0,198,low_activity,0,198,0,198,low_activity,0,198,0,198,low_activity,0,0,0,198,0,198
1769480783,72,27,0,198,0,198,low_activity,0,198,0,198,low_activity,0,198,0,198,low_activity,0,0,0,198,0,198
1769480784,72,27,0,165,0,165,low_activity,0,165,0,165,low_activity,0,165,0,165,low_activity,165,0,165,165,0,165
1769480785,72,27,0,165,0,165,low_activity,0,165,0,165,low_activity,0,165,0,165,low_activity,0,0,0,165,0,165
1769480786,72,27,0,165,0,165,low_activity,0,165,0,165,low_activity,0,165,0,165,low_activity,0,0,0,165,0,165
1769480787,72,27,0,0,0,0,no_volume,0,165,0,165,low_activity,0,165,0,165,low_activity,0,0,0,165,0,165
1769480788,72,27,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,28,0,28,28,0,28
1769480789,72,27,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,28,0,28
1769480790,72,27,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,28,0,28
1769480791,72,27,0,0,0,0,no_volume,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,28,0,28
1769480792,72,27,0,0,0,0,no_volume,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,28,0,28
1769480793,72,27,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,27,0,27,27,0,27
1769480794,72,27,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,27,0,27
1769480795,72,27,0,27,0,27,low_activity,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,27,0,27
1769480796,72,27,0,0,0,0,no_volume,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,27,0,27
1769480797,72,27,0,0,0,0,no_volume,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,27,0,27
1769480798,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,27,0,27
1769480799,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,27,0,27
1769480800,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,27,0,27
1769480801,72,27,0,46,0,46,low_activity,0,46,0,46,low_activity,0,46,0,46,low_activity,46,0,46,46,0,46
1769480802,72,27,0,46,0,46,low_activity,0,46,0,46,low_activity,0,46,0,46,low_activity,0,0,0,46,0,46
1769480803,72,27,0,43,0,43,low_activity,0,43,0,43,low_activity,0,43,0,43,low_activity,43,0,43,43,0,43
1769480804,72,27,0,43,0,43,low_activity,0,43,0,43,low_activity,0,43,0,43,low_activity,0,0,0,43,0,43
1769480805,72,27,0,43,0,43,low_activity,0,43,0,43,low_activity,0,43,0,43,low_activity,0,0,0,43,0,43
1769480806,72,27,0,0,0,0,no_volume,0,43,0,43,low_activity,0,43,0,43,low_activity,0,0,0,43,0,43
1769480807,72,27,0,0,0,0,no_volume,0,43,0,43,low_activity,0,43,0,43,low_activity,0,0,0,43,0,43
1769480808,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,43,0,43
1769480809,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,43,0,43
1769480810,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,43,0,43
1769480811,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,43,0,43
1769480812,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,43,0,43
1769480813,72,27,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,34,0,34,34,0,34
1769480814,72,27,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,34,0,34
1769480815,72,27,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,34,0,34
1769480816,72,27,0,0,0,0,no_volume,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,34,0,34
1769480817,72,27,0,0,0,0,no_volume,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,34,0,34
1769480818,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4,4,0,4,4
1769480819,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,4,4
1769480820,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,4,4
1769480821,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,4,4
1769480822,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,4,4
1769480823,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,4,4
1769480824,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,4,4
1769480825,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,4,4
1769480826,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,4,4
1769480827,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,4,4
1769480828,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,4,4
1769480829,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,4,4
1769480830,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,4,4
1769480831,72,27,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,4,14
1769480832,72,27,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,13,0,13,23,0,23
1769480833,72,27,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,23,0,23
1769480834,72,27,0,13,0,13,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,23,0,23
1769480835,72,27,0,0,0,0,no_volume,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,23,0,23
1769480836,72,27,0,0,0,0,no_volume,0,13,0,13,low_activity,0,23,0,23,low_activity,0,0,0,23,0,23
1769480837,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23
1769480838,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23
1769480839,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23
1769480840,72,27,0,20,0,20,low_activity,0,20,0,20,low_activity,0,30,0,30,low_activity,20,0,20,30,0,30
1769480841,72,27,0,20,0,20,low_activity,0,20,0,20,low_activity,0,30,0,30,low_activity,0,0,0,30,0,30
1769480842,72,27,0,20,0,20,low_activity,0,20,0,20,low_activity,0,30,0,30,low_activity,0,0,0,30,0,30
1769480843,72,27,0,0,0,0,no_volume,0,20,0,20,low_activity,0,30,0,30,low_activity,0,0,0,30,0,30
1769480844,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,5,0,5,15,0,15
1769480845,72,27,0,15,0,15,low_activity,0,15,0,15,low_activity,0,25,0,25,low_activity,15,0,15,25,0,25
1769480846,72,27,0,15,0,15,low_activity,0,15,0,15,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25
1769480847,72,27,0,15,0,15,low_activity,0,15,0,15,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25
1769480848,72,27,0,0,0,0,no_volume,0,15,0,15,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25
1769480849,72,27,0,0,0,0,no_volume,0,15,0,15,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25
1769480850,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25
1769480851,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,3,0,3,13,0,13
1769480852,72,27,0,79,0,79,low_activity,0,79,0,79,low_activity,0,89,0,89,low_activity,79,0,79,89,0,89
1769480853,72,27,0,450,0,450,low_activity,0,450,0,450,low_activity,0,460,0,460,low_activity,450,0,450,460,0,460
1769480854,72,27,0,450,0,450,low_activity,0,450,0,450,low_activity,0,460,0,460,low_activity,0,0,0,460,0,460
1769480855,72,27,0,450,0,450,low_activity,0,450,0,450,low_activity,0,460,0,460,low_activity,0,0,0,460,0,460
1769480856,72,27,0,0,0,0,no_volume,0,450,0,450,low_activity,0,460,0,460,low_activity,0,0,0,460,0,460
1769480857,72,27,0,0,0,0,no_volume,0,450,0,450,low_activity,0,460,0,460,low_activity,0,0,0,460,0,460
1769480858,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,460,0,460,low_activity,0,0,0,460,0,460
1769480859,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,460,0,460,low_activity,0,0,0,460,0,460
1769480860,72,27,0,96,0,96,low_activity,0,96,0,96,low_activity,0,106,0,106,low_activity,96,0,96,106,0,106
1769480861,72,27,0,96,0,96,low_activity,0,96,0,96,low_activity,0,96,0,96,low_activity,0,0,0,106,0,106
1769480862,72,27,0,96,0,96,low_activity,0,96,0,96,low_activity,0,96,0,96,low_activity,0,0,0,106,0,106
1769480863,72,27,0,0,0,0,no_volume,0,96,0,96,low_activity,0,96,0,96,low_activity,0,0,0,106,0,106
1769480864,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,13,0,13
1769480865,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,13,0,13
1769480866,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,13,0,13
1769480867,72,27,0,162,0,162,low_activity,0,162,0,162,low_activity,0,162,0,162,low_activity,162,0,162,172,0,172
1769480868,72,27,0,197,0,197,low_activity,0,197,0,197,low_activity,0,197,0,197,low_activity,197,0,197,207,0,207
1769480869,72,27,0,197,0,197,low_activity,0,197,0,197,low_activity,0,197,0,197,low_activity,0,0,0,207,0,207
1769480870,72,27,0,197,0,197,low_activity,0,197,0,197,low_activity,0,197,0,197,low_activity,0,0,0,207,0,207
1769480871,72,27,0,0,0,0,no_volume,0,197,0,197,low_activity,0,197,0,197,low_activity,0,0,0,207,0,207
1769480872,72,27,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,52,0,52,62,0,62
1769480873,72,27,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,62,0,62
1769480874,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,16,0,16
1769480875,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,12,0,12
1769480876,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12,0,12
1769480877,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3,3,10,3,13
1769480878,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,10,3,13
1769480879,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,10,3,13
1769480880,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,10,3,13
1769480881,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,10,3,13
1769480882,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,23,0,23
1769480883,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,23,0,23
1769480884,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,13,0,13
1769480885,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,13,0,13
1769480886,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,13,0,13
1769480887,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,23,0,23
1769480888,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,23,0,23
1769480889,72,27,0,65,0,65,low_activity,0,65,0,65,low_activity,0,65,0,65,low_activity,65,0,65,75,0,75
1769480890,72,27,0,65,0,65,low_activity,0,65,0,65,low_activity,0,65,0,65,low_activity,0,0,0,75,0,75
1769480891,72,27,0,65,0,65,low_activity,0,65,0,65,low_activity,0,65,0,65,low_activity,0,0,0,65,0,65
1769480892,72,27,0,0,0,0,no_volume,0,65,0,65,low_activity,0,65,0,65,low_activity,0,0,0,65,0,65
1769480893,72,27,0,0,0,0,no_volume,0,65,0,65,low_activity,0,65,0,65,low_activity,0,0,0,65,0,65
1769480894,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,65,0,65,low_activity,0,0,0,65,0,65
1769480895,72,27,0,134,0,134,low_activity,0,134,0,134,low_activity,0,134,0,134,low_activity,134,0,134,134,0,134
1769480896,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769480897,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769480898,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769480899,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769480900,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769480901,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6
1769480902,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769480903,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769480904,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769480905,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769480906,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4
1769480907,72,27,0,4882,0,4882,low_activity,0,4882,0,4882,low_activity,0,4882,0,4882,low_activity,4882,0,4882,4882,0,4882
1769480908,72,27,0,4882,0,4882,low_activity,0,4882,0,4882,low_activity,0,4882,0,4882,low_activity,0,0,0,4882,0,4882
1769480909,72,27,0,4882,0,4882,low_activity,0,4882,0,4882,low_activity,0,4882,0,4882,low_activity,0,0,0,4882,0,4882
1769480910,72,27,0,0,0,0,no_volume,0,4882,0,4882,low_activity,0,4882,0,4882,low_activity,0,0,0,4882,0,4882
1769480911,72,27,0,0,0,0,no_volume,0,4882,0,4882,low_activity,0,4882,0,4882,low_activity,0,0,0,4882,0,4882
1769480912,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4882,0,4882,low_activity,0,0,0,4882,0,4882
1769480913,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4882,0,4882,low_activity,0,0,0,4882,0,4882
1769480914,72,27,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,26,0,26,26,0,26
1769480915,72,27,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,26,0,26
1769480916,72,27,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,33,0,33,33,0,33
1769480917,72,27,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,33,0,33
1769480918,72,27,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,33,0,33
1769480919,72,27,0,0,0,0,no_volume,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,33,0,33
1769480920,72,27,0,0,0,0,no_volume,0,33,0,33,low_activity,0,33,0,33,low_activity,0,0,0,33,0,33
1769480921,72,27,0,617,0,617,low_activity,0,617,0,617,low_activity,0,617,0,617,low_activity,617,0,617,617,0,617
1769480922,72,27,0,617,0,617,low_activity,0,617,0,617,low_activity,0,617,0,617,low_activity,0,0,0,617,0,617
1769480923,72,27,0,617,0,617,low_activity,0,617,0,617,low_activity,0,617,0,617,low_activity,0,0,0,617,0,617
1769480924,72,27,0,0,0,0,no_volume,0,617,0,617,low_activity,0,617,0,617,low_activity,0,0,0,617,0,617
1769480925,72,27,0,0,0,0,no_volume,0,617,0,617,low_activity,0,617,0,617,low_activity,0,0,0,617,0,617
1769480926,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,617,0,617,low_activity,0,0,0,617,0,617
1769480927,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,617,0,617,low_activity,0,0,0,617,0,617
1769480928,72,27,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769480929,72,27,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769480930,72,27,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769480931,72,27,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769480932,72,27,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769480933,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1769480934,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10
1769480935,72,27,0,99,0,99,low_activity,0,99,0,99,low_activity,0,99,0,99,low_activity,99,0,99,99,0,99
1769480936,72,27,0,99,0,99,low_activity,0,99,0,99,low_activity,0,99,0,99,low_activity,0,0,0,99,0,99
1769480937,72,27,0,66,0,66,low_activity,0,66,0,66,low_activity,0,66,0,66,low_activity,66,0,66,66,0,66
1769480938,72,27,0,66,0,66,low_activity,0,66,0,66,low_activity,0,66,0,66,low_activity,0,0,0,66,0,66
1769480939,72,27,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,14,0,14
1769480940,72,27,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14
1769480941,72,27,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14
1769480942,72,27,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14
1769480943,72,27,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14
1769480944,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14
1769480945,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14
1769480946,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14
1769480947,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14
1769480948,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14
1769480949,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14
1769480950,72,27,0,67,0,67,low_activity,0,67,0,67,low_activity,0,67,0,67,low_activity,67,0,67,67,0,67
1769480951,72,27,0,67,0,67,low_activity,0,67,0,67,low_activity,0,67,0,67,low_activity,0,0,0,67,0,67
1769480952,72,27,0,67,38,105,low_activity,0,67,38,105,low_activity,0,67,38,105,low_activity,0,38,38,67,38,105
1769480953,72,27,0,26,38,64,low_activity,0,26,38,64,low_activity,0,26,38,64,low_activity,26,0,26,26,38,64
1769480954,72,27,0,26,38,64,low_activity,0,26,38,64,low_activity,0,26,38,64,low_activity,0,0,0,26,38,64
1769480955,72,27,0,26,0,26,low_activity,0,26,38,64,low_activity,0,26,38,64,low_activity,0,0,0,26,38,64
1769480956,72,27,0,131,0,131,low_activity,0,131,38,169,low_activity,0,131,38,169,low_activity,131,0,131,131,38,169
1769480957,72,27,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,38,63,low_activity,25,0,25,25,38,63
1769480958,72,27,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,38,63,low_activity,0,0,0,25,38,63
1769480959,72,27,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,38,63,low_activity,0,0,0,25,38,63
1769480960,72,27,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,38,63,low_activity,0,0,0,25,38,63
1769480961,72,27,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,38,63,low_activity,0,0,0,25,38,63
1769480962,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,38,63,low_activity,0,0,0,25,38,63
1769480963,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,38,63,low_activity,0,0,0,25,38,63
1769480964,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,38,63,low_activity,0,0,0,25,38,63
1769480965,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,38,63,low_activity,0,0,0,25,38,63
1769480966,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,38,63,low_activity,0,0,0,25,38,63
1769480967,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,38,63,low_activity,0,0,0,25,38,63
1769480968,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,38,63,low_activity,0,0,0,25,38,63
1769480969,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,38,63,low_activity,0,0,0,25,38,63
1769480970,72,27,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,38,59,low_activity,21,0,21,21,38,59
1769480971,72,27,0,98,0,98,low_activity,0,98,0,98,low_activity,0,98,38,136,low_activity,98,0,98,98,38,136
1769480972,72,27,0,98,0,98,low_activity,0,98,0,98,low_activity,0,98,38,136,low_activity,0,0,0,98,38,136
1769480973,72,27,0,24,0,24,low_activity,0,24,0,24,low_activity,0,24,38,62,low_activity,24,0,24,24,38,62
1769480974,72,27,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,38,71,low_activity,33,0,33,33,38,71
1769480975,72,27,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,38,71,low_activity,0,0,0,33,38,71
1769480976,72,27,0,33,0,33,low_activity,0,33,0,33,low_activity,0,33,38,71,low_activity,0,0,0,33,38,71
1769480977,72,27,0,0,0,0,no_volume,0,33,0,33,low_activity,0,33,38,71,low_activity,0,0,0,33,38,71
1769480978,72,27,0,75,0,75,low_activity,0,75,0,75,low_activity,0,75,38,113,low_activity,75,0,75,75,38,113
1769480979,72,27,0,446,0,446,low_activity,0,446,0,446,low_activity,0,446,38,484,low_activity,446,0,446,446,38,484
1769480980,72,27,0,446,0,446,low_activity,0,446,0,446,low_activity,0,446,38,484,low_activity,0,0,0,446,38,484
1769480981,72,27,0,446,0,446,low_activity,0,446,0,446,low_activity,0,446,38,484,low_activity,0,0,0,446,38,484
1769480982,72,27,0,3764,0,3764,low_activity,0,3764,0,3764,low_activity,0,3764,0,3764,low_activity,3764,0,3764,3764,38,3802
1769480983,72,27,0,3764,0,3764,low_activity,0,3764,0,3764,low_activity,0,3764,0,3764,low_activity,0,0,0,3764,38,3802
1769480984,72,27,0,3764,0,3764,low_activity,0,3764,0,3764,low_activity,0,3764,0,3764,low_activity,0,0,0,3764,38,3802
1769480985,72,27,0,0,0,0,no_volume,0,3764,0,3764,low_activity,0,3764,0,3764,low_activity,0,0,0,3764,38,3802
1769480986,72,27,0,0,0,0,no_volume,0,3764,0,3764,low_activity,0,3764,0,3764,low_activity,0,0,0,3764,38,3802
1769480987,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3764,0,3764,low_activity,0,0,0,3764,38,3802
1769480988,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3764,0,3764,low_activity,0,0,0,3764,38,3802
1769480989,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3764,0,3764,low_activity,0,0,0,3764,38,3802
1769480990,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3764,0,3764,low_activity,0,0,0,3764,38,3802
1769480991,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3764,0,3764,low_activity,0,0,0,3764,38,3802
1769480992,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3764,0,3764,low_activity,0,0,0,3764,38,3802
1769480993,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3764,0,3764,low_activity,0,0,0,3764,38,3802
1769480994,72,27,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,52,0,52,52,38,90
1769480995,72,27,0,133,0,133,low_activity,0,133,0,133,low_activity,0,133,0,133,low_activity,133,0,133,133,38,171
1769480996,72,27,0,133,0,133,low_activity,0,133,0,133,low_activity,0,133,0,133,low_activity,0,0,0,133,38,171
1769480997,72,27,0,133,0,133,low_activity,0,133,0,133,low_activity,0,133,0,133,low_activity,0,0,0,133,38,171
1769480998,72,27,0,0,0,0,no_volume,0,133,0,133,low_activity,0,133,0,133,low_activity,0,0,0,133,38,171
1769480999,72,27,0,0,0,0,no_volume,0,133,0,133,low_activity,0,133,0,133,low_activity,0,0,0,133,38,171
1769481000,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,133,38,171
