ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772988511,52,47,0,0,0,0,no_volume,0,36,20,56,low_activity,0,229,42,271,low_total_volume,0,0,0,1263,63,1326
1772988512,52,47,0,0,0,0,no_volume,0,36,20,56,low_activity,0,229,42,271,low_total_volume,0,0,0,1263,63,1326
1772988513,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,229,42,271,low_total_volume,1,0,1,1219,63,1282
1772988514,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,229,42,271,low_total_volume,0,0,0,1219,63,1282
1772988515,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,229,20,249,low_activity,0,0,0,1219,63,1282
1772988516,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,86,20,106,low_activity,0,0,0,810,63,873
1772988517,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,86,20,106,low_activity,0,0,0,810,63,873
1772988518,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,86,20,106,low_activity,0,0,0,810,63,873
1772988519,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,20,56,low_activity,0,0,0,810,63,873
1772988520,52,47,0,90,0,90,low_activity,0,90,0,90,low_activity,0,126,20,146,low_activity,90,0,90,900,63,963
1772988521,52,47,0,90,0,90,low_activity,0,90,0,90,low_activity,0,126,20,146,low_activity,0,0,0,900,63,963
1772988522,52,47,0,90,0,90,low_activity,0,90,0,90,low_activity,0,126,20,146,low_activity,0,0,0,900,63,963
1772988523,52,47,0,0,0,0,no_volume,0,90,0,90,low_activity,0,126,20,146,low_activity,0,0,0,801,63,864
1772988524,52,47,0,0,0,0,no_volume,0,90,0,90,low_activity,0,126,20,146,low_activity,0,0,0,801,63,864
1772988525,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,20,146,low_activity,0,0,0,801,63,864
1772988526,52,47,0,182,0,182,low_activity,0,182,0,182,low_activity,0,308,20,328,low_activity,182,0,182,983,63,1046
1772988527,52,47,0,182,0,182,low_activity,0,182,0,182,low_activity,0,308,20,328,low_activity,0,0,0,983,63,1046
1772988528,52,47,0,182,0,182,low_activity,0,182,0,182,low_activity,0,308,20,328,low_activity,0,0,0,683,63,746
1772988529,52,47,0,0,0,0,no_volume,0,182,0,182,low_activity,0,308,20,328,low_activity,0,0,0,683,63,746
1772988530,52,47,0,0,0,0,no_volume,0,182,0,182,low_activity,0,308,20,328,low_activity,0,0,0,683,63,746
1772988531,52,47,0,913,0,913,low_activity,0,913,0,913,low_activity,0.968,1221,20,1241,ok_volume,0,0,0,1596,63,1659
1772988532,52,47,0,913,0,913,low_activity,0,913,0,913,low_activity,0.968,1221,20,1241,ok_volume,0,0,0,1415,63,1478
1772988533,52,47,0,0,0,0,low_activity,0,913,0,913,low_activity,0.968,1221,20,1241,ok_volume,7,0,7,1422,63,1485
1772988534,52,47,0,120,0,120,low_activity,0,1033,0,1033,low_activity,0.971,1341,20,1361,ok_volume,120,0,120,1542,63,1605
1772988535,52,47,0,120,0,120,low_activity,0,120,0,120,low_activity,0.971,1341,20,1361,ok_volume,0,0,0,1542,63,1605
1772988536,52,47,0,120,0,120,low_activity,0,120,0,120,low_activity,0.971,1341,20,1361,ok_volume,0,0,0,1542,63,1605
1772988537,52,47,0,0,0,0,no_volume,0,120,0,120,low_activity,0.971,1341,20,1361,ok_volume,0,0,0,1542,45,1587
1772988538,52,47,0,0,0,0,no_volume,0,120,0,120,low_activity,0,1305,0,1305,low_activity,0,0,0,1542,45,1587
1772988539,52,47,0,182,0,182,low_activity,0,182,0,182,low_activity,1.0,1487,0,1487,ok_volume,182,0,182,1724,45,1769
1772988540,52,47,0,182,0,182,low_activity,0,182,0,182,low_activity,1.0,1487,0,1487,ok_volume,0,0,0,1724,45,1769
1772988541,52,47,0,182,0,182,low_activity,0,182,0,182,low_activity,1.0,1487,0,1487,ok_volume,0,0,0,1724,45,1769
1772988542,52,47,0,0,0,0,no_volume,0,182,0,182,low_activity,1.0,1487,0,1487,ok_volume,0,0,0,1724,45,1769
1772988543,52,47,0,0,0,0,no_volume,0,182,0,182,low_activity,1.0,1487,0,1487,ok_volume,0,0,0,1724,45,1769
1772988544,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1487,0,1487,ok_volume,0,0,0,1724,45,1769
1772988545,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1487,0,1487,ok_volume,0,0,0,1724,23,1747
1772988546,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1487,0,1487,ok_volume,0,0,0,1581,23,1604
1772988547,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1487,0,1487,ok_volume,0,0,0,1581,23,1604
1772988548,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1487,0,1487,ok_volume,0,0,0,1581,23,1604
1772988549,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1487,0,1487,ok_volume,0,0,0,1531,23,1554
1772988550,52,47,0,145,0,145,low_activity,0,145,0,145,low_activity,1.0,1542,0,1542,ok_volume,145,0,145,1676,23,1699
1772988551,52,47,0,145,0,145,low_activity,0,145,0,145,low_activity,1.0,1542,0,1542,ok_volume,0,4,4,1676,27,1703
1772988552,52,47,0,145,0,145,low_activity,0,145,0,145,low_activity,1.0,1542,0,1542,ok_volume,0,0,0,1676,27,1703
1772988553,52,47,0,145,0,145,low_activity,0,290,0,290,low_activity,1.0,1687,0,1687,ok_volume,145,0,145,1821,27,1848
1772988554,52,47,0,145,10,155,low_activity,0,290,10,300,low_activity,0.988,1687,10,1697,ok_volume,0,10,10,1821,37,1858
1772988555,52,47,0,145,10,155,low_activity,0,145,10,155,low_activity,0.988,1687,10,1697,ok_volume,0,0,0,1821,37,1858
1772988556,52,47,0,0,10,10,low_activity,0,145,10,155,low_activity,0.987,1505,10,1515,ok_volume,0,0,0,1821,37,1858
1772988557,52,47,0,0,0,0,no_volume,0,145,10,155,low_activity,0.987,1505,10,1515,ok_volume,0,0,0,1821,37,1858
1772988558,52,47,0,0,0,0,low_activity,0,0,10,10,low_activity,0.987,1505,10,1515,ok_volume,2,0,2,1823,37,1860
1772988559,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.987,1505,10,1515,ok_volume,0,0,0,1823,37,1860
1772988560,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.967,592,10,602,ok_volume,0,0,0,1823,37,1860
1772988561,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0.967,592,10,602,ok_volume,0,0,0,1823,37,1860
1772988562,52,47,0,0,20,20,low_activity,0,0,20,20,low_activity,0.904,592,30,622,ok_volume,0,20,20,1823,54,1877
1772988563,52,47,0,0,20,20,low_activity,0,0,20,20,low_activity,0.904,592,30,622,ok_volume,0,4,4,1823,58,1881
1772988564,52,47,0,22,20,42,low_activity,0,22,20,42,low_activity,0.885,494,30,524,ok_volume,22,0,22,1845,58,1903
1772988565,52,47,0,22,0,22,low_activity,0,22,20,42,low_activity,0.885,494,30,524,ok_volume,0,0,0,1845,58,1903
1772988566,52,47,0,22,0,22,low_activity,0,22,20,42,low_activity,0.885,494,30,524,ok_volume,0,0,0,1845,58,1903
1772988567,52,47,0,25,0,25,low_activity,0,47,0,47,low_activity,0.891,519,30,549,ok_volume,33,0,33,1878,58,1936
1772988568,52,47,0,25,0,25,low_activity,0,47,0,47,low_activity,0.891,519,30,549,ok_volume,0,0,0,1842,38,1880
1772988569,52,47,0,25,0,25,low_activity,0,25,0,25,low_activity,0.837,337,30,367,ok_volume,0,0,0,1842,38,1880
1772988570,52,47,0,0,0,0,no_volume,0,25,0,25,low_activity,0.837,337,30,367,ok_volume,0,0,0,1842,38,1880
1772988571,52,47,0,0,0,0,no_volume,0,25,0,25,low_activity,0.837,337,30,367,ok_volume,0,0,0,1842,38,1880
1772988572,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.837,337,30,367,ok_volume,0,0,0,1842,38,1880
1772988573,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.837,337,30,367,ok_volume,0,0,0,1841,38,1879
1772988574,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.837,337,30,367,ok_volume,0,0,0,1841,38,1879
1772988575,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.837,337,30,367,ok_volume,0,0,0,1841,38,1879
1772988576,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.837,337,30,367,ok_volume,0,0,0,1841,38,1879
1772988577,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.837,337,30,367,ok_volume,0,0,0,1841,38,1879
1772988578,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.837,337,30,367,ok_volume,0,0,0,1841,38,1879
1772988579,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.837,337,30,367,ok_volume,5,0,5,1846,38,1884
1772988580,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,192,30,222,low_total_volume,0,0,0,1756,38,1794
1772988581,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,192,30,222,low_total_volume,0,0,0,1756,38,1794
1772988582,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,192,30,222,low_total_volume,5,0,5,1761,38,1799
1772988583,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,47,30,77,low_activity,0,0,0,1761,38,1799
1772988584,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,47,20,67,low_activity,0,0,0,1761,38,1799
1772988585,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,47,20,67,low_activity,0,0,0,1761,38,1799
1772988586,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,47,20,67,low_activity,0,0,0,1579,38,1617
1772988587,52,47,0,36,0,36,low_activity,0,36,0,36,low_activity,0,83,20,103,low_total_volume,36,0,36,1615,38,1653
1772988588,52,47,0,136,0,136,low_activity,0,136,0,136,low_activity,0,183,20,203,low_total_volume,100,0,100,1715,38,1753
1772988589,52,47,0,1498,0,1498,low_activity,0,1498,0,1498,low_activity,0.974,1545,20,1565,ok_volume,1362,0,1362,3077,38,3115
1772988590,52,47,0,1462,0,1462,low_activity,0,1498,0,1498,low_activity,0.974,1545,20,1565,ok_volume,0,0,0,2164,38,2202
1772988591,52,47,0,1362,0,1362,low_activity,0,1498,0,1498,low_activity,0.974,1545,20,1565,ok_volume,0,0,0,2164,38,2202
1772988592,52,47,0,356,0,356,low_activity,0,1818,0,1818,low_activity,1.0,1901,0,1901,ok_volume,364,0,364,2528,38,2566
1772988593,52,47,0,356,0,356,low_activity,0,1718,0,1718,low_activity,1.0,1901,0,1901,ok_volume,0,0,0,2521,38,2559
1772988594,52,47,0,356,0,356,low_activity,0,356,0,356,low_activity,1.0,1879,0,1879,ok_volume,0,0,0,2401,38,2439
1772988595,52,47,0,0,0,0,no_volume,0,356,0,356,low_activity,1.0,1879,0,1879,ok_volume,0,0,0,2401,38,2439
1772988596,52,47,0,0,0,0,no_volume,0,356,0,356,low_activity,1.0,1879,0,1879,ok_volume,0,0,0,2401,38,2439
1772988597,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1854,0,1854,ok_volume,0,0,0,2401,38,2439
1772988598,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1854,0,1854,ok_volume,0,0,0,2401,38,2439
1772988599,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1854,0,1854,ok_volume,0,0,0,2219,38,2257
1772988600,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1854,0,1854,ok_volume,0,0,0,2219,38,2257
1772988601,52,47,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,1979,0,1979,ok_volume,125,0,125,2344,38,2382
1772988602,52,47,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,1979,0,1979,ok_volume,0,0,0,2344,38,2382
1772988603,52,47,0,125,0,125,low_activity,0,125,0,125,low_activity,1.0,1979,0,1979,ok_volume,0,0,0,2344,38,2382
1772988604,52,47,0,0,0,0,no_volume,0,125,0,125,low_activity,1.0,1979,0,1979,ok_volume,0,0,0,2344,38,2382
1772988605,52,47,0,231,0,231,low_activity,0,356,0,356,low_activity,1.0,2210,0,2210,ok_volume,231,0,231,2575,38,2613
1772988606,52,47,0,231,0,231,low_activity,0,231,0,231,low_activity,1.0,2210,0,2210,ok_volume,9,0,9,2584,38,2622
1772988607,52,47,0,249,0,249,low_activity,0,249,0,249,low_activity,1.0,2228,0,2228,ok_volume,18,0,18,2602,38,2640
1772988608,52,47,0,18,0,18,low_activity,0,249,0,249,low_activity,1.0,2228,0,2228,ok_volume,0,0,0,2602,38,2640
1772988609,52,47,0,1747,0,1747,low_activity,0,1978,0,1978,low_activity,1.0,3957,0,3957,ok_volume,1729,0,1729,4331,38,4369
1772988610,52,47,0,1774,0,1774,low_activity,0,1792,0,1792,low_activity,1.0,4002,0,4002,ok_volume,45,0,45,4231,38,4269
1772988611,52,47,0,1791,0,1791,low_activity,0,1809,0,1809,low_activity,1.0,4019,0,4019,ok_volume,17,0,17,4248,34,4282
1772988612,52,47,0,62,0,62,low_activity,0,1791,0,1791,low_activity,1.0,4019,0,4019,ok_volume,0,0,0,4248,34,4282
1772988613,52,47,0,17,0,17,low_activity,0,1791,0,1791,low_activity,1.0,4019,0,4019,ok_volume,0,0,0,4103,34,4137
1772988614,52,47,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,4019,0,4019,ok_volume,0,0,0,4103,24,4127
1772988615,52,47,0,111,30,141,low_activity,0,128,30,158,low_activity,0.986,4130,30,4160,ok_volume,111,30,141,4214,54,4268
1772988616,52,47,0,111,30,141,low_activity,0,111,30,141,low_activity,0.986,4130,30,4160,ok_volume,0,0,0,4214,54,4268
1772988617,52,47,0,111,134,245,low_activity,0,111,134,245,low_activity,0.937,4094,134,4228,ok_volume,0,104,104,4214,158,4372
1772988618,52,47,0,0,104,104,low_activity,0,111,134,245,low_activity,0.935,3994,134,4128,ok_volume,0,0,0,4212,158,4370
1772988619,52,47,0,0,104,104,low_activity,0,111,134,245,low_activity,0.903,2632,134,2766,ok_volume,0,0,0,4212,158,4370
1772988620,52,47,0,0,0,0,no_volume,0,0,104,104,low_activity,0.903,2632,134,2766,ok_volume,0,0,0,4212,158,4370
1772988621,52,47,0,545,0,545,low_activity,0,545,104,649,low_activity,0.919,3177,134,3311,ok_volume,545,0,545,4757,158,4915
1772988622,52,47,0,545,0,545,low_activity,0,545,0,545,low_activity,0.909,2821,134,2955,ok_volume,0,0,0,4757,138,4895
1772988623,52,47,0,545,0,545,low_activity,0,545,0,545,low_activity,0.909,2821,134,2955,ok_volume,0,0,0,4757,134,4891
1772988624,52,47,0,363,0,363,low_activity,0,908,0,908,low_activity,0.919,3184,134,3318,ok_volume,363,0,363,5098,134,5232
1772988625,52,47,0,408,0,408,low_activity,0,953,0,953,low_activity,0.92,3229,134,3363,ok_volume,45,0,45,5143,134,5277
1772988626,52,47,0,408,0,408,low_activity,0,408,0,408,low_activity,0.92,3229,134,3363,ok_volume,7,0,7,5150,134,5284
1772988627,52,47,0,45,0,45,low_activity,0,408,0,408,low_activity,0.92,3229,134,3363,ok_volume,0,0,0,5117,134,5251
1772988628,52,47,0,0,0,0,low_activity,0,408,0,408,low_activity,0.92,3229,134,3363,ok_volume,3,0,3,5120,134,5254
1772988629,52,47,0,0,0,0,low_activity,0,45,0,45,low_activity,0.92,3229,134,3363,ok_volume,0,0,0,5120,134,5254
1772988630,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.92,3229,134,3363,ok_volume,0,0,0,5120,134,5254
1772988631,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0.917,3104,134,3238,ok_volume,0,0,0,5120,134,5254
1772988632,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0.917,3104,134,3238,ok_volume,0,0,0,5120,134,5254
1772988633,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.917,3104,134,3238,ok_volume,0,0,0,5120,134,5254
1772988634,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.917,3104,134,3238,ok_volume,0,0,0,5120,134,5254
1772988635,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0.911,2891,134,3025,ok_volume,18,0,18,5138,134,5272
1772988636,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0.911,2891,134,3025,ok_volume,0,0,0,5138,134,5272
1772988637,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0.911,2873,134,3007,ok_volume,0,0,0,5138,134,5272
1772988638,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,0.911,2873,134,3007,ok_volume,0,0,0,5138,134,5272
1772988639,52,47,0,35,0,35,low_activity,0,53,0,53,low_activity,0.796,1179,134,1313,ok_volume,35,0,35,5168,134,5302
1772988640,52,47,0,35,0,35,low_activity,0,35,0,35,low_activity,0.789,1134,134,1268,ok_volume,0,0,0,5168,134,5302
1772988641,52,47,0,35,0,35,low_activity,0,35,0,35,low_activity,0.786,1117,134,1251,ok_volume,0,0,0,5168,134,5302
1772988642,52,47,0,0,0,0,no_volume,0,35,0,35,low_activity,0.786,1117,134,1251,ok_volume,0,0,0,5163,134,5297
1772988643,52,47,0,0,0,0,no_volume,0,35,0,35,low_activity,0.786,1117,134,1251,ok_volume,0,0,0,5163,134,5297
1772988644,52,47,0,1454,0,1454,low_activity,0,1454,0,1454,low_activity,0.901,2571,134,2705,ok_volume,0,0,0,6617,134,6751
1772988645,52,47,0,1454,0,1454,low_activity,0,1454,0,1454,low_activity,0.919,2460,104,2564,ok_volume,0,0,0,6617,134,6751
1772988646,52,47,0,0,0,0,no_volume,0,1454,0,1454,low_activity,0.919,2460,104,2564,ok_volume,0,0,0,6617,134,6751
1772988647,52,47,0,0,0,0,no_volume,0,1454,0,1454,low_activity,1.0,2460,0,2460,ok_volume,0,0,0,6581,134,6715
1772988648,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2460,0,2460,ok_volume,0,0,0,6481,134,6615
1772988649,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2460,0,2460,ok_volume,0,0,0,5119,134,5253
1772988650,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2460,0,2460,ok_volume,0,0,0,5119,134,5253
1772988651,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1915,0,1915,ok_volume,0,0,0,5119,134,5253
1772988652,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1915,0,1915,ok_volume,0,0,0,4755,134,4889
1772988653,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1915,0,1915,ok_volume,0,0,0,4755,134,4889
1772988654,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1552,0,1552,low_activity,0,0,0,4755,134,4889
1772988655,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1507,0,1507,low_activity,0,0,0,4755,134,4889
1772988656,52,47,0,181,0,181,low_activity,0,181,0,181,low_activity,0,1688,0,1688,low_activity,181,0,181,4936,134,5070
1772988657,52,47,0,359,0,359,low_activity,0,359,0,359,low_activity,1.0,1866,0,1866,ok_volume,178,0,178,5114,134,5248
1772988658,52,47,0,359,0,359,low_activity,0,359,0,359,low_activity,1.0,1866,0,1866,ok_volume,0,0,0,5114,134,5248
1772988659,52,47,0,178,0,178,low_activity,0,359,0,359,low_activity,1.0,1866,0,1866,ok_volume,0,0,0,5114,134,5248
1772988660,52,47,0,33,0,33,low_activity,0,392,0,392,low_activity,1.0,1899,0,1899,ok_volume,33,0,33,5147,134,5281
1772988661,52,47,0,33,0,33,low_activity,0,211,0,211,low_activity,1.0,1899,0,1899,ok_volume,0,0,0,5022,134,5156
1772988662,52,47,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,1899,0,1899,ok_volume,0,0,0,5022,134,5156
1772988663,52,47,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,1899,0,1899,ok_volume,0,0,0,5022,134,5156
1772988664,52,47,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,1899,0,1899,ok_volume,0,0,0,5022,134,5156
1772988665,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1881,0,1881,ok_volume,0,0,0,4791,134,4925
1772988666,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1881,0,1881,ok_volume,0,0,0,4782,134,4916
1772988667,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1881,0,1881,ok_volume,0,0,0,4764,134,4898
1772988668,52,47,0,100,10,110,low_activity,0,100,10,110,low_activity,0.99,1981,10,1991,ok_volume,0,0,0,4864,144,5008
1772988669,52,47,0,100,10,110,low_activity,0,100,10,110,low_activity,0.99,1946,10,1956,ok_volume,0,0,0,3135,144,3279
1772988670,52,47,0,200,0,200,low_activity,0,300,10,310,low_activity,0.991,2146,10,2156,ok_volume,200,0,200,3290,144,3434
1772988671,52,47,0,200,0,200,low_activity,0,300,10,310,low_activity,0.991,2146,10,2156,ok_volume,0,0,0,3273,144,3417
1772988672,52,47,0,291,0,291,low_activity,0,291,0,291,low_activity,0.991,2237,10,2247,ok_volume,91,0,91,3364,144,3508
1772988673,52,47,0,91,0,91,low_activity,0,291,0,291,low_activity,0.975,783,10,793,ok_volume,0,0,0,3364,144,3508
1772988674,52,47,0,91,0,91,low_activity,0,291,0,291,low_activity,0.975,783,10,793,ok_volume,0,0,0,3364,144,3508
1772988675,52,47,0,0,0,0,no_volume,0,91,0,91,low_activity,0.975,783,10,793,ok_volume,0,0,0,3253,114,3367
1772988676,52,47,0,0,0,0,no_volume,0,91,0,91,low_activity,0.975,783,10,793,ok_volume,0,0,0,3253,114,3367
1772988677,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,783,10,793,ok_volume,0,0,0,3253,10,3263
1772988678,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,783,10,793,ok_volume,0,0,0,3253,10,3263
1772988679,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,783,10,793,ok_volume,0,0,0,3253,10,3263
1772988680,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,783,10,793,ok_volume,0,0,0,3253,10,3263
1772988681,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.975,783,10,793,ok_volume,7,0,7,2715,10,2725
1772988682,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.975,783,10,793,ok_volume,0,0,0,2715,10,2725
1772988683,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.975,783,10,793,ok_volume,0,0,0,2715,10,2725
1772988684,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0.975,783,10,793,ok_volume,0,0,0,2352,10,2362
1772988685,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0.975,783,10,793,ok_volume,0,0,0,2307,10,2317
1772988686,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.967,602,10,612,ok_volume,0,3,3,2300,13,2313
1772988687,52,47,0,182,0,182,low_activity,0,182,0,182,low_activity,0.968,606,10,616,ok_volume,182,0,182,2482,13,2495
1772988688,52,47,0,182,0,182,low_activity,0,182,0,182,low_activity,0.968,606,10,616,ok_volume,0,0,0,2479,13,2492
1772988689,52,47,0,182,0,182,low_activity,0,182,0,182,low_activity,0.968,606,10,616,ok_volume,0,0,0,2479,13,2492
1772988690,52,47,0,0,0,0,no_volume,0,182,0,182,low_activity,0.966,573,10,583,ok_volume,0,0,0,2479,13,2492
1772988691,52,47,0,0,0,0,no_volume,0,182,0,182,low_activity,0.966,573,10,583,ok_volume,0,0,0,2479,13,2492
1772988692,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,573,10,583,ok_volume,0,0,0,2479,13,2492
1772988693,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,573,10,583,ok_volume,0,0,0,2479,13,2492
1772988694,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,573,10,583,ok_volume,0,0,0,2479,13,2492
1772988695,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,573,10,583,ok_volume,0,0,0,2461,13,2474
1772988696,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,573,10,583,ok_volume,0,0,0,2461,13,2474
1772988697,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,473,0,473,low_activity,2,0,2,2463,13,2476
1772988698,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,473,0,473,low_activity,0,0,0,2463,13,2476
1772988699,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,473,0,473,low_activity,0,0,0,2428,13,2441
1772988700,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,273,0,273,low_activity,0,0,0,2428,13,2441
1772988701,52,47,0,11,0,11,low_activity,0,11,0,11,low_activity,0,284,0,284,low_activity,11,0,11,2439,13,2452
1772988702,52,47,0,11,0,11,low_activity,0,11,0,11,low_activity,0,193,0,193,low_activity,0,0,0,2439,13,2452
1772988703,52,47,0,11,0,11,low_activity,0,11,0,11,low_activity,0,193,0,193,low_activity,0,0,0,985,13,998
1772988704,52,47,0,0,0,0,no_volume,0,11,0,11,low_activity,0,193,0,193,low_activity,0,0,0,985,13,998
1772988705,52,47,0,227,0,227,low_activity,0,238,0,238,low_activity,0,420,0,420,low_activity,227,0,227,1212,13,1225
1772988706,52,47,0,227,0,227,low_activity,0,227,0,227,low_activity,0,420,0,420,low_activity,0,0,0,1212,13,1225
1772988707,52,47,0,227,0,227,low_activity,0,227,0,227,low_activity,0,420,0,420,low_activity,0,0,0,1212,13,1225
1772988708,52,47,0,0,0,0,no_volume,0,227,0,227,low_activity,0,420,0,420,low_activity,0,0,0,1212,13,1225
1772988709,52,47,0,0,0,0,no_volume,0,227,0,227,low_activity,0,420,0,420,low_activity,0,0,0,1212,13,1225
1772988710,52,47,0,91,0,91,low_activity,0,91,0,91,low_activity,0,511,0,511,low_activity,0,0,0,1303,13,1316
