ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771900605,96,3,0,0,44,44,low_activity,0,77,85,162,low_activity,-0.431,6089,15307,21396,ok_volume,0,8,8,17841,20665,38506
1771900606,96,3,0,0,589,589,low_activity,-0.769,77,589,666,ok_volume,-0.439,6089,15617,21706,ok_volume,0,545,545,17840,20958,38798
1771900607,96,3,0,4186,545,4731,low_activity,0.753,4186,589,4775,ok_volume,-0.185,10070,14637,24707,ok_volume,4188,0,4188,20784,20921,41705
1771900608,96,3,0.771,4217,545,4762,ok_volume,0.755,4217,589,4806,ok_volume,-0.194,9813,14539,24352,ok_volume,31,0,31,20815,20611,41426
1771900609,96,3,0,5217,0,5217,low_activity,0.811,5217,545,5762,ok_volume,-0.144,10813,14463,25276,ok_volume,1000,0,1000,21814,20611,42425
1771900610,96,3,0,1031,378,1409,low_activity,0.699,5217,923,6140,ok_volume,-0.154,10813,14741,25554,ok_volume,0,378,378,21814,20952,42766
1771900611,96,3,0,1000,378,1378,low_activity,0.865,5217,378,5595,ok_volume,-0.167,10490,14700,25190,ok_volume,6,0,6,21820,20952,42772
1771900612,96,3,-1.0,0,944,944,ok_volume,0.044,1031,944,1975,ok_volume,0.061,10490,9280,19770,ok_volume,0,566,566,21820,21436,43256
1771900613,96,3,-1.0,0,8187,8187,ok_volume,-0.791,1000,8565,9565,ok_volume,-0.234,10472,16882,27354,ok_volume,0,7572,7572,21820,28955,50775
1771900614,96,3,-0.998,10,11142,11152,ok_volume,-0.998,10,11520,11530,ok_volume,-0.309,10482,19837,30319,ok_volume,10,2955,2965,21030,31846,52876
1771900615,96,3,-0.995,28,10638,10666,ok_volume,-0.995,28,11253,11281,ok_volume,-0.303,10500,19638,30138,ok_volume,18,111,129,20887,31719,52606
1771900616,96,3,-0.735,468,3066,3534,ok_volume,-0.92,468,11253,11721,ok_volume,-0.284,10940,19638,30578,ok_volume,444,0,444,21321,31719,53040
1771900617,96,3,0.532,478,146,624,ok_volume,-0.913,488,10673,11161,ok_volume,-0.1,10960,13389,24349,ok_volume,25,35,60,21336,31736,53072
1771900618,96,3,-0.222,460,722,1182,ok_volume,-0.772,488,3788,4276,ok_volume,-0.322,7214,14076,21290,ok_volume,5,687,692,21341,32325,53666
1771900619,96,3,-0.908,35,722,757,ok_volume,-0.256,493,833,1326,ok_volume,-0.32,7229,14034,21263,ok_volume,15,0,15,21356,32189,53545
1771900620,96,3,-0.897,43,791,834,ok_volume,-0.243,503,826,1329,ok_volume,-0.309,7257,13744,21001,ok_volume,30,104,134,21386,31735,53121
1771900621,96,3,0,43,104,147,low_total_volume,-0.858,63,826,889,ok_volume,-0.309,7257,13744,21001,ok_volume,0,0,0,21373,31359,52732
1771900622,96,3,0.986,30028,205,30233,ok_volume,0.942,30043,892,30935,ok_volume,0.448,36288,13845,50133,ok_volume,30001,101,30102,51353,31406,82759
1771900623,96,3,0.988,30284,187,30471,ok_volume,0.981,30327,291,30618,ok_volume,0.451,36315,13739,50054,ok_volume,284,86,370,51636,31471,83107
1771900624,96,3,0.974,30486,395,30881,ok_volume,0.968,30514,499,31013,ok_volume,0.454,36517,13697,50214,ok_volume,203,208,411,50440,31600,82040
1771900625,96,3,0,486,294,780,low_activity,0.974,30486,395,30881,ok_volume,0.454,36517,13697,50214,ok_volume,0,0,0,50440,31108,81548
1771900626,96,3,0.923,10212,408,10620,ok_volume,0.971,40496,595,41091,ok_volume,0.542,46527,13807,60334,ok_volume,10010,200,10210,60245,31246,91491
1771900627,96,3,0,10110,200,10310,low_activity,0.911,10596,494,11090,ok_volume,0.543,46593,13807,60400,ok_volume,100,0,100,57609,31049,88658
1771900628,96,3,0.92,10161,424,10585,ok_volume,0.885,10363,632,10995,ok_volume,0.537,46544,14031,60575,ok_volume,51,224,275,56637,30288,86925
1771900629,96,3,-0.195,151,224,375,ok_volume,0.92,10161,424,10585,ok_volume,0.539,46472,13931,60403,ok_volume,0,0,0,56637,30288,86925
1771900630,96,3,0.158,308,224,532,ok_volume,0.922,10418,424,10842,ok_volume,0.541,46729,13906,60635,ok_volume,258,0,258,56895,30288,87183
1771900631,96,3,0,352,0,352,low_activity,0.384,503,224,727,ok_volume,0.543,46824,13865,60689,ok_volume,95,0,95,52940,30253,83193
1771900632,96,3,0,352,0,352,low_activity,0.285,403,224,627,ok_volume,0.542,46747,13865,60612,ok_volume,0,0,0,52940,29638,82578
1771900633,96,3,0,95,0,95,low_activity,0,352,0,352,low_activity,0.542,46747,13865,60612,ok_volume,5,0,5,52917,29638,82555
1771900634,96,3,0,0,68,68,low_activity,0,352,68,420,low_activity,0.542,46747,13889,60636,ok_volume,1,68,69,52888,29530,82418
1771900635,96,3,0,25,68,93,low_activity,0,120,68,188,low_activity,0.542,46772,13889,60661,ok_volume,25,0,25,52913,29226,82139
1771900636,96,3,0,552,68,620,low_activity,0,552,68,620,low_activity,0.56,47299,13344,60643,ok_volume,527,0,527,53440,28991,82431
1771900637,96,3,0,565,37,602,low_activity,0.687,565,105,670,ok_volume,0.526,43126,13381,56507,ok_volume,13,37,50,53248,28039,81287
1771900638,96,3,0.0,540,540,1080,ok_volume,-0.037,565,608,1173,ok_volume,0.513,43095,13884,56979,ok_volume,0,507,507,52958,28441,81399
1771900639,96,3,-0.972,13,910,923,ok_volume,-0.234,565,910,1475,ok_volume,0.494,42095,14254,56349,ok_volume,2,370,372,52960,28735,81695
1771900640,96,3,-0.055,823,918,1741,ok_volume,0.176,1363,955,2318,ok_volume,0.51,42918,13921,56839,ok_volume,823,45,868,53783,28680,82463
1771900641,96,3,0.313,823,431,1254,ok_volume,-0.075,836,971,1807,ok_volume,0.51,42918,13937,56855,ok_volume,1,16,17,53461,28655,82116
1771900642,96,3,0,823,61,884,low_activity,-0.063,823,934,1757,ok_volume,0.526,42918,13322,56240,ok_volume,0,1,1,53461,22670,76131
1771900643,96,3,0,7500,16,7516,low_activity,0.902,8323,431,8754,ok_volume,0.795,50418,5750,56168,ok_volume,7500,0,7500,60943,22651,83594
1771900644,96,3,0,7522,175,7697,low_activity,0.945,8345,236,8581,ok_volume,0.889,50430,2970,53400,ok_volume,24,110,134,60960,22826,83786
1771900645,96,3,0,7522,175,7697,low_activity,0.95,7522,191,7713,ok_volume,0.893,50412,2859,53271,ok_volume,0,0,0,60960,22516,83476
1771900646,96,3,0.619,1522,358,1880,ok_volume,0.91,9022,423,9445,ok_volume,0.886,51472,3107,54579,ok_volume,1503,248,1751,62463,22764,85227
1771900647,96,3,0,1500,248,1748,low_activity,0.91,9022,423,9445,ok_volume,0.887,51452,3072,54524,ok_volume,0,0,0,62463,16479,78942
1771900648,96,3,0.569,2004,551,2555,ok_volume,0.508,2026,661,2687,ok_volume,0.902,51956,2688,54644,ok_volume,504,303,807,59221,16782,76003
1771900649,96,3,0.098,621,510,1131,ok_volume,0.473,2121,758,2879,ok_volume,0.895,52058,2895,54953,ok_volume,117,207,324,59333,16942,76275
1771900650,96,3,0.491,1495,510,2005,ok_volume,0.596,2995,758,3753,ok_volume,0.9,52904,2791,55695,ok_volume,874,1,875,60207,16549,76756
1771900651,96,3,0.633,6186,1389,7575,ok_volume,0.596,6690,1692,8382,ok_volume,0.872,58099,3973,62072,ok_volume,5195,1182,6377,65400,17731,83131
1771900652,96,3,0.651,6340,1340,7680,ok_volume,0.58,6961,1850,8811,ok_volume,0.751,28370,4030,32400,ok_volume,272,158,430,64703,17889,82592
1771900653,96,3,0.62,6088,1430,7518,ok_volume,0.624,7079,1637,8716,ok_volume,0.754,28708,4034,32742,ok_volume,622,90,712,65068,17787,82855
1771900654,96,3,0.565,893,248,1141,ok_volume,0.659,6962,1430,8392,ok_volume,0.763,28506,3826,32332,ok_volume,1,0,1,65069,17537,82606
1771900655,96,3,0,622,90,712,low_activity,0.62,6088,1430,7518,ok_volume,0.763,28506,3826,32332,ok_volume,1,0,1,65070,17537,82607
1771900656,97,2,1.0,24088,0,24088,ok_volume,0.98,24981,248,25229,ok_volume,0.843,42584,3626,46210,ok_volume,20088,0,20088,89158,17453,106611
1771900657,97,2,1.0,25106,0,25106,ok_volume,0.993,25728,90,25818,ok_volume,0.846,43502,3626,47128,ok_volume,1018,9,1027,90142,17462,107604
1771900658,97,2,0.998,21106,17,21123,ok_volume,0.999,25106,17,25123,ok_volume,0.854,43451,3419,46870,ok_volume,0,17,17,90042,17479,107521
1771900659,97,2,0,1018,17,1035,low_activity,0.999,25106,17,25123,ok_volume,0.854,43451,3419,46870,ok_volume,0,0,0,89970,17379,107349
1771900660,97,2,0,30,128,158,low_activity,0.988,21136,128,21264,ok_volume,0.849,43224,3530,46754,ok_volume,30,111,141,90000,17465,107465
1771900661,97,2,0,1031,111,1142,low_activity,0.882,2049,128,2177,ok_volume,0.852,44130,3530,47660,ok_volume,1001,0,1001,91001,17424,108425
1771900662,97,2,0.808,1046,111,1157,ok_volume,0.782,1046,128,1174,ok_volume,0.852,44145,3530,47675,ok_volume,15,0,15,90939,17424,108363
1771900663,97,2,0,1016,25,1041,low_activity,0.77,1046,136,1182,ok_volume,0.851,44145,3555,47700,ok_volume,0,25,25,90939,17449,108388
1771900664,97,2,0,1033,25,1058,low_activity,0.876,2064,136,2200,ok_volume,0.857,45163,3487,48650,ok_volume,1018,0,1018,91955,17405,109360
1771900665,97,2,0,1049,25,1074,low_activity,0.976,2065,25,2090,ok_volume,0.857,45169,3487,48656,ok_volume,31,0,31,91986,17397,109383
1771900666,97,2,0,1049,0,1049,low_activity,0,1064,25,1089,low_activity,0.855,44642,3487,48129,ok_volume,0,1,1,91986,16853,108839
1771900667,97,2,0,42,50,92,low_activity,0.868,1060,75,1135,ok_volume,0.855,44640,3500,48140,ok_volume,11,50,61,87809,16903,104712
1771900668,97,2,0,11,144,155,low_activity,0.761,1060,144,1204,ok_volume,0.87,44640,3091,47731,ok_volume,0,94,94,87778,16997,104775
1771900669,97,2,0.948,6430,173,6603,ok_volume,0.948,6461,173,6634,ok_volume,0.898,51059,2750,53809,ok_volume,6419,0,6419,93197,17026,110223
1771900670,97,2,0.947,6684,181,6865,ok_volume,0.933,6695,231,6926,ok_volume,0.896,50501,2763,53264,ok_volume,265,58,323,93462,16706,110168
1771900671,97,2,0.983,6734,58,6792,ok_volume,0.934,6745,231,6976,ok_volume,0.897,50551,2747,53298,ok_volume,50,0,50,93506,16706,110212
1771900672,97,2,0.432,315,125,440,ok_volume,0.929,6734,248,6982,ok_volume,0.895,50551,2814,53365,ok_volume,0,67,67,93506,16158,109664
1771900673,97,2,0.791,898,105,1003,ok_volume,0.958,7582,163,7745,ok_volume,0.881,43899,2787,46686,ok_volume,848,38,886,94354,8624,102978
1771900674,97,2,0.578,848,227,1075,ok_volume,0.606,1163,285,1448,ok_volume,0.88,43877,2799,46676,ok_volume,0,122,122,94344,5791,100135
1771900675,97,2,0.522,5863,1839,7702,ok_volume,0.512,5913,1906,7819,ok_volume,0.832,48892,4478,53370,ok_volume,5019,1679,6698,99345,7359,106704
1771900676,97,2,0.353,5125,2450,7575,ok_volume,0.401,5973,2555,8528,ok_volume,0.814,47502,4879,52381,ok_volume,115,649,764,99016,8008,107024
1771900677,97,2,0.676,12807,2479,15286,ok_volume,0.676,13655,2639,16294,ok_volume,0.833,55184,5030,60214,ok_volume,7682,151,7833,106673,8124,114797
1771900678,97,2,0.791,7792,908,8700,ok_volume,0.651,12807,2709,15516,ok_volume,0.838,54680,4835,59515,ok_volume,0,108,108,106668,7545,114213
1771900679,97,2,-0.397,8802,20415,29217,ok_volume,-0.24,13927,22743,36670,ok_volume,0.384,55683,24784,80467,ok_volume,1120,20156,21276,107773,27701,135474
1771900680,97,2,-0.896,1120,20474,21594,ok_volume,-0.41,8912,21274,30186,ok_volume,0.374,54809,24994,79803,ok_volume,0,210,210,107743,27807,135550
1771900681,97,2,-0.896,1120,20366,21486,ok_volume,-0.402,8802,20625,29427,ok_volume,0.351,49614,23812,73426,ok_volume,0,9,9,107743,27816,135559
1771900682,97,2,0,68,210,278,low_activity,-0.89,1188,20474,21662,ok_volume,0.353,49411,23654,73065,ok_volume,68,0,68,77810,27715,105525
1771900683,97,2,0,78,0,78,low_activity,-0.889,1198,20366,21564,ok_volume,0.349,48799,23564,72363,ok_volume,10,0,10,77536,27629,105165
1771900684,97,2,0,78,0,78,low_activity,0,78,210,288,low_activity,0.349,48799,23564,72363,ok_volume,3,0,3,77336,27421,104757
1771900685,97,2,0,20,358,378,low_activity,0,88,358,446,low_activity,0.304,44809,23922,68731,ok_volume,14,358,372,77351,27779,105130
1771900686,97,2,0,2047,358,2405,low_activity,0.712,2125,358,2483,ok_volume,0.056,26758,23922,50680,ok_volume,2037,6,2043,69378,27585,96963
1771900687,97,2,0.618,4351,1028,5379,ok_volume,0.618,4361,1028,5389,ok_volume,0.066,28044,24592,52636,ok_volume,0,670,670,71582,28255,99837
1771900688,97,2,0.759,6279,862,7141,ok_volume,0.675,6289,1220,7509,ok_volume,0.095,29982,24767,54749,ok_volume,1938,192,2130,73469,28223,101692
1771900689,97,2,0.288,1938,1072,3010,ok_volume,0.629,6289,1430,7719,ok_volume,0.091,29982,24977,54959,ok_volume,7,210,217,73476,28433,101909
1771900690,97,2,0.687,2165,402,2567,ok_volume,0.717,6506,1072,7578,ok_volume,0.097,30179,24866,55045,ok_volume,227,0,227,73445,28433,101878
1771900691,97,2,0,322,570,892,low_activity,0.224,2260,1432,3692,ok_volume,0.074,29273,25226,54499,ok_volume,95,360,455,73445,28793,102238
1771900692,97,2,0,322,506,828,low_activity,0.427,2260,908,3168,ok_volume,0.071,29258,25372,54630,ok_volume,0,146,146,73445,28939,102384
1771900693,97,2,-0.647,151,705,856,ok_volume,-0.415,378,915,1293,ok_volume,0.069,29314,25546,54860,ok_volume,0,127,127,73496,29138,102634
1771900694,96,3,-0.98,56,5631,5687,ok_volume,-0.881,378,5991,6369,ok_volume,-0.043,28296,30832,59128,ok_volume,0,5286,5286,73495,34356,107851
1771900695,96,3,-1.0,0,5413,5413,ok_volume,-0.951,151,5991,6142,ok_volume,-0.043,28265,30832,59097,ok_volume,0,0,0,73470,34356,107826
1771900696,96,3,-1.0,0,5286,5286,ok_volume,-0.98,56,5631,5687,ok_volume,-0.043,28265,30832,59097,ok_volume,1,0,1,72944,34356,107300
1771900697,96,3,0,0,0,0,low_activity,-1.0,0,5413,5413,ok_volume,-0.043,28254,30782,59036,ok_volume,0,0,0,72930,34319,107249
1771900698,96,3,-1.0,0,4382,4382,ok_volume,-1.0,0,9668,9668,ok_volume,-0.107,28254,35041,63295,ok_volume,0,4382,4382,72930,38194,111124
1771900699,96,3,-1.0,0,4382,4382,ok_volume,-1.0,0,4382,4382,ok_volume,-0.232,21835,35041,56876,ok_volume,0,0,0,72928,37824,110752
1771900700,96,3,0.366,9545,4432,13977,ok_volume,0.366,9545,4432,13977,ok_volume,-0.059,31115,35033,66148,ok_volume,7836,50,7886,81651,37829,119480
1771900701,96,3,0.99,9545,50,9595,ok_volume,0.366,9545,4432,13977,ok_volume,-0.06,31065,35033,66098,ok_volume,0,0,0,81650,37813,119463
1771900702,96,3,0.989,9451,50,9501,ok_volume,0.432,11161,4432,15593,ok_volume,-0.034,32681,34966,67647,ok_volume,1616,0,1616,83266,37812,121078
1771900703,96,3,0,2130,0,2130,low_activity,0.991,11675,50,11725,ok_volume,-0.038,32347,34928,67275,ok_volume,0,0,0,76280,37747,114027
1771900704,96,3,0,2211,0,2211,low_activity,0.99,10046,50,10096,ok_volume,-0.035,32428,34806,67234,ok_volume,0,0,0,76337,37637,113974
1771900705,96,3,0.952,6816,167,6983,ok_volume,0.963,8946,167,9113,ok_volume,0.013,34148,33294,67442,ok_volume,6735,167,6902,83072,37804,120876
1771900706,96,3,0.965,9446,167,9613,ok_volume,0.972,11657,167,11824,ok_volume,0.059,36749,32645,69394,ok_volume,2711,0,2711,84280,37556,121836
1771900707,96,3,0.962,9446,182,9628,ok_volume,0.963,9527,182,9709,ok_volume,-0.056,29067,32509,61576,ok_volume,0,15,15,84280,37571,121851
1771900708,96,3,0.993,9602,35,9637,ok_volume,0.976,16337,202,16539,ok_volume,0.052,35958,32421,68379,ok_volume,6891,0,6891,90667,37288,127955
1771900709,96,3,0.972,6916,99,7015,ok_volume,0.968,16362,266,16628,ok_volume,0.477,34863,12329,47192,ok_volume,34,64,98,90584,37145,127729
1771900710,96,3,0.989,11926,64,11990,ok_volume,0.987,14637,99,14736,ok_volume,0.534,39873,12119,51992,ok_volume,5010,0,5010,94720,37144,131864
1771900711,96,3,0.967,5035,84,5119,ok_volume,0.98,11926,119,12045,ok_volume,0.533,39873,12139,52012,ok_volume,0,20,20,89525,35982,125507
1771900712,96,3,0.992,5040,20,5060,ok_volume,0.986,11956,84,12040,ok_volume,0.533,39835,12139,51974,ok_volume,30,0,30,89283,35824,125107
1771900713,96,3,0.979,3873,41,3914,ok_volume,0.977,8908,105,9013,ok_volume,0.564,43668,12160,55828,ok_volume,3843,21,3864,92504,35755,128259
1771900714,96,3,0.99,4002,21,4023,ok_volume,0.991,9012,41,9053,ok_volume,0.565,43797,12160,55957,ok_volume,130,0,130,92633,35755,128388
1771900715,96,3,0.989,3972,21,3993,ok_volume,0.98,4002,41,4043,ok_volume,0.575,43787,11802,55589,ok_volume,0,0,0,88632,35749,124381
1771900716,96,3,0,160,0,160,low_activity,0.99,4033,21,4054,ok_volume,0.54,39477,11802,51279,ok_volume,31,0,31,68575,35749,104324
1771900717,96,3,0,591,0,591,low_activity,0.991,4563,21,4584,ok_volume,0.565,40037,11132,51169,ok_volume,560,0,560,68117,35740,103857
1771900718,96,3,0.029,591,558,1149,ok_volume,0.127,720,558,1278,ok_volume,0.536,38099,11498,49597,ok_volume,0,558,558,68117,36281,104398
1771900719,96,3,-0.148,560,754,1314,ok_volume,-0.121,591,754,1345,ok_volume,0.537,38099,11484,49583,ok_volume,3,204,207,68120,36485,104605
1771900720,96,3,-0.791,88,754,842,ok_volume,-0.052,679,754,1433,ok_volume,0.535,37960,11484,49444,ok_volume,88,0,88,68178,36374,104552
1771900721,96,3,0.674,1567,305,1872,ok_volume,0.423,2127,863,2990,ok_volume,0.556,39344,11233,50577,ok_volume,1479,109,1588,68656,36483,105139
1771900722,96,3,0.994,33578,109,33687,ok_volume,0.95,33578,863,34441,ok_volume,0.732,71299,11015,82314,ok_volume,32014,0,32014,100655,36483,137138
1771900723,96,3,0.994,33490,109,33599,ok_volume,0.982,33578,305,33883,ok_volume,0.735,71299,10888,82187,ok_volume,0,0,0,100655,36458,137113
1771900724,96,3,0.998,32011,40,32051,ok_volume,0.991,33578,149,33727,ok_volume,0.853,71299,5642,76941,ok_volume,0,40,40,99637,36498,136135
1771900725,96,3,-0.346,1232,2533,3765,ok_volume,0.859,34722,2642,37364,ok_volume,0.798,72531,8135,80666,ok_volume,1240,2493,3733,100846,38991,139837
1771900726,96,3,-0.384,1232,2769,4001,ok_volume,0.846,33243,2769,36012,ok_volume,0.793,72531,8371,80902,ok_volume,1,236,237,100847,39226,140073
1771900727,96,3,-0.378,1232,2729,3961,ok_volume,-0.384,1232,2769,4001,ok_volume,0.793,72531,8371,80902,ok_volume,0,0,0,100836,39176,140012
1771900728,96,3,0.234,411,255,666,ok_volume,-0.258,1643,2788,4431,ok_volume,0.896,72942,4008,76950,ok_volume,417,19,436,101253,39072,140325
1771900729,96,3,-0.183,421,609,1030,ok_volume,-0.338,1653,3338,4991,ok_volume,0.879,71242,4598,75840,ok_volume,10,590,600,94844,39662,134506
1771900730,96,3,-0.183,421,609,1030,ok_volume,-0.335,421,845,1266,ok_volume,0.866,63407,4548,67955,ok_volume,0,0,0,94579,39604,134183
1771900731,96,3,0,10,590,600,low_activity,-0.183,421,609,1030,ok_volume,0.866,63407,4548,67955,ok_volume,0,0,0,94529,39604,134133
1771900732,96,3,0,0,1621,1621,low_activity,-0.682,421,2230,2651,ok_volume,0.817,61277,6169,67446,ok_volume,0,1621,1621,94529,41158,135687
1771900733,96,3,0,201,1818,2019,low_activity,-0.839,211,2408,2619,ok_volume,0.812,61397,6366,67763,ok_volume,208,197,405,93889,41317,135206
1771900734,96,3,-0.177,1270,1818,3088,ok_volume,-0.177,1270,1818,3088,ok_volume,0.815,62466,6366,68832,ok_volume,1069,0,1069,94958,41195,136153
1771900735,96,3,0.72,1270,207,1477,ok_volume,-0.18,1270,1828,3098,ok_volume,0.8,55731,6209,61940,ok_volume,0,10,10,89939,39526,129465
1771900736,96,3,0,1069,10,1079,low_activity,-0.18,1270,1828,3098,ok_volume,0.79,53020,6209,59229,ok_volume,0,0,0,89824,38877,128701
1771900737,96,3,0,0,10,10,low_activity,0.72,1270,207,1477,ok_volume,0.791,53020,6174,59194,ok_volume,0,0,0,82142,38726,120868
1771900738,96,3,0,823,0,823,low_activity,0,1892,10,1902,low_activity,0.768,46952,6174,53126,ok_volume,823,0,823,82965,38618,121583
1771900739,96,3,0,928,51,979,low_activity,0.877,928,61,989,ok_volume,0.768,47032,6161,53193,ok_volume,80,51,131,81950,18513,100463
1771900740,96,3,0,928,51,979,low_activity,0,928,51,979,low_activity,0.744,42022,6161,48183,ok_volume,0,0,0,81950,18303,100253
1771900741,96,3,0,80,302,382,low_activity,0.509,928,302,1230,ok_volume,0.736,42022,6392,48414,ok_volume,0,251,251,81950,18545,100495
1771900742,96,3,0,192,251,443,low_activity,0.575,1120,302,1422,ok_volume,0.737,42184,6392,48576,ok_volume,197,0,197,82079,18545,100624
1771900743,96,3,0,243,251,494,low_activity,0.034,323,302,625,ok_volume,0.715,38392,6371,44763,ok_volume,51,0,51,82120,18545,100665
1771900744,96,3,1.0,10628,0,10628,ok_volume,0.954,10628,251,10879,ok_volume,0.768,48648,6371,55019,ok_volume,10393,0,10393,92509,18545,111054
1771900745,96,3,0.988,10436,61,10497,ok_volume,0.943,10628,312,10940,ok_volume,0.766,48648,6432,55080,ok_volume,0,61,61,92495,18248,110743
1771900746,96,3,0.983,10727,94,10821,ok_volume,0.983,10970,94,11064,ok_volume,0.767,48959,6465,55424,ok_volume,332,33,365,88496,18275,106771
1771900747,96,3,0,342,94,436,low_activity,0.983,10778,94,10872,ok_volume,0.764,48399,6465,54864,ok_volume,0,0,0,88496,17605,106101
1771900748,96,3,0,484,43,527,low_activity,0.981,10879,104,10983,ok_volume,0.783,48551,5917,54468,ok_volume,152,10,162,86710,17423,104133
1771900749,96,3,0,152,20,172,low_activity,0.625,494,114,608,ok_volume,0.789,48551,5731,54282,ok_volume,1,10,11,86704,17223,103927
1771900750,96,3,0.686,274,51,325,ok_volume,0.757,606,84,690,ok_volume,0.788,48585,5762,54347,ok_volume,122,31,153,86599,17254,103853
1771900751,96,3,0.376,492,223,715,ok_volume,0.469,644,233,877,ok_volume,0.781,47476,5835,53311,ok_volume,370,182,552,86874,17076,103950
1771900752,96,3,0.754,1520,213,1733,ok_volume,0.755,1672,233,1905,ok_volume,0.477,16493,5835,22328,ok_volume,1028,0,1028,87846,16858,104704
1771900753,96,3,0.165,1431,1026,2457,ok_volume,0.185,1553,1067,2620,ok_volume,0.424,16526,6679,23205,ok_volume,33,844,877,87879,17575,105454
1771900754,96,3,0.114,1061,844,1905,ok_volume,0.19,1553,1057,2610,ok_volume,0.427,16526,6639,23165,ok_volume,0,0,0,87879,12289,100168
1771900755,96,3,0.408,2090,878,2968,ok_volume,0.534,3488,1060,4548,ok_volume,0.612,17351,4180,21531,ok_volume,0,34,34,89936,12323,102259
1771900756,96,3,0,3085,34,3119,low_activity,0.65,4146,878,5024,ok_volume,0.647,18379,3944,22323,ok_volume,1028,0,1028,90963,12323,103286
1771900757,96,3,0,4628,93,4721,low_activity,0.755,6718,937,7655,ok_volume,0.692,21979,4003,25982,ok_volume,1,59,60,94564,12382,106946
1771900758,96,3,0.924,4680,185,4865,ok_volume,0.937,6737,219,6956,ok_volume,0.681,21620,4110,25730,ok_volume,52,126,178,94616,8126,102742
1771900759,96,3,-0.785,52,431,483,ok_volume,0.819,4680,465,5145,ok_volume,0.703,21610,3766,25376,ok_volume,5,246,251,92911,8372,101283
1771900760,96,3,-0.731,73,469,542,ok_volume,0.798,4701,528,5229,ok_volume,0.697,21631,3863,25494,ok_volume,21,97,118,85096,8419,93515
1771900761,96,3,-0.495,116,343,459,ok_volume,-0.517,168,528,696,ok_volume,0.698,21726,3863,25589,ok_volume,95,0,95,85191,8419,93610
1771900762,96,3,0,147,97,244,low_total_volume,-0.404,199,469,668,ok_volume,0.813,21757,2242,23999,ok_volume,31,0,31,83092,8419,91511
1771900763,96,3,0,126,0,126,low_activity,-0.4,147,343,490,ok_volume,0.827,21556,2045,23601,ok_volume,0,0,0,83011,8419,91430
1771900764,96,3,0,31,0,31,low_activity,0,147,97,244,low_total_volume,0.818,20487,2045,22532,ok_volume,0,18,18,83011,8437,91448
1771900765,96,3,0,0,361,361,low_activity,0,126,361,487,low_activity,0.791,20487,2396,22883,ok_volume,1,361,362,76277,8631,84908
1771900766,96,3,0,0,361,361,low_activity,0,31,361,392,low_activity,0.791,20487,2396,22883,ok_volume,0,0,0,73566,8631,82197
1771900767,96,3,0,3000,361,3361,low_activity,0,3000,361,3361,low_activity,0.815,23487,2396,25883,ok_volume,3002,0,3002,76568,8596,85164
1771900768,96,3,0,3164,0,3164,low_activity,0,3164,361,3525,low_activity,0.81,22803,2396,25199,ok_volume,164,0,164,69841,8596,78437
1771900769,96,3,0,3164,600,3764,low_activity,0,3164,961,4125,low_activity,0.771,22723,2945,25668,ok_volume,5,600,605,69813,9132,78945
1771900770,96,3,0.295,1101,600,1701,ok_volume,0.745,4101,600,4701,ok_volume,0.779,23660,2945,26605,ok_volume,939,0,939,65742,9132,74874
1771900771,96,3,0.339,1418,700,2118,ok_volume,0.735,4582,700,5282,ok_volume,0.793,24141,2794,26935,ok_volume,481,108,589,66223,9220,75443
1771900772,96,3,0.868,1418,100,1518,ok_volume,0.387,1582,700,2282,ok_volume,0.791,23949,2794,26743,ok_volume,0,0,0,66193,9220,75413
1771900773,96,3,0,481,100,581,low_activity,0.339,1418,700,2118,ok_volume,0.791,23898,2794,26692,ok_volume,0,0,0,62350,9199,71549
1771900774,96,3,0,307,0,307,low_activity,0.89,1725,100,1825,ok_volume,0.664,13820,2794,16614,ok_volume,307,0,307,62527,9199,71726
1771900775,96,3,0,746,0,746,low_activity,0.849,1227,100,1327,ok_volume,0.678,14249,2733,16982,ok_volume,439,0,439,62966,9199,72165
1771900776,96,3,0,746,0,746,low_activity,0,746,0,746,low_activity,0.675,13917,2700,16617,ok_volume,0,0,0,62935,9199,72134
1771900777,96,3,0,439,0,439,low_activity,0,746,0,746,low_activity,0.675,13917,2700,16617,ok_volume,0,0,0,62375,9199,71574
1771900778,96,3,0,0,11,11,low_activity,0.971,746,11,757,ok_volume,0.672,13765,2701,16466,ok_volume,0,0,0,62375,8652,71027
1771900779,96,3,0,0,240,240,low_activity,0.293,439,240,679,ok_volume,0.65,13765,2920,16685,ok_volume,6,229,235,62378,8677,71055
1771900780,96,3,0.892,5050,288,5338,ok_volume,0.888,5050,299,5349,ok_volume,0.728,18693,2948,21641,ok_volume,5051,59,5110,67341,8736,76077
1771900781,96,3,0.855,8796,688,9484,ok_volume,0.853,8796,699,9495,ok_volume,0.749,22069,3166,25235,ok_volume,3746,400,4146,69608,9027,78635
