ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773189282,58,40,0,47,0,47,low_activity,0,47,0,47,low_activity,0.879,5490,352,5842,ok_volume,17,0,17,13626,697,14323
1773189283,58,40,0,164,0,164,low_activity,0,195,0,195,low_activity,0.88,5509,352,5861,ok_volume,148,0,148,13509,697,14206
1773189284,58,40,0,164,0,164,low_activity,0,195,0,195,low_activity,0.88,5494,352,5846,ok_volume,0,0,0,13497,697,14194
1773189285,58,40,0,148,0,148,low_activity,0,164,0,164,low_activity,0.878,5430,352,5782,ok_volume,0,0,0,13477,697,14174
1773189286,58,40,0,12,0,12,low_activity,0,176,0,176,low_activity,0.878,5442,352,5794,ok_volume,0,0,0,13376,697,14073
1773189287,58,40,0,335,0,335,low_activity,1.0,483,0,483,ok_volume,0.885,5765,352,6117,ok_volume,323,0,323,13699,697,14396
1773189288,58,40,0,323,0,323,low_activity,0,335,0,335,low_activity,0.885,5765,352,6117,ok_volume,0,0,0,13699,434,14133
1773189289,58,40,0,323,0,323,low_activity,0,335,0,335,low_activity,0.884,5715,352,6067,ok_volume,8,0,8,13694,434,14128
1773189290,58,40,0,19,0,19,low_activity,0,342,0,342,low_activity,0.888,5734,339,6073,ok_volume,19,0,19,13713,434,14147
1773189291,58,40,0,446,0,446,low_activity,1.0,769,0,769,ok_volume,0.893,6003,339,6342,ok_volume,427,0,427,13701,434,14135
1773189292,58,40,0,607,0,607,low_activity,0,607,0,607,low_activity,0.894,6085,339,6424,ok_volume,169,0,169,13870,410,14280
1773189293,58,40,0,588,0,588,low_activity,0,607,0,607,low_activity,0.917,6085,265,6350,ok_volume,0,0,0,9183,387,9570
1773189294,58,40,0,913,0,913,low_activity,1.0,1359,0,1359,ok_volume,0.925,6837,265,7102,ok_volume,752,0,752,9920,387,10307
1773189295,58,40,0,752,0,752,low_activity,1.0,1340,0,1340,ok_volume,0.925,6837,265,7102,ok_volume,0,0,0,9919,387,10306
1773189296,58,40,1.0,989,0,989,ok_volume,1.0,1150,0,1150,ok_volume,0.986,6258,45,6303,ok_volume,237,0,237,10156,387,10543
1773189297,58,40,0,237,0,237,low_activity,1.0,989,0,989,ok_volume,0.986,6258,45,6303,ok_volume,0,0,0,9628,387,10015
1773189298,58,41,0,318,0,318,low_activity,1.0,1070,0,1070,ok_volume,0.986,6339,45,6384,ok_volume,81,0,81,9134,387,9521
1773189299,58,41,0,81,0,81,low_activity,0,318,0,318,low_activity,0.986,6239,45,6284,ok_volume,0,0,0,9134,387,9521
1773189300,58,41,0,81,0,81,low_activity,0,318,0,318,low_activity,0.986,6199,45,6244,ok_volume,0,0,0,8817,387,9204
1773189301,58,41,0,0,0,0,no_volume,0,81,0,81,low_activity,0.985,6118,45,6163,ok_volume,0,0,0,8731,387,9118
1773189302,58,40,0,0,0,0,no_volume,0,81,0,81,low_activity,0.985,6118,45,6163,ok_volume,0,0,0,8731,387,9118
1773189303,58,41,0,41,0,41,low_activity,0,41,0,41,low_activity,0.978,4106,45,4151,ok_volume,41,0,41,8724,387,9111
1773189304,58,41,0,139,0,139,low_activity,0,139,0,139,low_activity,0.978,4124,45,4169,ok_volume,98,0,98,8698,387,9085
1773189305,58,41,0,171,0,171,low_activity,0,171,0,171,low_activity,0.965,2540,45,2585,ok_volume,32,0,32,8319,387,8706
1773189306,58,41,0,130,0,130,low_activity,0,171,0,171,low_activity,1.0,2540,0,2540,ok_volume,1,0,1,8289,387,8676
1773189307,58,41,0,48,0,48,low_activity,0,187,0,187,low_activity,1.0,2394,0,2394,ok_volume,16,0,16,8270,387,8657
1773189308,58,41,0,16,0,16,low_activity,0,146,0,146,low_activity,1.0,2394,0,2394,ok_volume,0,0,0,8270,387,8657
1773189309,58,41,0,16,0,16,low_activity,0,48,0,48,low_activity,1.0,2394,0,2394,ok_volume,0,0,0,8270,387,8657
1773189310,58,40,0,0,0,0,low_activity,0,16,0,16,low_activity,1.0,2363,0,2363,ok_volume,16,0,16,8249,382,8631
1773189311,58,40,0,0,0,0,low_activity,0,16,0,16,low_activity,1.0,2363,0,2363,ok_volume,0,0,0,8249,382,8631
1773189312,58,40,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,2387,0,2387,ok_volume,40,0,40,7944,369,8313
1773189313,58,40,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,2239,0,2239,ok_volume,0,0,0,7815,369,8184
1773189314,58,41,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,2239,0,2239,ok_volume,0,0,0,7800,369,8169
1773189315,58,41,0,0,24,24,low_activity,0,40,24,64,low_activity,0.979,2227,24,2251,ok_volume,1,24,25,7737,393,8130
1773189316,58,41,0,65,24,89,low_activity,0,105,24,129,low_activity,0.979,2292,24,2316,ok_volume,65,0,65,7802,393,8195
1773189317,58,41,0,65,24,89,low_activity,0,65,24,89,low_activity,0.976,1969,24,1993,ok_volume,6,0,6,7808,393,8201
1773189318,58,41,0,138,0,138,low_activity,0,138,24,162,low_total_volume,0.977,2042,24,2066,ok_volume,73,0,73,7881,393,8274
1773189319,58,41,0,836,0,836,low_activity,0.948,901,24,925,ok_volume,0.983,2805,24,2829,ok_volume,763,0,763,8594,393,8987
1773189320,58,41,1.0,1024,0,1024,ok_volume,1.0,1089,0,1089,ok_volume,0.984,2974,24,2998,ok_volume,188,0,188,8782,380,9162
1773189321,58,40,1.0,980,0,980,ok_volume,1.0,1053,0,1053,ok_volume,0.982,2576,24,2600,ok_volume,29,0,29,8653,380,9033
1773189322,58,40,0,217,0,217,low_activity,1.0,1053,0,1053,ok_volume,0.98,2415,24,2439,ok_volume,0,0,0,8574,380,8954
1773189323,58,40,0,29,0,29,low_activity,1.0,980,0,980,ok_volume,0.98,2415,24,2439,ok_volume,0,0,0,8574,306,8880
1773189324,58,40,0,0,0,0,low_activity,0,217,0,217,low_activity,0.972,1663,24,1687,ok_volume,8,0,8,8579,299,8878
1773189325,58,40,0,403,0,403,low_activity,0,432,0,432,low_activity,0.977,2066,24,2090,ok_volume,404,0,404,8983,299,9282
1773189326,58,40,0,403,0,403,low_activity,0,403,0,403,low_activity,0.974,1829,24,1853,ok_volume,8,0,8,8175,73,8248
1773189327,58,40,0,419,0,419,low_activity,0,419,0,419,low_activity,0.974,1845,24,1869,ok_volume,16,0,16,8189,73,8262
1773189328,58,41,0,16,0,16,low_activity,0,419,0,419,low_activity,0.973,1764,24,1788,ok_volume,0,0,0,8189,73,8262
1773189329,58,41,0,16,0,16,low_activity,0,419,0,419,low_activity,0.973,1764,24,1788,ok_volume,0,6,6,8089,79,8168
1773189330,58,41,0,0,0,0,low_activity,0,16,0,16,low_activity,0.973,1764,24,1788,ok_volume,0,0,0,8043,79,8122
1773189331,58,41,0,0,0,0,low_activity,0,16,0,16,low_activity,0.973,1764,24,1788,ok_volume,0,0,0,7962,79,8041
1773189332,58,40,0,1008,0,1008,low_activity,0,1008,0,1008,low_activity,0.983,2772,24,2796,ok_volume,1011,0,1011,8973,79,9052
1773189333,58,40,0,1008,0,1008,low_activity,0,1008,0,1008,low_activity,0.983,2731,24,2755,ok_volume,0,0,0,6920,79,6999
1773189334,58,40,0,1008,0,1008,low_activity,0,1008,0,1008,low_activity,0.982,2633,24,2657,ok_volume,0,0,0,6840,79,6919
1773189335,58,40,0,0,0,0,no_volume,0,1008,0,1008,low_activity,0.982,2601,24,2625,ok_volume,0,0,0,5216,79,5295
1773189336,58,40,0,0,0,0,no_volume,0,1008,0,1008,low_activity,0.982,2601,24,2625,ok_volume,0,0,0,5216,34,5250
1773189337,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,2585,24,2609,ok_volume,0,0,0,5054,34,5088
1773189338,58,40,0,145,0,145,low_activity,0,145,0,145,low_activity,0.983,2730,24,2754,ok_volume,145,0,145,5199,34,5233
1773189339,58,40,0,145,0,145,low_activity,0,145,0,145,low_activity,0.983,2730,24,2754,ok_volume,0,0,0,5191,34,5225
1773189340,58,40,0,206,0,206,low_activity,0,206,0,206,low_activity,0.983,2791,24,2815,ok_volume,65,0,65,5225,30,5255
1773189341,58,40,0,61,0,61,low_activity,0,206,0,206,low_activity,0.983,2791,24,2815,ok_volume,0,0,0,5225,30,5255
1773189342,58,40,0,149,0,149,low_activity,0,294,0,294,low_activity,0.983,2839,24,2863,ok_volume,88,0,88,5296,30,5326
1773189343,58,41,0,261,0,261,low_activity,1.0,322,0,322,ok_volume,0.984,3012,24,3036,ok_volume,181,0,181,5329,30,5359
1773189344,58,41,0,261,18,279,low_activity,0.894,322,18,340,ok_volume,0.972,3012,42,3054,ok_volume,0,18,18,5329,48,5377
1773189345,58,41,0,173,18,191,low_activity,0,261,18,279,low_activity,0.988,3012,18,3030,ok_volume,0,0,0,5317,48,5365
1773189346,58,41,0,82,18,100,low_activity,0.9,343,18,361,ok_volume,0.988,3029,18,3047,ok_volume,82,0,82,5399,48,5447
1773189347,58,41,0,106,0,106,low_activity,0,279,18,297,low_total_volume,0.988,3053,18,3071,ok_volume,24,0,24,5100,48,5148
1773189348,58,41,0,134,0,134,low_activity,0,134,18,152,low_activity,0.988,3008,18,3026,ok_volume,36,0,36,5136,48,5184
1773189349,58,41,0,52,0,52,low_activity,0,134,0,134,low_activity,0.984,2245,18,2263,ok_volume,0,0,0,5128,48,5176
1773189350,58,41,0,28,0,28,low_activity,0,134,0,134,low_activity,0.983,2057,18,2075,ok_volume,8,0,8,5117,48,5165
1773189351,58,41,0,0,0,0,low_activity,0,52,0,52,low_activity,0.982,2028,18,2046,ok_volume,0,0,0,4690,48,4738
1773189352,58,40,0,362,0,362,low_activity,0,390,0,390,low_activity,0.985,2390,18,2408,ok_volume,362,0,362,4883,48,4931
1773189353,58,40,0,378,0,378,low_activity,0,378,0,378,low_activity,0.985,2406,18,2424,ok_volume,16,0,16,4899,48,4947
1773189354,58,40,0,378,0,378,low_activity,0,378,0,378,low_activity,0.985,2406,18,2424,ok_volume,1,0,1,4148,48,4196
1773189355,58,40,0,40,0,40,low_activity,0,402,0,402,low_activity,0.982,2027,18,2045,ok_volume,24,0,24,4172,48,4220
1773189356,58,40,0,24,0,24,low_activity,0,402,0,402,low_activity,0.982,2027,18,2045,ok_volume,0,0,0,3935,48,3983
1773189357,58,40,0,24,0,24,low_activity,0,40,0,40,low_activity,0.982,2011,18,2029,ok_volume,0,0,0,3935,48,3983
1773189358,58,40,0,1936,0,1936,low_activity,0,1960,0,1960,low_activity,0.991,3947,18,3965,ok_volume,1621,0,1621,5790,48,5838
1773189359,59,40,1.0,2065,0,2065,ok_volume,1.0,2089,0,2089,ok_volume,0.991,4076,18,4094,ok_volume,129,0,129,5919,48,5967
1773189360,59,40,0,1750,0,1750,low_activity,1.0,2065,0,2065,ok_volume,0.991,4076,18,4094,ok_volume,0,0,0,5919,48,5967
1773189361,59,40,0,129,0,129,low_activity,1.0,2065,0,2065,ok_volume,0.991,4076,18,4094,ok_volume,0,0,0,5919,48,5967
1773189362,59,40,0,0,0,0,low_activity,0,1750,0,1750,low_activity,0.988,3068,18,3086,ok_volume,8,0,8,5927,48,5975
1773189363,58,40,0,0,0,0,low_activity,0,129,0,129,low_activity,0.988,3068,18,3086,ok_volume,0,0,0,5886,48,5934
1773189364,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.988,3068,18,3086,ok_volume,0,0,0,5782,48,5830
1773189365,58,40,0,68,0,68,low_activity,0,68,0,68,low_activity,0.989,3136,18,3154,ok_volume,68,0,68,5818,48,5866
1773189366,58,40,0,68,0,68,low_activity,0,68,0,68,low_activity,0.989,3136,18,3154,ok_volume,0,0,0,5817,48,5865
1773189367,58,40,0,116,0,116,low_activity,0,116,0,116,low_activity,0.989,3184,18,3202,ok_volume,48,0,48,5849,48,5897
1773189368,58,40,0,48,121,169,low_activity,0,116,121,237,low_activity,0.913,3039,139,3178,ok_volume,0,121,121,5849,169,6018
1773189369,58,41,0,48,246,294,low_activity,-0.359,116,246,362,ok_volume,0.84,3039,264,3303,ok_volume,0,125,125,5849,294,6143
1773189370,58,41,0,81,246,327,low_activity,0,129,246,375,low_activity,0.841,3059,264,3323,ok_volume,81,0,81,5914,294,6208
1773189371,58,41,0,81,125,206,low_activity,0,129,246,375,low_activity,0.841,3059,264,3323,ok_volume,0,0,0,5914,294,6208
1773189372,58,41,0,81,0,81,low_activity,0,81,246,327,low_activity,0.837,2971,264,3235,ok_volume,0,0,0,5874,294,6168
1773189373,58,41,0,0,0,0,no_volume,0,81,125,206,low_activity,0.828,2798,264,3062,ok_volume,0,0,0,5874,294,6168
1773189374,58,41,0,329,0,329,low_activity,0,410,0,410,low_activity,0.854,3127,246,3373,ok_volume,329,0,329,6203,294,6497
1773189375,58,41,0,352,0,352,low_activity,0,352,0,352,low_activity,0.855,3150,246,3396,ok_volume,23,0,23,6225,270,6495
1773189376,58,41,0,352,0,352,low_activity,0,352,0,352,low_activity,0.852,3068,246,3314,ok_volume,0,0,0,6160,270,6430
1773189377,58,41,0,23,0,23,low_activity,0,352,0,352,low_activity,0.85,3044,246,3290,ok_volume,0,0,0,6154,270,6424
1773189378,58,41,0,12,0,12,low_activity,0,364,0,364,low_activity,0.85,3028,246,3274,ok_volume,12,0,12,6093,270,6363
1773189379,58,40,0,28,0,28,low_activity,0,51,0,51,low_activity,0.85,3044,246,3290,ok_volume,16,0,16,5346,270,5616
1773189380,58,40,0,28,0,28,low_activity,0,28,0,28,low_activity,0.85,3044,246,3290,ok_volume,0,0,0,5158,270,5428
1773189381,58,40,0,16,0,16,low_activity,0,28,0,28,low_activity,0.85,3044,246,3290,ok_volume,0,0,0,5129,270,5399
1773189382,58,40,0,0,0,0,no_volume,0,28,0,28,low_activity,0.832,2682,246,2928,ok_volume,0,0,0,5129,270,5399
1773189383,58,40,0,0,0,0,no_volume,0,16,0,16,low_activity,0.831,2666,246,2912,ok_volume,0,0,0,5129,270,5399
1773189384,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.831,2666,246,2912,ok_volume,0,0,0,5121,270,5391
1773189385,58,40,0,97,0,97,low_activity,0,97,0,97,low_activity,0.835,2739,246,2985,ok_volume,97,0,97,4814,270,5084
1773189386,58,40,0,97,0,97,low_activity,0,97,0,97,low_activity,0.835,2739,246,2985,ok_volume,0,0,0,4806,270,5076
1773189387,58,40,0,97,0,97,low_activity,0,97,0,97,low_activity,0.816,2424,246,2670,ok_volume,0,0,0,4790,270,5060
1773189388,58,40,0,0,0,0,no_volume,0,97,0,97,low_activity,0.531,803,246,1049,ok_volume,0,0,0,4790,270,5060
1773189389,58,40,0,80,0,80,low_activity,0,177,0,177,low_activity,0.508,754,246,1000,ok_volume,80,0,80,4870,264,5134
1773189390,58,40,0,80,0,80,low_activity,0,80,0,80,low_activity,0.508,754,246,1000,ok_volume,0,0,0,4870,264,5134
1773189391,58,40,0,496,30,526,low_activity,0,496,30,526,low_activity,0.618,1170,276,1446,ok_volume,420,30,450,5290,294,5584
1773189392,58,40,0,416,30,446,low_activity,0,496,30,526,low_activity,0.618,1170,276,1446,ok_volume,0,0,0,4279,294,4573
1773189393,58,40,0,416,30,446,low_activity,0,496,30,526,low_activity,0.618,1170,276,1446,ok_volume,0,0,0,4279,294,4573
1773189394,59,40,0,0,0,0,no_volume,0,416,30,446,low_activity,0.618,1170,276,1446,ok_volume,0,0,0,4279,294,4573
1773189395,59,40,0,0,0,0,low_activity,0,416,30,446,low_activity,0.599,1102,276,1378,ok_volume,8,0,8,4287,294,4581
1773189396,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.599,1102,276,1378,ok_volume,0,0,0,4287,294,4581
1773189397,59,40,0,15,0,15,low_activity,0,15,0,15,low_activity,0.59,1069,276,1345,ok_volume,16,0,16,4303,294,4597
1773189398,59,40,0,15,0,15,low_activity,0,15,0,15,low_activity,0.747,1069,155,1224,ok_volume,0,0,0,4158,294,4452
1773189399,59,40,0,15,0,15,low_activity,0,15,0,15,low_activity,0.945,1069,30,1099,ok_volume,8,0,8,4166,294,4460
1773189400,59,40,0,0,0,0,low_activity,0,15,0,15,low_activity,0.941,988,30,1018,ok_volume,0,0,0,4101,294,4395
1773189401,59,40,0,12,0,12,low_activity,0,27,0,27,low_activity,0.942,1000,30,1030,ok_volume,16,0,16,4117,294,4411
1773189402,59,40,0,295,0,295,low_activity,0,295,0,295,low_activity,0.954,1283,30,1313,ok_volume,283,0,283,4312,294,4606
1773189403,59,40,0,295,188,483,low_activity,0,295,188,483,low_activity,0.71,1283,218,1501,ok_volume,0,188,188,4131,482,4613
1773189404,58,40,0.415,455,188,643,ok_volume,0.426,467,188,655,ok_volume,0.676,1126,218,1344,ok_volume,172,0,172,4303,464,4767
1773189405,58,40,-0.044,172,188,360,ok_volume,0.426,467,188,655,ok_volume,0.67,1103,218,1321,ok_volume,0,0,0,4303,464,4767
1773189406,58,40,0,172,0,172,low_activity,0.415,455,188,643,ok_volume,0.67,1103,218,1321,ok_volume,0,0,0,4221,464,4685
1773189407,58,41,0,0,0,0,no_volume,-0.044,172,188,360,ok_volume,0.67,1103,218,1321,ok_volume,0,0,0,4197,464,4661
1773189408,58,41,0,0,0,0,no_volume,0,172,0,172,low_activity,0.667,1091,218,1309,ok_volume,0,0,0,4161,464,4625
1773189409,58,40,0,12,0,12,low_activity,0,12,0,12,low_activity,0.666,1087,218,1305,ok_volume,17,0,17,4178,464,4642
1773189410,58,41,0,12,0,12,low_activity,0,12,0,12,low_activity,0.666,1087,218,1305,ok_volume,0,0,0,4170,464,4634
1773189411,58,40,0,12,0,12,low_activity,0,12,0,12,low_activity,0.666,1087,218,1305,ok_volume,0,0,0,4170,464,4634
1773189412,58,40,0,0,0,0,no_volume,0,12,0,12,low_activity,0.666,1087,218,1305,ok_volume,0,0,0,3808,464,4272
1773189413,58,40,0,0,0,0,no_volume,0,12,0,12,low_activity,0.666,1087,218,1305,ok_volume,0,0,0,3792,464,4256
1773189414,58,40,0,35,0,35,low_activity,0,35,0,35,low_activity,0.675,1122,218,1340,ok_volume,35,0,35,3826,464,4290
1773189415,58,40,0,35,10,45,low_activity,0,35,10,45,low_activity,0.636,1025,228,1253,ok_volume,0,10,10,3802,474,4276
1773189416,58,40,0,213,10,223,low_total_volume,0,213,10,223,low_total_volume,0.681,1203,228,1431,ok_volume,178,0,178,3980,474,4454
1773189417,58,40,0,178,10,188,low_activity,0,213,10,223,low_total_volume,0.681,1203,228,1431,ok_volume,0,0,0,3665,474,4139
1773189418,58,41,0,178,0,178,low_activity,0,213,10,223,low_total_volume,0.681,1203,228,1431,ok_volume,8,0,8,2052,474,2526
1773189419,58,40,0,324,0,324,low_activity,0.961,502,10,512,ok_volume,0.728,1447,228,1675,ok_volume,324,0,324,2247,474,2721
1773189420,58,40,0,324,0,324,low_activity,0,502,0,502,low_activity,0.728,1447,228,1675,ok_volume,0,0,0,2247,474,2721
1773189421,58,40,0,396,0,396,low_activity,0,396,0,396,low_activity,0.696,1103,198,1301,ok_volume,72,0,72,2319,474,2793
1773189422,58,40,0,72,0,72,low_activity,0,396,0,396,low_activity,0.696,1103,198,1301,ok_volume,8,0,8,2319,474,2793
1773189423,58,40,0,72,0,72,low_activity,0,396,0,396,low_activity,0.696,1103,198,1301,ok_volume,0,0,0,2319,474,2793
1773189424,58,40,0,0,0,0,low_activity,0,72,0,72,low_activity,0.696,1103,198,1301,ok_volume,0,0,0,2319,474,2793
1773189425,58,40,0,265,0,265,low_activity,1.0,337,0,337,ok_volume,0.747,1368,198,1566,ok_volume,265,0,265,2516,474,2990
1773189426,58,40,0.002,265,264,529,ok_volume,0.002,265,264,529,ok_volume,0.495,1368,462,1830,ok_volume,0,264,264,2516,738,3254
1773189427,58,41,0.349,547,264,811,ok_volume,0.349,547,264,811,ok_volume,0.559,1635,462,2097,ok_volume,283,0,283,2751,738,3489
1773189428,58,41,0,282,264,546,low_activity,0.349,547,264,811,ok_volume,0.559,1635,462,2097,ok_volume,0,0,0,2751,617,3368
1773189429,58,41,0,282,0,282,low_activity,0.349,547,264,811,ok_volume,0.559,1635,462,2097,ok_volume,0,0,0,2751,492,3243
1773189430,58,41,0,154,0,154,low_activity,0,436,264,700,low_activity,0.59,1789,462,2251,ok_volume,154,0,154,2824,492,3316
1773189431,58,41,0,154,0,154,low_activity,0,436,0,436,low_activity,0.587,1777,462,2239,ok_volume,0,0,0,2824,492,3316
1773189432,58,41,0,154,0,154,low_activity,0,154,0,154,low_activity,0.528,1494,462,1956,ok_volume,0,0,0,2824,492,3316
1773189433,58,40,0,0,0,0,no_volume,0,154,0,154,low_activity,0.69,1494,274,1768,ok_volume,0,0,0,2824,492,3316
1773189434,58,40,0,0,0,0,no_volume,0,154,0,154,low_activity,0.657,1322,274,1596,ok_volume,0,0,0,2495,492,2987
1773189435,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0.657,1322,274,1596,ok_volume,0,5,5,2472,497,2969
1773189436,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0.657,1322,274,1596,ok_volume,0,0,0,2472,497,2969
1773189437,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0.657,1322,274,1596,ok_volume,0,0,0,2472,497,2969
1773189438,58,41,0,81,0,81,low_activity,0,81,0,81,low_activity,0.673,1403,274,1677,ok_volume,81,0,81,2541,497,3038
1773189439,58,41,0,111,0,111,low_activity,0,111,0,111,low_activity,0.677,1421,274,1695,ok_volume,30,0,30,2555,497,3052
1773189440,59,40,0,111,0,111,low_activity,0,111,0,111,low_activity,0.677,1421,274,1695,ok_volume,4,0,4,2559,497,3056
1773189441,59,40,0,415,0,415,low_activity,0,496,0,496,low_activity,0.737,1806,274,2080,ok_volume,385,0,385,2944,497,3441
1773189442,59,40,0,385,0,385,low_activity,0,496,0,496,low_activity,0.737,1806,274,2080,ok_volume,2,0,2,2946,497,3443
1773189443,58,40,0,385,0,385,low_activity,0,415,0,415,low_activity,0.737,1806,274,2080,ok_volume,0,0,0,2946,497,3443
1773189444,58,40,0,0,0,0,low_activity,0,385,0,385,low_activity,0.732,1771,274,2045,ok_volume,9,0,9,2955,497,3452
1773189445,58,40,0,13,0,13,low_activity,0,398,0,398,low_activity,0.742,1784,264,2048,ok_volume,13,0,13,2871,497,3368
1773189446,58,41,0,13,0,13,low_activity,0,13,0,13,low_activity,0.718,1606,264,1870,ok_volume,0,0,0,2871,497,3368
1773189447,58,41,0,13,0,13,low_activity,0,13,0,13,low_activity,0.718,1606,264,1870,ok_volume,0,0,0,2871,497,3368
1773189448,58,41,0,0,0,0,no_volume,0,13,0,13,low_activity,0.718,1606,264,1870,ok_volume,0,0,0,2871,497,3368
1773189449,58,41,0,0,0,0,no_volume,0,13,0,13,low_activity,0.658,1282,264,1546,ok_volume,0,0,0,2791,497,3288
1773189450,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.658,1282,264,1546,ok_volume,0,0,0,2791,497,3288
1773189451,59,40,0.699,1893,335,2228,ok_volume,0.699,1893,335,2228,ok_volume,0.676,3103,599,3702,ok_volume,1861,340,2201,4264,807,5071
1773189452,59,40,0.699,1893,335,2228,ok_volume,0.699,1893,335,2228,ok_volume,0.676,3103,599,3702,ok_volume,0,0,0,4264,807,5071
1773189453,59,40,0.696,1871,335,2206,ok_volume,0.701,1903,335,2238,ok_volume,0.677,3113,599,3712,ok_volume,16,0,16,4280,807,5087
1773189454,59,40,0,139,0,139,low_activity,0.717,2032,335,2367,ok_volume,0.688,3242,599,3841,ok_volume,129,0,129,4409,807,5216
1773189455,59,40,0,292,0,292,low_activity,0.731,2153,335,2488,ok_volume,0.679,3130,599,3729,ok_volume,153,0,153,4554,807,5361
1773189456,58,40,-0.91,282,5969,6251,ok_volume,-0.907,292,5969,6261,ok_volume,-0.336,3130,6304,9434,ok_volume,8,5969,5977,4562,6776,11338
1773189457,57,41,-0.95,153,5969,6122,ok_volume,-0.907,292,5969,6261,ok_volume,-0.378,2848,6304,9152,ok_volume,0,0,0,4546,6776,11322
1773189458,55,42,-0.971,101,6821,6922,ok_volume,-0.894,383,6821,7204,ok_volume,-0.416,2949,7156,10105,ok_volume,114,852,966,4660,7628,12288
1773189459,56,42,-0.603,211,852,1063,ok_volume,-0.899,364,6821,7185,ok_volume,-0.401,3059,7156,10215,ok_volume,110,0,110,4762,7628,12390
1773189460,56,42,-0.584,224,852,1076,ok_volume,-0.936,224,6821,7045,ok_volume,-0.421,2918,7156,10074,ok_volume,24,2,26,4786,7630,12416
1773189461,55,42,1.0,335,0,335,ok_volume,-0.323,436,852,1288,ok_volume,-0.391,3130,7156,10286,ok_volume,212,0,212,4982,7630,12612
1773189462,56,42,0,225,0,225,low_activity,-0.323,436,852,1288,ok_volume,-0.391,3130,7156,10286,ok_volume,0,0,0,4699,7630,12329
1773189463,56,42,0,212,0,212,low_activity,1.0,335,0,335,ok_volume,-0.391,3130,7156,10286,ok_volume,0,0,0,4699,7442,12141
1773189464,56,42,0,0,254,254,low_activity,-0.061,225,254,479,ok_volume,-0.406,3130,7410,10540,ok_volume,0,254,254,4527,7696,12223
1773189465,56,43,0,0,254,254,low_activity,0,212,254,466,low_activity,-0.406,3130,7410,10540,ok_volume,0,0,0,4527,7696,12223
1773189466,56,43,0,33,254,287,low_activity,0,33,254,287,low_activity,-0.402,3163,7410,10573,ok_volume,33,0,33,4560,7696,12256
1773189467,56,43,0,33,0,33,low_activity,0,33,254,287,low_activity,-0.402,3163,7410,10573,ok_volume,0,0,0,4560,7696,12256
1773189468,56,43,0,33,0,33,low_activity,0,33,254,287,low_activity,-0.413,3082,7410,10492,ok_volume,3,0,3,4563,7696,12259
1773189469,56,43,0,57,0,57,low_activity,0,90,0,90,low_activity,-0.409,3109,7410,10519,ok_volume,65,0,65,4611,7696,12307
1773189470,56,42,0,294,0,294,low_total_volume,1.0,327,0,327,ok_volume,-0.378,3346,7410,10756,ok_volume,237,0,237,4848,7696,12544
1773189471,56,42,0,294,0,294,low_total_volume,0,294,0,294,low_total_volume,-0.429,2961,7410,10371,ok_volume,0,0,0,4848,7696,12544
1773189472,56,42,0,237,0,237,low_activity,0,294,0,294,low_total_volume,-0.429,2961,7410,10371,ok_volume,0,0,0,4848,7696,12544
1773189473,56,42,0,209,0,209,low_activity,1.0,503,0,503,ok_volume,-0.401,3170,7410,10580,ok_volume,209,0,209,5057,7696,12753
1773189474,56,42,0,209,0,209,low_activity,1.0,446,0,446,ok_volume,-0.401,3170,7410,10580,ok_volume,0,0,0,5022,7696,12718
1773189475,56,42,0,209,0,209,low_activity,0,209,0,209,low_activity,-0.402,3157,7410,10567,ok_volume,0,0,0,5022,7686,12708
1773189476,56,42,0,0,23,23,low_activity,0,209,23,232,low_activity,-0.404,3157,7433,10590,ok_volume,3,23,26,4847,7709,12556
1773189477,56,42,0,0,23,23,low_activity,0,209,23,232,low_activity,-0.404,3157,7433,10590,ok_volume,0,0,0,4847,7709,12556
1773189478,56,42,0,0,23,23,low_activity,0,0,23,23,low_activity,-0.404,3157,7433,10590,ok_volume,0,0,0,4839,7709,12548
1773189479,56,42,0,10,0,10,low_activity,0,10,23,33,low_activity,-0.402,3167,7433,10600,ok_volume,18,0,18,4533,7709,12242
1773189480,56,42,0,10,0,10,low_activity,0,10,23,33,low_activity,-0.407,3135,7433,10568,ok_volume,8,0,8,4541,7709,12250
1773189481,56,42,0,176,0,176,low_activity,0,176,0,176,low_activity,-0.663,1440,7098,8538,ok_volume,166,0,166,4635,7709,12344
