ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769568588,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,12,0,12
1769568589,78,21,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,25,0,25
1769568590,78,21,0,311,0,311,low_activity,0,311,0,311,low_activity,0,311,0,311,low_activity,311,0,311,311,0,311
1769568591,78,21,0,311,0,311,low_activity,0,311,0,311,low_activity,0,311,0,311,low_activity,0,0,0,311,0,311
1769568592,78,21,0,311,0,311,low_activity,0,311,0,311,low_activity,0,311,0,311,low_activity,0,0,0,311,0,311
1769568593,78,21,0,0,0,0,no_volume,0,311,0,311,low_activity,0,311,0,311,low_activity,0,0,0,311,0,311
1769568594,78,21,0,0,0,0,no_volume,0,311,0,311,low_activity,0,311,0,311,low_activity,0,0,0,311,0,311
1769568595,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,311,0,311
1769568596,77,21,0,0,4510,4510,low_activity,0,0,4510,4510,low_activity,0,0,4510,4510,low_activity,0,4510,4510,0,4510,4510
1769568597,76,22,0,0,4510,4510,low_activity,0,0,4510,4510,low_activity,0,0,4510,4510,low_activity,0,0,0,0,4510,4510
1769568598,76,23,0,0,4510,4510,low_activity,0,0,4510,4510,low_activity,0,0,4510,4510,low_activity,0,0,0,0,4510,4510
1769568599,76,23,0,0,0,0,no_volume,0,0,4510,4510,low_activity,0,0,4510,4510,low_activity,0,0,0,0,4510,4510
1769568600,76,23,0,0,0,0,no_volume,0,0,4510,4510,low_activity,0,0,4510,4510,low_activity,0,0,0,0,4510,4510
1769568601,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,4510,4510,low_activity,0,0,0,0,4510,4510
1769568602,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,4510,4510,low_activity,0,0,0,0,4510,4510
1769568603,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,4510,4510,low_activity,0,0,0,0,4510,4510
1769568604,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,4510,4510,low_activity,0,0,0,0,4510,4510
1769568605,76,23,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,31,0,31,31,0,31
1769568606,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,3,3
1769568607,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,3,3
1769568608,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,3,3
1769568609,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,3,3
1769568610,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3
1769568611,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,3,3
1769568612,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769568613,75,23,0,212,0,212,low_activity,0,212,0,212,low_activity,0,212,0,212,low_activity,212,0,212,212,0,212
1769568614,75,23,0,212,0,212,low_activity,0,212,0,212,low_activity,0,212,0,212,low_activity,0,0,0,212,0,212
1769568615,75,23,0,212,0,212,low_activity,0,212,0,212,low_activity,0,212,0,212,low_activity,0,0,0,212,0,212
1769568616,75,23,0,0,0,0,no_volume,0,212,0,212,low_activity,0,212,0,212,low_activity,0,0,0,212,0,212
1769568617,75,23,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,40,0,40
1769568618,75,23,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,40,0,40
1769568619,76,23,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,40,0,40
1769568620,76,23,0,0,0,0,no_volume,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,40,0,40
1769568621,76,23,0,0,0,0,no_volume,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,40,0,40
1769568622,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40
1769568623,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,8,0,8
1769568624,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8
1769568625,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8
1769568626,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8
1769568627,74,25,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,25,0,25
1769568628,74,25,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25
1769568629,74,25,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25
1769568630,74,25,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25
1769568631,74,25,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25
1769568632,74,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25
1769568633,74,25,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,14,0,14
1769568634,75,24,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14
1769568635,75,24,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14
1769568636,75,24,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14
1769568637,75,24,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,14,0,14
1769568638,75,24,0,97,0,97,low_activity,0,97,0,97,low_activity,0,111,0,111,low_activity,97,0,97,111,0,111
1769568639,75,24,0,97,0,97,low_activity,0,97,0,97,low_activity,0,111,0,111,low_activity,0,0,0,111,0,111
1769568640,75,24,0,97,0,97,low_activity,0,97,0,97,low_activity,0,111,0,111,low_activity,0,0,0,111,0,111
1769568641,75,24,0,129,0,129,low_activity,0,226,0,226,low_activity,0,226,0,226,low_activity,129,0,129,226,0,226
1769568642,75,24,0,64,0,64,low_activity,0,161,0,161,low_activity,0,161,0,161,low_activity,64,0,64,161,0,161
1769568643,75,24,0,64,0,64,low_activity,0,64,0,64,low_activity,0,161,0,161,low_activity,0,0,0,161,0,161
1769568644,75,24,0,64,0,64,low_activity,0,64,0,64,low_activity,0,161,0,161,low_activity,0,0,0,161,0,161
1769568645,75,24,0,0,0,0,no_volume,0,64,0,64,low_activity,0,161,0,161,low_activity,0,0,0,161,0,161
1769568646,75,24,0,64,0,64,low_activity,0,64,0,64,low_activity,0,161,0,161,low_activity,64,0,64,161,0,161
1769568647,75,24,0,64,0,64,low_activity,0,64,0,64,low_activity,0,161,0,161,low_activity,0,0,0,161,0,161
1769568648,75,24,0,64,0,64,low_activity,0,64,0,64,low_activity,0,161,0,161,low_activity,0,0,0,161,0,161
1769568649,75,24,0,0,0,0,no_volume,0,64,0,64,low_activity,0,161,0,161,low_activity,0,0,0,161,0,161
1769568650,75,24,0,0,0,0,no_volume,0,64,0,64,low_activity,0,161,0,161,low_activity,0,0,0,161,0,161
1769568651,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,161,0,161
1769568652,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,161,0,161
1769568653,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,161,0,161
1769568654,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,161,0,161
1769568655,75,24,0,0,100,100,low_activity,0,0,100,100,low_activity,0,97,100,197,low_activity,0,100,100,97,100,197
1769568656,75,24,0,0,100,100,low_activity,0,0,100,100,low_activity,0,97,100,197,low_activity,0,0,0,97,100,197
1769568657,75,24,0,0,100,100,low_activity,0,0,100,100,low_activity,0,97,100,197,low_activity,0,0,0,97,100,197
1769568658,75,24,0,0,0,0,no_volume,0,0,100,100,low_activity,0,97,100,197,low_activity,0,0,0,97,100,197
1769568659,75,24,0,0,0,0,no_volume,0,0,100,100,low_activity,0,97,100,197,low_activity,0,0,0,97,100,197
1769568660,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,100,197,low_activity,0,0,0,97,100,197
1769568661,75,24,0,129,0,129,low_activity,0,129,0,129,low_activity,0,226,0,226,low_activity,129,0,129,226,0,226
1769568662,75,24,0,129,0,129,low_activity,0,129,0,129,low_activity,0,226,0,226,low_activity,0,0,0,226,0,226
1769568663,75,24,0,12,0,12,low_activity,0,12,0,12,low_activity,0,109,0,109,low_activity,12,0,12,109,0,109
1769568664,75,24,0,12,0,12,low_activity,0,12,0,12,low_activity,0,109,0,109,low_activity,0,0,0,109,0,109
1769568665,75,24,0,500,0,500,low_activity,0,500,0,500,low_activity,0,597,0,597,low_activity,500,0,500,597,0,597
1769568666,75,24,0,128,0,128,low_activity,0,128,0,128,low_activity,0,225,0,225,low_activity,128,0,128,225,0,225
1769568667,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,97,0,97,low_activity,4,0,4,101,0,101
1769568668,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,101,0,101
1769568669,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,101,0,101
1769568670,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,101,0,101
1769568671,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,101,0,101
1769568672,75,24,0,301,0,301,low_activity,0,301,0,301,low_activity,0,301,0,301,low_activity,301,0,301,398,0,398
1769568673,75,24,0,301,0,301,low_activity,0,301,0,301,low_activity,0,301,0,301,low_activity,0,0,0,398,0,398
1769568674,75,24,0,301,0,301,low_activity,0,301,0,301,low_activity,0,301,0,301,low_activity,0,0,0,398,0,398
1769568675,75,24,0,0,0,0,no_volume,0,301,0,301,low_activity,0,301,0,301,low_activity,0,0,0,398,0,398
1769568676,76,23,0,1272,0,1272,low_activity,0,1272,0,1272,low_activity,0,1272,0,1272,low_activity,1272,0,1272,1369,0,1369
1769568677,76,23,0,1272,0,1272,low_activity,0,1272,0,1272,low_activity,0,1272,0,1272,low_activity,0,0,0,1369,0,1369
1769568678,76,23,0,1272,0,1272,low_activity,0,1272,0,1272,low_activity,0,1272,0,1272,low_activity,0,0,0,1369,0,1369
1769568679,76,23,0,0,0,0,no_volume,0,1272,0,1272,low_activity,0,1272,0,1272,low_activity,0,0,0,1369,0,1369
1769568680,75,24,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,100,100,low_activity,0,100,100,97,100,197
1769568681,75,24,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,0,97,100,197
1769568682,75,24,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,0,97,100,197
1769568683,75,24,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,0,97,100,197
1769568684,75,24,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,0,97,100,197
1769568685,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,97,100,197
1769568686,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,0,97,100,197
1769568687,75,24,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,107,0,107
1769568688,75,24,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,107,0,107
1769568689,75,24,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,107,0,107
1769568690,75,24,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,107,0,107
1769568691,75,24,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,107,0,107
1769568692,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,107,0,107
1769568693,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,102,0,102
1769568694,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,102,0,102
1769568695,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,102,0,102
1769568696,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,102,0,102
1769568697,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,102,0,102
1769568698,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769568699,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769568700,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769568701,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769568702,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769568703,75,24,0,167,0,167,low_activity,0,167,0,167,low_activity,0,167,0,167,low_activity,167,0,167,167,0,167
1769568704,76,23,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,1500,0,1500,1500,0,1500
1769568705,76,23,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,0,0,0,1500,0,1500
1769568706,76,23,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,0,0,0,1500,0,1500
1769568707,76,23,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,0,0,0,1500,0,1500
1769568708,76,23,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,1500,0,1500,low_activity,0,0,0,1500,0,1500
1769568709,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1500,0,1500,low_activity,0,0,0,1500,0,1500
1769568710,75,23,0,0,300,300,low_activity,0,0,300,300,low_activity,0,0,300,300,low_activity,0,300,300,0,300,300
1769568711,75,23,0,0,300,300,low_activity,0,0,300,300,low_activity,0,0,300,300,low_activity,0,0,0,0,300,300
1769568712,75,23,0,0,300,300,low_activity,0,0,300,300,low_activity,0,0,300,300,low_activity,0,0,0,0,300,300
1769568713,76,23,0,0,0,0,no_volume,0,0,300,300,low_activity,0,0,300,300,low_activity,0,0,0,0,300,300
1769568714,76,23,0,0,0,0,no_volume,0,0,300,300,low_activity,0,0,300,300,low_activity,0,0,0,0,300,300
1769568715,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,300,300,low_activity,0,0,0,0,300,300
1769568716,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,300,300,low_activity,0,0,0,0,300,300
1769568717,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,300,300,low_activity,0,0,0,0,300,300
1769568718,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,300,300,low_activity,0,0,0,0,300,300
1769568719,76,23,0,253,0,253,low_activity,0,253,0,253,low_activity,0,253,0,253,low_activity,253,0,253,253,0,253
1769568720,76,23,0,253,0,253,low_activity,0,253,0,253,low_activity,0,253,0,253,low_activity,0,0,0,253,0,253
1769568721,76,23,0,253,0,253,low_activity,0,253,0,253,low_activity,0,253,0,253,low_activity,0,0,0,253,0,253
1769568722,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769568723,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1769568724,76,23,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,60,0,60,60,0,60
1769568725,76,23,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,60,0,60
1769568726,76,23,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,60,0,60
1769568727,76,23,0,0,0,0,no_volume,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,60,0,60
1769568728,76,23,0,126,0,126,low_activity,0,126,0,126,low_activity,0,126,0,126,low_activity,126,0,126,126,0,126
1769568729,76,23,0,126,0,126,low_activity,0,126,0,126,low_activity,0,126,0,126,low_activity,0,0,0,126,0,126
1769568730,76,23,0,126,0,126,low_activity,0,126,0,126,low_activity,0,126,0,126,low_activity,0,0,0,126,0,126
1769568731,76,23,0,0,0,0,no_volume,0,126,0,126,low_activity,0,126,0,126,low_activity,0,0,0,126,0,126
1769568732,76,23,0,0,0,0,no_volume,0,126,0,126,low_activity,0,126,0,126,low_activity,0,0,0,126,0,126
1769568733,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,126,0,126
1769568734,76,23,0,83,0,83,low_activity,0,83,0,83,low_activity,0,83,0,83,low_activity,83,0,83,83,0,83
1769568735,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769568736,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769568737,76,23,0,63,0,63,low_activity,0,63,0,63,low_activity,0,63,0,63,low_activity,63,0,63,63,0,63
1769568738,76,23,0,63,0,63,low_activity,0,63,0,63,low_activity,0,63,0,63,low_activity,0,0,0,63,0,63
1769568739,76,23,0,63,0,63,low_activity,0,63,0,63,low_activity,0,63,0,63,low_activity,0,0,0,63,0,63
1769568740,76,23,0,0,0,0,no_volume,0,63,0,63,low_activity,0,63,0,63,low_activity,0,0,0,63,0,63
1769568741,76,23,0,843,0,843,low_activity,0,843,0,843,low_activity,0,843,0,843,low_activity,843,0,843,843,0,843
1769568742,76,23,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,19,0,19
1769568743,76,23,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,19,0,19
1769568744,76,23,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769568745,76,23,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769568746,76,23,0,225,0,225,low_activity,0,225,0,225,low_activity,0,225,0,225,low_activity,225,0,225,225,0,225
1769568747,76,23,0,225,0,225,low_activity,0,225,0,225,low_activity,0,225,0,225,low_activity,0,0,0,225,0,225
1769568748,76,23,0,225,0,225,low_activity,0,225,0,225,low_activity,0,225,0,225,low_activity,0,0,0,225,0,225
1769568749,76,23,0,0,0,0,no_volume,0,225,0,225,low_activity,0,225,0,225,low_activity,0,0,0,225,0,225
1769568750,76,23,0,0,0,0,no_volume,0,225,0,225,low_activity,0,225,0,225,low_activity,0,0,0,225,0,225
1769568751,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,225,0,225
1769568752,76,23,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,38,0,38,38,0,38
1769568753,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769568754,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769568755,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769568756,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769568757,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769568758,76,23,0,632,0,632,low_activity,0,632,0,632,low_activity,0,632,0,632,low_activity,632,0,632,632,0,632
1769568759,76,23,0,632,0,632,low_activity,0,632,0,632,low_activity,0,632,0,632,low_activity,0,0,0,632,0,632
1769568760,76,23,0,632,0,632,low_activity,0,632,0,632,low_activity,0,632,0,632,low_activity,0,0,0,632,3,635
1769568761,76,23,0,0,0,0,low_activity,0,632,0,632,low_activity,0,632,0,632,low_activity,0,0,0,632,3,635
1769568762,76,23,0,253,0,253,low_activity,0,253,0,253,low_activity,0,253,0,253,low_activity,253,0,253,253,3,256
1769568763,76,23,0,253,0,253,low_activity,0,253,0,253,low_activity,0,253,0,253,low_activity,0,0,0,253,3,256
1769568764,76,23,0,506,0,506,low_activity,0,506,0,506,low_activity,0,506,0,506,low_activity,506,0,506,506,3,509
1769568765,76,23,0,92,0,92,low_activity,0,92,0,92,low_activity,0,92,0,92,low_activity,92,0,92,92,3,95
1769568766,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,3,9
1769568767,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,3,9
1769568768,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,3,9
1769568769,76,23,0,112,0,112,low_activity,0,112,0,112,low_activity,0,112,0,112,low_activity,112,0,112,112,3,115
1769568770,76,23,0,112,0,112,low_activity,0,112,0,112,low_activity,0,112,0,112,low_activity,0,0,0,112,3,115
1769568771,76,23,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,31,0,31,31,3,34
1769568772,75,23,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,31,3,34
1769568773,76,23,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,0,16,16
1769568774,76,23,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,21,3,24
1769568775,76,23,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,21,3,24
1769568776,76,23,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,21,3,24
1769568777,76,23,0,217,0,217,low_activity,0,217,0,217,low_activity,0,217,0,217,low_activity,217,0,217,217,3,220
1769568778,76,23,0,217,0,217,low_activity,0,217,0,217,low_activity,0,217,0,217,low_activity,0,0,0,217,3,220
1769568779,76,23,0,217,0,217,low_activity,0,217,0,217,low_activity,0,217,0,217,low_activity,0,0,0,217,3,220
1769568780,76,23,0,0,0,0,no_volume,0,217,0,217,low_activity,0,217,0,217,low_activity,0,0,0,217,3,220
1769568781,76,23,0,0,0,0,no_volume,0,217,0,217,low_activity,0,217,0,217,low_activity,0,0,0,217,3,220
1769568782,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,217,3,220
1769568783,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,217,3,220
1769568784,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,217,3,220
1769568785,76,23,0,0,44,44,low_activity,0,0,44,44,low_activity,0,0,44,44,low_activity,0,44,44,0,47,47
1769568786,76,23,0,0,44,44,low_activity,0,0,44,44,low_activity,0,0,44,44,low_activity,0,0,0,0,47,47
1769568787,76,23,0,0,44,44,low_activity,0,0,44,44,low_activity,0,0,44,44,low_activity,0,0,0,0,47,47
1769568788,76,23,0,0,0,0,no_volume,0,0,44,44,low_activity,0,0,44,44,low_activity,0,0,0,0,47,47
1769568789,76,23,0,0,0,0,no_volume,0,0,44,44,low_activity,0,0,44,44,low_activity,0,0,0,0,47,47
1769568790,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,3,9
1769568791,76,23,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,500,0,500,500,3,503
1769568792,76,23,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,500,3,503
1769568793,76,23,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,500,3,503
1769568794,76,23,0,0,18,18,low_activity,0,0,18,18,low_activity,0,0,18,18,low_activity,0,18,18,0,21,21
1769568795,76,23,0,0,18,18,low_activity,0,0,18,18,low_activity,0,0,18,18,low_activity,0,0,0,0,21,21
1769568796,76,23,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,200,0,200,200,3,203
1769568797,76,23,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,200,3,203
1769568798,76,23,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,200,0,200,200,3,203
1769568799,76,23,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,200,3,203
1769568800,76,23,0,200,0,200,low_activity,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,200,3,203
1769568801,76,23,0,0,0,0,no_volume,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,200,3,203
1769568802,76,23,0,0,0,0,no_volume,0,200,0,200,low_activity,0,200,0,200,low_activity,0,0,0,200,3,203
1769568803,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,3,203
1769568804,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,3,203
1769568805,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,3,203
1769568806,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,3,203
1769568807,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,3,203
1769568808,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,200,3,203
1769568809,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5,5,0,8,8
1769568810,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,9,3,12
1769568811,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,3,12
1769568812,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,3,12
1769568813,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,3,12
1769568814,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,3,12
