ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772603338,17,81,1.0,693,0,693,ok_volume,1.0,819,0,819,ok_volume,0.433,8046,3184,11230,ok_volume,20,0,20,27776,3764,31540
1772603339,17,81,0,192,0,192,low_activity,1.0,719,0,719,ok_volume,0.433,8013,3174,11187,ok_volume,3,0,3,27597,3764,31361
1772603340,17,81,0,50,0,50,low_activity,1.0,723,0,723,ok_volume,0.429,7940,3174,11114,ok_volume,30,0,30,26949,3572,30521
1772603341,17,81,0,153,10,163,low_activity,0.944,345,10,355,ok_volume,0.429,7974,3184,11158,ok_volume,123,10,133,26123,3582,29705
1772603342,17,81,0.951,400,10,410,ok_volume,0.953,420,10,430,ok_volume,0.442,8221,3184,11405,ok_volume,143,0,143,26241,3562,29803
1772603343,17,81,0.823,370,36,406,ok_volume,0.835,400,36,436,ok_volume,0.438,8089,3160,11249,ok_volume,8,26,34,25987,3588,29575
1772603344,17,81,0,661,26,687,low_activity,0.925,918,36,954,ok_volume,0.473,8016,2865,10881,ok_volume,518,0,518,26458,3588,30046
1772603345,17,81,0,518,26,544,low_activity,0.922,888,36,924,ok_volume,0.471,7967,2865,10832,ok_volume,4,0,4,26357,3588,29945
1772603346,17,81,1.0,1018,0,1018,ok_volume,0.956,1161,26,1187,ok_volume,0.493,8443,2865,11308,ok_volume,500,0,500,26728,3588,30316
1772603347,17,81,1.0,764,0,764,ok_volume,0.96,1282,26,1308,ok_volume,0.554,8545,2449,10994,ok_volume,264,0,264,26927,3450,30377
1772603348,17,81,0.714,810,135,945,ok_volume,0.815,1328,135,1463,ok_volume,0.531,8443,2584,11027,ok_volume,46,135,181,26923,3585,30508
1772603349,17,81,0.959,6379,135,6514,ok_volume,0.962,6879,135,7014,ok_volume,0.708,14512,2484,16996,ok_volume,6069,0,6069,32779,3585,36364
1772603350,17,81,0.957,6189,135,6324,ok_volume,0.962,6953,135,7088,ok_volume,0.698,13964,2484,16448,ok_volume,74,0,74,32300,3585,35885
1772603351,17,81,1.0,6276,0,6276,ok_volume,0.96,6586,135,6721,ok_volume,0.7,14074,2484,16558,ok_volume,142,0,142,32442,3585,36027
1772603352,17,81,0,221,0,221,low_total_volume,0.958,6336,135,6471,ok_volume,0.694,13741,2484,16225,ok_volume,14,0,14,27116,3525,30641
1772603353,17,81,0,176,0,176,low_activity,1.0,6319,0,6319,ok_volume,0.699,13746,2434,16180,ok_volume,38,0,38,27154,3525,30679
1772603354,17,81,-0.143,482,643,1125,ok_volume,0.035,689,643,1332,ok_volume,0.614,12874,3077,15951,ok_volume,439,643,1082,27569,4168,31737
1772603355,17,81,0.217,1000,643,1643,ok_volume,0.282,1147,643,1790,ok_volume,0.754,13148,1840,14988,ok_volume,536,0,536,28030,4168,32198
1772603356,17,81,-0.141,1150,1526,2676,ok_volume,-0.122,1193,1526,2719,ok_volume,0.686,13265,2473,15738,ok_volume,179,883,1062,28140,5026,33166
1772603357,18,81,-0.07,768,883,1651,ok_volume,-0.105,1236,1526,2762,ok_volume,0.68,12999,2473,15472,ok_volume,57,0,57,27619,5026,32645
1772603358,18,81,0.157,1212,883,2095,ok_volume,0.177,2183,1526,3709,ok_volume,0.651,11703,2473,14176,ok_volume,985,0,985,28554,5026,33580
1772603359,18,81,1.0,1055,0,1055,ok_volume,0.333,1766,883,2649,ok_volume,0.644,11428,2473,13901,ok_volume,6,0,6,28568,5026,33594
1772603360,18,81,1.0,1950,0,1950,ok_volume,0.425,2186,883,3069,ok_volume,0.757,12380,1715,14095,ok_volume,952,0,952,29432,5026,34458
1772603362,15,84,0.31,1248,658,1906,ok_volume,0.547,2246,658,2904,ok_volume,0.681,12506,2373,14879,ok_volume,56,658,714,25952,5641,31593
1772603363,14,85,0.698,5057,898,5955,ok_volume,0.74,6009,898,6907,ok_volume,0.736,17080,2595,19675,ok_volume,4761,243,5004,30713,5884,36597
1772603364,14,85,0.707,5222,898,6120,ok_volume,0.755,6423,898,7321,ok_volume,0.74,17394,2595,19989,ok_volume,422,0,422,30501,5884,36385
1772603365,13,86,0.629,5175,1180,6355,ok_volume,0.497,5471,1838,7309,ok_volume,0.662,17368,3535,20903,ok_volume,0,940,940,30501,6759,37260
1772603366,13,86,-0.338,465,940,1405,ok_volume,0.483,5273,1838,7111,ok_volume,0.654,16918,3535,20453,ok_volume,40,0,40,25071,6741,31812
1772603367,13,86,-0.693,238,1312,1550,ok_volume,0.554,5413,1552,6965,ok_volume,0.625,16933,3907,20840,ok_volume,159,372,531,25131,7113,32244
1772603368,13,86,0.58,1494,397,1891,ok_volume,0.181,1928,1337,3265,ok_volume,0.645,18189,3932,22121,ok_volume,1276,25,1301,26391,7138,33529
1772603369,13,86,0.544,1509,446,1955,ok_volume,0.068,1589,1386,2975,ok_volume,0.642,18264,3981,22245,ok_volume,13,49,62,26433,7177,33610
1772603370,13,86,0.909,1548,74,1622,ok_volume,0.597,1766,446,2212,ok_volume,0.645,18431,3981,22412,ok_volume,191,0,191,26520,7177,33697
1772603371,13,86,0.727,310,49,359,ok_volume,0.604,1806,446,2252,ok_volume,0.643,18304,3971,22275,ok_volume,100,0,100,26531,7177,33708
1772603372,13,86,0.172,297,210,507,ok_volume,0.708,1660,284,1944,ok_volume,0.626,18173,4181,22354,ok_volume,17,213,230,26548,7390,33938
1772603373,12,85,0.378,908,410,1318,ok_volume,0.418,1118,459,1577,ok_volume,0.627,18969,4355,23324,ok_volume,806,200,1006,27222,7540,34762
1772603374,14,85,0.327,808,410,1218,ok_volume,0.454,1093,410,1503,ok_volume,0.618,18451,4355,22806,ok_volume,0,0,0,26621,7245,33866
1772603375,15,84,0.598,796,200,996,ok_volume,0.378,908,410,1318,ok_volume,0.618,18451,4355,22806,ok_volume,0,0,0,26572,7245,33817
1772603376,15,82,0,892,0,892,low_activity,0.611,1700,410,2110,ok_volume,0.625,18843,4355,23198,ok_volume,892,0,892,27434,7245,34679
1772603377,16,82,0,892,25,917,low_activity,0.765,1688,225,1913,ok_volume,0.618,18579,4380,22959,ok_volume,0,25,25,27272,6854,34126
1772603378,17,82,0,892,25,917,low_activity,0,892,25,917,low_activity,0.627,18533,4245,22778,ok_volume,5,0,5,27129,6854,33983
1772603379,17,81,0,0,25,25,low_activity,0,892,25,917,low_activity,0.492,12464,4245,16709,ok_volume,5,4,9,27134,6758,33892
1772603380,18,81,0,0,2895,2895,low_activity,-0.532,892,2920,3812,ok_volume,0.269,12390,7140,19530,ok_volume,0,2895,2895,26512,9653,36165
1772603381,17,82,0,0,2895,2895,low_activity,0,0,2920,2920,low_activity,0.264,12257,7140,19397,ok_volume,5,1,6,26494,9645,36139
1772603383,14,85,-0.995,10,3638,3648,ok_volume,-0.997,10,6533,6543,ok_volume,0.063,12224,10778,23002,ok_volume,0,12,12,26133,13233,39366
1772603384,12,87,0.072,4249,3680,7929,ok_volume,-0.215,4249,6575,10824,ok_volume,0.223,16024,10177,26201,ok_volume,4240,42,4282,29062,13275,42337
1772603385,12,87,0.984,6605,54,6659,ok_volume,0.285,6615,3680,10295,ok_volume,0.274,17858,10177,28035,ok_volume,2366,0,2366,31170,12038,43208
1772603386,13,86,0.989,7775,42,7817,ok_volume,0.358,7785,3680,11465,ok_volume,0.34,18849,9294,28143,ok_volume,1179,0,1179,32281,11788,44069
1772603387,13,86,1.0,3536,0,3536,ok_volume,0.986,7775,54,7829,ok_volume,0.338,18792,9294,28086,ok_volume,0,0,0,31958,11788,43746
1772603388,11,87,-0.097,1378,1674,3052,ok_volume,0.646,7983,1716,9699,ok_volume,0.243,18002,10968,28970,ok_volume,52,1674,1726,29894,13462,43356
1772603389,12,87,-0.052,1639,1818,3457,ok_volume,0.48,5175,1818,6993,ok_volume,0.272,19433,11112,30545,ok_volume,1437,144,1581,31032,13606,44638
1772603390,12,87,0.045,1991,1818,3809,ok_volume,0.292,3317,1818,5135,ok_volume,0.262,18989,11112,30101,ok_volume,508,0,508,31529,12844,44373
1772603391,12,87,0.886,2376,144,2520,ok_volume,0.174,2584,1818,4402,ok_volume,0.266,19177,11112,30289,ok_volume,437,0,437,31855,12844,44699
1772603392,11,88,0.897,1307,71,1378,ok_volume,0.193,2790,1889,4679,ok_volume,0.299,19492,10525,30017,ok_volume,369,71,440,32164,12915,45079
1772603394,11,88,0.955,3120,71,3191,ok_volume,0.966,4065,71,4136,ok_volume,0.248,17075,10285,27360,ok_volume,2717,0,2717,34647,12891,47538
1772603395,11,87,1.0,3024,0,3024,ok_volume,0.964,3823,71,3894,ok_volume,0.299,17321,9345,26666,ok_volume,164,0,164,34893,12891,47784
1772603396,11,87,0.848,3638,300,3938,ok_volume,0.832,4049,371,4420,ok_volume,0.3,17924,9645,27569,ok_volume,666,300,966,35058,13191,48249
1772603397,11,88,0.128,821,635,1456,ok_volume,0.706,3687,635,4322,ok_volume,0.298,17766,9608,27374,ok_volume,0,336,336,34881,13527,48408
1772603398,11,87,0.269,1102,635,1737,ok_volume,0.73,4077,635,4712,ok_volume,0.275,16867,9583,26450,ok_volume,446,6,452,35307,13533,48840
1772603399,11,87,0.134,439,335,774,ok_volume,0.33,1260,635,1895,ok_volume,0.277,16842,9534,26376,ok_volume,3,0,3,35307,13533,48840
1772603400,11,87,-0.336,1105,2223,3328,ok_volume,-0.236,1768,2858,4626,ok_volume,0.191,17323,11757,29080,ok_volume,666,2223,2889,35943,15756,51699
1772603401,11,87,-0.272,1271,2223,3494,ok_volume,-0.199,1710,2558,4268,ok_volume,0.205,17828,11757,29585,ok_volume,112,0,112,36328,15748,52076
1772603402,12,87,-0.231,1412,2258,3670,ok_volume,-0.099,1851,2258,4109,ok_volume,0.216,17957,11582,29539,ok_volume,141,35,176,36326,15783,52109
1772603403,12,87,0.766,3246,430,3676,ok_volume,0.249,4412,2653,7065,ok_volume,0.263,20161,11777,31938,ok_volume,3000,395,3395,39318,16152,55470
1772603405,13,86,0.365,3000,1395,4395,ok_volume,0.388,3246,1430,4676,ok_volume,0.224,20161,12777,32938,ok_volume,0,1000,1000,38803,17152,55955
1772603406,13,86,0,33,1000,1033,low_activity,0.379,3174,1430,4604,ok_volume,0.203,19302,12777,32079,ok_volume,33,0,33,38336,17152,55488
1772603407,13,86,-0.623,232,1000,1232,ok_volume,0.397,3232,1395,4627,ok_volume,0.209,19501,12752,32253,ok_volume,205,0,205,38277,17152,55429
1772603408,13,86,0.953,412,10,422,ok_volume,-0.421,412,1010,1422,ok_volume,0.213,19681,12762,32443,ok_volume,192,11,203,38423,17028,55451
1772603409,13,86,0.962,513,10,523,ok_volume,-0.298,546,1010,1556,ok_volume,0.217,19815,12762,32577,ok_volume,140,0,140,32494,17028,49522
1772603410,13,86,0.705,804,139,943,ok_volume,0.763,1036,139,1175,ok_volume,0.34,20305,9996,30301,ok_volume,490,129,619,32910,17157,50067
1772603411,13,86,0.707,751,129,880,ok_volume,0.781,1130,139,1269,ok_volume,0.343,20432,9996,30428,ok_volume,127,0,127,32895,17157,50052
1772603412,13,86,0.78,1044,129,1173,ok_volume,0.814,1358,139,1497,ok_volume,0.532,20849,6370,27219,ok_volume,433,0,433,33314,17157,50471
1772603413,13,86,0.969,701,11,712,ok_volume,0.809,1325,140,1465,ok_volume,0.535,20996,6369,27365,ok_volume,153,11,164,33429,17168,50597
1772603414,12,87,-0.412,888,2131,3019,ok_volume,-0.201,1505,2260,3765,ok_volume,0.338,17071,8447,25518,ok_volume,314,2121,2435,33304,18646,51950
1772603416,12,87,-0.237,1307,2120,3427,ok_volume,-0.062,1881,2131,4012,ok_volume,0.265,14528,8447,22975,ok_volume,511,0,511,33602,17763,51365
1772603417,12,87,0.53,1079,331,1410,ok_volume,-0.23,1540,2462,4002,ok_volume,0.244,14458,8778,23236,ok_volume,86,331,417,33631,18094,51725
1772603418,12,87,0.425,820,331,1151,ok_volume,-0.203,1624,2451,4075,ok_volume,0.346,14637,7104,21741,ok_volume,231,0,231,32855,18094,50949
1772603419,12,87,-0.122,389,497,886,ok_volume,0.471,1382,497,1879,ok_volume,0.302,13278,7126,20404,ok_volume,72,166,238,32921,18260,51181
1772603420,12,87,0.517,729,232,961,ok_volume,0.401,1318,563,1881,ok_volume,0.294,13196,7192,20388,ok_volume,426,66,492,32395,18326,50721
1772603421,12,87,0.364,498,232,730,ok_volume,0.183,815,563,1378,ok_volume,0.279,12759,7192,19951,ok_volume,11,0,11,32145,18326,50471
1772603422,12,87,0.767,501,66,567,ok_volume,0.552,804,232,1036,ok_volume,0.273,12472,7121,19593,ok_volume,75,0,75,32164,17668,49832
1772603423,12,87,0.356,587,279,866,ok_volume,0.36,1085,511,1596,ok_volume,0.272,12935,7400,20335,ok_volume,512,0,512,27915,17704,45619
1772603424,12,87,-0.042,850,925,1775,ok_volume,0.126,1276,991,2267,ok_volume,0.127,10381,8046,18427,ok_volume,263,646,909,27756,18350,46106
1772603425,12,87,0.553,2316,666,2982,ok_volume,0.433,2391,945,3336,ok_volume,0.186,11764,8066,19830,ok_volume,1548,23,1571,29284,17433,46717
1772603426,12,87,0.461,1804,666,2470,ok_volume,0.433,2391,945,3336,ok_volume,0.177,11101,7766,18867,ok_volume,0,0,0,29215,17433,46648
1772603427,12,87,0.969,2089,33,2122,ok_volume,0.617,2864,679,3543,ok_volume,0.22,11649,7444,19093,ok_volume,555,18,573,29611,17079,46690
1772603428,12,87,0.933,983,34,1017,ok_volume,0.599,2787,700,3487,ok_volume,0.219,11645,7465,19110,ok_volume,435,21,456,28708,17075,45783
1772603429,12,87,0.938,1670,53,1723,ok_volume,0.956,3211,73,3284,ok_volume,0.245,12332,7484,19816,ok_volume,687,19,706,29370,17045,46415
1772603430,12,87,0.688,1136,210,1346,ok_volume,0.766,1684,223,1907,ok_volume,0.346,11180,5431,16611,ok_volume,14,172,186,29193,17217,46410
1772603431,11,87,0.123,948,740,1688,ok_volume,0.428,1931,774,2705,ok_volume,0.309,11322,5982,17304,ok_volume,254,551,805,29347,17768,47115
1772603432,12,87,-0.368,333,721,1054,ok_volume,0.313,1455,761,2216,ok_volume,0.308,11253,5947,17200,ok_volume,82,0,82,29412,17555,46967
1772603433,12,87,0.315,1058,551,1609,ok_volume,0.408,1759,740,2499,ok_volume,0.237,8992,5552,14544,ok_volume,739,0,739,29345,17355,46700
1772603434,11,87,0.533,955,291,1246,ok_volume,0.092,1216,1012,2228,ok_volume,0.22,9136,5843,14979,ok_volume,146,291,437,29491,17646,47137
1772603435,11,87,0.214,896,580,1476,ok_volume,0.036,1215,1131,2346,ok_volume,0.281,9149,5132,14281,ok_volume,13,289,302,29504,17935,47439
1772603436,11,88,-0.412,270,648,918,ok_volume,0.25,1081,648,1729,ok_volume,0.279,9229,5200,14429,ok_volume,113,68,181,28725,18003,46728
1772603437,11,88,-0.319,234,453,687,ok_volume,0.2,1117,744,1861,ok_volume,0.266,9138,5296,14434,ok_volume,108,105,213,28833,18083,46916
1772603438,11,88,-0.376,520,1146,1666,ok_volume,-0.437,677,1726,2403,ok_volume,0.193,9257,6268,15525,ok_volume,299,982,1281,29127,19065,48192
1772603439,11,88,-0.341,550,1119,1669,ok_volume,-0.372,676,1476,2152,ok_volume,0.19,9266,6309,15575,ok_volume,164,41,205,29286,19102,48388
1772603440,11,88,0.137,1349,1023,2372,ok_volume,0.139,1570,1187,2757,ok_volume,0.221,9683,6180,15863,ok_volume,654,0,654,30193,16207,46400
1772603441,11,88,0.929,1116,41,1157,ok_volume,0.153,1523,1119,2642,ok_volume,0.218,9622,6180,15802,ok_volume,73,0,73,30261,16206,46467
1772603442,11,88,1.0,8178,0,8178,ok_volume,0.793,8873,1023,9896,ok_volume,0.459,16653,6180,22833,ok_volume,7473,1,7474,37724,12581,50305
1772603443,11,88,0,7932,0,7932,low_activity,0.991,8982,41,9023,ok_volume,0.465,16914,6169,23083,ok_volume,425,0,425,38149,12569,50718
1772603444,11,88,0,7937,0,7937,low_activity,1.0,8657,0,8657,ok_volume,0.609,16671,4049,20720,ok_volume,71,0,71,33987,12527,46514
1772603445,11,88,0.821,846,83,929,ok_volume,0.98,8370,83,8453,ok_volume,0.6,16548,4132,20680,ok_volume,377,83,460,31998,12610,44608
1772603446,11,88,0.892,1454,83,1537,ok_volume,0.982,9320,83,9403,ok_volume,0.61,17061,4132,21193,ok_volume,1016,0,1016,31835,12610,44445
1772603447,11,88,0.817,1451,146,1597,ok_volume,0.859,1930,146,2076,ok_volume,0.63,17043,3864,20907,ok_volume,75,63,138,31754,12673,44427
1772603448,11,88,0.939,1988,63,2051,ok_volume,0.886,2426,146,2572,ok_volume,0.642,17716,3864,21580,ok_volume,904,0,904,32606,10999,43605
1772603449,11,88,0.878,972,63,1035,ok_volume,0.883,2355,146,2501,ok_volume,0.653,17644,3698,21342,ok_volume,0,0,0,31169,10855,42024
1772603450,11,88,0.812,1004,104,1108,ok_volume,0.852,2088,167,2255,ok_volume,0.645,17318,3736,21054,ok_volume,108,104,212,30769,10959,41728
1772603451,11,88,0.594,510,130,640,ok_volume,0.77,1482,193,1675,ok_volume,0.65,17728,3762,21490,ok_volume,60,26,86,30749,10985,41734
1772603452,11,88,0.615,546,130,676,ok_volume,0.835,1450,130,1580,ok_volume,0.671,17689,3483,21172,ok_volume,36,0,36,30410,10914,41324
1772603453,11,88,0.906,527,26,553,ok_volume,0.767,984,130,1114,ok_volume,0.67,17615,3483,21098,ok_volume,203,0,203,30792,10914,41706
1772603454,11,88,1.0,474,0,474,ok_volume,0.767,984,130,1114,ok_volume,0.719,17352,2837,20189,ok_volume,0,0,0,27967,10914,38881
1772603455,11,88,0.924,634,25,659,ok_volume,0.899,958,51,1009,ok_volume,0.702,16242,2842,19084,ok_volume,196,25,221,28234,10939,39173
1772603456,11,88,0.916,573,25,598,ok_volume,0.953,1047,25,1072,ok_volume,0.704,16384,2842,19226,ok_volume,142,0,142,27710,10639,38349
1772603458,11,88,0.741,5370,800,6170,ok_volume,0.751,5801,825,6626,ok_volume,0.702,20629,3608,24237,ok_volume,5061,0,5061,32499,11097,43596
1772603459,11,88,0.765,6248,832,7080,ok_volume,0.77,6586,857,7443,ok_volume,0.705,20962,3621,24583,ok_volume,1025,32,1057,33521,11129,44650
1772603460,11,88,0.99,6228,32,6260,ok_volume,0.774,6537,832,7369,ok_volume,0.719,21095,3451,24546,ok_volume,147,0,147,32502,8904,41406
1772603461,11,88,0.97,2085,32,2117,ok_volume,0.796,7313,832,8145,ok_volume,0.765,21766,2900,24666,ok_volume,714,0,714,33308,8904,42212
1772603462,11,88,0.972,1139,16,1155,ok_volume,0.987,7220,48,7268,ok_volume,0.764,21768,2916,24684,ok_volume,35,16,51,33241,8885,42126
1772603463,11,88,0.964,881,16,897,ok_volume,0.958,2252,48,2300,ok_volume,0.757,21122,2916,24038,ok_volume,93,0,93,30334,8490,38824
1772603464,11,88,0,128,16,144,low_activity,0.974,1232,16,1248,ok_volume,0.778,20978,2625,23603,ok_volume,1,0,1,30328,8490,38818
1772603465,11,88,0,153,138,291,low_total_volume,0.719,941,154,1095,ok_volume,0.789,21025,2474,23499,ok_volume,60,138,198,30388,7628,38016
1772603466,11,88,0,75,138,213,low_activity,0.137,203,154,357,ok_volume,0.794,20927,2406,23333,ok_volume,22,0,22,30377,7628,38005
1772603467,11,88,0.474,387,138,525,ok_volume,0.553,480,138,618,ok_volume,0.803,21131,2310,23441,ok_volume,146,0,146,30498,7628,38126
1772603468,11,88,1.0,355,0,355,ok_volume,0.501,415,138,553,ok_volume,0.88,20860,1328,22188,ok_volume,28,0,28,30334,7617,37951
1772603469,11,88,0.965,669,12,681,ok_volume,0.721,924,150,1074,ok_volume,0.883,20973,1299,22272,ok_volume,509,12,521,30703,7629,38332
1772603470,11,88,0.982,1321,12,1333,ok_volume,0.986,1648,12,1660,ok_volume,0.884,21103,1299,22402,ok_volume,791,0,791,31004,7500,38504
1772603471,11,88,0.991,2625,12,2637,ok_volume,0.991,2785,12,2797,ok_volume,0.89,22369,1299,23668,ok_volume,1332,0,1332,32209,7500,39709
1772603472,11,88,1.0,2155,0,2155,ok_volume,0.991,2692,12,2704,ok_volume,0.84,14950,1299,16249,ok_volume,42,0,42,31818,7500,39318
1772603473,11,88,0.895,1889,105,1994,ok_volume,0.929,3182,117,3299,ok_volume,0.829,15060,1404,16464,ok_volume,518,105,623,32183,7594,39777
1772603474,11,88,0.838,1188,105,1293,ok_volume,0.938,3304,105,3409,ok_volume,0.835,15620,1404,17024,ok_volume,631,0,631,32500,5473,37973
1772603475,11,88,0.866,1465,105,1570,ok_volume,0.929,2836,105,2941,ok_volume,0.844,15569,1321,16890,ok_volume,323,0,323,32321,5473,37794
1772603476,11,88,0.563,979,274,1253,ok_volume,0.604,1536,379,1915,ok_volume,0.803,14585,1595,16180,ok_volume,32,274,306,31842,5747,37589
1772603477,11,88,0.932,7774,274,8048,ok_volume,0.919,8923,379,9302,ok_volume,0.869,21943,1532,23475,ok_volume,7398,0,7398,39189,5416,44605
1772603478,11,88,0.929,7473,274,7747,ok_volume,0.937,8420,274,8694,ok_volume,0.864,21054,1532,22586,ok_volume,22,0,22,38980,5416,44396
1772603479,11,88,0,7421,0,7421,low_activity,0.932,7804,274,8078,ok_volume,0.864,21069,1532,22601,ok_volume,0,0,0,38923,5250,44173
1772603480,11,88,0,63,0,63,low_activity,0.93,7521,274,7795,ok_volume,0.871,20645,1428,22073,ok_volume,0,0,0,38528,5184,43712
1772603481,11,88,0.034,437,408,845,ok_volume,0.901,7858,408,8266,ok_volume,0.841,20996,1810,22806,ok_volume,410,408,818,38927,5592,44519
1772603482,11,88,0.367,882,408,1290,ok_volume,0.397,945,408,1353,ok_volume,0.843,21203,1810,23013,ok_volume,478,0,478,39330,5313,44643
1772603483,11,88,0.503,1234,408,1642,ok_volume,0.513,1267,408,1675,ok_volume,0.844,21352,1810,23162,ok_volume,352,0,352,39170,5313,44483
1772603484,11,88,1.0,9071,0,9071,ok_volume,0.917,9475,408,9883,ok_volume,0.884,29358,1810,31168,ok_volume,8248,0,8248,47155,4667,51822
1772603485,11,88,0.996,8593,19,8612,ok_volume,0.914,9475,427,9902,ok_volume,0.883,29162,1804,30966,ok_volume,0,19,19,45607,4663,50270
1772603486,12,87,1.0,99858,19,99877,ok_volume,1.0,100688,19,100707,ok_volume,0.971,120637,1804,122441,ok_volume,91625,0,91625,137232,4663,141895
1772603487,12,87,1.0,91617,19,91636,ok_volume,1.0,100210,19,100229,ok_volume,0.983,120470,1004,121474,ok_volume,0,0,0,136677,4645,141322
1772603488,12,87,0.999,91617,53,91670,ok_volume,0.999,99858,72,99930,ok_volume,0.982,115409,1057,116466,ok_volume,0,53,53,136242,4677,140919
1772603490,12,87,0,235,53,288,low_total_volume,0.999,91852,53,91905,ok_volume,0.982,114273,1025,115298,ok_volume,91,9,100,135777,4495,140272
1772603491,12,87,0,271,0,271,low_total_volume,0.673,271,53,324,ok_volume,0.982,113556,1025,114581,ok_volume,36,0,36,135559,3944,139503
1772603492,12,87,1.0,765,0,765,ok_volume,0.89,910,53,963,ok_volume,0.982,114160,1009,115169,ok_volume,642,0,642,136119,3944,140063
1772603493,12,87,0,749,0,749,low_activity,1.0,984,0,984,ok_volume,0.982,114141,1009,115150,ok_volume,83,0,83,135463,3944,139407
1772603494,12,87,1.0,10713,0,10713,ok_volume,1.0,10839,0,10839,ok_volume,0.984,124141,1009,125150,ok_volume,10000,0,10000,145317,3653,148970
1772603495,12,87,0,10074,0,10074,low_activity,1.0,10749,0,10749,ok_volume,0.986,124081,871,124952,ok_volume,0,0,0,145304,3364,148668
1772603497,12,87,-0.147,168,226,394,ok_volume,0.957,10242,226,10468,ok_volume,0.982,123922,1097,125019,ok_volume,46,0,46,145251,3417,148668
1772603498,12,87,0.633,1135,255,1390,ok_volume,0.955,11135,255,11390,ok_volume,0.982,124861,1126,125987,ok_volume,851,29,880,145919,2464,148383
1772603499,12,87,0.881,1079,68,1147,ok_volume,0.607,1201,294,1495,ok_volume,0.982,124418,1153,125571,ok_volume,69,39,108,145571,2462,148033
1772603501,12,87,-0.588,307,1184,1491,ok_volume,0.042,1320,1213,2533,ok_volume,0.963,122543,2298,124841,ok_volume,62,1147,1209,145085,3609,148694
1772603503,12,87,-0.665,230,1145,1375,ok_volume,-0.427,475,1184,1659,ok_volume,0.965,122154,2193,124347,ok_volume,132,0,132,137349,3608,140957
1772603504,12,87,0,168,130,298,low_total_volume,-0.483,445,1275,1720,ok_volume,0.962,121559,2323,123882,ok_volume,45,130,175,137323,3738,141061
1772603505,13,86,0.995,50273,130,50403,ok_volume,0.951,50371,1275,51646,ok_volume,0.973,171348,2323,173671,ok_volume,50120,0,50120,187066,3655,190721
1772603506,14,85,0.995,53398,130,53528,ok_volume,0.995,53530,130,53660,ok_volume,0.977,174538,2049,176587,ok_volume,3268,0,3268,189318,3655,192973
1772603507,15,84,1.0,53496,0,53496,ok_volume,0.995,53664,130,53794,ok_volume,0.976,167281,2049,169330,ok_volume,134,0,134,189377,3592,192969
1772603508,15,84,1.0,3391,0,3391,ok_volume,0.995,53532,130,53662,ok_volume,0.976,167251,2049,169300,ok_volume,0,0,0,188473,3592,192065
1772603509,13,85,-0.924,170,4331,4501,ok_volume,0.85,53532,4331,57863,ok_volume,0.927,167254,6380,173634,ok_volume,36,4331,4367,188509,7923,196432
1772603510,14,84,-0.845,365,4354,4719,ok_volume,-0.074,3756,4354,8110,ok_volume,0.926,167583,6403,173986,ok_volume,334,23,357,188378,7842,196220
1772603511,12,87,-0.797,1147,10141,11288,ok_volume,-0.776,1281,10141,11422,ok_volume,0.869,167961,11782,179743,ok_volume,782,5796,6578,189100,13612,202712
1772603512,10,89,-0.478,2066,5856,7922,ok_volume,-0.658,2102,10187,12289,ok_volume,0.869,168438,11828,180266,ok_volume,955,46,1001,189784,13658,203442
1772603514,10,89,0.897,1405,76,1481,ok_volume,-0.401,2516,5886,8402,ok_volume,0.862,160295,11858,172153,ok_volume,401,0,401,189804,13688,203492
1772603515,9,90,0.414,1096,454,1550,ok_volume,-0.374,2863,6287,9150,ok_volume,0.858,160971,12263,173234,ok_volume,659,432,1091,190284,14095,204379
1772603516,9,90,0.659,2066,424,2490,ok_volume,0.721,3078,500,3578,ok_volume,0.703,70351,12263,82614,ok_volume,1002,0,1002,191149,14095,205244
1772603517,8,91,0.545,2169,638,2807,ok_volume,0.592,2606,668,3274,ok_volume,0.701,70864,12477,83341,ok_volume,513,214,727,191488,13509,204997
1772603518,6,92,0.289,2236,1234,3470,ok_volume,0.332,3305,1658,4963,ok_volume,0.684,71590,13444,85034,ok_volume,733,1028,1761,187160,14537,201697
1772603519,7,92,0.672,6279,1234,7513,ok_volume,0.654,7935,1658,9593,ok_volume,0.701,76485,13444,89929,ok_volume,5045,0,5045,191180,14505,205685
1772603520,6,93,0.743,6910,1020,7930,ok_volume,0.744,8420,1234,9654,ok_volume,0.704,77539,13444,90983,ok_volume,1144,0,1144,191973,14505,206478
1772603521,6,93,1.0,6819,0,6819,ok_volume,0.734,8058,1234,9292,ok_volume,0.706,78138,13444,91582,ok_volume,635,0,635,191855,14505,206360
1772603523,6,93,-0.089,1187,1418,2605,ok_volume,0.677,7371,1418,8789,ok_volume,0.68,77977,14862,92839,ok_volume,459,36,495,192286,15917,208203
1772603524,6,93,0.225,2462,1559,4021,ok_volume,0.462,4241,1559,5800,ok_volume,0.647,69887,15003,84890,ok_volume,1910,141,2051,194195,16058,210253
