ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772241527,64,35,0,37,0,37,low_activity,0,37,0,37,low_activity,0,104,0,104,low_activity,0,0,0,104,0,104
1772241528,64,35,0,0,0,0,no_volume,0,37,0,37,low_activity,0,104,0,104,low_activity,0,0,0,104,0,104
1772241529,64,35,0,0,0,0,no_volume,0,37,0,37,low_activity,0,74,0,74,low_activity,0,0,0,104,0,104
1772241530,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,104,0,104
1772241531,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,104,0,104
1772241532,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,104,0,104
1772241533,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,104,0,104
1772241534,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,104,0,104
1772241535,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,104,0,104
1772241536,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,104,0,104
1772241537,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,104,0,104
1772241538,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,104,0,104
1772241539,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,37,0,37,low_activity,7,0,7,111,0,111
1772241540,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,37,0,37,low_activity,0,0,0,111,0,111
1772241541,64,35,0,14,0,14,low_activity,0,14,0,14,low_activity,0,51,0,51,low_activity,14,0,14,125,0,125
1772241542,64,35,0,14,0,14,low_activity,0,14,0,14,low_activity,0,51,0,51,low_activity,0,0,0,125,0,125
1772241543,64,35,0,14,0,14,low_activity,0,14,0,14,low_activity,0,51,0,51,low_activity,0,0,0,125,0,125
1772241544,64,35,0,0,0,0,no_volume,0,14,0,14,low_activity,0,51,0,51,low_activity,0,0,0,125,0,125
1772241545,64,35,0,0,0,0,no_volume,0,14,0,14,low_activity,0,51,0,51,low_activity,0,0,0,125,0,125
1772241546,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,125,0,125
1772241547,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,125,0,125
1772241548,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,125,0,125
1772241549,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,125,0,125
1772241550,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,125,0,125
1772241551,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,125,0,125
1772241552,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,125,0,125
1772241553,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,125,0,125
1772241554,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,125,0,125
1772241555,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,125,0,125
1772241556,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,125,0,125
1772241557,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,125,0,125
1772241558,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,125,0,125
1772241559,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,95,0,95
1772241560,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,95,0,95
1772241561,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,95,0,95
1772241562,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,58,0,58
1772241563,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,6,0,6,64,0,64
1772241564,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,14,0,14,low_activity,0,0,0,64,0,64
1772241565,64,35,0,147,0,147,low_activity,0,147,0,147,low_activity,0,161,0,161,low_activity,147,0,147,211,0,211
1772241566,64,35,0,147,0,147,low_activity,0,147,0,147,low_activity,0,161,0,161,low_activity,0,0,0,211,0,211
1772241567,64,35,0,147,0,147,low_activity,0,147,0,147,low_activity,0,161,0,161,low_activity,0,0,0,211,0,211
1772241568,64,35,0,0,0,0,no_volume,0,147,0,147,low_activity,0,161,0,161,low_activity,0,0,0,211,0,211
1772241569,64,35,0,0,0,0,no_volume,0,147,0,147,low_activity,0,161,0,161,low_activity,0,0,0,211,0,211
1772241570,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,211,0,211
1772241571,64,35,0,20,0,20,low_activity,0,20,0,20,low_activity,0,167,0,167,low_activity,20,0,20,231,0,231
1772241572,64,35,0,20,0,20,low_activity,0,20,0,20,low_activity,0,167,0,167,low_activity,0,0,0,231,0,231
1772241573,64,35,0,134,0,134,low_activity,0,134,0,134,low_activity,0,281,0,281,low_activity,114,0,114,345,0,345
1772241574,64,35,0,114,0,114,low_activity,0,134,0,134,low_activity,0,281,0,281,low_activity,0,0,0,345,0,345
1772241575,64,35,0,114,0,114,low_activity,0,134,0,134,low_activity,0,281,0,281,low_activity,0,0,0,345,0,345
1772241576,64,35,0,0,0,0,no_volume,0,114,0,114,low_activity,0,281,0,281,low_activity,0,0,0,345,0,345
1772241577,64,35,0,0,0,0,no_volume,0,114,0,114,low_activity,0,281,0,281,low_activity,0,0,0,345,0,345
1772241578,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,345,0,345
1772241579,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,345,0,345
1772241580,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,345,0,345
1772241581,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,345,0,345
1772241582,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,345,0,345
1772241583,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,345,0,345
1772241584,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,345,0,345
1772241585,64,35,0,0,28,28,low_activity,0,0,28,28,low_activity,0,281,28,309,low_activity,0,28,28,308,28,336
1772241586,64,35,0,0,28,28,low_activity,0,0,28,28,low_activity,0,281,28,309,low_activity,0,0,0,308,28,336
1772241587,64,35,0,0,28,28,low_activity,0,0,28,28,low_activity,0,281,28,309,low_activity,0,0,0,308,28,336
1772241588,64,35,0,0,0,0,no_volume,0,0,28,28,low_activity,0,281,28,309,low_activity,0,0,0,308,28,336
1772241589,64,35,0,0,0,0,no_volume,0,0,28,28,low_activity,0,281,28,309,low_activity,0,0,0,308,28,336
1772241590,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,28,309,low_activity,0,0,0,308,28,336
1772241591,64,35,0,298,0,298,low_activity,0,298,0,298,low_activity,0.908,579,28,607,ok_volume,298,0,298,606,28,634
1772241592,64,35,0,298,0,298,low_activity,0,298,0,298,low_activity,0.908,579,28,607,ok_volume,0,0,0,606,28,634
1772241593,64,35,0,298,0,298,low_activity,0,298,0,298,low_activity,0.908,579,28,607,ok_volume,0,0,0,606,28,634
1772241594,64,35,0,0,0,0,no_volume,0,298,0,298,low_activity,0.908,579,28,607,ok_volume,0,0,0,606,28,634
1772241595,64,35,0,0,0,0,no_volume,0,298,0,298,low_activity,0,432,28,460,low_activity,0,0,0,606,28,634
1772241596,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,432,28,460,low_activity,0,0,0,606,28,634
1772241597,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,432,28,460,low_activity,0,0,0,606,28,634
1772241598,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,432,28,460,low_activity,0,0,0,606,28,634
1772241599,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,432,28,460,low_activity,0,0,0,599,28,627
1772241600,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,432,28,460,low_activity,0,0,0,599,28,627
1772241601,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,412,28,440,low_activity,0,0,0,585,28,613
1772241602,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,412,28,440,low_activity,0,0,0,585,28,613
1772241603,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,28,326,low_activity,0,0,0,585,28,613
1772241604,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,28,326,low_activity,0,0,0,585,28,613
1772241605,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,28,326,low_activity,0,0,0,585,28,613
1772241606,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,28,326,low_activity,0,0,0,585,28,613
1772241607,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,28,326,low_activity,0,0,0,585,28,613
1772241608,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,28,326,low_activity,0,0,0,585,28,613
1772241609,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,298,28,326,low_activity,2,0,2,587,28,615
1772241610,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,298,28,326,low_activity,7,0,7,594,28,622
1772241611,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,298,28,326,low_activity,0,0,0,594,28,622
1772241612,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,298,28,326,low_activity,0,0,0,594,28,622
1772241613,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,298,28,326,low_activity,0,0,0,594,28,622
1772241614,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,298,28,326,low_activity,0,0,0,594,28,622
1772241615,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,298,0,298,low_activity,2,0,2,596,28,624
1772241616,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,298,0,298,low_activity,0,0,0,596,28,624
1772241617,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,298,0,298,low_activity,0,0,0,596,28,624
1772241618,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,298,0,298,low_activity,0,0,0,596,28,624
1772241619,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,298,0,298,low_activity,0,0,0,596,28,624
1772241620,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,298,0,298,low_activity,0,0,0,596,28,624
1772241621,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,596,28,624
1772241622,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,596,28,624
1772241623,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,590,28,618
1772241624,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,590,28,618
1772241625,64,35,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,457,28,485
1772241626,64,35,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,457,28,485
1772241627,64,35,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,457,28,485
1772241628,64,35,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,457,28,485
1772241629,64,35,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,457,28,485
1772241630,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,457,28,485
1772241631,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,437,28,465
1772241632,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,437,28,465
1772241633,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,323,28,351
1772241634,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,323,28,351
1772241635,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,323,28,351
1772241636,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,323,28,351
1772241637,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,323,28,351
1772241638,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,323,28,351
1772241639,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,323,28,351
1772241640,64,35,0,73,0,73,low_activity,0,73,0,73,low_activity,0,87,0,87,low_activity,73,0,73,396,28,424
1772241641,64,35,0,73,0,73,low_activity,0,73,0,73,low_activity,0,87,0,87,low_activity,0,0,0,396,28,424
1772241642,64,35,0,113,0,113,low_activity,0,113,0,113,low_activity,0,127,0,127,low_activity,40,0,40,436,28,464
1772241643,64,35,0,40,0,40,low_activity,0,113,0,113,low_activity,0,127,0,127,low_activity,0,0,0,436,28,464
1772241644,64,35,0,40,0,40,low_activity,0,113,0,113,low_activity,0,127,0,127,low_activity,0,0,0,436,28,464
1772241645,64,35,0,0,0,0,no_volume,0,40,0,40,low_activity,0,127,0,127,low_activity,0,0,0,436,0,436
1772241646,64,35,0,0,0,0,no_volume,0,40,0,40,low_activity,0,127,0,127,low_activity,0,0,0,436,0,436
1772241647,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,436,0,436
1772241648,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,436,0,436
1772241649,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,436,0,436
1772241650,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,127,0,127,low_activity,0,0,0,436,0,436
1772241651,64,35,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,0,10127,0,10127,low_activity,10000,0,10000,10138,0,10138
1772241652,64,35,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,0,10127,0,10127,low_activity,0,0,0,10138,0,10138
1772241653,64,35,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,0,10127,0,10127,low_activity,0,0,0,10138,0,10138
1772241654,64,35,0,0,0,0,no_volume,0,10000,0,10000,low_activity,0,10127,0,10127,low_activity,0,0,0,10138,0,10138
1772241655,64,35,0,14,0,14,low_activity,0,10014,0,10014,low_activity,0,10127,0,10127,low_activity,14,0,14,10152,0,10152
1772241656,64,35,0,14,0,14,low_activity,0,14,0,14,low_activity,0,10127,0,10127,low_activity,0,0,0,10152,0,10152
1772241657,64,35,0,14,0,14,low_activity,0,14,0,14,low_activity,0,10127,0,10127,low_activity,0,0,0,10152,0,10152
1772241658,64,35,0,0,0,0,no_volume,0,14,0,14,low_activity,0,10127,0,10127,low_activity,0,0,0,10152,0,10152
1772241659,64,35,0,0,0,0,low_activity,0,14,0,14,low_activity,0,10127,0,10127,low_activity,9,0,9,10161,0,10161
1772241660,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10127,0,10127,low_activity,0,0,0,10161,0,10161
1772241661,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10127,0,10127,low_activity,0,0,0,10161,0,10161
1772241662,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10127,0,10127,low_activity,0,0,0,10161,0,10161
1772241663,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10127,0,10127,low_activity,0,0,0,10161,0,10161
1772241664,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10127,0,10127,low_activity,0,0,0,10161,0,10161
1772241665,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10127,0,10127,low_activity,0,0,0,10161,0,10161
1772241666,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10127,0,10127,low_activity,0,0,0,10161,0,10161
1772241667,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10127,0,10127,low_activity,2,0,2,10163,0,10163
1772241668,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10127,0,10127,low_activity,0,0,0,10163,0,10163
1772241669,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10127,0,10127,low_activity,0,0,0,10161,0,10161
1772241670,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10054,0,10054,low_activity,0,0,0,10154,0,10154
1772241671,64,35,0,52,0,52,low_activity,0,52,0,52,low_activity,0,10106,0,10106,low_activity,52,0,52,10206,0,10206
1772241672,64,35,0,52,0,52,low_activity,0,52,0,52,low_activity,0,10066,0,10066,low_activity,0,0,0,10206,0,10206
1772241673,64,35,0,52,0,52,low_activity,0,52,0,52,low_activity,0,10066,0,10066,low_activity,0,0,0,10206,0,10206
1772241674,64,35,0,0,0,0,no_volume,0,52,0,52,low_activity,0,10066,0,10066,low_activity,0,0,0,10206,0,10206
1772241675,64,35,0,0,0,0,no_volume,0,52,0,52,low_activity,0,10066,0,10066,low_activity,0,0,0,10204,0,10204
1772241676,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10066,0,10066,low_activity,0,0,0,10204,0,10204
1772241677,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10066,0,10066,low_activity,0,0,0,10204,0,10204
1772241678,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10066,0,10066,low_activity,0,0,0,10204,0,10204
1772241679,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10066,0,10066,low_activity,0,0,0,10204,0,10204
1772241680,64,35,0,14,0,14,low_activity,0,14,0,14,low_activity,0,10080,0,10080,low_activity,14,0,14,10218,0,10218
1772241681,64,35,0,14,0,14,low_activity,0,14,0,14,low_activity,0,80,0,80,low_activity,0,0,0,10218,0,10218
1772241682,64,35,0,14,0,14,low_activity,0,14,0,14,low_activity,0,80,0,80,low_activity,0,0,0,10218,0,10218
1772241683,64,35,0,0,0,0,no_volume,0,14,0,14,low_activity,0,80,0,80,low_activity,0,0,0,10218,0,10218
1772241684,64,35,0,0,0,0,no_volume,0,14,0,14,low_activity,0,80,0,80,low_activity,0,0,0,10218,0,10218
1772241685,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,10204,0,10204
1772241686,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,10204,0,10204
1772241687,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,10204,0,10204
1772241688,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,10204,0,10204
1772241689,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,10204,0,10204
1772241690,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,10204,0,10204
1772241691,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,10204,0,10204
1772241692,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,10204,0,10204
1772241693,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,10204,0,10204
1772241694,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,10204,0,10204
1772241695,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,10204,0,10204
1772241696,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,10204,0,10204
1772241697,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,10204,0,10204
1772241698,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,10204,0,10204
1772241699,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,10204,0,10204
1772241700,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,10131,0,10131
1772241701,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,10131,0,10131
1772241702,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,10091,0,10091
1772241703,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,10091,0,10091
1772241704,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,10091,0,10091
1772241705,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,10091,0,10091
1772241706,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,10091,0,10091
1772241707,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,10091,0,10091
1772241708,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,10091,0,10091
1772241709,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,10091,0,10091
1772241710,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10091,0,10091
1772241711,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,0,91
1772241712,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,0,91
1772241713,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,0,91
1772241714,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,91,0,91
1772241715,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77
1772241716,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77
1772241717,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77
1772241718,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77
1772241719,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,68,0,68
1772241720,64,35,0,150,0,150,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,150,0,150,218,0,218
1772241721,64,35,0,150,0,150,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,0,0,0,218,0,218
1772241722,64,35,0,150,0,150,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,0,0,0,218,0,218
1772241723,64,35,0,0,0,0,no_volume,0,150,0,150,low_activity,0,150,0,150,low_activity,0,0,0,218,0,218
1772241724,64,35,0,0,0,0,no_volume,0,150,0,150,low_activity,0,150,0,150,low_activity,0,0,0,218,0,218
1772241725,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,218,0,218
1772241726,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,218,0,218
1772241727,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,216,0,216
1772241728,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,216,0,216
1772241729,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,216,0,216
1772241730,64,35,0,45,0,45,low_activity,0,45,0,45,low_activity,0,195,0,195,low_activity,45,0,45,261,0,261
1772241731,64,35,0,45,0,45,low_activity,0,45,0,45,low_activity,0,195,0,195,low_activity,0,0,0,209,0,209
1772241732,64,35,0,45,0,45,low_activity,0,45,0,45,low_activity,0,195,0,195,low_activity,0,0,0,209,0,209
1772241733,64,35,0,0,0,0,no_volume,0,45,0,45,low_activity,0,195,0,195,low_activity,0,0,0,209,0,209
1772241734,64,35,0,0,0,0,no_volume,0,45,0,45,low_activity,0,195,0,195,low_activity,0,0,0,209,0,209
1772241735,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,209,0,209
1772241736,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,209,0,209
1772241737,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,209,0,209
1772241738,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,209,0,209
1772241739,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,209,0,209
1772241740,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,195,0,195
1772241741,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,195,0,195
1772241742,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,195,0,195
1772241743,64,35,0,75,0,75,low_activity,0,75,0,75,low_activity,0,270,0,270,low_activity,75,0,75,270,0,270
1772241744,64,35,0,75,0,75,low_activity,0,75,0,75,low_activity,0,270,0,270,low_activity,0,0,0,270,0,270
1772241745,64,35,0,75,0,75,low_activity,0,75,0,75,low_activity,0,270,0,270,low_activity,0,0,0,270,0,270
1772241746,64,35,0,0,0,0,low_activity,0,75,0,75,low_activity,0,270,0,270,low_activity,7,0,7,277,0,277
1772241747,64,35,0,0,0,0,low_activity,0,75,0,75,low_activity,0,270,0,270,low_activity,0,0,0,277,0,277
1772241748,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,270,0,270,low_activity,0,0,0,277,0,277
1772241749,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,270,0,270,low_activity,0,0,0,277,0,277
1772241750,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,120,0,120,low_activity,7,0,7,284,0,284
1772241751,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,120,0,120,low_activity,0,0,0,284,0,284
1772241752,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,120,0,120,low_activity,0,0,0,284,0,284
