ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771988925,48,51,-0.467,522,1435,1957,ok_volume,-0.198,1044,1560,2604,ok_volume,0.302,10361,5558,15919,ok_volume,128,1435,1563,33058,8930,41988
1771988926,46,52,-0.044,2063,2255,4318,ok_volume,-0.014,2289,2355,4644,ok_volume,0.304,11958,6378,18336,ok_volume,1589,825,2414,34627,9755,44382
1771988927,47,52,-0.083,1911,2255,4166,ok_volume,0.011,2305,2255,4560,ok_volume,0.169,8981,6378,15359,ok_volume,166,0,166,34635,9655,44290
1771988928,46,53,0.38,1824,820,2644,ok_volume,0.011,2307,2255,4562,ok_volume,0.161,8821,6378,15199,ok_volume,78,0,78,34585,9655,44240
1771988929,46,53,1.0,325,0,325,ok_volume,-0.043,2070,2255,4325,ok_volume,0.165,8892,6378,15270,ok_volume,81,0,81,34542,9655,44197
1771988930,46,53,1.0,454,0,454,ok_volume,0.457,2200,820,3020,ok_volume,0.173,9047,6378,15425,ok_volume,295,0,295,34558,9655,44213
1771988931,46,53,1.0,557,0,557,ok_volume,1.0,801,0,801,ok_volume,0.182,9218,6378,15596,ok_volume,131,0,131,29770,9655,39425
1771988932,46,53,1.0,731,0,731,ok_volume,1.0,890,0,890,ok_volume,0.191,9383,6378,15761,ok_volume,255,1,256,28843,9656,38499
1771988933,44,55,0.352,840,403,1243,ok_volume,0.517,1266,403,1669,ok_volume,0.182,9797,6781,16578,ok_volume,455,409,864,27619,10065,37684
1771988934,44,55,0.34,819,403,1222,ok_volume,0.525,1295,403,1698,ok_volume,0.137,8941,6781,15722,ok_volume,110,0,110,27708,10047,37755
1771988935,44,55,0.756,2899,403,3302,ok_volume,0.781,3285,403,3688,ok_volume,0.247,11239,6781,18020,ok_volume,2337,0,2337,30044,10047,40091
1771988936,44,55,0.98,2733,27,2760,ok_volume,0.778,3442,430,3872,ok_volume,0.456,11527,4308,15835,ok_volume,288,27,315,30059,10074,40133
1771988937,43,56,0.983,3198,27,3225,ok_volume,0.795,3762,430,4192,ok_volume,0.465,11807,4308,16115,ok_volume,341,0,341,30261,10074,40335
1771988938,44,54,0.912,1090,50,1140,ok_volume,0.972,3535,50,3585,ok_volume,0.471,12034,4331,16365,ok_volume,227,23,250,29973,10097,40070
1771988939,44,54,0,568,23,591,low_activity,0.971,3425,50,3475,ok_volume,0.401,9984,4265,14249,ok_volume,2,0,2,29897,9881,39778
1771988940,44,54,0.219,348,223,571,ok_volume,0.658,1211,250,1461,ok_volume,0.385,10048,4465,14513,ok_volume,133,200,333,29355,10081,39436
1771988941,44,53,0.397,463,200,663,ok_volume,0.644,1031,223,1254,ok_volume,0.427,10353,4158,14511,ok_volume,134,0,134,29398,10081,39479
1771988942,45,53,0.587,769,200,969,ok_volume,0.634,996,223,1219,ok_volume,0.435,10473,4126,14599,ok_volume,306,0,306,29216,9829,39045
1771988943,45,53,1.0,604,0,604,ok_volume,0.647,933,200,1133,ok_volume,0.435,9852,3878,13730,ok_volume,166,0,166,29338,9700,39038
1771988944,45,53,1.0,658,0,658,ok_volume,0.697,1121,200,1321,ok_volume,0.496,10040,3378,13418,ok_volume,202,0,202,23994,9621,33615
1771988945,45,53,1.0,385,0,385,ok_volume,1.0,825,0,825,ok_volume,0.507,9979,3266,13245,ok_volume,35,0,35,24029,9619,33648
1771988946,45,53,0.148,385,286,671,ok_volume,0.499,855,286,1141,ok_volume,0.501,10070,3352,13422,ok_volume,164,289,453,24193,9908,34101
1771988947,45,53,0.345,587,286,873,ok_volume,0.533,939,286,1225,ok_volume,0.515,10460,3352,13812,ok_volume,393,0,393,24120,9908,34028
1771988948,45,53,-0.274,615,1079,1694,ok_volume,-0.127,836,1079,1915,ok_volume,0.403,9736,4145,13881,ok_volume,61,793,854,24179,10701,34880
1771988949,47,52,0.037,961,893,1854,ok_volume,-0.009,1158,1179,2337,ok_volume,0.403,9985,4245,14230,ok_volume,510,100,610,24434,10801,35235
1771988950,45,53,-0.419,571,1393,1964,ok_volume,-0.198,1125,1679,2804,ok_volume,0.359,9985,4712,14697,ok_volume,0,500,500,24277,11251,35528
1771988951,46,52,-0.007,604,612,1216,ok_volume,-0.142,1055,1405,2460,ok_volume,0.348,9707,4699,14406,ok_volume,94,12,106,23856,11263,35119
1771988952,46,52,-0.356,243,512,755,ok_volume,-0.266,814,1405,2219,ok_volume,0.357,9706,4599,14305,ok_volume,149,0,149,23985,11263,35248
1771988953,45,52,0.948,449,12,461,ok_volume,0.221,959,612,1571,ok_volume,0.363,9836,4599,14435,ok_volume,208,0,208,20243,8763,29006
1771988954,46,51,1.0,425,0,425,ok_volume,0.007,519,512,1031,ok_volume,0.352,9588,4599,14187,ok_volume,70,0,70,20213,8763,28976
1771988955,48,51,0,276,0,276,low_activity,0.955,519,12,531,ok_volume,0.497,9423,3164,12587,ok_volume,0,0,0,19936,8750,28686
1771988956,48,51,0,70,0,70,low_activity,1.0,425,0,425,ok_volume,0.54,7843,2344,10187,ok_volume,0,0,0,19916,8749,28665
1771988957,48,51,0,191,0,191,low_activity,1.0,467,0,467,ok_volume,0.541,7868,2344,10212,ok_volume,194,0,194,16967,8749,25716
1771988958,49,50,1.0,300,0,300,ok_volume,1.0,370,0,370,ok_volume,0.542,7899,2344,10243,ok_volume,109,0,109,16838,8749,25587
1771988959,49,50,0.778,536,67,603,ok_volume,0.778,536,67,603,ok_volume,0.539,8054,2411,10465,ok_volume,236,67,303,17064,8816,25880
1771988960,49,50,0.689,364,67,431,ok_volume,0.785,555,67,622,ok_volume,0.524,7728,2411,10139,ok_volume,37,7,44,16959,8822,25781
1771988961,49,50,0.899,1260,67,1327,ok_volume,0.918,1560,67,1627,ok_volume,0.562,8602,2411,11013,ok_volume,1014,0,1014,17962,8822,26784
1771988962,49,50,0.976,1165,14,1179,ok_volume,0.898,1510,81,1591,ok_volume,0.556,8488,2425,10913,ok_volume,141,14,155,18011,8836,26847
1771988963,48,51,0.263,1549,904,2453,ok_volume,0.3,1804,971,2775,ok_volume,0.487,8437,2912,11349,ok_volume,403,890,1293,18374,9724,28098
1771988964,48,51,0.375,2030,922,2952,ok_volume,0.536,3054,922,3976,ok_volume,0.54,9813,2930,12743,ok_volume,1448,18,1466,18903,9742,28645
1771988965,45,52,0.125,2875,2238,5113,ok_volume,0.282,4021,2252,6273,ok_volume,0.33,8464,4260,12724,ok_volume,986,1284,2270,19850,11077,30927
1771988966,46,53,0.381,3171,1422,4593,ok_volume,0.235,3753,2326,6079,ok_volume,0.337,8679,4307,12986,ok_volume,737,0,737,20585,8651,29236
1771988967,43,56,0.093,2002,1660,3662,ok_volume,0.195,3891,2619,6510,ok_volume,0.303,8617,4614,13231,ok_volume,281,322,603,20571,8973,29544
1771988968,42,57,0.816,3760,380,4140,ok_volume,0.549,6194,1802,7996,ok_volume,0.41,11134,4664,15798,ok_volume,2752,73,2825,23323,9046,32369
1771988969,42,57,0.79,3234,380,3614,ok_volume,0.482,4957,1733,6690,ok_volume,0.417,11345,4664,16009,ok_volume,219,0,219,21491,8980,30471
1771988970,42,57,0.953,3015,73,3088,ok_volume,0.828,4031,380,4411,ok_volume,0.425,11076,4464,15540,ok_volume,62,0,62,21491,8980,30471
1771988971,42,57,1.0,369,0,369,ok_volume,0.799,3392,380,3772,ok_volume,0.424,11040,4464,15504,ok_volume,108,0,108,21562,8672,30234
1771988972,42,57,1.0,558,0,558,ok_volume,0.959,3513,73,3586,ok_volume,0.428,11134,4464,15598,ok_volume,400,0,400,21776,8640,30416
1771988973,42,57,1.0,498,0,498,ok_volume,1.0,769,0,769,ok_volume,0.422,10970,4464,15434,ok_volume,8,0,8,20990,8392,29382
1771988974,42,57,1.0,452,0,452,ok_volume,1.0,610,0,610,ok_volume,0.416,10834,4464,15298,ok_volume,52,0,52,21039,7884,28923
1771988975,42,57,-0.329,387,766,1153,ok_volume,0.072,885,766,1651,ok_volume,0.361,11136,5230,16366,ok_volume,232,768,1000,21288,8540,29828
1771988976,42,57,-0.205,505,766,1271,ok_volume,0.083,905,766,1671,ok_volume,0.383,11090,4944,16034,ok_volume,33,0,33,21327,8340,29667
1771988977,42,57,0.252,1283,766,2049,ok_volume,0.307,1446,766,2212,ok_volume,0.404,11641,4944,16585,ok_volume,888,0,888,22261,8340,30601
1771988978,42,57,1.0,2177,0,2177,ok_volume,0.552,2650,766,3416,ok_volume,0.51,12784,4151,16935,ok_volume,1204,0,1204,22676,8340,31016
1771988979,39,59,1.0,2634,0,2634,ok_volume,0.597,3031,766,3797,ok_volume,0.52,12818,4051,16869,ok_volume,544,0,544,22959,8340,31299
1771988980,39,60,0.473,3880,1387,5267,ok_volume,0.555,4853,1387,6240,ok_volume,0.503,14950,4938,19888,ok_volume,2109,0,2109,25101,9700,34801
1771988981,36,62,0.272,2764,1581,4345,ok_volume,0.509,4854,1581,6435,ok_volume,0.49,14944,5120,20064,ok_volume,44,194,238,24814,9869,34683
1771988982,36,63,0.838,2198,194,2392,ok_volume,0.431,3979,1581,5560,ok_volume,0.486,14806,5120,19926,ok_volume,11,0,11,24675,9769,34444
1771988983,35,63,-0.151,143,194,337,ok_volume,0.288,2863,1581,4444,ok_volume,0.483,14688,5120,19808,ok_volume,98,0,98,24697,9769,34466
1771988984,35,63,0,239,0,239,low_total_volume,0.852,2426,194,2620,ok_volume,0.485,14758,5120,19878,ok_volume,147,0,147,24526,9769,34295
1771988985,35,63,0.827,539,51,590,ok_volume,0.416,594,245,839,ok_volume,0.489,15069,5171,20240,ok_volume,311,51,362,24672,8385,33057
1771988986,36,62,0.806,476,51,527,ok_volume,0.837,575,51,626,ok_volume,0.49,15094,5171,20265,ok_volume,0,0,0,23108,7560,30668
1771988987,37,62,0.736,336,51,387,ok_volume,0.834,564,51,615,ok_volume,0.485,14903,5171,20074,ok_volume,0,0,0,22942,7560,30502
1771988988,36,62,0,0,0,0,no_volume,0.806,476,51,527,ok_volume,0.482,14794,5171,19965,ok_volume,0,0,0,22864,7560,30424
1771988989,37,61,0,162,0,162,low_activity,0.814,498,51,549,ok_volume,0.485,14720,5104,19824,ok_volume,162,0,162,22945,7560,30505
1771988990,38,61,1.0,854,0,854,ok_volume,1.0,854,0,854,ok_volume,0.502,15393,5104,20497,ok_volume,692,0,692,23292,7560,30852
1771988991,38,60,1.0,854,0,854,ok_volume,1.0,854,0,854,ok_volume,0.476,14388,5104,19492,ok_volume,0,0,0,23156,7560,30716
1771988992,39,60,1.0,727,0,727,ok_volume,1.0,889,0,889,ok_volume,0.474,14282,5090,19372,ok_volume,35,0,35,22936,7559,30495
1771988993,39,60,0,68,0,68,low_activity,1.0,922,0,922,ok_volume,0.535,13874,4200,18074,ok_volume,33,0,33,22514,7150,29664
1771988994,39,60,1.0,663,0,663,ok_volume,1.0,1355,0,1355,ok_volume,0.518,13021,4131,17152,ok_volume,595,0,595,22999,7150,30149
1771988995,39,60,1.0,685,0,685,ok_volume,1.0,720,0,720,ok_volume,0.626,12092,2778,14870,ok_volume,66,0,66,20728,7150,27878
1771988996,43,52,1.0,2079,0,2079,ok_volume,1.0,2147,0,2147,ok_volume,0.643,12782,2778,15560,ok_volume,1431,0,1431,21630,7123,28753
1771988997,42,54,1.0,1484,0,1484,ok_volume,1.0,2112,0,2112,ok_volume,0.67,12503,2471,14974,ok_volume,0,0,0,21289,7123,28412
1771988998,39,59,0.068,1479,1290,2769,ok_volume,0.246,2131,1290,3421,ok_volume,0.454,9811,3688,13499,ok_volume,56,1294,1350,21118,8394,29512
1771988999,41,58,0.162,1787,1290,3077,ok_volume,0.434,3271,1290,4561,ok_volume,0.509,11335,3688,15023,ok_volume,1748,0,1748,22864,8394,31258
1771989000,45,53,0.222,2027,1290,3317,ok_volume,0.456,3454,1290,4744,ok_volume,0.515,11515,3688,15203,ok_volume,246,0,246,22769,8194,30963
1771989001,45,54,1.0,2099,0,2099,ok_volume,0.25,2151,1290,3441,ok_volume,0.516,11541,3688,15229,ok_volume,124,0,124,22759,8194,30953
1771989002,43,54,1.0,2566,0,2566,ok_volume,0.543,4353,1290,5643,ok_volume,0.567,13343,3688,17031,ok_volume,2218,0,2218,24671,8194,32865
1771989003,44,54,0.98,2514,26,2540,ok_volume,0.988,4489,26,4515,ok_volume,0.569,13531,3714,17245,ok_volume,0,0,0,24500,8220,32720
1771989005,45,54,0.911,300,14,314,ok_volume,0.981,2644,26,2670,ok_volume,0.635,13188,2948,16136,ok_volume,61,0,61,24597,8220,32817
1771989006,43,55,0.233,286,178,464,ok_volume,0.858,2676,204,2880,ok_volume,0.618,13257,3126,16383,ok_volume,156,178,334,24589,8109,32698
1771989007,43,56,0.688,964,178,1142,ok_volume,0.725,1203,192,1395,ok_volume,0.615,13118,3126,16244,ok_volume,751,0,751,24947,8109,33056
1771989008,43,56,0.745,1295,189,1484,ok_volume,0.766,1425,189,1614,ok_volume,0.594,12306,3137,15443,ok_volume,378,11,389,25284,7327,32611
1771989009,43,56,0.994,3662,11,3673,ok_volume,0.907,3879,189,4068,ok_volume,0.781,14252,1750,16002,ok_volume,2523,0,2523,27298,7227,34525
1771989010,41,58,0.422,3191,1298,4489,ok_volume,0.472,4114,1476,5590,ok_volume,0.607,12405,3037,15442,ok_volume,290,1287,1577,27598,8014,35612
1771989011,41,58,0.006,2819,2787,5606,ok_volume,0.172,3958,2798,6756,ok_volume,0.48,12361,4343,16704,ok_volume,0,1500,1500,27504,9502,37006
1771989012,40,59,-0.382,2250,5037,7287,ok_volume,0.01,5155,5048,10203,ok_volume,0.369,14314,6593,20907,ok_volume,16,2250,2266,29325,11752,41077
1771989013,40,59,-0.256,2219,3750,5969,ok_volume,0.0,5038,5037,10075,ok_volume,0.374,14481,6593,21074,ok_volume,212,0,212,29372,11752,41124
1771989014,40,59,-0.36,1058,2250,3308,ok_volume,-0.209,3298,5037,8335,ok_volume,0.393,15134,6593,21727,ok_volume,793,0,793,30095,11752,41847
1771989015,40,59,1.0,13172,0,13172,ok_volume,0.604,15179,3750,18929,ok_volume,0.61,26965,6542,33507,ok_volume,12167,0,12167,42262,11752,54014
1771989016,40,59,1.0,15471,0,15471,ok_volume,0.75,15736,2250,17986,ok_volume,0.637,29476,6542,36018,ok_volume,2515,0,2515,44777,11752,56529
1771989017,40,59,0.893,14765,835,15600,ok_volume,0.899,15770,835,16605,ok_volume,0.601,29563,7377,36940,ok_volume,87,835,922,44670,12587,57257
1771989018,40,59,0.75,5847,835,6682,ok_volume,0.915,18807,835,19642,ok_volume,0.633,32812,7377,40189,ok_volume,3256,0,3256,47817,12587,60404
1771989019,41,58,0.611,3458,835,4293,ok_volume,0.912,18136,835,18971,ok_volume,0.633,32772,7377,40149,ok_volume,132,0,132,47713,12520,60233
1771989020,41,58,0.843,3407,290,3697,ok_volume,0.684,6005,1125,7130,ok_volume,0.615,32116,7667,39783,ok_volume,36,290,326,47712,12803,60515
1771989021,41,58,0.89,4968,290,5258,ok_volume,0.761,8304,1125,9429,ok_volume,0.656,36926,7667,44593,ok_volume,4816,0,4816,51514,12803,64317
1771989022,41,58,0.894,5201,290,5491,ok_volume,0.935,8572,290,8862,ok_volume,0.659,37246,7667,44913,ok_volume,356,0,356,51729,12789,64518
1771989023,41,58,1.0,5414,0,5414,ok_volume,0.901,5572,290,5862,ok_volume,0.66,37462,7667,45129,ok_volume,249,4,253,51528,11903,63431
1771989024,41,58,1.0,2205,0,2205,ok_volume,0.921,7051,290,7341,ok_volume,0.668,38468,7667,46135,ok_volume,1601,0,1601,51681,11834,63515
1771989025,41,58,0.986,3732,26,3758,ok_volume,0.994,8897,26,8923,ok_volume,0.679,40293,7693,47986,ok_volume,1884,26,1910,52579,10502,63081
1771989026,41,58,0.965,3607,64,3671,ok_volume,0.97,4211,64,4275,ok_volume,0.669,38990,7731,46721,ok_volume,126,38,164,51968,10540,62508
1771989027,41,58,0.94,2073,64,2137,ok_volume,0.968,3923,64,3987,ok_volume,0.67,39057,7731,46788,ok_volume,67,0,67,51754,10218,61972
1771989028,41,57,0.778,305,38,343,ok_volume,0.967,3788,64,3852,ok_volume,0.717,39119,6441,45560,ok_volume,114,0,114,49116,10145,59261
1771989029,41,57,-0.381,234,522,756,ok_volume,0.585,2240,586,2826,ok_volume,0.686,37437,6963,44400,ok_volume,53,522,575,48950,10667,59617
1771989030,41,57,-0.403,222,522,744,ok_volume,-0.151,413,560,973,ok_volume,0.685,37252,6963,44215,ok_volume,55,0,55,48943,10667,59610
1771989031,41,57,-0.234,324,522,846,ok_volume,-0.017,505,522,1027,ok_volume,0.686,37344,6963,44307,ok_volume,216,0,216,49051,10667,59718
1771989032,41,57,1.0,38616,0,38616,ok_volume,0.973,38783,522,39305,ok_volume,0.827,73469,6951,80420,ok_volume,38234,0,38234,86996,10667,97663
1771989033,41,57,1.0,38818,0,38818,ok_volume,0.974,38926,522,39448,ok_volume,0.828,73556,6937,80493,ok_volume,262,0,262,87250,10667,97917
1771989034,41,57,1.0,38491,0,38491,ok_volume,1.0,38873,0,38873,ok_volume,0.827,73487,6937,80424,ok_volume,0,0,0,87087,10667,97754
1771989035,41,57,0,294,0,294,low_activity,1.0,38855,0,38855,ok_volume,0.827,73463,6937,80400,ok_volume,37,0,37,86806,9899,96705
1771989036,41,57,0,203,14,217,low_total_volume,0.999,38694,14,38708,ok_volume,0.831,73473,6773,80246,ok_volume,66,17,83,86884,9916,96800
1771989037,41,57,0.978,1275,14,1289,ok_volume,0.982,1532,14,1546,ok_volume,0.832,73778,6773,80551,ok_volume,1076,0,1076,87072,9916,96988
1771989038,41,57,0.987,2079,14,2093,ok_volume,0.987,2216,14,2230,ok_volume,0.833,74347,6762,81109,ok_volume,941,0,941,86809,9916,96725
1771989039,41,57,1.0,2090,0,2090,ok_volume,0.988,2293,14,2307,ok_volume,0.828,71891,6762,78653,ok_volume,77,0,77,86309,8523,94832
1771989040,42,57,1.0,2260,0,2260,ok_volume,0.992,3398,14,3412,ok_volume,0.86,72847,5475,78322,ok_volume,1242,0,1242,85394,8523,93917
1771989041,42,57,1.0,2145,0,2145,ok_volume,1.0,4158,0,4158,ok_volume,0.895,71719,3975,75694,ok_volume,826,0,826,86176,8329,94505
1771989042,42,56,0.924,2509,99,2608,ok_volume,0.945,3527,99,3626,ok_volume,0.951,72107,1824,73931,ok_volume,445,99,544,86610,8428,95038
1771989043,43,55,0.855,1267,99,1366,ok_volume,0.926,2586,99,2685,ok_volume,0.951,71895,1824,73719,ok_volume,0,0,0,86512,8428,94940
1771989044,43,55,0.513,494,159,653,ok_volume,0.883,2562,159,2721,ok_volume,0.948,71155,1884,73039,ok_volume,54,60,114,86419,8488,94907
1771989045,43,55,0.901,1147,60,1207,ok_volume,0.876,2414,159,2573,ok_volume,0.939,60082,1884,61966,ok_volume,1104,0,1104,87187,8437,95624
1771989046,43,55,0.917,1379,60,1439,ok_volume,0.839,1820,159,1979,ok_volume,0.937,57803,1884,59687,ok_volume,232,0,232,87419,8437,95856
1771989047,43,55,0.989,1883,10,1893,ok_volume,0.93,1936,70,2006,ok_volume,0.964,58273,1059,59332,ok_volume,557,10,567,87976,8447,96423
1771989048,43,55,0.976,810,10,820,ok_volume,0.931,1957,70,2027,ok_volume,0.962,55045,1059,56104,ok_volume,21,0,21,87997,8447,96444
1771989049,43,55,0.975,801,10,811,ok_volume,0.991,2127,10,2137,ok_volume,0.962,55146,1059,56205,ok_volume,225,0,225,88060,8447,96507
1771989050,43,55,0,325,0,325,low_activity,0.982,1114,10,1124,ok_volume,0.973,55191,769,55960,ok_volume,81,0,81,87449,8447,95896
1771989051,43,55,1.0,2812,0,2812,ok_volume,0.994,3390,10,3400,ok_volume,0.971,52889,769,53658,ok_volume,2508,0,2508,89957,8447,98404
1771989052,43,55,1.0,3747,0,3747,ok_volume,1.0,3991,0,3991,ok_volume,0.972,53692,769,54461,ok_volume,1162,0,1162,91084,8447,99531
1771989053,43,55,1.0,3703,0,3703,ok_volume,1.0,4007,0,4007,ok_volume,0.972,53480,769,54249,ok_volume,39,0,39,91090,8447,99537
1771989054,43,55,1.0,1195,0,1195,ok_volume,1.0,3784,0,3784,ok_volume,0.971,51879,769,52648,ok_volume,0,0,0,90495,8447,98942
1771989055,43,55,0,37,0,37,low_activity,1.0,3703,0,3703,ok_volume,0.971,49997,743,50740,ok_volume,0,0,0,90429,8447,98876
1771989056,43,55,0,204,0,204,low_total_volume,1.0,1399,0,1399,ok_volume,0.972,50077,705,50782,ok_volume,204,0,204,89202,8447,97649
1771989057,43,55,0.641,1330,291,1621,ok_volume,0.649,1367,291,1658,ok_volume,0.962,51136,996,52132,ok_volume,1126,291,1417,90334,8738,99072
1771989058,43,55,0.641,1330,291,1621,ok_volume,0.641,1330,291,1621,ok_volume,0.962,51022,996,52018,ok_volume,2,0,2,90280,7444,97724
1771989059,43,55,0.613,1211,291,1502,ok_volume,0.659,1415,291,1706,ok_volume,0.982,51054,474,51528,ok_volume,85,0,85,88617,7444,96061
1771989060,43,55,-0.34,137,278,415,ok_volume,0.441,1467,569,2036,ok_volume,0.971,51051,752,51803,ok_volume,52,79,131,88423,7722,96145
1771989061,43,55,0.045,327,299,626,ok_volume,0.422,1453,590,2043,ok_volume,0.97,50914,773,51687,ok_volume,196,21,217,88495,7743,96238
1771989062,43,55,0.479,284,100,384,ok_volume,0.105,369,299,668,ok_volume,0.885,12722,773,13495,ok_volume,42,0,42,86301,7731,94032
1771989063,43,55,0.915,475,21,496,ok_volume,0.344,612,299,911,ok_volume,0.885,12708,773,13481,ok_volume,191,0,191,86365,7717,94082
1771989064,43,55,0.882,320,20,340,ok_volume,0.648,562,120,682,ok_volume,0.883,12743,793,13536,ok_volume,35,20,55,86329,7737,94066
1771989065,43,55,0,236,20,256,low_total_volume,0.854,520,41,561,ok_volume,0.882,12616,793,13409,ok_volume,10,0,10,86278,7740,94018
1771989066,43,55,0.997,12482,20,12502,ok_volume,0.997,12767,20,12787,ok_volume,0.94,24987,779,25766,ok_volume,12437,0,12437,98559,7562,106121
1771989067,43,55,1.0,12659,0,12659,ok_volume,0.997,12885,20,12905,ok_volume,0.937,24127,779,24906,ok_volume,212,0,212,98001,7562,105563
1771989068,44,55,1.0,12797,0,12797,ok_volume,0.997,12842,20,12862,ok_volume,0.935,23334,779,24113,ok_volume,149,0,149,97771,7551,105322
1771989069,44,55,1.0,516,0,516,ok_volume,1.0,12963,0,12963,ok_volume,0.936,23413,779,24192,ok_volume,160,0,160,95398,7551,102949
1771989070,44,55,-0.877,324,4943,5267,ok_volume,0.448,12973,4943,17916,ok_volume,0.59,22191,5722,27913,ok_volume,22,4943,4965,95130,11207,106337
1771989071,44,55,-0.841,433,5013,5446,ok_volume,-0.727,793,5013,5806,ok_volume,0.577,21622,5792,27414,ok_volume,261,70,331,93437,9777,103214
1771989072,44,55,-0.828,473,5033,5506,ok_volume,-0.733,777,5033,5810,ok_volume,0.578,21377,5713,27090,ok_volume,200,20,220,93578,7547,101125
1771989073,44,55,0.92,2157,90,2247,ok_volume,-0.367,2333,5033,7366,ok_volume,0.603,23081,5713,28794,ok_volume,1704,0,1704,95070,7547,102617
1771989074,44,55,0.17,4081,2897,6978,ok_volume,-0.29,4358,7910,12268,ok_volume,0.494,25209,8530,33739,ok_volume,2181,2877,5058,96460,10424,106884
1771989075,44,55,0.216,4461,2877,7338,ok_volume,0.247,4914,2967,7881,ok_volume,0.486,24691,8530,33221,ok_volume,584,6,590,84877,10430,95307
1771989076,44,55,-0.014,2799,2877,5676,ok_volume,0.237,4699,2897,7596,ok_volume,0.484,24501,8530,33031,ok_volume,43,0,43,82405,10430,92835
1771989077,43,55,0.903,1389,71,1460,ok_volume,0.283,5274,2948,8222,ok_volume,0.484,24715,8591,33306,ok_volume,779,71,850,83097,9666,92763
1771989078,43,55,0.866,988,71,1059,ok_volume,0.119,3745,2948,6693,ok_volume,0.486,24869,8591,33460,ok_volume,181,0,181,80022,9666,89688
1771989079,43,55,0.87,1019,71,1090,ok_volume,0.917,1637,71,1708,ok_volume,0.484,24719,8591,33310,ok_volume,73,0,73,79963,9666,89629
1771989080,43,55,0,248,0,248,low_activity,0.875,1061,71,1132,ok_volume,0.483,24638,8591,33229,ok_volume,0,0,0,79927,9376,89303
1771989081,43,55,-0.776,126,1000,1126,ok_volume,0.0,1072,1071,2143,ok_volume,0.396,22183,9591,31774,ok_volume,58,1000,1058,75169,10376,85545
1771989082,42,56,-0.883,259,4175,4434,ok_volume,-0.783,507,4175,4682,ok_volume,0.249,21231,12766,33997,ok_volume,100,3176,3276,75019,13552,88571
1771989083,42,56,-0.707,716,4175,4891,ok_volume,-0.682,789,4175,4964,ok_volume,0.258,21651,12766,34417,ok_volume,435,0,435,75229,13548,88777
1771989084,42,57,-0.692,578,3175,3753,ok_volume,-0.7,737,4175,4912,ok_volume,0.259,21672,12766,34438,ok_volume,0,0,0,73649,13548,87197
1771989085,42,57,1.0,487,0,487,ok_volume,-0.689,768,4175,4943,ok_volume,0.259,21703,12766,34469,ok_volume,31,0,31,71796,13522,85318
1771989086,42,57,-0.631,188,831,1019,ok_volume,-0.679,766,4006,4772,ok_volume,0.229,21656,13597,35253,ok_volume,157,505,662,71827,14315,86142
1771989087,42,57,-0.476,364,1026,1390,ok_volume,-0.112,820,1026,1846,ok_volume,0.211,20706,13501,34207,ok_volume,176,195,371,71936,14510,86446
1771989088,42,57,-0.281,393,700,1093,ok_volume,-0.415,424,1026,1450,ok_volume,0.212,20766,13501,34267,ok_volume,65,0,65,71887,14510,86397
1771989089,42,57,-0.111,236,295,531,ok_volume,-0.453,424,1126,1550,ok_volume,0.214,20681,13402,34083,ok_volume,0,100,100,71834,14088,85922
1771989090,42,57,0,261,100,361,low_activity,-0.148,594,800,1394,ok_volume,0.22,20830,13323,34153,ok_volume,201,0,201,71980,14088,86068
1771989091,41,57,0,201,100,301,low_activity,0.194,437,295,732,ok_volume,0.216,20640,13302,33942,ok_volume,5,0,5,71658,14088,85746
1771989092,40,58,0,290,487,777,low_activity,-0.253,350,587,937,ok_volume,0.199,20635,13789,34424,ok_volume,89,487,576,33513,14575,48088
1771989093,40,58,0,89,487,576,low_activity,0,290,587,877,low_activity,0.194,20444,13789,34233,ok_volume,2,0,2,33253,14575,47828
1771989094,40,59,0,89,487,576,low_activity,0,290,487,777,low_activity,0.194,20409,13769,34178,ok_volume,0,0,0,33253,14575,47828
1771989095,39,60,0,11,0,11,low_activity,0,100,487,587,low_activity,0.194,20410,13769,34179,ok_volume,15,0,15,33131,14575,47706
1771989096,36,62,-0.538,90,300,390,ok_volume,-0.629,179,787,966,ok_volume,-0.272,8052,14069,22121,ok_volume,79,305,384,33144,14863,48007
1771989097,37,62,-0.399,129,300,429,ok_volume,-0.399,129,300,429,ok_volume,-0.282,7879,14069,21948,ok_volume,39,0,39,32107,14863,46970
1771989098,36,62,0.078,351,300,651,ok_volume,0.094,362,300,662,ok_volume,-0.277,7964,14069,22033,ok_volume,233,0,233,31399,14863,46262
1771989099,37,62,1.0,358,0,358,ok_volume,0.198,448,300,748,ok_volume,-0.281,7894,14069,21963,ok_volume,88,0,88,31410,14863,46273
1771989100,36,62,0.546,341,100,441,ok_volume,0.069,459,400,859,ok_volume,-0.078,7896,9226,17122,ok_volume,24,100,124,30192,14963,45155
1771989101,37,61,0,153,100,253,low_total_volume,0.619,425,100,525,ok_volume,-0.087,7684,9156,16840,ok_volume,50,0,50,29416,14963,44379
