ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771987002,28,71,0.679,408,78,486,ok_volume,0.679,408,78,486,ok_volume,0.094,11543,9565,21108,ok_volume,46,0,46,69275,16516,85791
1771987003,28,71,0.672,398,78,476,ok_volume,0.702,446,78,524,ok_volume,0.092,11506,9565,21071,ok_volume,38,0,38,68800,16516,85316
1771987004,28,71,0,60,11,71,low_activity,0.667,446,89,535,ok_volume,0.092,11506,9576,21082,ok_volume,0,11,11,68791,16527,85318
1771987005,28,71,0,102,11,113,low_activity,0.677,462,89,551,ok_volume,0.073,11093,9576,20669,ok_volume,68,0,68,68838,16527,85365
1771987006,31,68,0.99,2288,11,2299,ok_volume,0.991,2348,11,2359,ok_volume,0.163,13317,9576,22893,ok_volume,2227,0,2227,71065,16527,87592
1771987007,31,68,1.0,2288,0,2288,ok_volume,0.991,2326,11,2337,ok_volume,0.985,13317,104,13421,ok_volume,0,0,0,71065,16527,87592
1771987008,31,68,1.0,2238,0,2238,ok_volume,0.99,2302,11,2313,ok_volume,0.987,13301,89,13390,ok_volume,14,0,14,71070,16527,87597
1771987009,29,69,0,14,293,307,low_activity,0.774,2302,293,2595,ok_volume,0.944,13238,382,13620,ok_volume,2,293,295,71072,16817,87889
1771987010,30,69,0.0,293,293,586,ok_volume,0.791,2517,293,2810,ok_volume,0.944,13346,382,13728,ok_volume,282,0,282,71354,16817,88171
1771987011,30,69,0,279,293,572,low_activity,0.0,293,293,586,ok_volume,0.944,13159,382,13541,ok_volume,3,0,3,52991,13908,66899
1771987012,30,69,0,297,0,297,low_activity,0.03,311,293,604,ok_volume,0.936,11605,382,11987,ok_volume,23,0,23,51950,13908,65858
1771987013,31,68,0,18,0,18,low_activity,0.007,297,293,590,ok_volume,0.936,11537,382,11919,ok_volume,0,0,0,51950,13908,65858
1771987014,31,67,0,47,0,47,low_activity,1.0,326,0,326,ok_volume,0.933,11044,382,11426,ok_volume,29,0,29,50695,13908,64603
1771987015,32,67,0,43,0,43,low_activity,0,61,0,61,low_activity,0.928,10223,382,10605,ok_volume,14,0,14,50309,13908,64217
1771987016,32,67,0,187,0,187,low_activity,0,205,0,205,low_total_volume,0.929,10367,382,10749,ok_volume,144,0,144,26996,13908,40904
1771987017,31,68,0.672,764,150,914,ok_volume,0.682,793,150,943,ok_volume,0.905,10685,532,11217,ok_volume,606,150,756,26602,14035,40637
1771987018,31,68,0.667,750,150,900,ok_volume,0.682,793,150,943,ok_volume,0.905,10666,532,11198,ok_volume,0,0,0,17399,12767,30166
1771987019,30,68,0.611,621,150,771,ok_volume,0.677,779,150,929,ok_volume,0.905,10681,532,11213,ok_volume,15,0,15,17414,12767,30181
1771987020,30,68,0,15,0,15,low_activity,0.672,765,150,915,ok_volume,0.775,4200,532,4732,ok_volume,11,0,11,16374,12712,29086
1771987021,30,68,0.962,520,10,530,ok_volume,0.751,1126,160,1286,ok_volume,0.793,4690,542,5232,ok_volume,505,10,515,16879,12722,29601
1771987022,30,68,0.962,519,10,529,ok_volume,0.963,534,10,544,ok_volume,0.787,4554,542,5096,ok_volume,14,0,14,16878,11290,28168
1771987023,30,68,0.969,636,10,646,ok_volume,0.97,651,10,661,ok_volume,0.792,4671,542,5213,ok_volume,117,0,117,16964,11290,28254
1771987024,31,68,0,203,0,203,low_total_volume,0.972,708,10,718,ok_volume,0.79,4608,542,5150,ok_volume,72,0,72,17036,11290,28326
1771987025,30,68,1.0,487,0,487,ok_volume,0.98,1006,10,1016,ok_volume,0.801,4906,542,5448,ok_volume,298,0,298,17176,11144,28320
1771987026,30,68,0.972,697,10,707,ok_volume,0.976,828,10,838,ok_volume,0.809,5233,552,5785,ok_volume,330,10,340,17506,11154,28660
1771987027,30,68,0.981,1066,10,1076,ok_volume,0.984,1255,10,1265,ok_volume,0.821,5627,552,6179,ok_volume,441,0,441,17947,11154,29101
1771987028,30,68,0.991,2241,10,2251,ok_volume,0.992,2611,10,2621,ok_volume,0.856,7100,552,7652,ok_volume,1480,0,1480,19427,11154,30581
1771987029,30,68,1.0,1943,0,1943,ok_volume,0.992,2568,10,2578,ok_volume,0.856,7129,552,7681,ok_volume,29,0,29,19124,11154,30278
1771987030,31,68,1.0,1502,0,1502,ok_volume,0.991,2270,10,2280,ok_volume,0.855,7081,552,7633,ok_volume,0,0,0,18727,10043,28770
1771987031,31,68,0,29,0,29,low_activity,1.0,1943,0,1943,ok_volume,0.869,6743,474,7217,ok_volume,0,0,0,18727,10043,28770
1771987032,31,68,0,1679,0,1679,low_activity,1.0,3181,0,3181,ok_volume,0.893,8400,474,8874,ok_volume,1679,0,1679,20078,10043,30121
1771987033,31,66,1.0,2645,0,2645,ok_volume,1.0,2674,0,2674,ok_volume,0.903,9328,474,9802,ok_volume,966,0,966,20960,10043,31003
1771987034,31,66,0.732,2645,410,3055,ok_volume,0.732,2645,410,3055,ok_volume,0.829,9328,873,10201,ok_volume,0,410,410,20960,10453,31413
1771987035,31,66,0.404,966,410,1376,ok_volume,0.732,2645,410,3055,ok_volume,0.828,9264,873,10137,ok_volume,5,0,5,20488,10453,30941
1771987036,33,66,0,0,410,410,low_activity,0.732,2645,410,3055,ok_volume,0.779,7040,873,7913,ok_volume,7,0,7,20471,10453,30924
1771987037,33,66,0,0,0,0,low_activity,0.404,966,410,1376,ok_volume,0.779,7040,873,7913,ok_volume,0,0,0,20471,981,21452
1771987038,33,66,0,25,0,25,low_activity,-0.885,25,410,435,ok_volume,0.78,7051,873,7924,ok_volume,25,7,32,20466,969,21435
1771987039,32,66,0,47,0,47,low_activity,0,47,0,47,low_activity,0.848,7073,580,7653,ok_volume,22,0,22,20425,969,21394
1771987040,30,69,-0.837,183,2067,2250,ok_volume,-0.837,183,2067,2250,ok_volume,0.447,6930,2647,9577,ok_volume,136,2067,2203,20390,3036,23426
1771987041,30,69,-0.106,2480,3067,5547,ok_volume,-0.101,2505,3067,5572,ok_volume,0.435,9252,3647,12899,ok_volume,36,1000,1036,22525,4036,26561
1771987042,25,73,-0.11,2458,3067,5525,ok_volume,-0.101,2505,3067,5572,ok_volume,0.434,9234,3647,12881,ok_volume,0,0,0,20952,4036,24988
1771987043,25,74,-0.358,479,1013,1492,ok_volume,-0.026,2923,3080,6003,ok_volume,0.451,9677,3660,13337,ok_volume,446,0,446,21327,4049,25376
1771987044,25,74,0.945,458,13,471,ok_volume,-0.027,2916,3080,5996,ok_volume,0.451,9663,3660,13323,ok_volume,1,0,1,20827,4049,24876
1771987045,25,74,1.0,505,0,505,ok_volume,-0.304,541,1013,1554,ok_volume,0.452,9696,3660,13356,ok_volume,47,0,47,20039,4049,24088
1771987046,26,73,0,3664,0,3664,low_activity,0.994,4122,13,4135,ok_volume,0.565,13169,3660,16829,ok_volume,3624,1,3625,23663,4050,27713
1771987047,27,72,0,3664,0,3664,low_activity,1.0,4122,0,4122,ok_volume,0.563,12563,3510,16073,ok_volume,12,0,12,23384,4050,27434
1771987048,27,72,0.922,3672,150,3822,ok_volume,0.922,3719,150,3869,ok_volume,0.55,12618,3660,16278,ok_volume,55,150,205,23413,4200,27613
1771987049,25,73,0,125,150,275,low_activity,0.924,3789,150,3939,ok_volume,0.552,12673,3660,16333,ok_volume,70,0,70,23483,4200,27683
1771987050,25,74,0.941,4951,150,5101,ok_volume,0.966,8568,150,8718,ok_volume,0.654,17499,3660,21159,ok_volume,4829,0,4829,21828,4200,26028
1771987051,25,73,1.0,4896,0,4896,ok_volume,0.941,4951,150,5101,ok_volume,0.646,16994,3650,20644,ok_volume,3,0,3,21816,4200,26016
1771987052,25,74,1.0,4837,0,4837,ok_volume,0.941,4962,150,5112,ok_volume,0.646,16991,3650,20641,ok_volume,17,0,17,21683,4200,25883
1771987053,25,73,0,165,0,165,low_activity,1.0,5061,0,5061,ok_volume,0.647,17028,3650,20678,ok_volume,154,0,154,21837,4200,26037
1771987054,25,73,1.0,595,0,595,ok_volume,1.0,5421,0,5421,ok_volume,0.653,17386,3650,21036,ok_volume,439,0,439,22141,4200,26341
1771987055,25,73,1.0,601,0,601,ok_volume,1.0,612,0,612,ok_volume,0.648,17105,3650,20755,ok_volume,24,0,24,22165,4200,26365
1771987056,25,73,0,447,0,447,low_activity,1.0,612,0,612,ok_volume,0.643,16778,3640,20418,ok_volume,0,0,0,22162,4200,26362
1771987057,25,73,0,34,0,34,low_activity,1.0,618,0,618,ok_volume,0.636,16354,3640,19994,ok_volume,17,0,17,22129,4200,26329
1771987058,25,73,0,140,0,140,low_activity,1.0,587,0,587,ok_volume,0.61,15004,3640,18644,ok_volume,123,0,123,22252,4200,26452
1771987059,25,73,1.0,2001,0,2001,ok_volume,1.0,2018,0,2018,ok_volume,0.644,16836,3640,20476,ok_volume,1861,0,1861,24113,4200,28313
1771987060,25,74,0,1984,0,1984,low_activity,1.0,2001,0,2001,ok_volume,0.644,16836,3640,20476,ok_volume,0,0,0,24056,4200,28256
1771987061,25,74,0,1874,0,1874,low_activity,1.0,2014,0,2014,ok_volume,0.645,16849,3640,20489,ok_volume,13,0,13,23726,4122,27848
1771987062,25,74,0,42,0,42,low_activity,1.0,2026,0,2026,ok_volume,0.614,15199,3640,18839,ok_volume,29,0,29,23709,4122,27831
1771987063,25,74,0,58,0,58,low_activity,1.0,1919,0,1919,ok_volume,0.593,14249,3640,17889,ok_volume,16,0,16,23687,4122,27809
1771987064,25,74,0,64,0,64,low_activity,0,77,0,77,low_total_volume,0.631,14268,3230,17498,ok_volume,19,0,19,23706,4111,27817
1771987065,25,74,0,53,0,53,low_activity,0,95,0,95,low_total_volume,0.631,14286,3230,17516,ok_volume,18,0,18,23656,4111,27767
1771987066,25,74,0,37,0,37,low_activity,0,82,0,82,low_total_volume,0.631,14286,3230,17516,ok_volume,0,0,0,21429,4111,25540
1771987067,25,74,0,18,0,18,low_activity,0,53,0,53,low_activity,0.631,14286,3230,17516,ok_volume,5,0,5,21434,4111,25545
1771987068,25,74,0,0,0,0,low_activity,0,37,0,37,low_activity,0.631,14261,3230,17491,ok_volume,3,0,3,21423,4111,25534
1771987069,25,74,0,36,0,36,low_activity,0,54,0,54,low_activity,0.631,14275,3230,17505,ok_volume,36,0,36,21457,3818,25275
1771987070,25,74,0,36,0,36,low_activity,0,36,0,36,low_activity,0.821,11853,1163,13016,ok_volume,0,0,0,21175,3818,24993
1771987071,25,74,0,72,0,72,low_activity,0,72,0,72,low_activity,0.973,11853,163,12016,ok_volume,36,0,36,21208,3818,25026
1771987072,25,74,0,141,0,141,low_activity,0,177,0,177,low_total_volume,0.975,11958,150,12108,ok_volume,105,0,105,21290,3818,25108
1771987073,25,74,0,159,0,159,low_total_volume,0,195,0,195,low_total_volume,0.974,11518,150,11668,ok_volume,18,0,18,21308,3818,25126
1771987074,25,74,1.0,301,0,301,ok_volume,1.0,337,0,337,ok_volume,0.975,11696,150,11846,ok_volume,0,0,0,21457,3818,25275
1771987075,25,74,0,296,0,296,low_activity,1.0,437,0,437,ok_volume,0.975,11749,150,11899,ok_volume,100,0,100,21543,3818,25361
1771987076,25,74,0,177,0,177,low_activity,1.0,478,0,478,ok_volume,0.964,8209,150,8359,ok_volume,80,0,80,21479,3818,25297
1771987077,25,73,0,239,0,239,low_activity,1.0,435,0,435,ok_volume,0.964,8271,150,8421,ok_volume,62,0,62,20935,3668,24603
1771987078,25,74,0,139,0,139,low_activity,0,239,0,239,low_activity,1.0,8216,0,8216,ok_volume,0,0,0,20935,3668,24603
1771987079,25,73,0,62,0,62,low_activity,0,239,0,239,low_activity,1.0,8146,0,8146,ok_volume,0,0,0,20920,3668,24588
1771987080,25,73,0,0,0,0,low_activity,0,139,0,139,low_activity,1.0,3320,0,3320,ok_volume,5,0,5,20914,3668,24582
1771987081,25,73,0,10,0,10,low_activity,0,72,0,72,low_activity,1.0,3330,0,3330,ok_volume,20,0,20,20429,3658,24087
1771987082,25,74,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,3389,0,3389,ok_volume,70,0,70,20485,3658,24143
1771987083,26,73,0,131,0,131,low_activity,0,131,0,131,low_activity,1.0,3286,0,3286,ok_volume,61,0,61,20429,3658,24087
1771987084,26,73,0,177,0,177,low_activity,0,187,0,187,low_activity,1.0,2912,0,2912,ok_volume,56,0,56,20413,3658,24071
1771987085,25,74,0.836,1178,105,1283,ok_volume,0.846,1258,105,1363,ok_volume,0.948,3966,105,4071,ok_volume,1071,105,1176,21186,3763,24949
1771987086,25,74,0.861,1406,105,1511,ok_volume,0.871,1527,105,1632,ok_volume,0.952,4245,105,4350,ok_volume,279,0,279,21135,3753,24888
1771987087,25,74,0.887,1752,105,1857,ok_volume,0.893,1859,105,1964,ok_volume,0.956,4630,105,4735,ok_volume,402,0,402,21096,3753,24849
1771987088,25,74,1.0,772,0,772,ok_volume,0.895,1899,105,2004,ok_volume,0.955,4598,105,4703,ok_volume,91,0,91,19707,3753,23460
1771987089,25,74,1.0,547,0,547,ok_volume,0.895,1897,105,2002,ok_volume,0.927,2791,105,2896,ok_volume,64,0,64,19742,3753,23495
1771987090,25,74,0,145,0,145,low_activity,1.0,826,0,826,ok_volume,0.927,2791,105,2896,ok_volume,0,0,0,19742,3753,23495
1771987091,25,74,0,54,0,54,low_activity,1.0,547,0,547,ok_volume,0.927,2778,105,2883,ok_volume,0,0,0,19742,3753,23495
1771987092,25,74,0,365,0,365,low_activity,1.0,510,0,510,ok_volume,0.935,3114,105,3219,ok_volume,372,0,372,18435,3753,22188
1771987093,25,74,0,473,0,473,low_activity,1.0,527,0,527,ok_volume,0.937,3206,105,3311,ok_volume,108,0,108,17577,3753,21330
1771987094,25,74,1.0,508,0,508,ok_volume,1.0,508,0,508,ok_volume,0.937,3222,105,3327,ok_volume,35,0,35,17612,3343,20955
1771987095,25,74,0,143,0,143,low_activity,1.0,508,0,508,ok_volume,0.937,3204,105,3309,ok_volume,0,0,0,17607,3343,20950
1771987096,25,74,0,35,0,35,low_activity,1.0,508,0,508,ok_volume,0.937,3204,105,3309,ok_volume,0,0,0,17603,3343,20946
1771987097,25,74,0,228,0,228,low_activity,1.0,371,0,371,ok_volume,0.941,3432,105,3537,ok_volume,235,0,235,17838,3343,21181
1771987098,25,74,0,228,0,228,low_activity,0,263,0,263,low_total_volume,0.941,3432,105,3537,ok_volume,0,0,0,17813,3336,21149
1771987099,25,74,1.0,429,0,429,ok_volume,1.0,429,0,429,ok_volume,0.943,3597,105,3702,ok_volume,201,0,201,17992,3336,21328
1771987100,25,74,0,290,0,290,low_activity,1.0,518,0,518,ok_volume,0.945,3686,105,3791,ok_volume,89,0,89,15659,1269,16928
1771987101,25,74,1.0,300,0,300,ok_volume,1.0,528,0,528,ok_volume,0.944,3660,105,3765,ok_volume,10,0,10,15633,269,15902
1771987102,25,74,0,99,0,99,low_activity,1.0,300,0,300,ok_volume,0.943,3555,105,3660,ok_volume,0,0,0,15633,256,15889
1771987103,25,74,0,93,0,93,low_activity,1.0,383,0,383,ok_volume,0.941,3442,105,3547,ok_volume,73,0,73,15249,256,15505
1771987104,25,74,1.0,396,0,396,ok_volume,1.0,495,0,495,ok_volume,0.946,3755,105,3860,ok_volume,313,0,313,15561,256,15817
1771987105,25,74,1.0,411,0,411,ok_volume,1.0,431,0,431,ok_volume,0.945,3680,105,3785,ok_volume,25,0,25,15539,256,15795
1771987106,25,74,1.0,338,0,338,ok_volume,1.0,421,0,421,ok_volume,0.943,3603,105,3708,ok_volume,1,0,1,11916,255,12171
1771987107,25,74,0,25,0,25,low_activity,1.0,411,0,411,ok_volume,0.942,3541,105,3646,ok_volume,0,0,0,11904,255,12159
1771987108,25,74,0,374,0,374,low_activity,1.0,712,0,712,ok_volume,0.948,3915,105,4020,ok_volume,374,0,374,12223,105,12328
1771987109,25,74,0,575,48,623,low_activity,0.852,600,48,648,ok_volume,0.928,4116,153,4269,ok_volume,201,48,249,12354,153,12507
1771987110,25,74,0.873,705,48,753,ok_volume,0.873,705,48,753,ok_volume,0.93,4246,153,4399,ok_volume,112,0,112,7655,153,7808
1771987111,25,74,0.769,367,48,415,ok_volume,0.878,741,48,789,ok_volume,0.931,4272,153,4425,ok_volume,36,0,36,7688,153,7841
1771987112,24,75,-0.175,148,211,359,ok_volume,0.482,741,259,1000,ok_volume,0.841,4202,364,4566,ok_volume,0,217,217,7671,370,8041
1771987113,24,75,0,36,221,257,low_total_volume,0.154,367,269,636,ok_volume,0.835,4151,374,4525,ok_volume,0,10,10,7517,380,7897
1771987114,24,75,0,10,221,231,low_total_volume,-0.166,158,221,379,ok_volume,0.833,4105,374,4479,ok_volume,10,0,10,7088,380,7468
1771987115,23,76,-0.99,10,1965,1975,ok_volume,-0.959,46,2176,2222,ok_volume,0.154,3034,2224,5258,ok_volume,7,1955,1962,7071,2335,9406
1771987116,23,75,-0.878,127,1955,2082,ok_volume,-0.89,127,2176,2303,ok_volume,0.127,2872,2224,5096,ok_volume,117,0,117,7188,2335,9523
1771987117,24,75,-0.894,117,2087,2204,ok_volume,-0.886,127,2097,2224,ok_volume,0.024,2470,2356,4826,ok_volume,0,132,132,7171,2467,9638
1771987118,24,75,0,117,132,249,low_activity,-0.885,127,2087,2214,ok_volume,0.005,2379,2356,4735,ok_volume,0,0,0,7048,2467,9515
1771987119,24,75,0,11,132,143,low_activity,-0.884,128,2087,2215,ok_volume,-0.004,2336,2356,4692,ok_volume,11,0,11,5198,2467,7665
1771987120,24,75,0,11,0,11,low_activity,0,128,132,260,low_total_volume,-0.004,2336,2356,4692,ok_volume,0,0,0,5198,2467,7665
1771987121,24,75,0,222,0,222,low_activity,0,222,132,354,low_activity,0.039,2547,2356,4903,ok_volume,211,0,211,5396,2467,7863
1771987122,24,75,0,211,0,211,low_activity,0,222,0,222,low_activity,-0.038,2182,2356,4538,ok_volume,0,0,0,5367,2467,7834
1771987123,24,75,0,211,0,211,low_activity,0,222,0,222,low_activity,-0.064,2074,2356,4430,ok_volume,0,0,0,5351,2467,7818
1771987124,24,75,0,219,0,219,low_activity,0,430,0,430,low_activity,-0.021,2258,2356,4614,ok_volume,219,0,219,5551,2467,8018
1771987125,24,75,1.0,1381,0,1381,ok_volume,1.0,1592,0,1592,ok_volume,0.184,3420,2356,5776,ok_volume,29,0,29,6695,2467,9162
1771987126,24,75,1.0,1540,0,1540,ok_volume,1.0,1540,0,1540,ok_volume,0.206,3579,2356,5935,ok_volume,141,0,141,6855,2467,9322
1771987127,24,75,0,244,0,244,low_total_volume,1.0,1596,0,1596,ok_volume,0.182,3407,2356,5763,ok_volume,56,0,56,6906,2467,9373
1771987128,24,75,0,288,0,288,low_total_volume,1.0,1688,0,1688,ok_volume,0.195,3499,2356,5855,ok_volume,92,0,92,6995,2467,9462
1771987129,25,74,1.0,3595,0,3595,ok_volume,1.0,3783,0,3783,ok_volume,0.482,6745,2356,9101,ok_volume,3447,0,3447,10406,2467,12873
1771987130,24,74,1.0,3612,0,3612,ok_volume,1.0,3808,0,3808,ok_volume,0.481,6729,2356,9085,ok_volume,73,0,73,10479,2467,12946
1771987131,24,74,1.0,3520,0,3520,ok_volume,1.0,3668,0,3668,ok_volume,0.481,6719,2356,9075,ok_volume,0,0,0,10443,2467,12910
1771987132,24,75,0,73,0,73,low_activity,1.0,3612,0,3612,ok_volume,0.48,6709,2356,9065,ok_volume,0,0,0,10338,2467,12805
1771987133,24,75,0,28,0,28,low_activity,1.0,3548,0,3548,ok_volume,0.478,6664,2356,9020,ok_volume,28,0,28,10170,2467,12637
1771987134,24,75,0,46,0,46,low_activity,0,119,0,119,low_activity,0.46,6369,2356,8725,ok_volume,18,0,18,10188,2467,12655
1771987135,24,75,0,46,0,46,low_activity,0,46,0,46,low_activity,0.458,6344,2356,8700,ok_volume,0,0,0,10088,2467,12555
1771987136,24,75,0,18,0,18,low_activity,0,46,0,46,low_activity,0.458,6344,2356,8700,ok_volume,0,0,0,10008,2467,12475
1771987137,20,79,-1.0,0,3115,3115,ok_volume,-0.971,46,3115,3161,ok_volume,0.074,6344,5471,11815,ok_volume,0,3115,3115,9946,5582,15528
1771987138,20,79,-1.0,0,3115,3115,ok_volume,-0.989,18,3115,3133,ok_volume,0.044,5970,5471,11441,ok_volume,1,0,1,9947,5582,15529
1771987139,20,79,-1.0,0,3147,3147,ok_volume,-1.0,0,3147,3147,ok_volume,0.026,5751,5455,11206,ok_volume,0,32,32,9947,5614,15561
1771987140,20,79,0,13,32,45,low_activity,-0.992,13,3147,3160,ok_volume,0.018,5652,5455,11107,ok_volume,13,0,13,9955,5614,15569
1771987141,20,79,0,13,32,45,low_activity,-0.992,13,3147,3160,ok_volume,0.015,5616,5455,11071,ok_volume,0,0,0,9935,5614,15549
1771987142,20,79,0,13,0,13,low_activity,0,13,32,45,low_activity,0.034,5616,5244,10860,ok_volume,5,0,5,9870,5614,15484
1771987143,20,79,0,0,12,12,low_activity,0,13,44,57,low_activity,0.034,5616,5246,10862,ok_volume,0,12,12,9809,5626,15435
1771987144,20,79,0,0,12,12,low_activity,0,13,12,25,low_activity,0.033,5606,5246,10852,ok_volume,4,0,4,9757,5626,15383
1771987145,20,79,0,211,12,223,low_activity,0,211,12,223,low_activity,0.277,5817,3291,9108,ok_volume,215,0,215,8901,5521,14422
1771987146,20,79,0,323,0,323,low_activity,0.928,323,12,335,ok_volume,0.277,5812,3291,9103,ok_volume,112,0,112,8734,5521,14255
1771987147,20,78,1.0,523,0,523,ok_volume,0.955,523,12,535,ok_volume,0.311,6012,3159,9171,ok_volume,200,0,200,8532,5521,14053
1771987148,20,79,0,333,0,333,low_activity,1.0,544,0,544,ok_volume,0.313,6033,3159,9192,ok_volume,21,0,21,8462,5521,13983
1771987149,20,79,0,281,0,281,low_activity,1.0,604,0,604,ok_volume,0.316,6082,3159,9241,ok_volume,61,0,61,8459,5521,13980
1771987150,20,79,0,169,0,169,low_total_volume,1.0,481,0,481,ok_volume,0.323,6170,3159,9329,ok_volume,88,0,88,8547,5521,14068
1771987151,20,79,1.0,395,0,395,ok_volume,1.0,616,0,616,ok_volume,0.325,6206,3159,9365,ok_volume,247,0,247,8794,5521,14315
1771987152,20,79,1.0,425,0,425,ok_volume,1.0,506,0,506,ok_volume,0.332,6296,3159,9455,ok_volume,90,0,90,8512,5521,14033
1771987153,20,79,0,337,0,337,low_activity,1.0,485,0,485,ok_volume,0.332,6296,3159,9455,ok_volume,0,0,0,8404,5521,13925
1771987154,20,79,0,105,0,105,low_activity,1.0,440,0,440,ok_volume,0.222,4959,3159,8118,ok_volume,21,0,21,8390,5521,13911
1771987155,22,77,0,47,0,47,low_activity,1.0,384,0,384,ok_volume,0.22,4943,3159,8102,ok_volume,38,0,38,8425,5521,13946
1771987156,22,77,0,47,0,47,low_activity,0,137,0,137,low_activity,0.206,4803,3159,7962,ok_volume,0,0,0,8425,5521,13946
1771987157,17,82,-0.982,32,3623,3655,ok_volume,-0.974,47,3623,3670,ok_volume,-0.177,4747,6782,11529,ok_volume,0,3623,3623,8194,9144,17338
1771987158,17,81,-0.886,220,3623,3843,ok_volume,-0.863,267,3623,3890,ok_volume,-0.164,4875,6782,11657,ok_volume,220,0,220,8414,9144,17558
1771987159,17,82,-0.886,220,3623,3843,ok_volume,-0.87,252,3623,3875,ok_volume,-0.652,1428,6782,8210,ok_volume,0,0,0,8213,9144,17357
1771987160,17,82,1.0,346,0,346,ok_volume,-0.826,346,3623,3969,ok_volume,-0.642,1481,6782,8263,ok_volume,135,0,135,8259,9144,17403
1771987161,17,82,1.0,2313,0,2313,ok_volume,-0.177,2533,3623,6156,ok_volume,-0.298,3668,6782,10450,ok_volume,2191,0,2191,10440,9144,19584
1771987162,17,82,1.0,2313,0,2313,ok_volume,1.0,2533,0,2533,ok_volume,-0.298,3668,6782,10450,ok_volume,0,0,0,10430,9144,19574
1771987163,17,82,1.0,2187,0,2187,ok_volume,1.0,2313,0,2313,ok_volume,-0.301,3640,6782,10422,ok_volume,5,0,5,10362,9144,19506
1771987164,17,82,0,179,0,179,low_activity,1.0,2492,0,2492,ok_volume,-0.282,3801,6782,10583,ok_volume,179,0,179,10228,9144,19372
1771987165,17,82,0,194,0,194,low_activity,1.0,2381,0,2381,ok_volume,-0.28,3816,6782,10598,ok_volume,16,0,16,10219,9144,19363
1771987166,17,82,1.0,575,0,575,ok_volume,1.0,575,0,575,ok_volume,-0.235,4197,6782,10979,ok_volume,381,0,381,10599,9144,19743
1771987167,17,82,0,646,0,646,low_activity,1.0,825,0,825,ok_volume,0.096,4447,3667,8114,ok_volume,250,0,250,10849,9144,19993
1771987168,17,82,1.0,726,0,726,ok_volume,1.0,920,0,920,ok_volume,0.107,4542,3667,8209,ok_volume,95,0,95,10570,9144,19714
1771987169,17,82,0.744,368,54,422,ok_volume,0.868,764,54,818,ok_volume,0.106,4565,3689,8254,ok_volume,23,54,77,10374,9150,19524
1771987170,17,82,0,118,54,172,low_activity,0.866,749,54,803,ok_volume,0.105,4552,3689,8241,ok_volume,5,0,5,10267,9150,19417
1771987171,17,82,0.835,599,54,653,ok_volume,0.892,944,54,998,ok_volume,0.163,5128,3689,8817,ok_volume,576,0,576,10807,9150,19957
1771987172,17,82,0,576,0,576,low_activity,0.856,694,54,748,ok_volume,0.163,5128,3689,8817,ok_volume,0,0,0,10807,8933,19740
1771987173,17,82,0,576,0,576,low_activity,0.835,599,54,653,ok_volume,0.165,5128,3677,8805,ok_volume,0,0,0,10807,8923,19730
1771987174,17,82,0,0,852,852,low_activity,-0.193,576,852,1428,ok_volume,0.062,5128,4529,9657,ok_volume,0,852,852,10797,9775,20572
1771987175,17,82,0,0,852,852,low_activity,-0.193,576,852,1428,ok_volume,0.041,4917,4529,9446,ok_volume,0,0,0,10790,7820,18610
1771987176,17,82,0,26,852,878,low_activity,0,26,852,878,low_activity,0.032,4831,4529,9360,ok_volume,26,0,26,10699,7820,18519
1771987177,17,82,0,239,0,239,low_activity,0,239,852,1091,low_activity,0.034,4844,4529,9373,ok_volume,213,0,213,10912,7688,18600
1771987178,17,82,0,239,0,239,low_activity,0,239,852,1091,low_activity,0.031,4823,4529,9352,ok_volume,0,0,0,10912,7688,18600
1771987179,17,82,0,213,0,213,low_activity,0,239,0,239,low_activity,0.025,4763,4529,9292,ok_volume,0,0,0,10901,7688,18589
1771987180,17,82,0,157,32,189,low_activity,0.85,396,32,428,ok_volume,0.029,4832,4561,9393,ok_volume,162,32,194,11063,7720,18783
1771987181,17,82,0.893,567,32,599,ok_volume,0.921,780,32,812,ok_volume,0.045,4995,4561,9556,ok_volume,415,0,415,11267,7720,18987
1771987182,17,82,0.99,6272,32,6304,ok_volume,0.99,6272,32,6304,ok_volume,0.399,10610,4561,15171,ok_volume,5705,0,5705,16972,7720,24692
1771987183,17,82,1.0,6166,0,6166,ok_volume,0.99,6323,32,6355,ok_volume,0.401,10661,4561,15222,ok_volume,51,0,51,17023,7720,24743
1771987184,18,81,1.0,5805,0,5805,ok_volume,0.99,6372,32,6404,ok_volume,0.402,10695,4561,15256,ok_volume,49,0,49,15720,7720,23440
1771987185,18,81,0.451,238,90,328,ok_volume,0.972,6353,90,6443,ok_volume,0.398,10801,4651,15452,ok_volume,138,90,228,15810,7810,23620
1771987186,18,81,0,202,90,292,low_total_volume,0.97,5958,90,6048,ok_volume,0.399,10816,4651,15467,ok_volume,15,0,15,15684,7810,23494
1771987187,18,81,0,153,100,253,low_total_volume,0.433,253,100,353,ok_volume,0.825,10816,1038,11854,ok_volume,0,10,10,15628,7820,23448
