ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773019135,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,403,0,403,low_activity,0,0,0,1229,123,1352
1773019136,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,403,0,403,low_activity,0,0,0,1229,123,1352
1773019137,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,403,0,403,low_activity,0,0,0,1229,123,1352
1773019138,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,403,0,403,low_activity,0,0,0,1229,123,1352
1773019139,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,403,0,403,low_activity,0,0,0,1229,123,1352
1773019140,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,403,0,403,low_activity,0,0,0,1229,123,1352
1773019141,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,403,0,403,low_activity,0,0,0,1229,123,1352
1773019142,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,403,0,403,low_activity,0,0,0,1229,123,1352
1773019143,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,403,0,403,low_activity,0,0,0,1211,123,1334
1773019144,13,86,0,0,13,13,low_activity,0,0,13,13,low_activity,0,403,13,416,low_activity,0,13,13,1211,136,1347
1773019145,13,86,0,0,13,13,low_activity,0,0,13,13,low_activity,0,403,13,416,low_activity,0,0,0,586,136,722
1773019146,13,86,0,0,13,13,low_activity,0,0,13,13,low_activity,0,403,13,416,low_activity,0,0,0,573,18,591
1773019147,13,86,0,0,0,0,no_volume,0,0,13,13,low_activity,0,403,13,416,low_activity,0,0,0,572,18,590
1773019148,13,86,0,0,0,0,no_volume,0,0,13,13,low_activity,0,67,13,80,low_activity,0,0,0,572,18,590
1773019149,13,86,0,67,0,67,low_activity,0,67,0,67,low_activity,0,134,13,147,low_activity,67,0,67,639,18,657
1773019150,13,86,0,67,0,67,low_activity,0,67,0,67,low_activity,0,67,13,80,low_activity,0,0,0,639,18,657
1773019151,13,86,0,67,0,67,low_activity,0,67,0,67,low_activity,0,67,13,80,low_activity,0,0,0,639,18,657
1773019152,13,86,0,31,0,31,low_activity,0,98,0,98,low_activity,0,98,13,111,low_activity,31,0,31,670,18,688
1773019153,13,86,0,31,0,31,low_activity,0,98,0,98,low_activity,0,98,13,111,low_activity,0,0,0,670,18,688
1773019154,13,86,0,31,0,31,low_activity,0,31,0,31,low_activity,0,98,13,111,low_activity,0,0,0,670,18,688
1773019155,13,86,0,0,0,0,no_volume,0,31,0,31,low_activity,0,98,13,111,low_activity,0,0,0,502,18,520
1773019156,13,86,0,0,0,0,no_volume,0,31,0,31,low_activity,0,98,13,111,low_activity,0,0,0,502,18,520
1773019157,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,13,111,low_activity,0,0,0,502,18,520
1773019158,13,86,0,52,0,52,low_activity,0,52,0,52,low_activity,0,150,13,163,low_activity,52,0,52,554,18,572
1773019159,13,86,0,52,0,52,low_activity,0,52,0,52,low_activity,0,150,13,163,low_activity,1,0,1,555,18,573
1773019160,13,86,0,52,0,52,low_activity,0,52,0,52,low_activity,0,150,13,163,low_activity,0,0,0,555,18,573
1773019161,13,86,0,0,0,0,low_activity,0,52,0,52,low_activity,0,150,13,163,low_activity,0,0,0,555,18,573
1773019162,13,86,0,0,0,0,low_activity,0,52,0,52,low_activity,0,150,13,163,low_activity,6,0,6,561,18,579
1773019163,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,150,13,163,low_activity,0,0,0,561,18,579
1773019164,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,150,13,163,low_activity,0,0,0,561,13,574
1773019165,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,150,13,163,low_activity,0,0,0,561,13,574
1773019166,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,150,13,163,low_activity,0,0,0,561,13,574
1773019167,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,13,163,low_activity,0,0,0,560,13,573
1773019168,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,13,163,low_activity,0,0,0,560,13,573
1773019169,13,86,0,18,0,18,low_activity,0,18,0,18,low_activity,0,168,13,181,low_total_volume,18,0,18,578,13,591
1773019170,13,86,0,18,0,18,low_activity,0,18,0,18,low_activity,0,168,13,181,low_total_volume,0,0,0,578,13,591
1773019171,13,86,0,18,0,18,low_activity,0,18,0,18,low_activity,0,168,13,181,low_total_volume,0,0,0,578,13,591
1773019172,13,86,0,0,0,0,no_volume,0,18,0,18,low_activity,0,168,13,181,low_total_volume,0,0,0,578,13,591
1773019173,13,86,0,0,0,0,low_activity,0,18,0,18,low_activity,0,168,13,181,low_total_volume,9,0,9,587,13,600
1773019174,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,168,0,168,low_activity,0,0,0,587,13,600
1773019175,13,86,0,3368,0,3368,low_activity,0,3368,0,3368,low_activity,1.0,3536,0,3536,ok_volume,3368,0,3368,3955,13,3968
1773019176,13,86,0,3522,0,3522,low_activity,0,3522,0,3522,low_activity,1.0,3690,0,3690,ok_volume,154,0,154,4109,13,4122
1773019177,13,86,0,3522,0,3522,low_activity,0,3522,0,3522,low_activity,1.0,3690,0,3690,ok_volume,0,0,0,4109,13,4122
1773019178,13,86,0,154,0,154,low_activity,0,3522,0,3522,low_activity,1.0,3690,0,3690,ok_volume,0,0,0,3773,13,3786
1773019179,13,86,0,0,0,0,no_volume,0,3522,0,3522,low_activity,1.0,3623,0,3623,ok_volume,0,0,0,3773,13,3786
1773019180,13,86,0,67,0,67,low_activity,0,221,0,221,low_activity,1.0,3690,0,3690,ok_volume,67,0,67,3773,13,3786
1773019181,13,86,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,3690,0,3690,ok_volume,0,0,0,3773,13,3786
1773019182,13,86,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,3659,0,3659,ok_volume,0,0,0,3773,13,3786
1773019183,13,86,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,3659,0,3659,ok_volume,0,0,0,3773,13,3786
1773019184,13,86,0,0,0,0,no_volume,0,67,0,67,low_activity,1.0,3659,0,3659,ok_volume,0,0,0,3773,13,3786
1773019185,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3659,0,3659,ok_volume,0,0,0,3773,13,3786
1773019186,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3659,0,3659,ok_volume,0,0,0,3773,13,3786
1773019187,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3659,0,3659,ok_volume,0,0,0,3773,13,3786
1773019188,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3607,0,3607,low_activity,0,0,0,3773,13,3786
1773019189,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3607,0,3607,low_activity,0,0,0,3773,13,3786
1773019190,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,3640,0,3640,ok_volume,33,0,33,3806,13,3819
1773019191,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,3640,0,3640,ok_volume,0,0,0,3806,13,3819
1773019192,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,3640,0,3640,ok_volume,0,0,0,3806,13,3819
1773019193,13,86,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,3640,0,3640,ok_volume,0,0,0,3806,13,3819
1773019194,13,86,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,3640,0,3640,ok_volume,0,0,0,3806,13,3819
1773019195,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3640,0,3640,ok_volume,0,0,0,3806,13,3819
1773019196,13,86,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,3665,0,3665,ok_volume,0,0,0,3831,13,3844
1773019197,13,86,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,3665,0,3665,ok_volume,0,0,0,3831,13,3844
1773019198,13,86,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,3665,0,3665,ok_volume,0,0,0,3831,13,3844
1773019199,13,86,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,3647,0,3647,ok_volume,0,0,0,3831,13,3844
1773019200,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3647,0,3647,ok_volume,0,0,0,3831,13,3844
1773019201,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3647,0,3647,ok_volume,0,0,0,3831,13,3844
1773019202,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3647,0,3647,ok_volume,0,0,0,3831,13,3844
1773019203,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3647,0,3647,ok_volume,0,0,0,3831,13,3844
1773019204,13,86,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,3697,0,3697,ok_volume,50,0,50,3881,0,3881
1773019205,13,86,0,550,0,550,low_activity,0,550,0,550,low_activity,1.0,829,0,829,ok_volume,500,0,500,4381,0,4381
1773019206,13,86,0,550,0,550,low_activity,0,550,0,550,low_activity,1.0,675,0,675,ok_volume,0,0,0,4381,0,4381
1773019207,13,86,0,500,0,500,low_activity,0,550,0,550,low_activity,1.0,675,0,675,ok_volume,0,0,0,4381,0,4381
1773019208,13,86,0,0,0,0,low_activity,0,550,0,550,low_activity,1.0,675,0,675,ok_volume,6,0,6,4387,0,4387
1773019209,13,86,0,80,0,80,low_activity,0,580,0,580,low_activity,1.0,755,0,755,ok_volume,80,0,80,4400,0,4400
1773019210,13,86,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,688,0,688,ok_volume,0,0,0,4400,0,4400
1773019211,13,86,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,688,0,688,ok_volume,0,0,0,4400,0,4400
1773019212,13,86,0,0,0,0,no_volume,0,80,0,80,low_activity,1.0,688,0,688,ok_volume,0,0,0,4369,0,4369
1773019213,13,86,0,100,0,100,low_activity,0,180,0,180,low_activity,1.0,788,0,788,ok_volume,100,0,100,4469,0,4469
1773019214,13,86,0,2141,0,2141,low_activity,0,2141,0,2141,low_activity,1.0,2829,0,2829,ok_volume,2041,0,2041,6510,0,6510
1773019215,13,86,0,2141,0,2141,low_activity,0,2141,0,2141,low_activity,1.0,2829,0,2829,ok_volume,0,0,0,6510,0,6510
1773019216,13,86,0,2041,0,2041,low_activity,0,2141,0,2141,low_activity,1.0,2829,0,2829,ok_volume,6,0,6,6516,0,6516
1773019217,13,86,0,0,0,0,low_activity,0,2141,0,2141,low_activity,1.0,2829,0,2829,ok_volume,0,0,0,6516,0,6516
1773019218,13,86,0,33,0,33,low_activity,0,2074,0,2074,low_activity,1.0,2862,0,2862,ok_volume,0,0,0,6497,0,6497
1773019219,13,86,0,33,2777,2810,low_activity,0,33,2777,2810,low_activity,0.015,2862,2777,5639,ok_volume,0,2777,2777,6496,2777,9273
1773019220,13,86,0,25,2777,2802,low_activity,0,58,2777,2835,low_activity,0.014,2854,2777,5631,ok_volume,25,0,25,6521,2777,9298
1773019221,13,86,0,25,2777,2802,low_activity,0,58,2777,2835,low_activity,0.014,2854,2777,5631,ok_volume,0,0,0,6521,2777,9298
1773019222,13,86,0,25,0,25,low_activity,0,25,2777,2802,low_activity,0.014,2854,2777,5631,ok_volume,0,0,0,6515,2777,9292
1773019223,13,86,0,0,0,0,no_volume,0,25,2777,2802,low_activity,0.014,2854,2777,5631,ok_volume,0,0,0,6515,2777,9292
1773019224,13,86,0,0,0,0,no_volume,0,25,0,25,low_activity,0.014,2854,2777,5631,ok_volume,0,0,0,6515,2777,9292
1773019225,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.009,2829,2777,5606,ok_volume,0,0,0,6515,2777,9292
1773019226,13,86,0,289,0,289,low_activity,0,289,0,289,low_activity,0.058,3118,2777,5895,ok_volume,289,0,289,6804,2777,9581
1773019227,13,86,0,289,0,289,low_activity,0,289,0,289,low_activity,0.058,3118,2777,5895,ok_volume,0,0,0,6804,2777,9581
1773019228,13,86,0,289,0,289,low_activity,0,289,0,289,low_activity,0.058,3118,2777,5895,ok_volume,0,0,0,6804,2777,9581
1773019229,13,86,0,0,0,0,low_activity,0,289,0,289,low_activity,0.058,3118,2777,5895,ok_volume,0,0,0,6792,2777,9569
1773019230,13,86,0,0,0,0,low_activity,0,289,0,289,low_activity,0.058,3118,2777,5895,ok_volume,0,0,0,6792,2777,9569
1773019231,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0.058,3118,2777,5895,ok_volume,0,1,1,6792,2778,9570
1773019232,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0.058,3118,2777,5895,ok_volume,0,0,0,6792,2778,9570
1773019233,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0.058,3118,2777,5895,ok_volume,0,0,0,6783,2778,9561
1773019234,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0.05,3068,2777,5845,ok_volume,0,0,0,6783,2778,9561
1773019235,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.039,2568,2777,5345,ok_volume,0,0,0,3415,2778,6193
1773019236,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.039,2568,2777,5345,ok_volume,0,0,0,3261,2778,6039
1773019237,13,86,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.037,2578,2777,5355,ok_volume,10,0,10,3271,2778,6049
1773019238,13,86,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.037,2578,2777,5355,ok_volume,0,0,0,3271,2778,6049
1773019239,13,86,0,635,0,635,low_activity,0,635,0,635,low_activity,0.059,3123,2777,5900,ok_volume,625,0,625,3896,2778,6674
1773019240,13,86,0,625,0,625,low_activity,0,635,0,635,low_activity,0.059,3123,2777,5900,ok_volume,0,0,0,3829,2778,6607
1773019241,13,86,0,625,0,625,low_activity,0,635,0,635,low_activity,0.059,3123,2777,5900,ok_volume,0,0,0,3829,2780,6609
1773019242,13,86,0,0,0,0,low_activity,0,625,0,625,low_activity,0.059,3123,2777,5900,ok_volume,0,0,0,3829,2780,6609
1773019243,13,86,0,0,0,0,no_volume,0,625,0,625,low_activity,0.042,3023,2777,5800,ok_volume,0,0,0,3829,2780,6609
1773019244,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.478,982,2777,3759,ok_volume,0,0,0,3829,2780,6609
1773019245,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.478,982,2777,3759,ok_volume,0,0,0,3829,2780,6609
1773019246,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.478,982,2777,3759,ok_volume,0,0,0,3829,2780,6609
1773019247,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.491,949,2777,3726,ok_volume,0,0,0,3829,2780,6609
1773019248,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.491,949,2777,3726,ok_volume,0,0,0,3829,2780,6609
1773019249,13,86,0,336,0,336,low_activity,0,336,0,336,low_activity,1.0,1285,0,1285,ok_volume,336,0,336,4165,2780,6945
1773019250,13,86,0,336,0,336,low_activity,0,336,0,336,low_activity,0,1260,0,1260,low_activity,0,0,0,4132,2780,6912
1773019251,13,86,0,336,39,375,low_activity,0,336,39,375,low_activity,0.94,1260,39,1299,ok_volume,0,39,39,4132,2819,6951
1773019252,13,86,0,0,39,39,low_activity,0,336,39,375,low_activity,0.94,1260,39,1299,ok_volume,0,0,0,4132,2819,6951
1773019253,13,86,0,123,39,162,low_activity,0,459,39,498,low_activity,0.945,1383,39,1422,ok_volume,123,0,123,4255,2819,7074
1773019254,13,86,0,796,0,796,low_activity,0,796,39,835,low_activity,0.963,2056,39,2095,ok_volume,674,0,674,4929,2819,7748
1773019255,13,86,0,796,0,796,low_activity,0,796,39,835,low_activity,0.963,2056,39,2095,ok_volume,0,0,0,4904,2819,7723
1773019256,13,86,0,686,0,686,low_activity,0,809,0,809,low_activity,0.957,1780,39,1819,ok_volume,13,0,13,4917,2819,7736
1773019257,13,86,0,13,0,13,low_activity,0,809,0,809,low_activity,0.957,1780,39,1819,ok_volume,0,0,0,4917,2819,7736
1773019258,13,86,0,75,0,75,low_activity,0,748,0,748,low_activity,0.959,1842,39,1881,ok_volume,62,0,62,4979,2819,7798
1773019259,13,86,0,62,0,62,low_activity,0,75,0,75,low_activity,0.959,1842,39,1881,ok_volume,0,0,0,4979,2819,7798
1773019260,13,86,0,62,0,62,low_activity,0,75,0,75,low_activity,0.959,1842,39,1881,ok_volume,0,0,0,4979,2819,7798
1773019261,13,86,0,0,0,0,no_volume,0,62,0,62,low_activity,0.959,1842,39,1881,ok_volume,0,0,0,4979,2819,7798
1773019262,13,86,0,0,0,0,no_volume,0,62,0,62,low_activity,0.959,1842,39,1881,ok_volume,0,0,0,4979,2819,7798
1773019263,13,86,0,101,0,101,low_activity,0,101,0,101,low_activity,0.961,1943,39,1982,ok_volume,101,0,101,5080,2819,7899
1773019264,13,86,0,114,0,114,low_activity,0,114,0,114,low_activity,0.961,1956,39,1995,ok_volume,13,0,13,5043,2819,7862
1773019265,13,86,0,114,0,114,low_activity,0,114,0,114,low_activity,0.961,1956,39,1995,ok_volume,0,0,0,4543,2819,7362
1773019266,13,86,0,13,0,13,low_activity,0,114,0,114,low_activity,0.961,1956,39,1995,ok_volume,0,0,0,4543,2819,7362
1773019267,13,86,0,0,0,0,no_volume,0,114,0,114,low_activity,0.961,1946,39,1985,ok_volume,0,0,0,4543,2819,7362
1773019268,13,86,0,0,25,25,low_activity,0,13,25,38,low_activity,0.936,1946,64,2010,ok_volume,0,25,25,4537,2844,7381
1773019269,13,86,0,0,25,25,low_activity,0,0,25,25,low_activity,0.908,1321,64,1385,ok_volume,0,0,0,4457,2844,7301
1773019270,13,86,0,0,25,25,low_activity,0,0,25,25,low_activity,0.908,1321,64,1385,ok_volume,0,0,0,4457,2844,7301
1773019271,13,86,0,294,0,294,low_activity,0,294,25,319,low_activity,0.924,1615,64,1679,ok_volume,294,0,294,4751,2844,7595
1773019272,13,86,0,294,0,294,low_activity,0,294,25,319,low_activity,0.924,1615,64,1679,ok_volume,0,0,0,4751,2844,7595
1773019273,13,86,0,294,0,294,low_activity,0,294,0,294,low_activity,0.924,1615,64,1679,ok_volume,0,0,0,4651,2844,7495
1773019274,13,86,0,0,0,0,no_volume,0,294,0,294,low_activity,0.924,1615,64,1679,ok_volume,0,0,0,2610,2844,5454
1773019275,13,86,0,0,0,0,no_volume,0,294,0,294,low_activity,0.924,1615,64,1679,ok_volume,0,0,0,2610,2844,5454
1773019276,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.924,1615,64,1679,ok_volume,0,0,0,2604,2844,5448
1773019277,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.924,1615,64,1679,ok_volume,0,0,0,2571,2844,5415
1773019278,13,86,0,50,0,50,low_activity,0,50,0,50,low_activity,0.926,1665,64,1729,ok_volume,50,0,50,2621,2844,5465
1773019279,13,86,0,150,0,150,low_activity,0,150,0,150,low_activity,0.914,1429,64,1493,ok_volume,100,0,100,2721,67,2788
1773019280,13,86,0,150,0,150,low_activity,0,150,0,150,low_activity,0.914,1429,64,1493,ok_volume,0,0,0,2696,67,2763
1773019281,13,86,0,133,0,133,low_activity,0,183,0,183,low_activity,0.966,1462,25,1487,ok_volume,39,0,39,2735,67,2802
1773019282,13,86,0,95,0,95,low_activity,0,245,0,245,low_activity,0.968,1524,25,1549,ok_volume,62,0,62,2797,67,2864
1773019283,13,86,0,95,0,95,low_activity,0,195,0,195,low_activity,0.965,1401,25,1426,ok_volume,0,0,0,2797,67,2864
1773019284,13,86,0,607,0,607,low_activity,0,640,0,640,low_activity,0.961,1273,25,1298,ok_volume,545,0,545,3342,67,3409
1773019285,13,86,0,545,0,545,low_activity,0,640,0,640,low_activity,0.961,1273,25,1298,ok_volume,0,0,0,3342,67,3409
1773019286,13,86,0,545,0,545,low_activity,0,607,0,607,low_activity,0.961,1260,25,1285,ok_volume,0,0,0,3053,67,3120
1773019287,13,86,0,134,0,134,low_activity,0,679,0,679,low_activity,0.965,1394,25,1419,ok_volume,134,0,134,3187,67,3254
1773019288,13,86,0,134,0,134,low_activity,0,679,0,679,low_activity,0.963,1332,25,1357,ok_volume,0,0,0,3181,67,3248
1773019289,13,86,0,134,0,134,low_activity,0,134,0,134,low_activity,0.963,1332,25,1357,ok_volume,0,0,0,3181,67,3248
1773019290,13,86,0,0,0,0,no_volume,0,134,0,134,low_activity,0.963,1332,25,1357,ok_volume,0,0,0,3181,67,3248
1773019291,13,86,0,0,0,0,no_volume,0,134,0,134,low_activity,0.963,1332,25,1357,ok_volume,0,0,0,3181,66,3247
1773019292,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,1332,25,1357,ok_volume,0,0,0,3181,66,3247
1773019293,13,86,0,0,29,29,low_activity,0,0,29,29,low_activity,0.916,1231,54,1285,ok_volume,0,29,29,3181,95,3276
1773019294,13,86,0,1400,29,1429,low_activity,0,1400,29,1429,low_activity,0.96,2618,54,2672,ok_volume,1406,0,1406,4587,95,4682
1773019295,13,86,0,1400,29,1429,low_activity,0,1400,29,1429,low_activity,0.96,2618,54,2672,ok_volume,0,0,0,4587,95,4682
1773019296,13,86,0,1400,0,1400,low_activity,0,1400,29,1429,low_activity,0.96,2618,54,2672,ok_volume,0,0,0,4587,95,4682
1773019297,13,86,0,0,2777,2777,low_activity,-0.334,1400,2806,4206,ok_volume,-0.039,2618,2831,5449,ok_volume,0,2777,2777,4577,2872,7449
1773019298,13,86,0,0,2777,2777,low_activity,-0.33,1400,2777,4177,ok_volume,-0.035,2618,2806,5424,ok_volume,0,0,0,4577,2872,7449
1773019299,13,86,0,0,2777,2777,low_activity,0,0,2777,2777,low_activity,-0.035,2618,2806,5424,ok_volume,0,0,0,3952,2872,6824
1773019300,13,86,0,673,0,673,low_activity,0,673,2777,3450,low_activity,0.08,3291,2806,6097,ok_volume,673,0,673,4625,2870,7495
1773019301,13,86,0,673,0,673,low_activity,0,673,2777,3450,low_activity,0.033,2997,2806,5803,ok_volume,0,0,0,4625,2870,7495
1773019302,13,86,0,673,0,673,low_activity,0,673,0,673,low_activity,0.033,2997,2806,5803,ok_volume,0,0,0,4625,2870,7495
1773019303,13,86,0,0,0,0,no_volume,0,673,0,673,low_activity,0.033,2997,2806,5803,ok_volume,0,0,0,4625,2870,7495
1773019304,13,86,0,0,0,0,no_volume,0,673,0,673,low_activity,0.033,2997,2806,5803,ok_volume,0,0,0,4625,2870,7495
1773019305,13,86,0,187,0,187,low_activity,0,187,0,187,low_activity,0.063,3184,2806,5990,ok_volume,187,0,187,4812,2870,7682
1773019306,13,86,0,187,0,187,low_activity,0,187,0,187,low_activity,0.063,3184,2806,5990,ok_volume,0,0,0,4812,2870,7682
1773019307,13,86,0,220,0,220,low_activity,0,220,0,220,low_activity,0.068,3217,2806,6023,ok_volume,33,0,33,4845,2870,7715
1773019308,13,86,0,33,0,33,low_activity,0,220,0,220,low_activity,0.06,3167,2806,5973,ok_volume,0,0,0,4845,2870,7715
1773019309,13,86,0,33,0,33,low_activity,0,220,0,220,low_activity,0.044,3067,2806,5873,ok_volume,0,0,0,4509,2870,7379
1773019310,13,86,0,0,0,0,no_volume,0,33,0,33,low_activity,0.044,3067,2806,5873,ok_volume,0,0,0,4509,2870,7379
1773019311,13,86,0,0,0,0,low_activity,0,33,0,33,low_activity,0.039,3034,2806,5840,ok_volume,6,0,6,4515,2831,7346
1773019312,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0.029,2972,2806,5778,ok_volume,6,0,6,4521,2831,7352
1773019313,13,86,0,22,0,22,low_activity,0,22,0,22,low_activity,0.032,2994,2806,5800,ok_volume,0,5,5,4420,2836,7256
1773019314,13,86,0,22,0,22,low_activity,0,22,0,22,low_activity,-0.068,2449,2806,5255,ok_volume,0,0,0,3746,2836,6582
1773019315,13,86,0,0,0,0,low_activity,0,22,0,22,low_activity,-0.068,2449,2806,5255,ok_volume,0,0,0,3746,2836,6582
1773019316,13,86,0,156,0,156,low_activity,0,178,0,178,low_activity,-0.037,2605,2806,5411,ok_volume,156,0,156,3889,2836,6725
1773019317,13,86,0,156,0,156,low_activity,0,156,0,156,low_activity,-0.063,2471,2806,5277,ok_volume,0,0,0,3889,2836,6725
1773019318,13,86,0,156,0,156,low_activity,0,156,0,156,low_activity,-0.063,2471,2806,5277,ok_volume,0,0,0,3827,2836,6663
1773019319,13,86,0,0,0,0,no_volume,0,156,0,156,low_activity,-0.063,2471,2806,5277,ok_volume,0,0,0,3827,2836,6663
1773019320,13,86,0,0,0,0,no_volume,0,156,0,156,low_activity,-0.063,2471,2806,5277,ok_volume,0,0,0,3827,2836,6663
1773019321,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.063,2471,2806,5277,ok_volume,0,0,0,3827,2836,6663
1773019322,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.063,2471,2806,5277,ok_volume,0,0,0,3827,2836,6663
1773019323,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.058,2471,2777,5248,ok_volume,0,0,0,3726,2836,6562
1773019324,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.443,1071,2777,3848,ok_volume,0,0,0,3713,2836,6549
1773019325,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.443,1071,2777,3848,ok_volume,0,0,0,3713,2836,6549
1773019326,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.443,1071,2777,3848,ok_volume,0,0,0,3713,2836,6549
1773019327,13,86,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,1118,0,1118,ok_volume,47,0,47,3760,2836,6596
1773019328,13,86,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,1118,0,1118,ok_volume,0,0,0,3760,2811,6571
1773019329,13,86,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,1118,0,1118,ok_volume,6,0,6,3766,2811,6577
1773019330,13,86,0,0,0,0,low_activity,0,47,0,47,low_activity,1.0,445,0,445,ok_volume,0,0,0,3766,2811,6577
1773019331,13,86,0,0,0,0,low_activity,0,47,0,47,low_activity,1.0,445,0,445,ok_volume,6,0,6,3478,2811,6289
1773019332,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,445,0,445,ok_volume,0,0,0,3478,2811,6289
1773019333,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,445,0,445,ok_volume,0,0,0,3478,2811,6289
1773019334,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,445,0,445,ok_volume,0,0,0,3478,2811,6289
1773019335,13,86,0,20,113,133,low_activity,0,20,113,133,low_activity,0.422,278,113,391,ok_volume,20,113,133,3498,2924,6422
1773019336,13,86,0,20,113,133,low_activity,0,20,113,133,low_activity,0.422,278,113,391,ok_volume,0,0,0,3498,2924,6422
1773019337,13,86,0,20,113,133,low_activity,0,20,113,133,low_activity,0.369,245,113,358,ok_volume,0,0,0,3498,2924,6422
1773019338,13,86,0,125,0,125,low_activity,0,145,113,258,low_activity,0.532,370,113,483,ok_volume,125,0,125,3573,2924,6497
1773019339,13,86,0,281,0,281,low_activity,0,301,113,414,low_activity,0.646,526,113,639,ok_volume,156,0,156,3629,2924,6553
1773019340,13,86,0,281,0,281,low_activity,0,281,0,281,low_activity,0.646,526,113,639,ok_volume,3,0,3,3632,2924,6556
