ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769568487,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1974,0,1974,low_activity,0,0,0,1974,0,1974
1769568488,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1974,0,1974,low_activity,0,0,0,1974,0,1974
1769568489,24,75,0,16,0,16,low_activity,0,16,0,16,low_activity,0,1916,0,1916,low_activity,16,0,16,1916,0,1916
1769568490,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,1919,0,1919,low_activity,19,0,19,1919,0,1919
1769568491,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,1919,0,1919,low_activity,0,0,0,1919,0,1919
1769568492,24,74,0,265,0,265,low_activity,0,265,0,265,low_activity,0,2165,0,2165,low_activity,265,0,265,2165,0,2165
1769568493,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1900,0,1900,low_activity,9,0,9,1909,0,1909
1769568494,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1900,0,1900,low_activity,0,0,0,1909,0,1909
1769568495,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1900,0,1900,low_activity,0,0,0,1909,0,1909
1769568496,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1900,0,1900,low_activity,0,0,0,1909,0,1909
1769568497,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1900,0,1900,low_activity,0,0,0,1909,0,1909
1769568498,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1900,0,1900,low_activity,0,0,0,1909,0,1909
1769568499,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1900,0,1900,low_activity,0,0,0,1909,0,1909
1769568500,25,74,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,1917,0,1917
1769568501,25,74,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,1917,0,1917
1769568502,25,74,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,1917,0,1917
1769568503,25,74,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,1917,0,1917
1769568504,25,74,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,1917,0,1917
1769568505,25,74,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,2000,0,2000
1769568506,25,74,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,2000,0,2000
1769568507,25,74,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,2000,0,2000
1769568508,25,74,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,2000,0,2000
1769568509,25,74,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,2000,0,2000
1769568510,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1901,0,1901
1769568511,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1901,0,1901
1769568512,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1901,0,1901
1769568513,26,73,0,871,0,871,low_activity,0,871,0,871,low_activity,0,871,0,871,low_activity,871,0,871,2771,0,2771
1769568514,26,73,0,871,0,871,low_activity,0,871,0,871,low_activity,0,871,0,871,low_activity,0,0,0,2771,0,2771
1769568515,26,73,0,871,0,871,low_activity,0,871,0,871,low_activity,0,871,0,871,low_activity,0,0,0,2771,0,2771
1769568516,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3,3,1900,3,1903
1769568517,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1900,3,1903
1769568518,24,75,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,16,16,low_activity,0,16,16,1900,16,1916
1769568519,24,75,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,0,1900,16,1916
1769568520,24,75,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,0,1900,16,1916
1769568521,24,75,0,0,0,0,no_volume,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,0,1900,16,1916
1769568522,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,1905,0,1905
1769568523,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1905,0,1905
1769568524,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,1903,0,1903
1769568525,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1903,0,1903
1769568526,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1903,0,1903
1769568527,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1903,0,1903
1769568528,24,75,0,125,0,125,low_activity,0,125,0,125,low_activity,0,125,0,125,low_activity,125,0,125,2025,0,2025
1769568529,24,75,0,125,0,125,low_activity,0,125,0,125,low_activity,0,125,0,125,low_activity,0,0,0,2025,0,2025
1769568530,24,75,0,95,0,95,low_activity,0,95,0,95,low_activity,0,95,0,95,low_activity,95,0,95,95,0,95
1769568531,24,75,0,95,0,95,low_activity,0,95,0,95,low_activity,0,95,0,95,low_activity,0,0,0,95,0,95
1769568532,24,75,0,95,0,95,low_activity,0,95,0,95,low_activity,0,95,0,95,low_activity,0,0,0,95,0,95
1769568533,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,19,0,19
1769568534,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,19,0,19
1769568535,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,19,0,19
1769568536,24,75,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,37,0,37,37,0,37
1769568537,24,75,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,37,0,37
1769568538,24,75,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,37,0,37
1769568539,24,75,0,0,0,0,no_volume,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,37,0,37
1769568540,22,77,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,0,13,13
1769568541,22,77,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,17,17,low_activity,0,17,17,0,17,17
1769568542,22,77,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,0,0,17,17
1769568543,22,77,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,0,0,17,17
1769568544,22,77,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,0,0,17,17
1769568545,22,77,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,0,0,17,17
1769568546,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,0,17,17
1769568547,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,0,17,17
1769568548,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,0,17,17
1769568549,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,0,17,17
1769568550,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,17,17,low_activity,0,0,0,0,17,17
1769568551,22,77,0,175,0,175,low_activity,0,175,0,175,low_activity,0,175,0,175,low_activity,175,0,175,175,0,175
1769568552,22,77,0,175,0,175,low_activity,0,175,0,175,low_activity,0,175,0,175,low_activity,0,0,0,175,0,175
1769568553,22,77,0,175,0,175,low_activity,0,175,0,175,low_activity,0,175,0,175,low_activity,0,0,0,175,0,175
1769568554,22,77,0,0,0,0,no_volume,0,175,0,175,low_activity,0,175,0,175,low_activity,0,0,0,175,0,175
1769568555,22,76,0,205,0,205,low_activity,0,205,0,205,low_activity,0,205,0,205,low_activity,205,0,205,205,0,205
1769568556,22,77,0,205,0,205,low_activity,0,205,0,205,low_activity,0,205,0,205,low_activity,0,0,0,205,0,205
1769568557,22,77,0,205,0,205,low_activity,0,205,0,205,low_activity,0,205,0,205,low_activity,0,0,0,205,0,205
1769568558,22,77,0,0,0,0,no_volume,0,205,0,205,low_activity,0,205,0,205,low_activity,0,0,0,205,0,205
1769568559,22,77,0,0,0,0,no_volume,0,205,0,205,low_activity,0,205,0,205,low_activity,0,0,0,205,0,205
1769568560,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,205,0,205
1769568561,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,205,0,205
1769568562,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,205,0,205
1769568563,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769568564,23,76,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1769568565,23,76,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,0,12
1769568566,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,7,0,7
1769568567,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769568568,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769568569,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769568570,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769568571,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7
1769568572,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7
1769568573,22,76,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,14,14,low_activity,0,14,14,0,14,14
1769568574,22,77,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,19,0,19
1769568575,22,77,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,19,0,19
1769568576,22,77,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,19,0,19
1769568577,22,77,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,19,0,19
1769568578,22,77,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,19,0,19
1769568579,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,0,20
1769568580,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20
1769568581,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20
1769568582,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20
1769568583,22,77,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,20,0,20
1769568584,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20
1769568585,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,20,0,20
1769568586,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,8,0,8
1769568587,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8
1769568588,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,0,8
1769568589,22,77,0,321,0,321,low_activity,0,321,0,321,low_activity,0,321,0,321,low_activity,321,0,321,321,0,321
1769568590,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3,3,0,3,3
1769568591,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,3,3
1769568592,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,3,5
1769568593,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,3,5
1769568594,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,6,0,6
1769568595,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769568596,22,77,0,242,0,242,low_activity,0,242,0,242,low_activity,0,242,0,242,low_activity,242,0,242,244,0,244
1769568597,22,77,0,242,0,242,low_activity,0,242,0,242,low_activity,0,242,0,242,low_activity,0,0,0,244,0,244
1769568598,23,76,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,15,0,15
1769568599,23,76,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,15,0,15
1769568600,23,76,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,15,0,15
1769568601,23,76,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,15,0,15
1769568602,23,76,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,15,0,15
1769568603,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,15,0,15
1769568604,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,15,0,15
1769568605,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,15,0,15
1769568606,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,15,0,15
1769568607,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,15,0,15
1769568608,23,75,0,861,0,861,low_activity,0,861,0,861,low_activity,0,861,0,861,low_activity,861,0,861,863,0,863
1769568609,23,75,0,861,0,861,low_activity,0,861,0,861,low_activity,0,861,0,861,low_activity,0,0,0,863,0,863
1769568610,23,75,0,861,0,861,low_activity,0,861,0,861,low_activity,0,861,0,861,low_activity,0,0,0,863,0,863
1769568611,23,75,0,0,0,0,no_volume,0,861,0,861,low_activity,0,861,0,861,low_activity,0,0,0,863,0,863
1769568612,23,75,0,0,0,0,no_volume,0,861,0,861,low_activity,0,861,0,861,low_activity,0,0,0,863,0,863
1769568613,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,861,0,861,low_activity,0,0,0,863,0,863
1769568614,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,9,0,9
1769568615,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9
1769568616,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9
1769568617,24,75,0,125,0,125,low_activity,0,125,0,125,low_activity,0,125,0,125,low_activity,125,0,125,127,0,127
1769568618,24,75,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,19,0,19
1769568619,24,75,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,19,0,19
1769568620,25,73,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,19,0,19
1769568621,25,73,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,19,0,19
1769568622,25,73,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,19,0,19
1769568623,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,19,0,19
1769568624,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,19,0,19
1769568625,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,19,0,19
1769568626,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,19,0,19
1769568627,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,3,0,3
1769568628,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769568629,26,73,0,114,0,114,low_activity,0,114,0,114,low_activity,0,114,0,114,low_activity,114,0,114,116,0,116
1769568630,26,73,0,114,0,114,low_activity,0,114,0,114,low_activity,0,114,0,114,low_activity,0,0,0,116,0,116
1769568631,26,73,0,114,0,114,low_activity,0,114,0,114,low_activity,0,114,0,114,low_activity,0,0,0,116,0,116
1769568632,26,73,0,67,0,67,low_activity,0,67,0,67,low_activity,0,67,0,67,low_activity,67,0,67,69,0,69
1769568633,26,73,0,67,0,67,low_activity,0,67,0,67,low_activity,0,67,0,67,low_activity,0,0,0,69,0,69
1769568634,24,75,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,16,16,low_activity,0,16,16,2,16,18
1769568635,24,75,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,15,0,15
1769568636,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,21,0,21
1769568637,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,21,0,21
1769568638,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,21,0,21
1769568639,24,75,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,21,0,21
1769568640,24,75,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,21,0,21
1769568641,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,21,0,21
1769568642,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,19,0,19,low_activity,0,0,0,21,0,21
1769568643,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,38,0,38,40,0,40
1769568644,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,0,0,0,40,0,40
1769568645,24,75,0,38,0,38,low_activity,0,38,0,38,low_activity,0,38,0,38,low_activity,0,0,0,40,0,40
1769568646,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,5,0,5
1769568647,24,75,0,120,0,120,low_activity,0,120,0,120,low_activity,0,120,0,120,low_activity,120,0,120,122,0,122
1769568648,24,75,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,55,0,55,57,0,57
1769568649,24,75,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,57,0,57
1769568650,24,75,0,55,0,55,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,57,0,57
1769568651,24,75,0,0,0,0,no_volume,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,57,0,57
1769568652,24,75,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769568653,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,5,5,0,5,5
1769568654,24,75,0,140,0,140,low_activity,0,140,0,140,low_activity,0,140,0,140,low_activity,140,0,140,140,0,140
1769568655,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,7,0,7
1769568656,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1769568657,24,75,0,382,0,382,low_activity,0,382,0,382,low_activity,0,382,0,382,low_activity,382,0,382,382,0,382
1769568658,24,75,0,382,0,382,low_activity,0,382,0,382,low_activity,0,382,0,382,low_activity,0,0,0,382,0,382
1769568659,24,75,0,382,0,382,low_activity,0,382,0,382,low_activity,0,382,0,382,low_activity,0,0,0,382,0,382
1769568660,24,75,0,0,0,0,no_volume,0,382,0,382,low_activity,0,382,0,382,low_activity,0,0,0,382,0,382
1769568661,24,75,0,288,0,288,low_activity,0,288,0,288,low_activity,0,288,0,288,low_activity,288,0,288,288,0,288
1769568662,24,75,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,34,0,34,34,0,34
1769568663,24,75,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,34,0,34
1769568664,24,75,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,34,0,34
1769568665,24,75,0,0,0,0,no_volume,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,34,0,34
1769568666,24,75,0,0,0,0,no_volume,0,34,0,34,low_activity,0,34,0,34,low_activity,0,0,0,34,0,34
1769568667,24,75,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,37,0,37,37,0,37
1769568668,24,75,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,37,0,37
1769568669,24,75,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,37,0,37
1769568670,24,75,0,0,0,0,no_volume,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,37,0,37
1769568671,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769568672,24,75,0,992,0,992,low_activity,0,992,0,992,low_activity,0,992,0,992,low_activity,992,0,992,992,0,992
1769568673,24,75,0,296,0,296,low_activity,0,296,0,296,low_activity,0,296,0,296,low_activity,296,0,296,296,0,296
1769568674,24,75,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,21,0,21
1769568675,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,19,0,19
1769568676,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,19,0,19
1769568677,24,75,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,45,0,45,45,0,45
1769568678,24,75,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,45,0,45
1769568679,24,75,0,45,0,45,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,45,0,45
1769568680,24,75,0,0,0,0,no_volume,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,45,0,45
1769568681,24,75,0,0,0,0,no_volume,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,45,0,45
1769568682,24,75,0,190,0,190,low_activity,0,190,0,190,low_activity,0,190,0,190,low_activity,190,0,190,190,0,190
1769568683,24,75,0,178,0,178,low_activity,0,178,0,178,low_activity,0,178,0,178,low_activity,178,0,178,178,0,178
1769568684,24,75,0,178,0,178,low_activity,0,178,0,178,low_activity,0,178,0,178,low_activity,0,0,0,178,0,178
1769568685,24,75,0,178,0,178,low_activity,0,178,0,178,low_activity,0,178,0,178,low_activity,0,0,0,178,0,178
1769568686,24,75,0,0,0,0,no_volume,0,178,0,178,low_activity,0,178,0,178,low_activity,0,0,0,178,0,178
1769568687,24,75,0,0,0,0,no_volume,0,178,0,178,low_activity,0,178,0,178,low_activity,0,0,0,178,0,178
1769568688,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,178,0,178
1769568689,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,178,0,178
1769568690,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,178,0,178
1769568691,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,178,0,178
1769568692,24,75,0,373,0,373,low_activity,0,373,0,373,low_activity,0,373,0,373,low_activity,373,0,373,373,0,373
1769568693,24,75,0,0,501,501,low_activity,0,0,501,501,low_activity,0,0,501,501,low_activity,0,501,501,0,501,501
1769568694,24,75,0,0,501,501,low_activity,0,0,501,501,low_activity,0,0,501,501,low_activity,0,0,0,0,501,501
1769568695,24,75,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,76,0,76,76,0,76
1769568696,24,75,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,0,0,0,76,0,76
1769568697,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,19,0,19,19,0,19
1769568698,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,19,0,19
1769568699,24,75,0,19,0,19,low_activity,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,19,0,19
1769568700,24,75,0,0,0,0,no_volume,0,19,0,19,low_activity,0,19,0,19,low_activity,0,0,0,19,0,19
1769568701,24,75,0,0,43,43,low_activity,0,0,43,43,low_activity,0,0,43,43,low_activity,0,43,43,0,43,43
1769568702,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,0,3
1769568703,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769568704,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769568705,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3
1769568706,24,75,0,1900,0,1900,low_activity,0,1900,0,1900,low_activity,0,1900,0,1900,low_activity,1900,0,1900,1900,0,1900
1769568707,24,75,0,1900,0,1900,low_activity,0,1900,0,1900,low_activity,0,1900,0,1900,low_activity,0,0,0,1900,0,1900
1769568708,24,75,0,1900,0,1900,low_activity,0,1900,0,1900,low_activity,0,1900,0,1900,low_activity,0,0,0,1900,0,1900
1769568709,24,75,0,171,0,171,low_activity,0,171,0,171,low_activity,0,171,0,171,low_activity,171,0,171,171,0,171
1769568710,24,75,0,171,0,171,low_activity,0,171,0,171,low_activity,0,171,0,171,low_activity,0,0,0,171,0,171
1769568711,24,75,0,171,0,171,low_activity,0,171,0,171,low_activity,0,171,0,171,low_activity,0,0,0,171,0,171
1769568712,24,75,0,0,0,0,no_volume,0,171,0,171,low_activity,0,171,0,171,low_activity,0,0,0,171,0,171
1769568713,24,75,0,25,0,25,low_activity,0,196,0,196,low_activity,0,196,0,196,low_activity,25,0,25,196,0,196
