ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769307968,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,251,0,251
1769307969,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,251,0,251
1769307970,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,251,0,251
1769307971,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,251,0,251
1769307972,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,251,0,251
1769307973,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,251,0,251
1769307974,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,251,0,251
1769307975,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,237,0,237
1769307976,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,237,0,237
1769307977,31,68,0,150,0,150,low_activity,0,150,0,150,low_activity,0,292,0,292,low_activity,150,0,150,387,0,387
1769307978,31,68,0,150,0,150,low_activity,0,150,0,150,low_activity,0,292,0,292,low_activity,0,0,0,387,0,387
1769307979,31,68,0,150,0,150,low_activity,0,150,0,150,low_activity,0,292,0,292,low_activity,0,0,0,387,0,387
1769307980,31,68,0,0,0,0,no_volume,0,150,0,150,low_activity,0,292,0,292,low_activity,0,0,0,387,0,387
1769307981,31,68,0,0,0,0,no_volume,0,150,0,150,low_activity,0,292,0,292,low_activity,0,0,0,387,0,387
1769307982,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,387,0,387
1769307983,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,387,0,387
1769307984,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,387,0,387
1769307985,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,387,0,387
1769307986,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,387,0,387
1769307987,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,387,0,387
1769307988,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,387,0,387
1769307989,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,387,0,387
1769307990,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,387,0,387
1769307991,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,387,0,387
1769307992,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,387,0,387
1769307993,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,387,0,387
1769307994,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,387,0,387
1769307995,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,387,0,387
1769307996,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,358,0,358
1769307997,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,358,0,358
1769307998,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,297,0,297
1769307999,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,297,0,297
1769308000,31,68,0,100,0,100,low_activity,0,100,0,100,low_activity,0,250,0,250,low_activity,100,0,100,397,0,397
1769308001,31,68,0,100,0,100,low_activity,0,100,0,100,low_activity,0,250,0,250,low_activity,0,0,0,397,0,397
1769308002,31,68,0,247,0,247,low_activity,0,247,0,247,low_activity,0,397,0,397,low_activity,147,0,147,544,0,544
1769308003,31,68,0,147,0,147,low_activity,0,247,0,247,low_activity,0,397,0,397,low_activity,0,0,0,544,0,544
1769308004,31,68,0,147,0,147,low_activity,0,247,0,247,low_activity,0,397,0,397,low_activity,0,0,0,544,0,544
1769308005,31,68,0,0,0,0,no_volume,0,147,0,147,low_activity,0,397,0,397,low_activity,0,0,0,544,0,544
1769308006,31,68,0,0,0,0,no_volume,0,147,0,147,low_activity,0,397,0,397,low_activity,0,0,0,544,0,544
1769308007,31,68,0,42,0,42,low_activity,0,42,0,42,low_activity,0,289,0,289,low_activity,42,0,42,586,0,586
1769308008,31,68,0,42,0,42,low_activity,0,42,0,42,low_activity,0,289,0,289,low_activity,0,0,0,586,0,586
1769308009,31,68,0,42,0,42,low_activity,0,42,0,42,low_activity,0,289,0,289,low_activity,0,0,0,586,0,586
1769308010,31,68,0,0,0,0,no_volume,0,42,0,42,low_activity,0,289,0,289,low_activity,0,0,0,586,0,586
1769308011,31,68,0,0,0,0,no_volume,0,42,0,42,low_activity,0,289,0,289,low_activity,0,0,0,586,0,586
1769308012,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,586,0,586
1769308013,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,586,0,586
1769308014,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,586,0,586
1769308015,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,444,0,444
1769308016,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,439,0,439
1769308017,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,439,0,439
1769308018,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,439,0,439
1769308019,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,439,0,439
1769308020,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,439,0,439
1769308021,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,439,0,439
1769308022,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,439,0,439
1769308023,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,439,0,439
1769308024,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,439,0,439
1769308025,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,439,0,439
1769308026,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,439,0,439
1769308027,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,439,0,439
1769308028,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,439,0,439
1769308029,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,289,0,289,low_activity,0,0,0,439,0,439
1769308030,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,439,0,439
1769308031,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,439,0,439
1769308032,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,439,0,439
1769308033,31,68,0,1047,0,1047,low_activity,0,1047,0,1047,low_activity,0,1089,0,1089,low_activity,1047,0,1047,1486,0,1486
1769308034,31,68,0,1047,0,1047,low_activity,0,1047,0,1047,low_activity,0,1089,0,1089,low_activity,0,0,0,1486,0,1486
1769308035,31,68,0,1047,0,1047,low_activity,0,1047,0,1047,low_activity,0,1089,0,1089,low_activity,0,0,0,1486,0,1486
1769308036,31,68,0,0,0,0,low_activity,0,1047,0,1047,low_activity,0,1089,0,1089,low_activity,2,0,2,1488,0,1488
1769308037,31,68,0,0,0,0,low_activity,0,1047,0,1047,low_activity,0,1047,0,1047,low_activity,0,0,0,1338,0,1338
1769308038,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1047,0,1047,low_activity,0,0,0,1338,0,1338
1769308039,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1047,0,1047,low_activity,0,0,0,1338,0,1338
1769308040,31,68,0,536,0,536,low_activity,0,536,0,536,low_activity,0,1583,0,1583,low_activity,536,0,536,1874,0,1874
1769308041,31,68,0,536,0,536,low_activity,0,536,0,536,low_activity,0,1583,0,1583,low_activity,0,0,0,1874,0,1874
1769308042,31,68,0,536,0,536,low_activity,0,536,0,536,low_activity,0,1583,0,1583,low_activity,0,0,0,1874,0,1874
1769308043,31,68,0,0,0,0,no_volume,0,536,0,536,low_activity,0,1583,0,1583,low_activity,0,0,0,1874,0,1874
1769308044,31,68,0,50,0,50,low_activity,0,586,0,586,low_activity,0,1633,0,1633,low_activity,50,0,50,1924,0,1924
1769308045,31,68,0,50,0,50,low_activity,0,50,0,50,low_activity,0,1633,0,1633,low_activity,0,0,0,1924,0,1924
1769308046,31,68,0,50,0,50,low_activity,0,50,0,50,low_activity,0,1633,0,1633,low_activity,0,0,0,1924,0,1924
1769308047,31,68,0,0,0,0,no_volume,0,50,0,50,low_activity,0,1633,0,1633,low_activity,0,0,0,1924,0,1924
1769308048,31,68,0,0,0,0,low_activity,0,50,0,50,low_activity,0,1633,0,1633,low_activity,5,0,5,1929,0,1929
1769308049,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1633,0,1633,low_activity,0,0,0,1929,0,1929
1769308050,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1633,0,1633,low_activity,0,0,0,1929,0,1929
1769308051,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1633,0,1633,low_activity,0,0,0,1929,0,1929
1769308052,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1633,0,1633,low_activity,0,0,0,1929,0,1929
1769308053,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1633,0,1633,low_activity,0,0,0,1929,0,1929
1769308054,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1633,0,1633,low_activity,0,0,0,1929,0,1929
1769308055,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1633,0,1633,low_activity,0,0,0,1929,0,1929
1769308056,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1633,0,1633,low_activity,0,0,0,1929,0,1929
1769308057,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1633,0,1633,low_activity,0,0,0,1929,0,1929
1769308058,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1633,0,1633,low_activity,0,0,0,1929,0,1929
1769308059,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1633,0,1633,low_activity,0,0,0,1929,0,1929
1769308060,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1633,0,1633,low_activity,0,0,0,1829,0,1829
1769308061,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1633,0,1633,low_activity,0,0,0,1829,0,1829
1769308062,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1633,0,1633,low_activity,0,0,0,1682,0,1682
1769308063,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,586,0,586,low_activity,0,0,0,1682,0,1682
1769308064,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,586,0,586,low_activity,0,0,0,1682,0,1682
1769308065,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,586,0,586,low_activity,0,0,0,1682,0,1682
1769308066,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,586,0,586,low_activity,0,0,0,1682,0,1682
1769308067,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,586,0,586,low_activity,0,0,0,1640,0,1640
1769308068,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,586,0,586,low_activity,0,0,0,1640,0,1640
1769308069,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,586,0,586,low_activity,0,0,0,1640,0,1640
1769308070,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1640,0,1640
1769308071,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1640,0,1640
1769308072,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1640,0,1640
1769308073,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1640,0,1640
1769308074,31,68,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,1665,0,1665
1769308075,31,68,0,174,0,174,low_activity,0,174,0,174,low_activity,0,174,0,174,low_activity,0,0,0,1814,0,1814
1769308076,31,68,0,174,0,174,low_activity,0,174,0,174,low_activity,0,174,0,174,low_activity,0,0,0,1814,0,1814
1769308077,31,68,0,0,0,0,no_volume,0,174,0,174,low_activity,0,174,0,174,low_activity,0,0,0,1814,0,1814
1769308078,31,68,0,0,0,0,no_volume,0,174,0,174,low_activity,0,174,0,174,low_activity,0,0,0,1814,0,1814
1769308079,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,1814,0,1814
1769308080,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,1814,0,1814
1769308081,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,1814,0,1814
1769308082,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,1814,0,1814
1769308083,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,1814,0,1814
1769308084,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,1814,0,1814
1769308085,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,1814,0,1814
1769308086,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,1814,0,1814
1769308087,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,1814,0,1814
1769308088,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,1814,0,1814
1769308089,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,1814,0,1814
1769308090,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,1814,0,1814
1769308091,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,1814,0,1814
1769308092,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,1814,0,1814
1769308093,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,767,0,767
1769308094,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,767,0,767
1769308095,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,767,0,767
1769308096,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,765,0,765
1769308097,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,765,0,765
1769308098,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,765,0,765
1769308099,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,765,0,765
1769308100,31,68,0,10,0,10,low_activity,0,10,0,10,low_activity,0,184,0,184,low_activity,10,0,10,239,0,239
1769308101,31,68,0,10,0,10,low_activity,0,10,0,10,low_activity,0,184,0,184,low_activity,0,0,0,239,0,239
1769308102,31,68,0,10,0,10,low_activity,0,10,0,10,low_activity,0,184,0,184,low_activity,0,0,0,239,0,239
1769308103,31,68,0,0,0,0,low_activity,0,10,0,10,low_activity,0,184,0,184,low_activity,5,0,5,244,0,244
1769308104,31,68,0,0,0,0,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,194,0,194
1769308105,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,194,0,194
1769308106,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,194,0,194
1769308107,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,194,0,194
1769308108,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,189,0,189
1769308109,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,189,0,189
1769308110,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,189,0,189
1769308111,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,189,0,189
1769308112,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,189,0,189
1769308113,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,189,0,189
1769308114,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,189,0,189
1769308115,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,189,0,189
1769308116,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,189,0,189
1769308117,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,189,0,189
1769308118,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,189,0,189
1769308119,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,189,0,189
1769308120,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,189,0,189
1769308121,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,189,0,189
1769308122,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,189,0,189
1769308123,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,189,0,189
1769308124,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,189,0,189
1769308125,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,189,0,189
1769308126,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,189,0,189
1769308127,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,189,0,189
1769308128,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,189,0,189
1769308129,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,189,0,189
1769308130,31,68,0,92,0,92,low_activity,0,92,0,92,low_activity,0,92,0,92,low_activity,92,0,92,281,0,281
1769308131,31,68,0,92,0,92,low_activity,0,92,0,92,low_activity,0,92,0,92,low_activity,0,0,0,281,0,281
1769308132,31,68,0,92,0,92,low_activity,0,92,0,92,low_activity,0,92,0,92,low_activity,0,0,0,281,0,281
1769308133,31,68,0,298,0,298,low_activity,0,390,0,390,low_activity,0,390,0,390,low_activity,298,0,298,579,0,579
1769308134,31,68,0,298,0,298,low_activity,0,390,0,390,low_activity,0,390,0,390,low_activity,0,0,0,405,0,405
1769308135,31,68,0,298,0,298,low_activity,0,298,0,298,low_activity,0,390,0,390,low_activity,0,0,0,405,0,405
1769308136,31,68,0,0,0,0,no_volume,0,298,0,298,low_activity,0,390,0,390,low_activity,0,0,0,405,0,405
1769308137,31,68,0,0,0,0,no_volume,0,298,0,298,low_activity,0,390,0,390,low_activity,0,0,0,405,0,405
1769308138,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,405,0,405
1769308139,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,405,0,405
1769308140,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,405,0,405
1769308141,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,405,0,405
1769308142,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,405,0,405
1769308143,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,405,0,405
1769308144,31,68,0,74,600,674,low_activity,0,74,600,674,low_activity,0,464,600,1064,low_activity,74,600,674,479,600,1079
1769308145,31,68,0,149,600,749,low_activity,0,149,600,749,low_activity,-0.054,539,600,1139,ok_volume,75,0,75,554,600,1154
1769308146,31,68,0,149,600,749,low_activity,0,149,600,749,low_activity,-0.054,539,600,1139,ok_volume,0,0,0,554,600,1154
1769308147,31,68,0,75,0,75,low_activity,0,149,600,749,low_activity,-0.054,539,600,1139,ok_volume,0,0,0,554,600,1154
1769308148,31,68,0,0,0,0,no_volume,0,149,600,749,low_activity,-0.054,539,600,1139,ok_volume,0,0,0,554,600,1154
1769308149,31,68,0,0,0,0,no_volume,0,75,0,75,low_activity,-0.054,539,600,1139,ok_volume,0,0,0,554,600,1154
1769308150,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.054,539,600,1139,ok_volume,0,0,0,554,600,1154
1769308151,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.054,539,600,1139,ok_volume,0,0,0,554,600,1154
1769308152,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.054,539,600,1139,ok_volume,0,0,0,554,600,1154
1769308153,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.054,539,600,1139,ok_volume,0,0,0,554,600,1154
1769308154,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.054,539,600,1139,ok_volume,0,0,0,554,600,1154
1769308155,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.054,539,600,1139,ok_volume,0,0,0,554,600,1154
1769308156,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.054,539,600,1139,ok_volume,0,0,0,554,600,1154
1769308157,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.054,539,600,1139,ok_volume,0,0,0,554,600,1154
1769308158,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.054,539,600,1139,ok_volume,0,0,0,554,600,1154
1769308159,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.054,539,600,1139,ok_volume,0,0,0,554,600,1154
1769308160,31,68,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.114,477,600,1077,ok_volume,30,0,30,574,600,1174
1769308161,31,68,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.114,477,600,1077,ok_volume,0,0,0,574,600,1174
1769308162,31,68,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.114,477,600,1077,ok_volume,9,0,9,583,600,1183
1769308163,31,68,0,0,0,0,low_activity,0,30,0,30,low_activity,0,179,600,779,low_activity,0,0,0,578,600,1178
1769308164,31,68,0,0,0,0,low_activity,0,30,0,30,low_activity,0,179,600,779,low_activity,0,0,0,578,600,1178
1769308165,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,179,600,779,low_activity,0,0,0,578,600,1178
1769308166,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,179,600,779,low_activity,0,0,0,578,600,1178
1769308167,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,600,779,low_activity,0,0,0,578,600,1178
1769308168,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,600,779,low_activity,0,0,0,578,600,1178
1769308169,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,600,779,low_activity,0,0,0,578,600,1178
1769308170,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,600,779,low_activity,0,0,0,578,600,1178
1769308171,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,179,600,779,low_activity,0,0,0,578,600,1178
1769308172,31,68,0,295,0,295,low_activity,0,295,0,295,low_activity,-0.117,474,600,1074,ok_volume,295,0,295,873,600,1473
1769308173,31,68,0,295,0,295,low_activity,0,295,0,295,low_activity,-0.117,474,600,1074,ok_volume,0,0,0,873,600,1473
1769308174,31,68,0,295,0,295,low_activity,0,295,0,295,low_activity,0,400,0,400,low_activity,0,0,0,873,600,1473
1769308175,31,68,0,0,0,0,no_volume,0,295,0,295,low_activity,0,325,0,325,low_activity,0,0,0,873,600,1473
1769308176,31,68,0,0,0,0,no_volume,0,295,0,295,low_activity,0,325,0,325,low_activity,0,0,0,873,600,1473
1769308177,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,873,600,1473
1769308178,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,873,600,1473
1769308179,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,325,0,325,low_activity,0,0,0,873,600,1473
1769308180,31,68,0,39,0,39,low_activity,0,39,0,39,low_activity,0,364,0,364,low_activity,39,0,39,912,600,1512
1769308181,31,68,0,39,0,39,low_activity,0,39,0,39,low_activity,0,364,0,364,low_activity,0,0,0,912,600,1512
1769308182,31,68,0,39,0,39,low_activity,0,39,0,39,low_activity,0,364,0,364,low_activity,0,0,0,912,600,1512
1769308183,31,68,0,0,0,0,no_volume,0,39,0,39,low_activity,0,364,0,364,low_activity,0,0,0,912,600,1512
1769308184,31,68,0,0,0,0,no_volume,0,39,0,39,low_activity,0,364,0,364,low_activity,0,0,0,912,600,1512
1769308185,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,364,0,364,low_activity,0,0,0,912,600,1512
1769308186,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,364,0,364,low_activity,0,0,0,912,600,1512
1769308187,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,364,0,364,low_activity,0,0,0,912,600,1512
1769308188,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,364,0,364,low_activity,0,0,0,912,600,1512
1769308189,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,364,0,364,low_activity,0,0,0,912,600,1512
1769308190,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,820,600,1420
1769308191,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,334,0,334,low_activity,0,0,0,820,600,1420
