ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769827687,49,50,0,25,0,25,low_activity,0,25,0,25,low_activity,0.936,6303,210,6513,ok_volume,5,0,5,7285,214,7499
1769827688,49,50,0,166,0,166,low_activity,0,166,0,166,low_activity,0.937,6444,210,6654,ok_volume,0,0,0,7426,214,7640
1769827689,49,50,0,141,0,141,low_activity,0,166,0,166,low_activity,0.937,6444,210,6654,ok_volume,0,0,0,7426,214,7640
1769827690,49,50,0,0,0,0,no_volume,0,166,0,166,low_activity,0.937,6444,210,6654,ok_volume,0,0,0,7426,214,7640
1769827691,49,50,0,0,0,0,no_volume,0,141,0,141,low_activity,0.937,6444,210,6654,ok_volume,0,0,0,7426,214,7640
1769827692,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.937,6406,210,6616,ok_volume,0,0,0,7426,214,7640
1769827693,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.937,6406,210,6616,ok_volume,0,0,0,7407,214,7621
1769827694,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.937,6406,210,6616,ok_volume,0,0,0,7407,214,7621
1769827695,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.937,6406,210,6616,ok_volume,0,0,0,7407,214,7621
1769827696,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.935,6291,210,6501,ok_volume,0,0,0,7407,214,7621
1769827697,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.935,6253,210,6463,ok_volume,0,0,0,7407,214,7621
1769827698,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.935,6253,210,6463,ok_volume,0,0,0,7402,214,7616
1769827699,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.935,6253,210,6463,ok_volume,0,0,0,7402,214,7616
1769827700,49,50,0,19,0,19,low_activity,0,19,0,19,low_activity,0.935,6272,210,6482,ok_volume,28,0,28,7421,214,7635
1769827701,49,50,0,38,0,38,low_activity,0,38,0,38,low_activity,0.935,6271,210,6481,ok_volume,19,0,19,7440,214,7654
1769827702,49,50,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,6271,0,6271,ok_volume,0,0,0,7440,214,7654
1769827703,49,50,0,19,0,19,low_activity,0,38,0,38,low_activity,1.0,6021,0,6021,ok_volume,0,0,0,7410,214,7624
1769827704,49,50,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,6021,0,6021,ok_volume,0,0,0,7410,214,7624
1769827705,49,50,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,6021,0,6021,ok_volume,0,0,0,7410,214,7624
1769827706,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6021,0,6021,ok_volume,0,0,0,7314,214,7528
1769827707,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6021,0,6021,ok_volume,0,0,0,7114,214,7328
1769827708,49,50,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,327,0,327,ok_volume,75,0,75,6589,214,6803
1769827709,49,50,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,327,0,327,ok_volume,0,0,0,6589,214,6803
1769827710,49,50,0,75,0,75,low_activity,0,75,0,75,low_activity,0,279,0,279,low_total_volume,0,0,0,6589,214,6803
1769827711,49,50,0,0,0,0,no_volume,0,75,0,75,low_activity,0,279,0,279,low_total_volume,0,0,0,6589,214,6803
1769827712,49,50,0,0,0,0,no_volume,0,75,0,75,low_activity,0,279,0,279,low_total_volume,0,0,0,6589,214,6803
1769827713,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,279,0,279,low_total_volume,0,0,0,6589,214,6803
1769827714,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,279,0,279,low_total_volume,4,0,4,6593,214,6807
1769827715,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,279,0,279,low_total_volume,0,0,0,6593,214,6807
1769827716,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,254,0,254,low_activity,0,0,0,6593,214,6807
1769827717,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,113,0,113,low_activity,0,0,0,6593,214,6807
1769827718,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,113,0,113,low_activity,0,0,0,6593,214,6807
1769827719,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,6593,214,6807
1769827720,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,113,0,113,low_activity,5,0,5,6593,214,6807
1769827721,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,113,0,113,low_activity,0,0,0,6593,214,6807
1769827722,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,113,0,113,low_activity,0,0,0,6555,214,6769
1769827723,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,113,0,113,low_activity,0,0,0,6555,210,6765
1769827724,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,113,0,113,low_activity,0,0,0,6555,210,6765
1769827725,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,6555,210,6765
1769827726,49,50,0,15,98,113,low_activity,0,15,98,113,low_activity,0,128,98,226,low_total_volume,15,0,15,6455,308,6763
1769827727,49,50,0,15,98,113,low_activity,0,15,98,113,low_activity,0,128,98,226,low_total_volume,0,0,0,6417,308,6725
1769827728,49,50,0,15,0,15,low_activity,0,15,98,113,low_activity,0,128,98,226,low_total_volume,0,0,0,6417,308,6725
1769827729,49,50,0,0,0,0,no_volume,0,15,98,113,low_activity,0,128,98,226,low_total_volume,0,0,0,6417,308,6725
1769827730,49,50,0,0,0,0,no_volume,0,15,0,15,low_activity,0,109,98,207,low_activity,0,0,0,6417,308,6725
1769827731,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,98,188,low_activity,0,0,0,6397,308,6705
1769827732,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,98,188,low_activity,0,0,0,6397,98,6495
1769827733,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,98,188,low_activity,0,0,0,6147,98,6245
1769827734,49,50,0,966,0,966,low_activity,0,966,0,966,low_activity,0,1056,98,1154,low_activity,966,0,966,7113,98,7211
1769827735,49,50,0,966,0,966,low_activity,0,966,0,966,low_activity,0,1056,98,1154,low_activity,0,0,0,7113,98,7211
1769827736,49,50,0,966,0,966,low_activity,0,966,0,966,low_activity,0,1056,98,1154,low_activity,0,0,0,7113,98,7211
1769827737,49,50,0,0,0,0,no_volume,0,966,0,966,low_activity,0,1056,98,1154,low_activity,0,0,0,7113,98,7211
1769827738,49,50,0,0,0,0,no_volume,0,966,0,966,low_activity,0,981,98,1079,low_activity,0,0,0,1341,98,1439
1769827739,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,981,98,1079,low_activity,0,0,0,1341,98,1439
1769827740,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,981,98,1079,low_activity,0,0,0,1284,98,1382
1769827741,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,981,98,1079,low_activity,0,0,0,1283,98,1381
1769827742,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,981,98,1079,low_activity,0,0,0,1283,98,1381
1769827743,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,981,98,1079,low_activity,0,0,0,1283,98,1381
1769827744,49,50,0,6730,0,6730,low_activity,0,6730,0,6730,low_activity,0.975,7711,98,7809,ok_volume,6730,0,6730,8013,98,8111
1769827745,49,50,0,6749,0,6749,low_activity,0,6749,0,6749,low_activity,0.975,7730,98,7828,ok_volume,19,0,19,8032,98,8130
1769827746,49,50,0,6749,0,6749,low_activity,0,6749,0,6749,low_activity,0.975,7730,98,7828,ok_volume,0,0,0,8007,98,8105
1769827747,49,50,0,19,0,19,low_activity,0,6749,0,6749,low_activity,0.975,7730,98,7828,ok_volume,0,0,0,7861,98,7959
1769827748,49,50,0,0,0,0,no_volume,0,6749,0,6749,low_activity,0.975,7730,98,7828,ok_volume,0,0,0,7861,98,7959
1769827749,49,50,0,0,0,0,low_activity,0,19,0,19,low_activity,0.975,7730,98,7828,ok_volume,9,0,9,7870,98,7968
1769827750,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0.975,7730,98,7828,ok_volume,0,0,0,7870,98,7968
1769827751,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0.975,7730,98,7828,ok_volume,0,0,0,7870,98,7968
1769827752,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0.975,7730,98,7828,ok_volume,0,0,0,7870,98,7968
1769827753,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0.975,7730,98,7828,ok_volume,0,0,0,7870,98,7968
1769827754,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,7730,98,7828,ok_volume,0,0,0,7870,98,7968
1769827755,49,50,0,0,375,375,low_activity,0,0,375,375,low_activity,0.907,7730,375,8105,ok_volume,0,375,375,7870,473,8343
1769827756,49,50,0,0,375,375,low_activity,0,0,375,375,low_activity,0.907,7715,375,8090,ok_volume,8,0,8,7878,473,8351
1769827757,49,50,0,0,375,375,low_activity,0,0,375,375,low_activity,0.907,7715,375,8090,ok_volume,0,0,0,7878,473,8351
1769827758,49,50,0,0,0,0,low_activity,0,0,375,375,low_activity,0.907,7715,375,8090,ok_volume,0,0,0,7878,473,8351
1769827759,49,50,0,0,0,0,no_volume,0,0,375,375,low_activity,0.907,7715,375,8090,ok_volume,0,0,0,7878,473,8351
1769827760,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0.907,7715,375,8090,ok_volume,9,0,9,7859,473,8332
1769827761,49,50,0,38,0,38,low_activity,0,38,0,38,low_activity,0.908,7753,375,8128,ok_volume,38,0,38,7878,473,8351
1769827762,49,50,0,38,0,38,low_activity,0,38,0,38,low_activity,0.908,7753,375,8128,ok_volume,0,0,0,7878,473,8351
1769827763,49,50,0,38,0,38,low_activity,0,38,0,38,low_activity,0.908,7753,375,8128,ok_volume,0,0,0,7878,473,8351
1769827764,48,49,0,0,0,0,no_volume,0,38,0,38,low_activity,0.895,6787,375,7162,ok_volume,0,0,0,7878,473,8351
1769827765,48,50,0,0,0,0,no_volume,0,38,0,38,low_activity,0.895,6787,375,7162,ok_volume,0,0,0,7878,473,8351
1769827766,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.895,6787,375,7162,ok_volume,0,0,0,7878,473,8351
1769827767,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.895,6787,375,7162,ok_volume,0,0,0,7878,473,8351
1769827768,48,50,0,691,0,691,low_activity,0,691,0,691,low_activity,0.904,7478,375,7853,ok_volume,691,0,691,8494,473,8967
1769827769,48,50,0,691,0,691,low_activity,0,691,0,691,low_activity,0.904,7478,375,7853,ok_volume,0,0,0,8494,473,8967
1769827770,48,50,0,691,0,691,low_activity,0,691,0,691,low_activity,0.904,7478,375,7853,ok_volume,0,0,0,8494,473,8967
1769827771,48,50,0,0,0,0,no_volume,0,691,0,691,low_activity,0.904,7478,375,7853,ok_volume,0,0,0,8494,473,8967
1769827772,48,50,0,0,0,0,no_volume,0,691,0,691,low_activity,0.904,7478,375,7853,ok_volume,0,0,0,8494,473,8967
1769827773,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.904,7478,375,7853,ok_volume,0,0,0,8494,473,8967
1769827774,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.332,748,375,1123,ok_volume,0,0,0,8490,473,8963
1769827775,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.321,729,375,1104,ok_volume,0,0,0,8490,473,8963
1769827776,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.321,729,375,1104,ok_volume,0,0,0,8490,473,8963
1769827777,48,50,0,4830,0,4830,low_activity,0,4830,0,4830,low_activity,0.874,5559,375,5934,ok_volume,4830,0,4830,13320,473,13793
1769827778,48,50,0,4830,0,4830,low_activity,0,4830,0,4830,low_activity,0.874,5559,375,5934,ok_volume,0,0,0,13320,473,13793
1769827779,48,49,0,4830,0,4830,low_activity,0,4830,0,4830,low_activity,0.874,5559,375,5934,ok_volume,0,0,0,13320,473,13793
1769827780,49,49,0,0,0,0,no_volume,0,4830,0,4830,low_activity,0.874,5559,375,5934,ok_volume,0,0,0,13315,473,13788
1769827781,49,49,0,0,0,0,no_volume,0,4830,0,4830,low_activity,0.874,5559,375,5934,ok_volume,0,0,0,13315,473,13788
1769827782,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.874,5559,375,5934,ok_volume,0,0,0,13315,473,13788
1769827783,51,48,0,132,0,132,low_activity,0,132,0,132,low_activity,0.876,5691,375,6066,ok_volume,150,0,150,13465,473,13938
1769827784,51,48,0,132,0,132,low_activity,0,132,0,132,low_activity,0.876,5691,375,6066,ok_volume,0,0,0,13465,473,13938
1769827785,51,48,0,132,0,132,low_activity,0,132,0,132,low_activity,1.0,5691,0,5691,ok_volume,0,0,0,13465,375,13840
1769827786,52,47,0,0,0,0,no_volume,0,132,0,132,low_activity,1.0,5691,0,5691,ok_volume,0,0,0,13450,375,13825
1769827787,52,47,0,0,0,0,no_volume,0,132,0,132,low_activity,1.0,5691,0,5691,ok_volume,0,0,0,13450,375,13825
1769827788,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5691,0,5691,ok_volume,0,0,0,13450,375,13825
1769827789,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5691,0,5691,ok_volume,0,0,0,13450,375,13825
1769827790,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5691,0,5691,ok_volume,0,0,0,13450,375,13825
1769827791,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5653,0,5653,ok_volume,0,1,1,13450,376,13826
1769827792,52,47,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,5698,0,5698,ok_volume,50,0,50,13500,376,13876
1769827793,52,47,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,5698,0,5698,ok_volume,0,0,0,13500,376,13876
1769827794,52,47,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,5698,0,5698,ok_volume,1,0,1,12535,376,12911
1769827795,52,47,0,0,0,0,low_activity,0,45,0,45,low_activity,1.0,5698,0,5698,ok_volume,0,0,0,12535,376,12911
1769827796,52,47,0,0,0,0,low_activity,0,45,0,45,low_activity,1.0,5698,0,5698,ok_volume,0,0,0,12535,376,12911
1769827797,52,47,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,5710,0,5710,ok_volume,14,0,14,12549,376,12925
1769827798,52,47,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,5019,0,5019,ok_volume,0,0,0,12549,376,12925
1769827799,52,47,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,5019,0,5019,ok_volume,0,0,0,12549,376,12925
1769827800,52,47,0,69,0,69,low_activity,0,81,0,81,low_activity,1.0,5088,0,5088,ok_volume,69,0,69,12618,376,12994
1769827801,51,47,-0.781,250,2030,2280,ok_volume,-0.771,262,2030,2292,ok_volume,0.444,5269,2030,7299,ok_volume,181,2040,2221,12799,2416,15215
1769827802,51,47,-0.781,250,2030,2280,ok_volume,-0.781,250,2030,2280,ok_volume,0.444,5269,2030,7299,ok_volume,0,0,0,12799,2416,15215
1769827803,50,46,-0.776,281,2230,2511,ok_volume,-0.729,350,2230,2580,ok_volume,0.413,5369,2230,7599,ok_volume,100,200,300,12899,2616,15515
1769827804,51,48,0,119,200,319,low_activity,-0.716,369,2230,2599,ok_volume,0.415,5388,2230,7618,ok_volume,19,0,19,6188,2616,8804
1769827805,51,48,0.715,1202,200,1402,ok_volume,-0.234,1383,2230,3613,ok_volume,0.487,6471,2230,8701,ok_volume,1083,0,1083,7252,2616,9868
1769827806,50,49,0.846,1102,92,1194,ok_volume,0.609,1202,292,1494,ok_volume,0.472,6471,2322,8793,ok_volume,0,92,92,7252,2708,9960
1769827807,50,49,0.843,1083,92,1175,ok_volume,0.609,1202,292,1494,ok_volume,-0.172,1641,2322,3963,ok_volume,0,0,0,7252,2708,9960
1769827808,50,49,0,0,92,92,low_activity,0.846,1102,92,1194,ok_volume,-0.172,1641,2322,3963,ok_volume,0,0,0,7252,2708,9960
1769827809,50,49,0,0,0,0,no_volume,0.843,1083,92,1175,ok_volume,-0.172,1641,2322,3963,ok_volume,0,0,0,7243,2708,9951
1769827810,50,49,0,0,0,0,no_volume,0,0,92,92,low_activity,-0.172,1641,2322,3963,ok_volume,0,0,0,7243,2708,9951
1769827811,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.172,1641,2322,3963,ok_volume,0,0,0,7243,2708,9951
1769827812,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.172,1641,2322,3963,ok_volume,0,0,0,7243,2708,9951
1769827813,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.212,1509,2322,3831,ok_volume,0,0,0,7243,2708,9951
1769827814,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.212,1509,2322,3831,ok_volume,0,0,0,7243,2708,9951
1769827815,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.212,1509,2322,3831,ok_volume,0,0,0,7243,2333,9576
1769827816,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.212,1509,2322,3831,ok_volume,0,0,0,7235,2333,9568
1769827817,50,49,0,36,0,36,low_activity,0,36,0,36,low_activity,-0.201,1545,2322,3867,ok_volume,0,0,0,7271,2333,9604
1769827818,50,49,0,36,0,36,low_activity,0,36,0,36,low_activity,-0.201,1545,2322,3867,ok_volume,0,0,0,7271,2333,9604
1769827819,50,49,0,0,0,0,no_volume,0,36,0,36,low_activity,-0.201,1545,2322,3867,ok_volume,0,0,0,7271,2333,9604
1769827820,50,49,0,0,0,0,no_volume,0,36,0,36,low_activity,-0.201,1545,2322,3867,ok_volume,0,0,0,7262,2333,9595
1769827821,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.201,1545,2322,3867,ok_volume,0,0,0,7224,2333,9557
1769827822,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.215,1500,2322,3822,ok_volume,0,0,0,7224,2333,9557
1769827823,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.215,1500,2322,3822,ok_volume,0,0,0,7224,2333,9557
1769827824,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.215,1500,2322,3822,ok_volume,0,0,0,7224,2333,9557
1769827825,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.215,1500,2322,3822,ok_volume,0,0,0,7224,2333,9557
1769827826,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.215,1500,2322,3822,ok_volume,9,0,9,7233,2333,9566
1769827827,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.219,1488,2322,3810,ok_volume,0,0,0,7233,2333,9566
1769827828,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.219,1488,2322,3810,ok_volume,0,0,0,6542,2333,8875
1769827829,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.219,1488,2322,3810,ok_volume,0,0,0,6542,2333,8875
1769827830,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.241,1419,2322,3741,ok_volume,0,0,0,6542,2333,8875
1769827831,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.618,1238,292,1530,ok_volume,0,0,0,6542,2333,8875
1769827832,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.618,1238,292,1530,ok_volume,0,0,0,6542,2333,8875
1769827833,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.85,1138,92,1230,ok_volume,0,0,0,6542,2333,8875
1769827834,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.848,1119,92,1211,ok_volume,0,0,0,6542,2333,8875
1769827835,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,92,128,low_activity,0,0,0,6542,2333,8875
1769827836,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,6542,2333,8875
1769827837,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,1712,2333,4045
1769827838,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,1712,2333,4045
1769827839,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,1712,2333,4045
1769827840,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,1712,2333,4045
1769827841,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,1712,2333,4045
1769827842,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,1712,2333,4045
1769827843,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,1562,2333,3895
1769827844,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,1562,2333,3895
1769827845,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,1562,2333,3895
1769827846,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1562,2333,3895
1769827847,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,1580,2333,3913
1769827848,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,1583,2333,3916
1769827849,50,49,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,1583,2333,3916
1769827850,50,49,0,56,0,56,low_activity,0,74,0,74,low_activity,0,74,0,74,low_activity,56,0,56,1639,2333,3972
1769827851,50,49,1.0,1962,0,1962,ok_volume,1.0,1980,0,1980,ok_volume,1.0,1980,0,1980,ok_volume,200,0,200,3545,2332,5877
1769827852,50,49,1.0,2012,0,2012,ok_volume,1.0,2012,0,2012,ok_volume,1.0,2030,0,2030,ok_volume,50,0,50,3545,2332,5877
1769827853,50,49,-0.63,250,1101,1351,ok_volume,0.293,2012,1101,3113,ok_volume,0.297,2030,1101,3131,ok_volume,5,1101,1106,3550,3433,6983
1769827854,50,49,-0.291,605,1101,1706,ok_volume,0.4,2567,1101,3668,ok_volume,0.403,2585,1101,3686,ok_volume,555,0,555,4104,3433,7537
1769827855,50,49,0,555,1101,1656,low_activity,-0.155,805,1101,1906,ok_volume,0.403,2585,1101,3686,ok_volume,9,0,9,4113,3433,7546
1769827856,50,49,0,568,0,568,low_activity,-0.281,618,1101,1719,ok_volume,0.405,2598,1101,3699,ok_volume,13,0,13,4126,3433,7559
1769827857,49,49,0,213,0,213,low_activity,-0.178,768,1101,1869,ok_volume,0.435,2798,1101,3899,ok_volume,200,0,200,4312,3433,7745
1769827858,49,49,0,213,0,213,low_activity,0,768,0,768,low_activity,0.435,2798,1101,3899,ok_volume,0,0,0,4312,3433,7745
1769827859,49,49,0,200,0,200,low_activity,0,213,0,213,low_activity,0.435,2798,1101,3899,ok_volume,8,0,8,4320,3433,7753
1769827860,48,50,0,0,0,0,low_activity,0,213,0,213,low_activity,0.435,2798,1101,3899,ok_volume,0,0,0,4251,3433,7684
1769827861,47,50,0,0,0,0,low_activity,0,200,0,200,low_activity,0.435,2798,1101,3899,ok_volume,0,0,0,4070,1393,5463
1769827862,47,50,0,200,0,200,low_activity,0,200,0,200,low_activity,0.463,2998,1101,4099,ok_volume,200,0,200,4270,1393,5663
1769827863,47,52,0,200,0,200,low_activity,0,200,0,200,low_activity,0.463,2998,1101,4099,ok_volume,0,0,0,4170,1193,5363
1769827864,48,49,0,200,0,200,low_activity,0,200,0,200,low_activity,0.463,2998,1101,4099,ok_volume,1,0,1,4152,1193,5345
1769827865,49,49,0,1013,0,1013,low_activity,1.0,1213,0,1213,ok_volume,0.569,4011,1101,5112,ok_volume,1019,0,1019,4088,1193,5281
1769827866,49,49,0,1107,0,1107,low_activity,1.0,1307,0,1307,ok_volume,0.577,4105,1101,5206,ok_volume,97,0,97,4185,1101,5286
1769827867,49,49,0,1107,0,1107,low_activity,0,1107,0,1107,low_activity,0.577,4105,1101,5206,ok_volume,0,0,0,4185,1101,5286
1769827868,50,49,0,277,0,277,low_activity,1.0,1290,0,1290,ok_volume,0.591,4288,1101,5389,ok_volume,183,0,183,4368,1101,5469
1769827869,50,48,0,183,0,183,low_activity,1.0,1290,0,1290,ok_volume,0.591,4288,1101,5389,ok_volume,0,0,0,4368,1101,5469
1769827870,50,49,0,207,0,207,low_activity,0,301,0,301,low_activity,0.593,4312,1101,5413,ok_volume,24,0,24,4392,1101,5493
1769827871,50,49,0,24,0,24,low_activity,0,207,0,207,low_activity,0.593,4312,1101,5413,ok_volume,0,0,0,4392,1101,5493
1769827872,50,48,0,24,0,24,low_activity,0,207,0,207,low_activity,0.593,4312,1101,5413,ok_volume,0,0,0,4392,1101,5493
1769827873,50,48,0,0,0,0,no_volume,0,24,0,24,low_activity,0.593,4312,1101,5413,ok_volume,0,0,0,4392,1101,5493
1769827874,50,48,0,0,0,0,no_volume,0,24,0,24,low_activity,0.593,4312,1101,5413,ok_volume,0,0,0,4392,1101,5493
1769827875,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.593,4312,1101,5413,ok_volume,0,0,0,4392,1101,5493
1769827876,51,48,0,188,0,188,low_activity,0,188,0,188,low_activity,0.607,4500,1101,5601,ok_volume,188,0,188,4544,1101,5645
1769827877,51,48,0,188,0,188,low_activity,0,188,0,188,low_activity,0.606,4482,1101,5583,ok_volume,9,0,9,4553,1101,5654
1769827878,51,48,0,188,0,188,low_activity,0,188,0,188,low_activity,0.606,4482,1101,5583,ok_volume,0,0,0,4553,1101,5654
1769827879,51,48,0,0,0,0,low_activity,0,188,0,188,low_activity,0.606,4482,1101,5583,ok_volume,0,0,0,4553,1101,5654
1769827880,51,48,0,0,0,0,no_volume,0,188,0,188,low_activity,0.424,2720,1101,3821,ok_volume,0,0,0,4553,1101,5654
1769827881,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0.392,2520,1101,3621,ok_volume,0,0,0,4553,1101,5654
1769827882,50,47,-0.851,129,1608,1737,ok_volume,-0.851,129,1608,1737,ok_volume,-0.021,2599,2709,5308,ok_volume,129,1608,1737,4682,2709,7391
1769827883,50,48,-0.851,129,1608,1737,ok_volume,-0.851,129,1608,1737,ok_volume,0.236,2599,1608,4207,ok_volume,0,0,0,4682,2709,7391
1769827884,50,48,-0.851,129,1608,1737,ok_volume,-0.851,129,1608,1737,ok_volume,0.119,2044,1608,3652,ok_volume,0,0,0,4682,2709,7391
1769827885,50,48,0,0,0,0,no_volume,-0.851,129,1608,1737,ok_volume,0.119,2044,1608,3652,ok_volume,0,0,0,4682,2709,7391
1769827886,49,48,0,27,0,27,low_activity,-0.823,156,1608,1764,ok_volume,0.123,2058,1608,3666,ok_volume,27,0,27,4700,2709,7409
1769827887,49,49,0,54,0,54,low_activity,0,54,0,54,low_activity,0.079,1885,1608,3493,ok_volume,27,0,27,4727,2709,7436
1769827888,49,48,0,54,0,54,low_activity,0,54,0,54,low_activity,0.079,1885,1608,3493,ok_volume,0,0,0,4727,2709,7436
