ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770691102,45,52,0.59,668,172,840,ok_volume,0.611,857,207,1064,ok_volume,0.555,2613,748,3361,ok_volume,671,47,718,5902,2624,8526
1770691103,46,51,0.56,678,191,869,ok_volume,0.479,678,239,917,ok_volume,0.527,2565,794,3359,ok_volume,10,42,52,5912,2686,8598
1770691104,46,53,0.75,678,97,775,ok_volume,0.497,678,228,906,ok_volume,0.599,2565,644,3209,ok_volume,8,0,8,5920,2686,8606
1770691105,45,54,0.544,237,70,307,ok_volume,0.61,905,219,1124,ok_volume,0.597,2663,672,3335,ok_volume,230,28,258,6120,2714,8834
1770691106,45,54,0.414,268,111,379,ok_volume,0.64,946,208,1154,ok_volume,0.563,2704,755,3459,ok_volume,41,83,124,6124,2797,8921
1770691107,45,54,0.429,278,111,389,ok_volume,0.306,288,153,441,ok_volume,0.544,2559,755,3314,ok_volume,10,0,10,6086,2797,8883
1770691108,45,54,0,104,183,287,low_total_volume,0.221,331,211,542,ok_volume,0.501,2573,855,3428,ok_volume,56,100,156,5920,2891,8811
1770691109,45,54,0,83,100,183,low_activity,0.249,351,211,562,ok_volume,0.537,2404,725,3129,ok_volume,20,0,20,5907,2891,8798
1770691110,46,52,0,107,100,207,low_total_volume,-0.073,158,183,341,ok_volume,0.542,2438,725,3163,ok_volume,41,0,41,5914,2891,8805
1770691111,46,53,0,54,0,54,low_activity,0,117,100,217,low_total_volume,0.54,2428,725,3153,ok_volume,2,0,2,5848,2891,8739
1770691112,46,52,0,235,0,235,low_activity,0.51,308,100,408,ok_volume,0.557,2512,715,3227,ok_volume,201,0,201,5990,2891,8881
1770691113,46,52,0,214,0,214,low_activity,0,268,0,268,low_total_volume,0.534,2353,715,3068,ok_volume,20,0,20,5847,2891,8738
1770691114,46,53,0,314,0,314,low_activity,1.0,348,0,348,ok_volume,0.605,2398,590,2988,ok_volume,100,0,100,5913,2891,8804
1770691115,47,52,0,233,0,233,low_total_volume,1.0,434,0,434,ok_volume,0.637,2464,547,3011,ok_volume,120,0,120,5987,2889,8876
1770691116,45,52,0,220,77,297,low_total_volume,0.699,434,77,511,ok_volume,0.595,2454,624,3078,ok_volume,0,77,77,5930,2930,8860
1770691117,45,54,0,194,77,271,low_total_volume,0.599,307,77,384,ok_volume,0.604,2528,624,3152,ok_volume,60,0,60,6010,2899,8909
1770691118,45,54,0,74,77,151,low_total_volume,0.585,294,77,371,ok_volume,0.599,2488,624,3112,ok_volume,4,0,4,6014,2899,8913
1770691119,46,53,0,96,0,96,low_total_volume,0.498,230,77,307,ok_volume,0.588,2404,624,3028,ok_volume,56,0,56,5968,2899,8867
1770691120,46,52,1.0,3049,0,3049,ok_volume,0.952,3123,77,3200,ok_volume,0.793,5403,624,6027,ok_volume,3016,0,3016,8973,2898,11871
1770691121,46,52,1.0,3049,0,3049,ok_volume,1.0,3109,0,3109,ok_volume,0.778,4842,605,5447,ok_volume,6,0,6,8916,2898,11814
1770691122,46,52,0,3023,0,3023,low_activity,1.0,3059,0,3059,ok_volume,0.778,4852,605,5457,ok_volume,10,0,10,8373,2898,11271
1770691123,46,52,0.577,634,170,804,ok_volume,0.912,3683,170,3853,ok_volume,0.759,5476,750,6226,ok_volume,624,159,783,8541,3005,11546
1770691124,46,52,0.582,644,170,814,ok_volume,0.911,3657,170,3827,ok_volume,0.768,5486,721,6207,ok_volume,10,6,16,8537,3001,11538
1770691125,46,52,0.623,684,159,843,ok_volume,0.606,694,170,864,ok_volume,0.77,5536,721,6257,ok_volume,50,0,50,8587,3001,11588
1770691126,46,52,0,229,0,229,low_total_volume,0.671,863,170,1033,ok_volume,0.774,5672,721,6393,ok_volume,72,0,72,8759,3000,11759
1770691127,46,52,1.0,736,0,736,ok_volume,0.792,1370,159,1529,ok_volume,0.791,6189,721,6910,ok_volume,522,0,522,8219,2974,11193
1770691128,46,52,1.0,626,0,626,ok_volume,1.0,786,0,786,ok_volume,0.793,6040,697,6737,ok_volume,40,0,40,8258,2963,11221
1770691129,46,53,1.0,818,0,818,ok_volume,1.0,1037,0,1037,ok_volume,0.804,6301,686,6987,ok_volume,261,6,267,8519,2839,11358
1770691130,46,52,0.954,678,16,694,ok_volume,0.975,1264,16,1280,ok_volume,0.819,6678,665,7343,ok_volume,392,16,408,8897,1969,10866
1770691131,46,52,0.874,638,43,681,ok_volume,0.931,1195,43,1238,ok_volume,0.836,6678,598,7276,ok_volume,2,30,32,8899,1342,10241
1770691132,47,52,0.782,571,70,641,ok_volume,0.851,872,70,942,ok_volume,0.832,6204,570,6774,ok_volume,194,27,221,9081,1369,10450
1770691133,47,51,0,207,54,261,low_total_volume,0.847,845,70,915,ok_volume,0.843,6207,528,6735,ok_volume,15,0,15,9038,1359,10397
1770691134,47,51,0,207,27,234,low_total_volume,0.786,584,70,654,ok_volume,0.843,6207,528,6735,ok_volume,0,0,0,9038,1209,10247
1770691135,48,51,0,13,0,13,low_activity,0,207,54,261,low_total_volume,0.846,5980,500,6480,ok_volume,10,0,10,8909,1209,10118
1770691136,48,50,0,0,0,0,low_activity,0,207,27,234,low_total_volume,0.869,5939,417,6356,ok_volume,0,0,0,8904,1208,10112
1770691137,48,50,0,0,0,0,low_activity,0,13,0,13,low_activity,0.869,5929,417,6346,ok_volume,0,0,0,8726,1206,9932
1770691138,48,51,0,23,0,23,low_activity,0,23,0,23,low_activity,0.898,5899,317,6216,ok_volume,23,0,23,8703,1206,9909
1770691139,48,51,0,23,0,23,low_activity,0,23,0,23,low_activity,0.898,5879,317,6196,ok_volume,0,0,0,8505,1076,9581
1770691140,48,51,0,38,0,38,low_activity,0,38,0,38,low_activity,0.897,5860,317,6177,ok_volume,15,0,15,8520,1076,9596
1770691141,48,50,-0.949,204,7736,7940,ok_volume,-0.943,227,7736,7963,ok_volume,-0.142,6049,8053,14102,ok_volume,191,7736,7927,8689,8812,17501
1770691142,47,50,-0.959,269,12938,13207,ok_volume,-0.956,292,12938,13230,ok_volume,-0.383,5913,13255,19168,ok_volume,67,5202,5269,8639,14004,22643
1770691143,47,52,-0.939,410,12938,13348,ok_volume,-0.936,425,12938,13363,ok_volume,-0.373,6056,13255,19311,ok_volume,156,0,156,8621,14002,22623
1770691144,47,52,-0.884,321,5202,5523,ok_volume,-0.922,525,12938,13463,ok_volume,-0.373,6056,13255,19311,ok_volume,109,0,109,8675,13876,22551
1770691145,47,51,0,275,0,275,low_activity,-0.921,529,12938,13467,ok_volume,-0.38,5955,13255,19210,ok_volume,19,0,19,8631,13833,22464
1770691146,47,52,0,344,0,344,low_activity,-0.804,565,5202,5767,ok_volume,-0.362,6166,13178,19344,ok_volume,38,0,38,8848,13833,22681
1770691147,47,52,1.0,1274,0,1274,ok_volume,1.0,1530,0,1530,ok_volume,-0.297,7136,13178,20314,ok_volume,1035,0,1035,9879,13833,23712
1770691148,47,52,1.0,1079,0,1079,ok_volume,1.0,1394,0,1394,ok_volume,-0.296,7156,13178,20334,ok_volume,20,4,24,9859,13837,23696
1770691149,47,52,0.982,1120,10,1130,ok_volume,0.985,1364,10,1374,ok_volume,-0.294,7190,13188,20378,ok_volume,73,10,83,9804,13847,23651
1770691150,47,52,0,228,10,238,low_total_volume,0.985,1287,10,1297,ok_volume,-0.507,4315,13188,17503,ok_volume,145,6,151,9935,13853,23788
1770691151,46,52,0.937,307,10,317,ok_volume,0.985,1357,10,1367,ok_volume,-0.498,4414,13188,17602,ok_volume,100,0,100,9455,13834,23289
1770691152,46,53,0,237,30,267,low_total_volume,0.782,327,40,367,ok_volume,-0.5,4404,13207,17611,ok_volume,0,38,38,9455,13872,23327
1770691153,44,54,-0.924,109,2764,2873,ok_volume,-0.795,317,2774,3091,ok_volume,-0.613,3790,15782,19572,ok_volume,22,2740,2762,9477,16586,26063
1770691154,43,54,-0.986,20,2774,2794,ok_volume,-0.83,257,2774,3031,ok_volume,-0.613,3790,15792,19582,ok_volume,0,16,16,9478,16573,26051
1770691155,44,53,-0.4,1176,2744,3920,ok_volume,-0.37,1275,2774,4049,ok_volume,-0.534,4796,15792,20588,ok_volume,1174,0,1174,10652,16573,27225
1770691156,44,54,0.984,1265,10,1275,ok_volume,-0.367,1285,2774,4059,ok_volume,-0.531,4836,15792,20628,ok_volume,112,0,112,10723,16573,27296
1770691157,44,55,0.815,1265,129,1394,ok_volume,-0.382,1285,2873,4158,ok_volume,-0.573,4319,15921,20240,ok_volume,0,131,131,10723,16704,27427
1770691158,44,55,0.213,199,129,328,ok_volume,0.814,1355,139,1494,ok_volume,-0.569,4369,15921,20290,ok_volume,70,0,70,10611,16680,27291
1770691159,42,56,0.449,400,152,552,ok_volume,0.833,1665,152,1817,ok_volume,-0.566,4418,15944,20362,ok_volume,324,39,363,10935,16708,27643
1770691160,40,57,0.767,380,50,430,ok_volume,0.48,509,179,688,ok_volume,-0.596,4041,15955,19996,ok_volume,0,27,27,10928,16695,27623
1770691161,41,58,0.815,492,50,542,ok_volume,0.53,582,179,761,ok_volume,-0.581,4223,15928,20151,ok_volume,190,0,190,11110,16601,27711
1770691162,41,58,0.836,302,27,329,ok_volume,0.863,682,50,732,ok_volume,-0.586,4149,15901,20050,ok_volume,120,0,120,10559,16534,27093
1770691163,40,58,0.925,334,13,347,ok_volume,0.822,644,63,707,ok_volume,-0.585,4168,15914,20082,ok_volume,35,13,48,10584,16505,27089
1770691164,41,56,0,184,13,197,low_total_volume,0.803,366,40,406,ok_volume,-0.582,4200,15914,20114,ok_volume,40,0,40,10609,16505,27114
1770691165,43,56,0,76,13,89,low_total_volume,0.934,378,13,391,ok_volume,-0.581,4212,15914,20126,ok_volume,13,0,13,10392,16477,26869
1770691166,43,56,0,44,0,44,low_activity,0,196,13,209,low_total_volume,-0.581,4212,15914,20126,ok_volume,0,0,0,10351,16394,26745
1770691167,43,56,0,12,0,12,low_activity,0,76,13,89,low_total_volume,-0.581,4212,15914,20126,ok_volume,0,0,0,10341,16394,26735
1770691168,46,53,0,129,0,129,low_total_volume,0,173,0,173,low_total_volume,-0.573,4318,15914,20232,ok_volume,141,0,141,10426,16294,26720
1770691169,46,53,0,149,0,149,low_total_volume,0,161,0,161,low_total_volume,-0.572,4338,15914,20252,ok_volume,20,0,20,10426,16294,26720
1770691170,47,50,0.583,243,64,307,ok_volume,0.583,243,64,307,ok_volume,-0.567,4417,15978,20395,ok_volume,94,72,166,10479,16366,26845
1770691171,47,51,0,114,64,178,low_total_volume,0.583,243,64,307,ok_volume,-0.322,4228,8242,12470,ok_volume,0,0,0,10477,16366,26843
1770691172,48,51,0,94,64,158,low_activity,0.583,243,64,307,ok_volume,0.156,4163,3040,7203,ok_volume,0,0,0,10276,16366,26642
1770691173,48,50,0,13,12,25,low_activity,0,127,76,203,low_total_volume,0.137,4020,3052,7072,ok_volume,13,17,30,10269,16383,26652
1770691174,49,50,0,58,176,234,low_total_volume,-0.224,152,240,392,ok_volume,0.104,3965,3216,7181,ok_volume,45,166,211,10214,16549,26763
1770691175,46,49,0.701,1001,176,1177,ok_volume,0.701,1001,176,1177,ok_volume,0.187,4693,3216,7909,ok_volume,948,0,948,11042,16549,27591
1770691176,50,49,0.715,988,164,1152,ok_volume,0.701,1001,176,1177,ok_volume,0.184,4664,3216,7880,ok_volume,0,0,0,11022,16472,27494
1770691177,50,49,1.0,943,0,943,ok_volume,0.701,1001,176,1177,ok_volume,0.061,3634,3216,6850,ok_volume,0,0,0,10962,16472,27434
1770691178,50,49,0,0,10,10,low_activity,0.701,988,174,1162,ok_volume,0.057,3614,3226,6840,ok_volume,3,10,13,10961,16482,27443
1770691179,50,48,0,0,10,10,low_activity,0.979,943,10,953,ok_volume,0.049,3544,3216,6760,ok_volume,9,0,9,10914,16482,27396
1770691180,50,48,0,74,60,134,low_activity,0,74,60,134,low_activity,0.032,3480,3266,6746,ok_volume,74,52,126,7973,16534,24507
1770691181,50,48,0,74,50,124,low_activity,0,74,60,134,low_activity,0.017,3381,3266,6647,ok_volume,0,0,0,7967,16534,24501
1770691182,50,49,0.738,331,50,381,ok_volume,0.693,331,60,391,ok_volume,0.058,3638,3236,6874,ok_volume,257,0,257,8214,16523,24737
1770691183,50,49,1.0,349,0,349,ok_volume,0.789,423,50,473,ok_volume,0.762,3710,502,4212,ok_volume,92,0,92,7682,16364,24046
1770691184,50,48,1.0,349,0,349,ok_volume,0.789,423,50,473,ok_volume,0.766,3710,492,4202,ok_volume,9,0,9,7681,16358,24039
1770691185,50,48,0.959,625,13,638,ok_volume,0.971,882,13,895,ok_volume,0.719,3087,505,3592,ok_volume,550,13,563,8081,16371,24452
1770691186,48,49,0,533,13,546,low_activity,0.971,882,13,895,ok_volume,0.71,2978,505,3483,ok_volume,0,0,0,8009,16371,24380
1770691187,49,49,0.648,533,114,647,ok_volume,0.691,625,114,739,ok_volume,0.722,2958,477,3435,ok_volume,0,101,101,7487,16472,23959
1770691188,47,51,-0.982,23,2524,2547,ok_volume,-0.64,556,2537,3093,ok_volume,0.002,2911,2900,5811,ok_volume,32,2431,2463,7479,18903,26382
1770691189,46,51,-0.982,23,2524,2547,ok_volume,-0.64,556,2537,3093,ok_volume,-0.05,2601,2877,5478,ok_volume,3,9,12,7221,18906,26127
1770691190,46,51,-0.981,23,2423,2446,ok_volume,-0.982,23,2524,2547,ok_volume,-0.046,2601,2850,5451,ok_volume,12,0,12,6841,18890,25731
1770691191,46,53,0,0,0,0,low_activity,-0.982,23,2524,2547,ok_volume,-0.082,2419,2850,5269,ok_volume,0,0,0,6839,18860,25699
1770691192,46,52,0,0,0,0,low_activity,-0.981,23,2423,2446,ok_volume,-0.107,2299,2850,5149,ok_volume,0,0,0,6654,18833,25487
1770691193,46,52,0,17,0,17,low_activity,0,17,0,17,low_activity,-0.108,2284,2837,5121,ok_volume,20,0,20,6659,18833,25492
1770691194,46,53,0,79,0,79,low_activity,0,79,0,79,low_activity,-0.102,2314,2837,5151,ok_volume,80,0,80,6739,18833,25572
1770691195,46,53,0,144,0,144,low_total_volume,0,144,0,144,low_total_volume,-0.09,2367,2837,5204,ok_volume,72,3,75,6801,18836,25637
1770691196,46,53,0,127,0,127,low_total_volume,0,144,0,144,low_total_volume,-0.09,2367,2837,5204,ok_volume,0,0,0,6801,18836,25637
1770691197,47,52,0,214,0,214,low_activity,0,293,0,293,low_total_volume,-0.06,2516,2837,5353,ok_volume,150,0,150,6951,18836,25787
1770691198,47,52,0,244,0,244,low_activity,1.0,371,0,371,ok_volume,-0.067,2482,2837,5319,ok_volume,100,0,100,7028,18836,25864
1770691199,47,52,0.549,244,71,315,ok_volume,0.626,309,71,380,ok_volume,-0.083,2462,2908,5370,ok_volume,0,71,71,7028,18907,25935
1770691200,47,52,0,95,185,280,low_total_volume,0.138,244,185,429,ok_volume,-0.111,2368,2958,5326,ok_volume,0,115,115,7013,19022,26035
1770691201,47,51,-0.411,113,271,384,ok_volume,0.137,357,271,628,ok_volume,-0.102,2481,3044,5525,ok_volume,125,94,219,6947,11380,18327
1770691202,47,51,-0.386,113,255,368,ok_volume,-0.221,208,326,534,ok_volume,-0.111,2481,3099,5580,ok_volume,0,64,64,6880,6242,13122
1770691203,47,51,-0.247,171,283,454,ok_volume,-0.465,171,468,639,ok_volume,-0.122,2526,3229,5755,ok_volume,60,143,203,6784,6385,13169
1770691204,47,51,-0.563,193,690,883,ok_volume,-0.488,306,890,1196,ok_volume,-0.153,2616,3558,6174,ok_volume,135,494,629,6810,6879,13689
1770691205,47,52,-0.58,226,850,1076,ok_volume,-0.49,339,991,1330,ok_volume,-0.377,1706,3773,5479,ok_volume,45,215,260,6640,7094,13734
1770691206,47,52,-0.522,226,720,946,ok_volume,-0.527,284,917,1201,ok_volume,-0.364,1764,3785,5549,ok_volume,60,12,72,6662,7106,13768
1770691207,47,49,0.002,228,227,455,ok_volume,-0.344,421,862,1283,ok_volume,-0.331,1901,3785,5686,ok_volume,137,0,137,5764,7106,12870
1770691208,47,51,0,244,24,268,low_total_volume,-0.28,412,732,1144,ok_volume,-0.32,1950,3787,5737,ok_volume,49,0,49,5793,7114,12907
1770691209,47,51,0,186,12,198,low_total_volume,0.074,277,239,516,ok_volume,-0.32,1950,3787,5737,ok_volume,3,0,3,5723,7104,12827
1770691210,47,51,0,49,0,49,low_activity,0,244,24,268,low_total_volume,-0.332,1876,3737,5613,ok_volume,0,0,0,5578,7098,12676
1770691211,48,51,0,0,47,47,low_activity,0,186,59,245,low_total_volume,-0.337,1876,3784,5660,ok_volume,0,47,47,5478,7145,12623
1770691212,49,49,0,198,47,245,low_activity,0,247,47,294,low_total_volume,-0.351,1817,3784,5601,ok_volume,198,0,198,5676,7107,12783
1770691213,49,49,0.091,198,165,363,ok_volume,0.091,198,165,363,ok_volume,-0.387,1725,3902,5627,ok_volume,0,118,118,5644,4485,10129
1770691214,49,48,0.52,374,118,492,ok_volume,0.388,374,165,539,ok_volume,-0.345,1901,3902,5803,ok_volume,176,4,180,5820,4473,10293
1770691215,49,49,0,176,118,294,low_total_volume,0.388,374,165,539,ok_volume,-0.48,1368,3889,5257,ok_volume,0,0,0,4646,4473,9119
1770691216,49,49,0,176,0,176,low_activity,0.52,374,118,492,ok_volume,-0.48,1368,3889,5257,ok_volume,0,0,0,4534,4473,9007
1770691217,49,49,0,84,254,338,low_activity,-0.177,260,372,632,ok_volume,-0.471,1452,4042,5494,ok_volume,93,254,347,4607,4596,9203
1770691218,50,48,0,84,254,338,low_activity,0.012,260,254,514,ok_volume,-0.062,1429,1619,3048,ok_volume,0,0,0,4537,4596,9133
1770691219,50,48,-0.392,111,254,365,ok_volume,-0.392,111,254,365,ok_volume,-0.053,1456,1619,3075,ok_volume,27,0,27,4240,4557,8797
1770691220,51,48,0,107,0,107,low_activity,-0.142,191,254,445,ok_volume,-0.026,1536,1619,3155,ok_volume,84,0,84,4324,4530,8854
1770691221,51,48,0,206,0,206,low_total_volume,0.066,290,254,544,ok_volume,0.005,1635,1619,3254,ok_volume,108,5,113,4242,4535,8777
1770691222,48,48,0,179,0,179,low_total_volume,0,206,0,206,low_total_volume,0.005,1635,1619,3254,ok_volume,9,0,9,4131,4535,8666
1770691223,50,48,0.927,316,12,328,ok_volume,0.945,423,12,435,ok_volume,0.059,1835,1631,3466,ok_volume,236,0,236,4332,4534,8866
1770691224,50,48,0,274,12,286,low_total_volume,0.948,453,12,465,ok_volume,0.057,1830,1631,3461,ok_volume,57,0,57,4349,4534,8883
1770691225,47,49,1.0,332,0,332,ok_volume,0.946,431,12,443,ok_volume,0.056,1823,1631,3454,ok_volume,69,0,69,4405,4534,8939
1770691226,49,50,-0.37,115,250,365,ok_volume,0.118,332,262,594,ok_volume,-0.016,1823,1881,3704,ok_volume,0,0,0,4405,4784,9189
1770691227,51,48,-0.188,171,250,421,ok_volume,0.281,445,250,695,ok_volume,-0.026,1787,1881,3668,ok_volume,119,6,125,4524,4790,9314
1770691228,51,47,0,113,0,113,low_activity,-0.046,228,250,478,ok_volume,-0.053,1692,1881,3573,ok_volume,9,9,18,4392,4799,9191
1770691229,53,45,0,161,0,161,low_total_volume,-0.066,219,250,469,ok_volume,-0.02,1740,1810,3550,ok_volume,49,0,49,4421,4799,9220
1770691230,53,43,-0.56,88,312,400,ok_volume,-0.216,201,312,513,ok_volume,-0.06,1780,2008,3788,ok_volume,40,322,362,4367,5049,9416
1770691231,47,43,-0.588,88,339,427,ok_volume,-0.256,201,339,540,ok_volume,-0.078,1667,1949,3616,ok_volume,0,28,28,4367,5077,9444
1770691232,56,43,-0.952,40,1641,1681,ok_volume,-0.898,88,1641,1729,ok_volume,-0.314,1667,3196,4863,ok_volume,0,1309,1309,4367,6386,10753
1770691233,55,43,-1.0,0,1525,1525,ok_volume,-0.909,88,1837,1925,ok_volume,-0.338,1609,3250,4859,ok_volume,0,204,204,4354,6573,10927
1770691234,55,44,-0.978,17,1498,1515,ok_volume,-0.94,57,1837,1894,ok_volume,-0.298,1491,2757,4248,ok_volume,17,0,17,4326,6407,10733
1770691235,55,44,0,17,196,213,low_activity,-0.978,17,1525,1542,ok_volume,-0.271,1458,2542,4000,ok_volume,0,0,0,3378,6407,9785
1770691236,55,44,0,74,0,74,low_activity,-0.906,74,1498,1572,ok_volume,-0.269,1457,2530,3987,ok_volume,57,0,57,3435,6407,9842
1770691237,56,40,1.0,1920,0,1920,ok_volume,0.816,1937,196,2133,ok_volume,0.117,3183,2518,5701,ok_volume,1868,0,1868,5303,6407,11710
1770691238,56,43,0.958,1920,41,1961,ok_volume,0.959,1937,41,1978,ok_volume,0.101,3134,2559,5693,ok_volume,0,42,42,5300,6439,11739
1770691239,56,42,0.957,1888,41,1929,ok_volume,0.959,1945,41,1986,ok_volume,0.105,3159,2559,5718,ok_volume,25,16,41,5315,6455,11770
1770691240,58,40,0,37,54,91,low_total_volume,0.946,1957,54,2011,ok_volume,0.104,3171,2572,5743,ok_volume,12,20,32,5253,6423,11676
1770691241,57,42,0,37,245,282,low_total_volume,0.738,1900,286,2186,ok_volume,0.07,3171,2757,5928,ok_volume,0,240,240,5253,6663,11916
1770691242,57,42,0,12,245,257,low_total_volume,-0.771,37,286,323,ok_volume,0.038,2973,2757,5730,ok_volume,3,0,3,4999,6663,11662
1770691243,55,43,0,0,232,232,low_total_volume,0,37,245,282,low_total_volume,0.06,2973,2639,5612,ok_volume,8,0,8,4915,6671,11586
1770691244,56,43,0,0,66,66,low_activity,-0.926,12,311,323,ok_volume,0.017,2797,2705,5502,ok_volume,0,0,0,4906,6742,11648
1770691245,58,41,0.34,587,289,876,ok_volume,0.06,587,521,1108,ok_volume,0.072,3384,2928,6312,ok_volume,596,227,823,4952,6956,11908
1770691246,58,41,0.449,587,223,810,ok_volume,0.34,587,289,876,ok_volume,0.072,3384,2928,6312,ok_volume,0,8,8,4952,6964,11916
1770691247,58,41,-0.267,587,1015,1602,ok_volume,-0.296,587,1081,1668,ok_volume,-0.025,3300,3466,6766,ok_volume,0,792,792,4957,7655,12612
1770691248,57,42,-1.0,0,1065,1065,ok_volume,-0.374,587,1288,1875,ok_volume,-0.062,3300,3739,7039,ok_volume,0,280,280,4925,5504,10429
1770691249,57,42,-1.0,0,1065,1065,ok_volume,-0.374,587,1288,1875,ok_volume,-0.066,3273,3739,7012,ok_volume,9,0,9,4931,5495,10426
1770691250,59,40,-0.967,166,9752,9918,ok_volume,-0.969,166,10544,10710,ok_volume,-0.595,3359,13218,16577,ok_volume,179,9479,9658,5098,14974,20072
1770691251,60,39,-0.958,204,9517,9721,ok_volume,-0.962,204,10582,10786,ok_volume,-0.602,3298,13256,16554,ok_volume,39,42,81,5128,15016,20144
1770691252,60,39,-0.9,501,9517,10018,ok_volume,-0.903,501,9790,10291,ok_volume,-0.573,3595,13244,16839,ok_volume,309,0,309,5442,15016,20458
1770691253,60,39,0.796,335,38,373,ok_volume,-0.9,501,9517,10018,ok_volume,-0.594,3378,13244,16622,ok_volume,2,0,2,5424,15016,20440
1770691254,60,39,1.0,451,0,451,ok_volume,-0.871,655,9517,10172,ok_volume,-0.584,3475,13244,16719,ok_volume,154,0,154,5498,15016,20514
1770691255,60,38,1.0,309,0,309,ok_volume,0.889,644,38,682,ok_volume,-0.569,3572,12994,16566,ok_volume,155,0,155,5581,15013,20594
1770691256,59,39,0.53,394,121,515,ok_volume,0.702,691,121,812,ok_volume,-0.564,3657,13115,16772,ok_volume,87,121,208,5668,15134,20802
1770691257,59,40,0.041,240,221,461,ok_volume,0.281,394,221,615,ok_volume,-0.577,3544,13215,16759,ok_volume,0,100,100,5518,15234,20752
1770691258,60,38,-0.032,230,245,475,ok_volume,0.375,539,245,784,ok_volume,-0.564,3689,13239,16928,ok_volume,145,25,170,5563,15259,20822
1770691259,59,39,0,145,124,269,low_total_volume,0.222,385,245,630,ok_volume,-0.569,3641,13239,16880,ok_volume,10,0,10,5573,15188,20761
1770691260,61,38,0,189,74,263,low_total_volume,-0.037,274,295,569,ok_volume,-0.561,3645,12977,16622,ok_volume,61,50,111,5634,15123,20757
1770691261,61,37,0,137,50,187,low_total_volume,0.237,282,174,456,ok_volume,-0.552,3738,12950,16688,ok_volume,93,0,93,5602,15029,20631
1770691262,61,38,0,137,50,187,low_total_volume,0.584,282,74,356,ok_volume,-0.514,3738,11648,15386,ok_volume,0,0,0,5602,14965,20567
1770691263,61,37,0,136,0,136,low_total_volume,0,180,50,230,low_total_volume,-0.504,3781,11452,15233,ok_volume,45,0,45,5587,14822,20409
1770691264,60,37,0.426,584,235,819,ok_volume,0.433,721,285,1006,ok_volume,-0.462,4305,11687,15992,ok_volume,541,236,777,5993,14564,20557
1770691265,61,37,0.426,584,235,819,ok_volume,0.485,677,235,912,ok_volume,-0.462,4305,11687,15992,ok_volume,2,0,2,5950,14349,20299
1770691266,61,38,0.363,541,253,794,ok_volume,0.395,584,253,837,ok_volume,-0.467,4248,11705,15953,ok_volume,14,4,18,5904,14366,20270
1770691267,60,38,0,109,18,127,low_activity,0.465,693,253,946,ok_volume,-0.649,2494,11705,14199,ok_volume,131,2,133,5898,14356,20254
1770691268,59,40,0,109,13,122,low_activity,0.419,650,266,916,ok_volume,-0.648,2494,11677,14171,ok_volume,7,13,20,5856,14369,20225
1770691269,59,40,0,109,25,134,low_total_volume,0,109,43,152,low_total_volume,-0.651,2469,11689,14158,ok_volume,5,18,23,5858,14387,20245
1770691270,59,40,0,12,25,37,low_activity,0,121,25,146,low_total_volume,-0.651,2469,11676,14145,ok_volume,20,0,20,5878,14387,20265
1770691271,60,38,0,165,46,211,low_total_volume,0.646,274,59,333,ok_volume,-0.628,2622,11478,14100,ok_volume,157,34,191,6035,14374,20409
1770691272,60,38,-0.939,165,5236,5401,ok_volume,-0.939,165,5261,5426,ok_volume,-0.728,2622,16680,19302,ok_volume,1,5203,5204,5838,19577,25415
1770691273,60,39,-0.921,215,5236,5451,ok_volume,-0.917,227,5248,5475,ok_volume,-0.722,2684,16614,19298,ok_volume,62,0,62,5900,19459,25359
1770691274,60,39,-0.976,62,5214,5276,ok_volume,-0.917,227,5248,5475,ok_volume,-0.722,2684,16626,19310,ok_volume,16,12,28,5740,19467,25207
1770691275,60,39,0,234,12,246,low_total_volume,-0.863,387,5248,5635,ok_volume,-0.757,2269,16403,18672,ok_volume,172,0,172,5912,19467,25379
1770691276,60,39,0,172,12,184,low_activity,-0.914,234,5214,5448,ok_volume,-0.757,2269,16403,18672,ok_volume,21,3,24,5933,19470,25403
1770691277,59,40,0,172,35,207,low_activity,0,234,47,281,low_total_volume,-0.747,2269,15646,17915,ok_volume,0,35,35,5840,19251,25091
1770691278,59,40,0,30,35,65,low_activity,0,202,47,249,low_total_volume,-0.74,2299,15373,17672,ok_volume,40,0,40,5880,19251,25131
1770691279,59,40,0,91,35,126,low_total_volume,0,263,35,298,low_total_volume,-0.734,2360,15373,17733,ok_volume,61,1,62,5914,19252,25166
1770691280,59,40,0,130,0,130,low_total_volume,0,130,35,165,low_total_volume,-0.45,2233,5894,8127,ok_volume,40,0,40,5870,19252,25122
1770691281,59,39,-0.657,174,842,1016,ok_volume,-0.623,204,877,1081,ok_volume,-0.494,2269,6698,8967,ok_volume,80,851,931,5842,20098,25940
1770691282,59,39,-0.917,139,3211,3350,ok_volume,-0.866,230,3211,3441,ok_volume,-0.639,1998,9067,11065,ok_volume,26,2369,2395,5859,22455,28314
