ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772679514,83,16,0,53,276,329,low_activity,0.906,8639,424,9063,ok_volume,0.858,9899,754,10653,ok_volume,0,0,0,12524,1240,13764
1772679515,83,16,0,0,251,251,low_activity,0.938,8639,276,8915,ok_volume,0.858,9899,754,10653,ok_volume,0,0,0,12524,1240,13764
1772679516,84,15,1.0,3349,0,3349,ok_volume,0.85,3402,276,3678,ok_volume,0.892,13248,754,14002,ok_volume,3355,0,3355,15879,1240,17119
1772679517,84,15,1.0,3349,0,3349,ok_volume,0.861,3349,251,3600,ok_volume,0.91,13218,626,13844,ok_volume,0,0,0,15879,1240,17119
1772679518,85,13,1.0,3349,0,3349,ok_volume,1.0,3349,0,3349,ok_volume,0.91,13218,626,13844,ok_volume,0,0,0,15879,1240,17119
1772679519,85,14,0,125,0,125,low_activity,1.0,3474,0,3474,ok_volume,0.917,13343,577,13920,ok_volume,0,0,0,15986,1240,17226
1772679520,85,14,0,125,0,125,low_activity,1.0,3474,0,3474,ok_volume,0.917,13343,577,13920,ok_volume,0,0,0,15986,1240,17226
1772679521,85,14,0,0,18,18,low_activity,0,125,18,143,low_activity,0.915,13343,595,13938,ok_volume,0,18,18,15986,1258,17244
1772679522,86,13,0,100,38,138,low_activity,0,225,38,263,low_total_volume,0.912,13323,615,13938,ok_volume,100,20,120,16086,1278,17364
1772679523,86,13,0,100,38,138,low_activity,0,100,38,138,low_activity,0.911,13275,615,13890,ok_volume,0,0,0,16086,1278,17364
1772679524,86,13,0,100,20,120,low_activity,0,100,38,138,low_activity,0.911,13275,615,13890,ok_volume,0,0,0,16086,1278,17364
1772679525,86,13,0,0,0,0,low_activity,0,100,38,138,low_activity,0.911,13275,615,13890,ok_volume,2,0,2,14913,1278,16191
1772679526,86,13,0,0,0,0,low_activity,0,100,20,120,low_activity,0.911,13275,615,13890,ok_volume,0,0,0,14913,1051,15964
1772679527,86,13,0,39,0,39,low_activity,0,39,0,39,low_activity,0.917,13314,574,13888,ok_volume,39,0,39,14893,1051,15944
1772679528,86,13,0,39,0,39,low_activity,0,39,0,39,low_activity,0.917,13289,574,13863,ok_volume,0,0,0,14893,1051,15944
1772679529,86,13,0,39,0,39,low_activity,0,39,0,39,low_activity,0.917,13234,574,13808,ok_volume,0,0,0,14893,1051,15944
1772679530,86,13,0,561,0,561,low_activity,0,600,0,600,low_activity,0.92,13776,574,14350,ok_volume,561,0,561,14285,1051,15336
1772679531,86,13,0,583,0,583,low_activity,0,622,0,622,low_activity,0.92,13798,574,14372,ok_volume,23,0,23,14258,1051,15309
1772679532,86,13,0,1481,0,1481,low_activity,0,1481,0,1481,low_activity,0.922,14081,574,14655,ok_volume,898,0,898,15156,825,15981
1772679533,86,13,0,920,0,920,low_activity,0,1481,0,1481,low_activity,0.936,13947,462,14409,ok_volume,0,0,0,15157,825,15982
1772679534,86,13,0,898,0,898,low_activity,0,1481,0,1481,low_activity,0.936,13947,462,14409,ok_volume,0,0,0,15157,825,15982
1772679535,87,12,0,192,0,192,low_activity,1.0,1112,0,1112,ok_volume,0.937,14139,462,14601,ok_volume,197,0,197,15272,825,16097
1772679536,88,11,1.0,1615,0,1615,ok_volume,1.0,2513,0,2513,ok_volume,0.942,15562,462,16024,ok_volume,1423,0,1423,16695,825,17520
1772679537,88,11,0.732,1615,250,1865,ok_volume,0.732,1615,250,1865,ok_volume,0.912,15562,712,16274,ok_volume,0,250,250,16695,1075,17770
1772679538,88,11,0.711,1483,250,1733,ok_volume,0.74,1675,250,1925,ok_volume,0.913,15622,712,16334,ok_volume,60,0,60,16721,1075,17796
1772679539,88,11,0,60,250,310,low_activity,0.74,1675,250,1925,ok_volume,0.912,15408,712,16120,ok_volume,0,0,0,16721,1074,17795
1772679540,88,11,0,60,0,60,low_activity,0.711,1483,250,1733,ok_volume,0.929,15408,564,15972,ok_volume,0,0,0,16721,1074,17795
1772679541,88,11,0,111,0,111,low_activity,0,171,250,421,low_activity,0.85,6933,564,7497,ok_volume,111,0,111,16832,1074,17906
1772679542,88,11,0,121,0,121,low_activity,0,181,0,181,low_activity,0.855,6890,539,7429,ok_volume,10,0,10,16835,1074,17909
1772679543,88,11,0,121,2166,2287,low_activity,0,121,2166,2287,low_activity,0.475,6890,2454,9344,ok_volume,0,2166,2166,16835,3240,20075
1772679544,87,11,0,41,3969,4010,low_activity,-0.926,152,3969,4121,ok_volume,0.238,6921,4257,11178,ok_volume,31,0,31,16866,5043,21909
1772679545,87,12,0,31,3969,4000,low_activity,-0.926,152,3969,4121,ok_volume,0.238,6921,4257,11178,ok_volume,0,0,0,16866,5043,21909
1772679546,87,11,0,31,0,31,low_activity,0,41,3969,4010,low_activity,-0.087,3572,4257,7829,ok_volume,0,0,0,16865,5043,21908
1772679547,87,11,0,111,0,111,low_activity,-0.931,142,3969,4111,ok_volume,-0.072,3683,4257,7940,ok_volume,0,0,0,16946,4909,21855
1772679548,87,11,0,166,78,244,low_activity,0,197,78,275,low_total_volume,-0.091,3613,4335,7948,ok_volume,55,80,135,17001,4989,21990
1772679549,87,11,0,55,78,133,low_activity,0,166,78,244,low_activity,-0.091,3613,4335,7948,ok_volume,5,0,5,17001,4921,21922
1772679550,87,12,0,55,78,133,low_activity,0,166,78,244,low_activity,-0.091,3613,4335,7948,ok_volume,0,0,0,17000,4921,21921
1772679551,87,11,0,0,0,0,low_activity,0,55,78,133,low_activity,-0.089,3613,4317,7930,ok_volume,0,0,0,17000,4921,21921
1772679552,87,11,0,0,88,88,low_activity,0,55,166,221,low_activity,-0.11,3513,4385,7898,ok_volume,2,88,90,16881,5009,21890
1772679553,87,11,0,0,88,88,low_activity,0,0,88,88,low_activity,-0.11,3513,4385,7898,ok_volume,0,0,0,16830,5009,21839
1772679554,87,11,0,0,88,88,low_activity,0,0,88,88,low_activity,-0.11,3513,4385,7898,ok_volume,0,0,0,16830,5009,21839
1772679555,87,12,0,0,0,0,no_volume,0,0,88,88,low_activity,-0.11,3513,4385,7898,ok_volume,0,0,0,16829,5009,21838
1772679556,87,11,0,0,0,0,no_volume,0,0,88,88,low_activity,-0.11,3513,4385,7898,ok_volume,0,0,0,16829,5009,21838
1772679557,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.116,3474,4385,7859,ok_volume,0,0,0,16829,4964,21793
1772679558,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.116,3474,4385,7859,ok_volume,0,0,0,16804,4964,21768
1772679559,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.116,3474,4385,7859,ok_volume,0,0,0,16741,4964,21705
1772679560,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.202,2913,4385,7298,ok_volume,0,0,0,16722,4964,21686
1772679561,87,12,0,26,150,176,low_activity,0,26,150,176,low_activity,-0.217,2917,4535,7452,ok_volume,26,150,176,16748,5114,21862
1772679562,87,12,0,26,150,176,low_activity,0,26,150,176,low_activity,-0.384,2019,4535,6554,ok_volume,1,0,1,16134,5114,21248
1772679563,87,12,0,26,150,176,low_activity,0,26,150,176,low_activity,-0.384,2019,4535,6554,ok_volume,0,9,9,16000,5011,21011
1772679564,87,12,0,0,0,0,low_activity,0,26,150,176,low_activity,-0.384,2019,4535,6554,ok_volume,3,0,3,16003,5011,21014
1772679565,87,12,0,0,0,0,low_activity,0,26,150,176,low_activity,-0.426,1827,4535,6362,ok_volume,0,0,0,16003,5011,21014
1772679566,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.836,404,4535,4939,ok_volume,0,0,0,15995,5011,21006
1772679567,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.828,404,4285,4689,ok_volume,3,0,3,15998,5011,21009
1772679568,87,12,0,636,0,636,low_activity,0,636,0,636,low_activity,-0.628,980,4285,5265,ok_volume,638,0,638,16636,5011,21647
1772679569,87,12,1.0,2100,0,2100,ok_volume,1.0,2100,0,2100,ok_volume,-0.274,2444,4285,6729,ok_volume,1464,0,1464,17883,5011,22894
1772679570,87,12,1.0,2237,0,2237,ok_volume,1.0,2237,0,2237,ok_volume,-0.248,2581,4285,6866,ok_volume,140,0,140,18023,4861,22884
1772679571,87,12,1.0,1601,0,1601,ok_volume,1.0,2237,0,2237,ok_volume,-0.269,2470,4285,6755,ok_volume,0,0,0,9437,4860,14297
1772679572,87,12,0,322,0,322,low_activity,1.0,2422,0,2422,ok_volume,-0.237,2645,4285,6930,ok_volume,185,0,185,9569,4835,14404
1772679573,87,12,0,185,0,185,low_activity,1.0,1786,0,1786,ok_volume,0.787,2645,316,2961,ok_volume,0,0,0,9569,4584,14153
1772679574,87,12,0,1296,0,1296,low_activity,0,1433,0,1433,low_activity,0.844,3725,316,4041,ok_volume,1111,0,1111,10680,4584,15264
1772679575,87,12,0,1111,0,1111,low_activity,0,1296,0,1296,low_activity,0.844,3725,316,4041,ok_volume,0,0,0,10680,4584,15264
1772679576,87,12,0,1254,0,1254,low_activity,0,1439,0,1439,low_activity,0.845,3757,316,4073,ok_volume,143,0,143,7468,4584,12052
1772679577,87,12,0,3168,0,3168,low_activity,0,4279,0,4279,low_activity,0.911,6782,316,7098,ok_volume,3034,0,3034,10502,4584,15086
1772679578,88,11,0,3218,0,3218,low_activity,0,4329,0,4329,low_activity,0.932,6777,238,7015,ok_volume,50,0,50,10427,4584,15011
1772679579,88,11,0,3075,0,3075,low_activity,0,3218,0,3218,low_activity,0.932,6777,238,7015,ok_volume,0,0,0,10427,4584,15011
1772679580,87,12,0,50,685,735,low_activity,0,3218,685,3903,low_activity,0.76,6777,923,7700,ok_volume,0,685,685,10427,5269,15696
1772679581,87,12,0,0,685,685,low_activity,0,3075,685,3760,low_activity,0.76,6777,923,7700,ok_volume,0,0,0,10427,5251,15678
1772679582,87,12,0,0,685,685,low_activity,0,50,685,735,low_activity,0.781,6777,835,7612,ok_volume,0,0,0,10327,5231,15558
1772679583,87,12,0,1240,0,1240,low_activity,0,1240,685,1925,low_activity,0.811,8017,835,8852,ok_volume,1240,0,1240,11567,5231,16798
1772679584,88,10,0,1240,0,1240,low_activity,0,1240,685,1925,low_activity,0.811,8017,835,8852,ok_volume,0,0,0,11567,5231,16798
1772679585,88,11,0,1240,0,1240,low_activity,0,1240,0,1240,low_activity,0.811,8017,835,8852,ok_volume,0,0,0,11565,5231,16796
1772679586,89,10,0,100,0,100,low_activity,0,1340,0,1340,low_activity,0.813,8117,835,8952,ok_volume,100,0,100,11665,5231,16896
1772679587,89,10,0,100,0,100,low_activity,0,1340,0,1340,low_activity,0.813,8117,835,8952,ok_volume,0,0,0,11626,5231,16857
1772679588,89,10,0,100,0,100,low_activity,0,100,0,100,low_activity,0.813,8117,835,8952,ok_volume,0,0,0,11626,5231,16857
1772679589,89,10,0,0,0,0,no_volume,0,100,0,100,low_activity,0.813,8117,835,8952,ok_volume,0,0,0,11626,5231,16857
1772679590,89,10,0,0,0,0,no_volume,0,100,0,100,low_activity,0.813,8117,835,8952,ok_volume,0,0,0,11065,5231,16296
1772679591,89,10,0,126,0,126,low_activity,0,126,0,126,low_activity,0.846,8217,685,8902,ok_volume,126,0,126,11168,5231,16399
1772679592,89,10,0,126,0,126,low_activity,0,126,0,126,low_activity,0.846,8217,685,8902,ok_volume,0,0,0,10270,5231,15501
1772679593,89,10,0,126,0,126,low_activity,0,126,0,126,low_activity,0.846,8217,685,8902,ok_volume,0,0,0,10270,5231,15501
1772679594,89,10,0,0,0,0,no_volume,0,126,0,126,low_activity,0.846,8217,685,8902,ok_volume,0,0,0,10270,5231,15501
1772679595,89,10,0,220,0,220,low_activity,0,346,0,346,low_activity,0.85,8437,685,9122,ok_volume,221,0,221,10294,5231,15525
1772679596,88,10,0,220,1506,1726,low_activity,0,220,1506,1726,low_activity,0.588,8437,2191,10628,ok_volume,1,1506,1507,8872,6737,15609
1772679597,88,10,-0.641,330,1506,1836,ok_volume,-0.641,330,1506,1836,ok_volume,0.592,8547,2191,10738,ok_volume,110,0,110,8982,6487,15469
1772679598,88,10,0,110,1506,1616,low_activity,-0.641,330,1506,1836,ok_volume,0.566,7911,2191,10102,ok_volume,0,0,0,8922,6487,15409
1772679599,86,13,0.269,417,240,657,ok_volume,-0.465,637,1746,2383,ok_volume,0.471,6754,2431,9185,ok_volume,217,240,457,9230,6727,15957
1772679600,86,12,0.122,307,240,547,ok_volume,-0.614,417,1746,2163,ok_volume,0.463,6617,2431,9048,ok_volume,0,0,0,9230,6727,15957
1772679601,86,12,0.616,1011,240,1251,ok_volume,0.669,1211,240,1451,ok_volume,0.506,7411,2431,9842,ok_volume,804,0,804,9923,6727,16650
1772679602,86,12,0,794,0,794,low_activity,0.642,1101,240,1341,ok_volume,0.497,7226,2431,9657,ok_volume,0,0,0,9913,6727,16640
1772679603,86,13,0,813,0,813,low_activity,0.622,1030,240,1270,ok_volume,0.498,7245,2431,9676,ok_volume,19,0,19,9935,2758,12693
1772679604,86,12,0,131,0,131,low_activity,1.0,925,0,925,ok_volume,0.44,6246,2431,8677,ok_volume,112,0,112,10016,2758,12774
1772679605,86,12,0,242,0,242,low_total_volume,1.0,1036,0,1036,ok_volume,0.447,6357,2431,8788,ok_volume,111,0,111,10127,2758,12885
1772679606,86,13,0,223,0,223,low_total_volume,0,242,0,242,low_total_volume,0.438,6214,2431,8645,ok_volume,0,0,0,10016,2758,12774
1772679607,86,12,0,111,0,111,low_activity,0,242,0,242,low_total_volume,0.135,3189,2431,5620,ok_volume,0,0,0,10016,2758,12774
1772679608,86,12,0,0,31,31,low_activity,0,223,31,254,low_total_volume,0.121,3139,2462,5601,ok_volume,0,31,31,9961,2709,12670
1772679609,86,12,0,0,31,31,low_activity,0,111,31,142,low_activity,0.121,3139,2462,5601,ok_volume,0,0,0,9956,2709,12665
1772679610,86,12,0.978,2802,31,2833,ok_volume,0.978,2802,31,2833,ok_volume,0.54,5941,1777,7718,ok_volume,0,0,0,12758,2709,15467
1772679611,86,12,1.0,2802,0,2802,ok_volume,0.978,2802,31,2833,ok_volume,0.54,5941,1777,7718,ok_volume,0,0,0,12758,2709,15467
1772679612,86,12,0,15,0,15,low_activity,0.978,2817,31,2848,ok_volume,0.54,5956,1777,7733,ok_volume,33,0,33,12789,2621,15410
1772679613,86,12,0,15,0,15,low_activity,1.0,2817,0,2817,ok_volume,0.453,4716,1777,6493,ok_volume,0,0,0,12789,2621,15410
1772679614,86,12,0,2278,0,2278,low_activity,0,2278,0,2278,low_activity,0.594,6979,1777,8756,ok_volume,2263,0,2263,15052,2621,17673
1772679615,86,12,0,2340,0,2340,low_activity,1.0,2355,0,2355,ok_volume,0.598,7056,1777,8833,ok_volume,77,0,77,15129,2621,17750
1772679616,86,12,0,2340,0,2340,low_activity,1.0,2355,0,2355,ok_volume,0.593,6956,1777,8733,ok_volume,0,0,0,15134,2621,17755
1772679617,86,12,0,120,0,120,low_activity,1.0,2383,0,2383,ok_volume,0.595,6999,1777,8776,ok_volume,43,0,43,15177,2621,17798
1772679618,86,12,0,54,38,92,low_activity,0.969,2394,38,2432,ok_volume,0.589,7010,1815,8825,ok_volume,11,38,49,15188,2659,17847
1772679619,86,12,0,54,38,92,low_activity,0,131,38,169,low_activity,0.589,7010,1815,8825,ok_volume,0,0,0,15188,2659,17847
1772679620,86,12,0,11,38,49,low_activity,0,54,38,92,low_activity,0.589,7010,1815,8825,ok_volume,0,0,0,15193,2659,17852
1772679621,86,12,0,0,0,0,low_activity,0,54,38,92,low_activity,0.583,6884,1815,8699,ok_volume,0,0,0,15167,2509,17676
1772679622,86,12,0,12,0,12,low_activity,0,23,38,61,low_activity,0.583,6896,1815,8711,ok_volume,19,0,19,15185,2509,17694
1772679623,86,12,0,166,0,166,low_activity,0,166,0,166,low_activity,0.591,7050,1815,8865,ok_volume,154,0,154,15339,2500,17839
1772679624,86,12,0,166,0,166,low_activity,0,166,0,166,low_activity,0.591,7050,1815,8865,ok_volume,0,0,0,15336,2500,17836
1772679625,86,12,0,154,0,154,low_activity,0,166,0,166,low_activity,0.58,6830,1815,8645,ok_volume,0,0,0,15336,2500,17836
1772679626,86,12,0,0,0,0,no_volume,0,166,0,166,low_activity,0.913,6830,309,7139,ok_volume,0,0,0,15336,2500,17836
1772679627,86,12,0,31,0,31,low_activity,0,185,0,185,low_activity,0.912,6751,309,7060,ok_volume,31,0,31,15364,2500,17864
1772679628,86,12,0,31,0,31,low_activity,0,31,0,31,low_activity,0.911,6661,309,6970,ok_volume,6,0,6,14732,2500,17232
1772679629,86,12,0,80,125,205,low_activity,0,80,125,205,low_activity,0.942,6493,194,6687,ok_volume,58,125,183,13326,2625,15951
1772679630,86,12,0,301,125,426,low_activity,0.453,332,125,457,ok_volume,0.944,6745,194,6939,ok_volume,253,0,253,13439,2625,16064
1772679631,85,14,0.081,301,256,557,ok_volume,0.129,332,256,588,ok_volume,0.896,5951,325,6276,ok_volume,2,136,138,13441,2761,16202
1772679632,85,14,0.316,252,131,383,ok_volume,0.081,301,256,557,ok_volume,0.896,5951,325,6276,ok_volume,2,0,2,13258,2761,16019
1772679633,85,14,0,0,131,131,low_activity,0.081,301,256,557,ok_volume,0.896,5932,325,6257,ok_volume,0,0,0,13258,2761,16019
1772679634,85,14,0,40,0,40,low_activity,0.381,292,131,423,ok_volume,0.895,5860,325,6185,ok_volume,41,0,41,12188,2761,14949
1772679635,85,13,1.0,10659,0,10659,ok_volume,0.976,10659,131,10790,ok_volume,0.961,16368,325,16693,ok_volume,10619,0,10619,22807,2761,25568
1772679636,85,14,0.998,10670,10,10680,ok_volume,0.998,10670,10,10680,ok_volume,0.96,16379,335,16714,ok_volume,11,10,21,22675,2771,25446
1772679637,85,14,0.998,10630,10,10640,ok_volume,0.998,10670,10,10680,ok_volume,0.96,16379,335,16714,ok_volume,0,0,0,19641,2771,22412
1772679638,85,14,0,11,10,21,low_activity,0.998,10670,10,10680,ok_volume,0.964,16379,304,16683,ok_volume,0,0,0,19591,2771,22362
1772679639,85,14,0,0,0,0,no_volume,0.998,10630,10,10640,ok_volume,0.956,13577,304,13881,ok_volume,0,0,0,19591,2771,22362
1772679640,84,15,0,1151,25,1176,low_activity,0,1162,35,1197,low_activity,0.956,14728,329,15057,ok_volume,1151,25,1176,20742,2111,22853
1772679641,84,15,0,1151,25,1176,low_activity,0,1151,25,1176,low_activity,0.956,14728,329,15057,ok_volume,0,0,0,20742,2111,22853
1772679642,84,15,0,1151,25,1176,low_activity,0,1151,25,1176,low_activity,0.956,14713,329,15042,ok_volume,0,5,5,20742,2116,22858
1772679643,84,15,0,0,0,0,low_activity,0,1151,25,1176,low_activity,0.956,14713,329,15042,ok_volume,0,0,0,19502,2116,21618
1772679644,84,15,0,0,0,0,low_activity,0,1151,25,1176,low_activity,0.949,12450,329,12779,ok_volume,1,0,1,19503,2116,21619
1772679645,84,15,0,349,0,349,low_activity,0,349,0,349,low_activity,0.95,12722,329,13051,ok_volume,350,0,350,19853,2116,21969
1772679646,84,15,0,465,0,465,low_activity,0,465,0,465,low_activity,0.95,12838,329,13167,ok_volume,116,0,116,19869,2116,21985
1772679647,84,15,0,476,0,476,low_activity,0,476,0,476,low_activity,0.95,12806,329,13135,ok_volume,11,0,11,19880,2116,21996
1772679648,84,15,0,127,0,127,low_activity,0,476,0,476,low_activity,0.956,12795,291,13086,ok_volume,0,0,0,19880,2116,21996
1772679649,84,15,0,11,0,11,low_activity,0,476,0,476,low_activity,0.956,12795,291,13086,ok_volume,0,0,0,19880,2116,21996
1772679650,84,15,0,0,0,0,low_activity,0,127,0,127,low_activity,0.956,12795,291,13086,ok_volume,0,2,2,19880,2118,21998
1772679651,84,15,0,613,0,613,low_activity,0,624,0,624,low_activity,0.958,13408,291,13699,ok_volume,39,0,39,20366,2118,22484
1772679652,84,15,0,671,0,671,low_activity,0,671,0,671,low_activity,0.958,13454,291,13745,ok_volume,59,0,59,20430,2118,22548
1772679653,84,15,0,97,0,97,low_activity,0,671,0,671,low_activity,0.957,13300,291,13591,ok_volume,0,0,0,20430,2118,22548
1772679654,84,15,0,68,0,68,low_activity,0,681,0,681,low_activity,0.957,13310,291,13601,ok_volume,10,0,10,20440,2118,22558
1772679655,84,15,0,10,0,10,low_activity,0,107,0,107,low_activity,0.957,13310,291,13601,ok_volume,0,0,0,20219,2118,22337
1772679656,84,15,0,210,0,210,low_activity,0,268,0,268,low_activity,0.958,13510,291,13801,ok_volume,200,0,200,20418,612,21030
1772679657,84,15,0,200,0,200,low_activity,0,210,0,210,low_activity,0.958,13479,291,13770,ok_volume,0,0,0,20308,612,20920
1772679658,84,15,0,200,0,200,low_activity,0,210,0,210,low_activity,0.958,13479,291,13770,ok_volume,0,0,0,20217,612,20829
1772679659,84,15,0,57,0,57,low_activity,0,257,0,257,low_activity,0.976,13487,166,13653,ok_volume,57,0,57,20057,372,20429
1772679660,84,15,0,164,209,373,low_activity,0.271,364,209,573,ok_volume,0.945,13342,375,13717,ok_volume,107,209,316,20164,581,20745
1772679661,84,15,0,164,209,373,low_activity,0,164,209,373,low_activity,0.964,13342,244,13586,ok_volume,0,0,0,19360,581,19941
1772679662,84,15,0,107,209,316,low_activity,0,164,209,373,low_activity,0.964,13342,244,13586,ok_volume,0,0,0,19357,581,19938
1772679663,84,15,0,146,0,146,low_activity,0,310,209,519,low_activity,0.964,13488,244,13732,ok_volume,154,0,154,19492,581,20073
1772679664,84,15,0,146,0,146,low_activity,0,253,209,462,low_activity,0.964,13448,244,13692,ok_volume,5,0,5,19385,581,19966
1772679665,84,15,0,146,0,146,low_activity,0,146,0,146,low_activity,0.841,2829,244,3073,ok_volume,0,0,0,19274,581,19855
1772679666,84,15,0,0,0,0,low_activity,0,146,0,146,low_activity,0.847,2818,234,3052,ok_volume,0,0,0,19274,581,19855
1772679667,84,15,0,0,0,0,no_volume,0,146,0,146,low_activity,0.847,2818,234,3052,ok_volume,0,0,0,19274,581,19855
1772679668,84,15,0,232,0,232,low_activity,0,232,0,232,low_activity,0.857,3050,234,3284,ok_volume,232,0,232,19506,550,20056
1772679669,84,15,0,232,0,232,low_activity,0,232,0,232,low_activity,0.857,3050,234,3284,ok_volume,0,0,0,16704,550,17254
1772679670,84,15,0,232,0,232,low_activity,0,232,0,232,low_activity,0.802,1899,209,2108,ok_volume,0,0,0,16704,550,17254
1772679671,84,15,0,0,0,0,no_volume,0,232,0,232,low_activity,0.802,1899,209,2108,ok_volume,0,0,0,16704,550,17254
1772679672,84,15,0,0,0,0,no_volume,0,232,0,232,low_activity,0.802,1899,209,2108,ok_volume,0,0,0,16671,550,17221
1772679673,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.802,1899,209,2108,ok_volume,0,0,0,16671,550,17221
1772679674,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.802,1899,209,2108,ok_volume,0,0,0,14408,550,14958
1772679675,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.762,1550,209,1759,ok_volume,0,0,0,14326,550,14876
1772679676,84,15,0,142,0,142,low_activity,0,142,0,142,low_activity,0.766,1576,209,1785,ok_volume,143,0,143,14469,550,15019
1772679677,84,15,0,142,0,142,low_activity,0,142,0,142,low_activity,0.764,1565,209,1774,ok_volume,0,0,0,14426,550,14976
1772679678,84,15,0,142,0,142,low_activity,0,142,0,142,low_activity,0.764,1565,209,1774,ok_volume,0,0,0,14415,512,14927
1772679679,84,15,0,0,134,134,low_activity,0,142,134,276,low_activity,0.64,1565,343,1908,ok_volume,0,134,134,14410,646,15056
1772679680,84,15,0,66,134,200,low_activity,0,208,134,342,low_activity,0.51,1057,343,1400,ok_volume,66,0,66,14476,646,15122
1772679681,84,15,-0.045,305,334,639,ok_volume,-0.045,305,334,639,ok_volume,0.397,1257,543,1800,ok_volume,240,200,440,14716,846,15562
1772679682,84,15,-0.263,305,523,828,ok_volume,-0.366,305,657,962,ok_volume,0.161,1199,866,2065,ok_volume,0,323,323,14697,1169,15866
1772679683,84,15,-0.373,239,523,762,ok_volume,-0.366,305,657,962,ok_volume,0.161,1199,866,2065,ok_volume,0,0,0,14543,1169,15712
1772679684,84,15,-0.199,357,534,891,ok_volume,-0.052,662,734,1396,ok_volume,0.179,1546,1077,2623,ok_volume,357,211,568,14900,1380,16280
1772679685,84,15,0.007,357,352,709,ok_volume,-0.19,596,875,1471,ok_volume,0.119,1546,1218,2764,ok_volume,0,141,141,14900,1521,16421
1772679686,79,20,-0.804,357,3291,3648,ok_volume,-0.82,357,3614,3971,ok_volume,-0.511,1346,4157,5503,ok_volume,0,2939,2939,14900,4460,19360
1772679687,79,20,-1.0,0,3080,3080,ok_volume,-0.804,357,3291,3648,ok_volume,-0.511,1346,4157,5503,ok_volume,7,0,7,14876,4460,19336
1772679688,79,20,-1.0,0,2939,2939,ok_volume,-0.804,357,3291,3648,ok_volume,-0.511,1346,4157,5503,ok_volume,0,0,0,14870,4460,19330
1772679689,79,20,0,0,0,0,low_activity,-1.0,0,3080,3080,ok_volume,-0.527,1289,4157,5446,ok_volume,5,0,5,14817,4335,19152
1772679690,79,20,0,0,0,0,low_activity,-1.0,0,2939,2939,ok_volume,-0.539,1182,3948,5130,ok_volume,0,0,0,14564,4335,18899
1772679691,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.539,1182,3948,5130,ok_volume,0,0,0,14562,4199,18761
1772679692,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.539,1182,3948,5130,ok_volume,0,0,0,14560,4199,18759
1772679693,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.584,1036,3948,4984,ok_volume,0,0,0,14560,4199,18759
1772679694,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.584,1036,3948,4984,ok_volume,0,0,0,14519,4199,18718
1772679695,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.584,1036,3948,4984,ok_volume,0,0,0,3900,4199,8099
1772679696,79,20,0,91,0,91,low_activity,0,91,0,91,low_activity,-0.556,1127,3948,5075,ok_volume,94,0,94,3983,4189,8172
1772679697,79,20,0,121,0,121,low_activity,0,121,0,121,low_activity,-0.547,1157,3948,5105,ok_volume,31,0,31,4014,4189,8203
1772679698,79,20,0,121,0,121,low_activity,0,121,0,121,low_activity,-0.62,925,3948,4873,ok_volume,0,0,0,4014,4189,8203
1772679699,79,20,0,60,0,60,low_activity,0,151,0,151,low_activity,-0.61,955,3948,4903,ok_volume,30,0,30,4044,4189,8233
1772679700,79,20,0,30,0,30,low_activity,0,151,0,151,low_activity,-0.61,955,3948,4903,ok_volume,0,0,0,2893,4164,7057
1772679701,79,20,0,30,0,30,low_activity,0,60,0,60,low_activity,-0.61,955,3948,4903,ok_volume,0,0,0,2893,4164,7057
1772679702,79,20,0,116,0,116,low_activity,0,146,0,146,low_activity,-0.573,1071,3948,5019,ok_volume,116,0,116,3009,4159,7168
1772679703,79,20,0,140,0,140,low_activity,0,170,0,170,low_activity,-0.566,1095,3948,5043,ok_volume,24,0,24,3033,4159,7192
1772679704,79,20,0,140,0,140,low_activity,0,140,0,140,low_activity,-0.566,1095,3948,5043,ok_volume,0,0,0,3032,4159,7191
1772679705,79,20,0,86,0,86,low_activity,0,202,0,202,low_activity,-0.547,1157,3948,5105,ok_volume,62,0,62,2744,4159,6903
1772679706,79,20,0,62,0,62,low_activity,0,202,0,202,low_activity,-0.591,1015,3948,4963,ok_volume,0,0,0,2628,4159,6787
