ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769392373,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.229,346,217,563,ok_volume,0,0,0,1443,1197,2640
1769392374,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.229,346,217,563,ok_volume,0,0,0,1443,1197,2640
1769392375,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0.229,346,217,563,ok_volume,2,0,2,1445,1197,2642
1769392376,44,54,0,200,0,200,low_activity,0,200,0,200,low_activity,0.431,546,217,763,ok_volume,200,0,200,1645,1197,2842
1769392377,44,54,0,200,0,200,low_activity,0,200,0,200,low_activity,0.431,546,217,763,ok_volume,0,0,0,1331,1197,2528
1769392378,44,54,0,200,0,200,low_activity,0,200,0,200,low_activity,0.431,546,217,763,ok_volume,0,0,0,936,1197,2133
1769392379,44,54,0,41,0,41,low_activity,0,241,0,241,low_activity,0.46,587,217,804,ok_volume,41,0,41,978,1197,2175
1769392380,44,54,0,1850,0,1850,low_activity,0,2050,0,2050,low_activity,0.834,2396,217,2613,ok_volume,1809,0,1809,2762,1197,3959
1769392381,44,54,0,1850,0,1850,low_activity,0,1850,0,1850,low_activity,0.834,2396,217,2613,ok_volume,0,0,0,2762,276,3038
1769392382,44,54,1.0,2200,0,2200,ok_volume,1.0,2241,0,2241,ok_volume,0.856,2787,217,3004,ok_volume,391,0,391,3153,276,3429
1769392383,44,54,0,391,0,391,low_activity,1.0,2241,0,2241,ok_volume,0.856,2787,217,3004,ok_volume,5,0,5,3148,276,3424
1769392384,44,54,0,591,0,591,low_activity,1.0,2400,0,2400,ok_volume,1.0,2987,0,2987,ok_volume,200,0,200,3348,276,3624
1769392385,44,54,0,320,0,320,low_activity,1.0,711,0,711,ok_volume,1.0,3107,0,3107,ok_volume,120,0,120,3464,276,3740
1769392386,44,54,0,320,0,320,low_activity,1.0,711,0,711,ok_volume,1.0,3107,0,3107,ok_volume,0,0,0,3343,226,3569
1769392387,44,54,0,120,0,120,low_activity,0,320,0,320,low_activity,1.0,3107,0,3107,ok_volume,0,0,0,3343,226,3569
1769392388,45,54,0,0,0,0,no_volume,0,320,0,320,low_activity,1.0,3107,0,3107,ok_volume,0,0,0,3125,226,3351
1769392389,46,53,0,404,0,404,low_activity,0,524,0,524,low_activity,1.0,3511,0,3511,ok_volume,404,0,404,3529,226,3755
1769392390,46,53,0,404,0,404,low_activity,0,404,0,404,low_activity,1.0,3501,0,3501,ok_volume,0,0,0,3529,226,3755
1769392391,46,53,0,404,0,404,low_activity,0,404,0,404,low_activity,1.0,3501,0,3501,ok_volume,0,0,0,3529,226,3755
1769392392,46,53,0,0,0,0,no_volume,0,404,0,404,low_activity,1.0,3359,0,3359,ok_volume,0,0,0,3529,226,3755
1769392393,46,53,0,0,0,0,no_volume,0,404,0,404,low_activity,1.0,3359,0,3359,ok_volume,0,0,0,3529,218,3747
1769392394,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3309,0,3309,ok_volume,0,0,0,3529,218,3747
1769392395,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3165,0,3165,ok_volume,0,0,0,3529,218,3747
1769392396,46,53,0,0,50,50,low_activity,0,0,50,50,low_activity,0.969,3165,50,3215,ok_volume,0,50,50,3529,268,3797
1769392397,46,53,0,0,50,50,low_activity,0,0,50,50,low_activity,0.969,3165,50,3215,ok_volume,0,0,0,3529,268,3797
1769392398,46,53,0,0,50,50,low_activity,0,0,50,50,low_activity,0.969,3165,50,3215,ok_volume,0,0,0,3529,268,3797
1769392399,46,53,0,0,0,0,no_volume,0,0,50,50,low_activity,0.969,3165,50,3215,ok_volume,0,0,0,3529,268,3797
1769392400,46,52,0,201,0,201,low_activity,0,201,50,251,low_activity,0.971,3366,50,3416,ok_volume,201,0,201,3730,268,3998
1769392401,47,51,0,201,0,201,low_activity,0,201,0,201,low_activity,0.971,3366,50,3416,ok_volume,0,0,0,3730,268,3998
1769392402,47,51,0,201,0,201,low_activity,0,201,0,201,low_activity,0.971,3366,50,3416,ok_volume,0,0,0,3730,268,3998
1769392403,47,51,0,0,0,0,no_volume,0,201,0,201,low_activity,0.971,3366,50,3416,ok_volume,0,0,0,3730,268,3998
1769392404,47,51,0,0,0,0,no_volume,0,201,0,201,low_activity,0.971,3366,50,3416,ok_volume,0,0,0,3730,268,3998
1769392405,47,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,3366,50,3416,ok_volume,0,0,0,3730,268,3998
1769392406,47,51,0,104,0,104,low_activity,0,104,0,104,low_activity,0.97,3270,50,3320,ok_volume,109,0,109,3837,268,4105
1769392407,47,51,0,104,0,104,low_activity,0,104,0,104,low_activity,0.97,3270,50,3320,ok_volume,0,0,0,3837,267,4104
1769392408,47,51,0,104,0,104,low_activity,0,104,0,104,low_activity,0.97,3270,50,3320,ok_volume,0,0,0,3837,267,4104
1769392409,48,51,0,0,0,0,no_volume,0,104,0,104,low_activity,0.97,3229,50,3279,ok_volume,0,0,0,3837,267,4104
1769392410,48,51,0,19,0,19,low_activity,0,123,0,123,low_activity,0.933,1439,50,1489,ok_volume,19,0,19,3856,267,4123
1769392411,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0.933,1439,50,1489,ok_volume,0,0,0,3856,267,4123
1769392412,48,51,0,19,38,57,low_activity,0,19,38,57,low_activity,0.845,1048,88,1136,ok_volume,0,38,38,3856,305,4161
1769392413,48,51,0,19,38,57,low_activity,0,38,38,76,low_activity,0.848,1067,88,1155,ok_volume,19,0,19,3875,305,4180
1769392414,48,51,0,19,38,57,low_activity,0,38,38,76,low_activity,0.816,867,88,955,ok_volume,0,0,0,3875,88,3963
1769392415,48,51,0,519,0,519,low_activity,0,519,38,557,low_activity,0.868,1247,88,1335,ok_volume,500,0,500,4375,88,4463
1769392416,48,51,0,891,0,891,low_activity,0.92,910,38,948,ok_volume,0.898,1638,88,1726,ok_volume,391,0,391,4766,88,4854
1769392417,47,51,0,1091,0,1091,low_activity,1.0,1110,0,1110,ok_volume,0.909,1838,88,1926,ok_volume,200,0,200,4966,88,5054
1769392418,47,50,0,1591,0,1591,low_activity,1.0,2091,0,2091,ok_volume,0.94,2838,88,2926,ok_volume,0,0,0,5964,88,6052
1769392419,46,52,0,1298,0,1298,low_activity,1.0,2189,0,2189,ok_volume,0.933,2532,88,2620,ok_volume,98,0,98,6062,88,6150
1769392420,46,53,0,98,0,98,low_activity,1.0,1689,0,1689,ok_volume,0.933,2532,88,2620,ok_volume,0,0,0,6052,88,6140
1769392421,46,53,0,98,0,98,low_activity,0,1298,0,1298,low_activity,0.933,2532,88,2620,ok_volume,0,0,0,6052,88,6140
1769392422,46,53,0,19,0,19,low_activity,0,117,0,117,low_activity,0.933,2551,88,2639,ok_volume,19,0,19,5929,88,6017
1769392423,46,53,0,19,0,19,low_activity,0,117,0,117,low_activity,0.933,2551,88,2639,ok_volume,0,0,0,5929,88,6017
1769392424,46,52,0,19,0,19,low_activity,0,19,0,19,low_activity,0.933,2551,88,2639,ok_volume,0,0,0,5879,88,5967
1769392425,46,52,0,198,0,198,low_activity,0,217,0,217,low_activity,0.938,2749,88,2837,ok_volume,100,0,100,5933,88,6021
1769392426,46,52,0,198,0,198,low_activity,0,217,0,217,low_activity,0.973,2749,38,2787,ok_volume,0,0,0,5933,88,6021
1769392427,46,52,0,800,0,800,low_activity,0,898,0,898,low_activity,0.978,3449,38,3487,ok_volume,700,0,700,6627,88,6715
1769392428,46,52,0,740,0,740,low_activity,1.0,938,0,938,ok_volume,0.978,3489,38,3527,ok_volume,44,0,44,6671,88,6759
1769392429,46,52,0,740,0,740,low_activity,0,840,0,840,low_activity,0.978,3489,38,3527,ok_volume,6,0,6,6677,88,6765
1769392430,46,52,0,40,0,40,low_activity,0,740,0,740,low_activity,0.977,3288,38,3326,ok_volume,0,0,0,6677,88,6765
1769392431,46,52,0,0,0,0,low_activity,0,740,0,740,low_activity,0.977,3288,38,3326,ok_volume,0,0,0,6677,88,6765
1769392432,46,52,0,150,0,150,low_activity,0,190,0,190,low_activity,0.978,3438,38,3476,ok_volume,152,0,152,6829,88,6917
1769392433,46,52,0,150,0,150,low_activity,0,150,0,150,low_activity,0.978,3438,38,3476,ok_volume,11,0,11,6840,88,6928
1769392434,46,52,0,652,0,652,low_activity,0,652,0,652,low_activity,0.981,3940,38,3978,ok_volume,502,0,502,7342,88,7430
1769392435,46,52,0,502,0,502,low_activity,0,652,0,652,low_activity,0.981,3940,38,3978,ok_volume,0,0,0,7340,88,7428
1769392436,46,52,0,602,0,602,low_activity,0,752,0,752,low_activity,0.981,3936,38,3974,ok_volume,100,0,100,7240,88,7328
1769392437,46,52,0,100,0,100,low_activity,0,602,0,602,low_activity,0.981,3936,38,3974,ok_volume,0,0,0,7240,88,7328
1769392438,46,52,0,100,0,100,low_activity,0,602,0,602,low_activity,0.981,3936,38,3974,ok_volume,0,0,0,7239,88,7327
1769392439,46,52,0,0,0,0,no_volume,0,100,0,100,low_activity,0.981,3936,38,3974,ok_volume,0,0,0,7198,88,7286
1769392440,46,52,0,0,0,0,no_volume,0,100,0,100,low_activity,0.981,3917,38,3955,ok_volume,0,0,0,5389,88,5477
1769392441,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,3917,38,3955,ok_volume,0,0,0,5389,88,5477
1769392442,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3917,0,3917,ok_volume,0,0,0,4998,88,5086
1769392443,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3898,0,3898,ok_volume,0,0,0,4993,88,5081
1769392444,46,52,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,3938,0,3938,ok_volume,40,0,40,4833,88,4921
1769392445,46,52,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,3438,0,3438,ok_volume,5,0,5,4718,88,4806
1769392446,46,52,0,190,0,190,low_activity,0,190,0,190,low_activity,1.0,3197,0,3197,ok_volume,150,0,150,4868,88,4956
1769392447,47,51,0,150,0,150,low_activity,0,190,0,190,low_activity,1.0,1997,0,1997,ok_volume,0,0,0,4868,88,4956
1769392448,47,51,0,150,0,150,low_activity,0,190,0,190,low_activity,1.0,1997,0,1997,ok_volume,0,0,0,4868,88,4956
1769392449,47,51,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,1899,0,1899,ok_volume,0,0,0,4464,88,4552
1769392450,47,51,0,0,0,0,no_volume,0,150,0,150,low_activity,1.0,1899,0,1899,ok_volume,0,0,0,4464,88,4552
1769392451,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1899,0,1899,ok_volume,0,0,0,4464,88,4552
1769392452,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1880,0,1880,ok_volume,0,4,4,4464,92,4556
1769392453,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1880,0,1880,ok_volume,0,0,0,4464,92,4556
1769392454,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1782,0,1782,ok_volume,0,0,0,4464,92,4556
1769392455,47,51,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,1701,0,1701,ok_volume,19,0,19,4483,92,4575
1769392456,47,51,0,411,0,411,low_activity,0,411,0,411,low_activity,1.0,2093,0,2093,ok_volume,392,0,392,4875,42,4917
1769392457,48,51,0,411,0,411,low_activity,0,411,0,411,low_activity,1.0,1393,0,1393,ok_volume,0,0,0,4875,42,4917
1769392458,48,51,0,392,0,392,low_activity,0,411,0,411,low_activity,1.0,1353,0,1353,ok_volume,0,0,0,4875,42,4917
1769392459,48,51,0,0,0,0,no_volume,0,411,0,411,low_activity,1.0,1353,0,1353,ok_volume,0,0,0,4875,42,4917
1769392460,48,51,0,0,0,0,low_activity,0,392,0,392,low_activity,1.0,1353,0,1353,ok_volume,2,0,2,4676,42,4718
1769392461,48,51,0,171,0,171,low_activity,0,171,0,171,low_activity,1.0,1524,0,1524,ok_volume,0,0,0,4847,42,4889
1769392462,48,51,0,171,0,171,low_activity,0,171,0,171,low_activity,1.0,1374,0,1374,ok_volume,0,0,0,4847,42,4889
1769392463,48,51,0,0,0,0,no_volume,0,171,0,171,low_activity,1.0,1374,0,1374,ok_volume,0,0,0,4847,42,4889
1769392464,48,51,0,0,0,0,no_volume,0,171,0,171,low_activity,1.0,872,0,872,ok_volume,0,0,0,4847,42,4889
1769392465,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,872,0,872,ok_volume,0,0,0,4847,42,4889
1769392466,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,772,0,772,ok_volume,0,0,0,4738,42,4780
1769392467,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,772,0,772,ok_volume,0,0,0,4738,42,4780
1769392468,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,772,0,772,ok_volume,0,0,0,4738,42,4780
1769392469,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,772,0,772,ok_volume,1,0,1,4739,42,4781
1769392470,48,51,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,1.0,3772,0,3772,ok_volume,3000,0,3000,7720,42,7762
1769392471,48,51,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,1.0,3772,0,3772,ok_volume,0,0,0,7720,42,7762
1769392472,48,51,0,3098,0,3098,low_activity,0,3098,0,3098,low_activity,1.0,3870,0,3870,ok_volume,98,0,98,7818,4,7822
1769392473,48,51,0,98,0,98,low_activity,0,3098,0,3098,low_activity,1.0,3870,0,3870,ok_volume,0,0,0,7799,4,7803
1769392474,48,51,0,98,0,98,low_activity,0,3098,0,3098,low_activity,1.0,3830,0,3830,ok_volume,0,0,0,7799,4,7803
1769392475,48,51,0,19,0,19,low_activity,0,117,0,117,low_activity,1.0,3849,0,3849,ok_volume,19,0,19,7318,4,7322
1769392476,48,51,0,215,0,215,low_activity,0,313,0,313,low_activity,1.0,3895,0,3895,ok_volume,0,0,0,7123,4,7127
1769392477,48,51,0,215,0,215,low_activity,0,215,0,215,low_activity,1.0,3895,0,3895,ok_volume,0,0,0,5923,4,5927
1769392478,48,51,0,0,0,0,no_volume,0,215,0,215,low_activity,1.0,3895,0,3895,ok_volume,0,0,0,5923,4,5927
1769392479,48,51,0,0,0,0,no_volume,0,215,0,215,low_activity,1.0,3895,0,3895,ok_volume,0,0,0,5825,4,5829
1769392480,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3895,0,3895,ok_volume,0,0,0,5825,4,5829
1769392481,48,51,0,243,0,243,low_activity,0,243,0,243,low_activity,1.0,4138,0,4138,ok_volume,243,0,243,6068,4,6072
1769392482,48,51,0,243,0,243,low_activity,0,243,0,243,low_activity,1.0,4138,0,4138,ok_volume,0,0,0,6049,4,6053
1769392483,48,51,0,243,45,288,low_activity,0,243,45,288,low_activity,0.978,4138,45,4183,ok_volume,0,45,45,6049,49,6098
1769392484,48,51,0,0,45,45,low_activity,0,243,45,288,low_activity,0.978,4138,45,4183,ok_volume,0,0,0,5951,49,6000
1769392485,48,51,0,0,45,45,low_activity,0,243,45,288,low_activity,0.978,4119,45,4164,ok_volume,0,0,0,5851,49,5900
1769392486,48,51,0,0,0,0,no_volume,0,0,45,45,low_activity,0.976,3727,45,3772,ok_volume,0,0,0,5851,49,5900
1769392487,48,51,0,10,0,10,low_activity,0,10,45,55,low_activity,0.976,3737,45,3782,ok_volume,10,0,10,5161,49,5210
1769392488,48,51,0,10,0,10,low_activity,0,10,0,10,low_activity,0.976,3737,45,3782,ok_volume,0,0,0,5117,49,5166
1769392489,48,51,0,1970,0,1970,low_activity,0,1970,0,1970,low_activity,0.984,5697,45,5742,ok_volume,1961,0,1961,7072,49,7121
1769392490,48,51,0,1960,0,1960,low_activity,0,1970,0,1970,low_activity,0.984,5526,45,5571,ok_volume,0,0,0,7072,49,7121
1769392491,48,51,0,1960,0,1960,low_activity,0,1970,0,1970,low_activity,0.984,5526,45,5571,ok_volume,0,5,5,7072,54,7126
1769392492,48,51,0,0,0,0,low_activity,0,1960,0,1960,low_activity,0.984,5526,45,5571,ok_volume,0,0,0,6920,54,6974
1769392493,48,51,0,206,0,206,low_activity,0,2166,0,2166,low_activity,0.984,5732,45,5777,ok_volume,206,0,206,7115,54,7169
1769392494,47,52,0,206,450,656,low_activity,0,206,450,656,low_activity,0.841,5732,495,6227,ok_volume,0,450,450,6613,504,7117
1769392495,47,52,0,206,450,656,low_activity,0,206,450,656,low_activity,0.841,5732,495,6227,ok_volume,5,0,5,6618,504,7122
1769392496,47,52,0,0,450,450,low_activity,0,206,450,656,low_activity,0.841,5732,495,6227,ok_volume,0,0,0,6518,504,7022
1769392497,47,52,0,0,0,0,low_activity,0,206,450,656,low_activity,0.841,5732,495,6227,ok_volume,0,0,0,6518,504,7022
1769392498,47,52,0,0,0,0,no_volume,0,0,450,450,low_activity,0.841,5732,495,6227,ok_volume,0,0,0,6518,504,7022
1769392499,47,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0.841,5732,495,6227,ok_volume,0,0,0,6518,504,7022
1769392500,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.693,2732,495,3227,ok_volume,0,0,0,6518,504,7022
1769392501,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.693,2732,495,3227,ok_volume,0,0,0,6518,504,7022
1769392502,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.684,2634,495,3129,ok_volume,0,0,0,6518,504,7022
1769392503,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0.684,2634,495,3129,ok_volume,0,0,0,6518,504,7022
1769392504,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0.685,2644,495,3139,ok_volume,10,0,10,6488,504,6992
1769392505,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0.661,2429,495,2924,ok_volume,0,0,0,6483,504,6987
1769392506,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0.661,2429,495,2924,ok_volume,0,0,0,6333,504,6837
1769392507,47,52,0,10,0,10,low_activity,0,20,0,20,low_activity,0.663,2439,495,2934,ok_volume,14,0,14,6347,504,6851
1769392508,47,52,0,10,0,10,low_activity,0,20,0,20,low_activity,0.663,2439,495,2934,ok_volume,0,0,0,6347,504,6851
1769392509,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,0.663,2439,495,2934,ok_volume,0,0,0,6347,504,6851
1769392510,47,52,0,2010,0,2010,low_activity,0,2020,0,2020,low_activity,0.8,4449,495,4944,ok_volume,2010,0,2010,8362,504,8866
1769392511,48,51,0,2010,0,2010,low_activity,0,2020,0,2020,low_activity,0.789,4206,495,4701,ok_volume,0,0,0,8362,504,8866
1769392512,48,51,0,2010,0,2010,low_activity,0,2010,0,2010,low_activity,0.789,4206,495,4701,ok_volume,0,0,0,8362,500,8862
1769392513,48,51,0,0,0,0,no_volume,0,2010,0,2010,low_activity,0.807,4206,450,4656,ok_volume,0,0,0,8362,500,8862
1769392514,48,51,0,0,0,0,no_volume,0,2010,0,2010,low_activity,0.807,4206,450,4656,ok_volume,0,0,0,8362,500,8862
1769392515,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.807,4206,450,4656,ok_volume,0,0,0,8343,500,8843
1769392516,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.807,4206,450,4656,ok_volume,0,0,0,7951,500,8451
1769392517,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0.806,4196,450,4646,ok_volume,9,0,9,7960,500,8460
1769392518,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0.806,4196,450,4646,ok_volume,0,0,0,7960,500,8460
1769392519,48,51,0,10,0,10,low_activity,0,10,0,10,low_activity,0.666,2246,450,2696,ok_volume,10,0,10,7970,500,8470
1769392520,48,51,0,10,0,10,low_activity,0,10,0,10,low_activity,0.666,2246,450,2696,ok_volume,0,0,0,7797,500,8297
1769392521,48,51,0,10,0,10,low_activity,0,10,0,10,low_activity,0.666,2246,450,2696,ok_volume,0,0,0,7797,500,8297
1769392522,48,51,0,0,0,0,no_volume,0,10,0,10,low_activity,0.666,2246,450,2696,ok_volume,0,0,0,7797,500,8297
1769392523,48,51,0,0,0,0,no_volume,0,10,0,10,low_activity,0.639,2040,450,2490,ok_volume,0,0,0,7797,500,8297
1769392524,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2040,0,2040,low_activity,0,0,0,7797,500,8297
1769392525,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2040,0,2040,low_activity,0,0,0,7797,500,8297
1769392526,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2040,0,2040,low_activity,0,0,0,7797,500,8297
1769392527,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2040,0,2040,low_activity,0,0,0,7797,500,8297
1769392528,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2040,0,2040,low_activity,0,0,0,7797,500,8297
1769392529,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2040,0,2040,low_activity,9,0,9,7805,500,8305
1769392530,48,51,0,107,0,107,low_activity,0,107,0,107,low_activity,1.0,2147,0,2147,ok_volume,107,0,107,4912,500,5412
1769392531,48,51,0,155,0,155,low_activity,0,155,0,155,low_activity,1.0,2195,0,2195,ok_volume,48,0,48,4960,500,5460
1769392532,48,51,0,155,0,155,low_activity,0,155,0,155,low_activity,1.0,2195,0,2195,ok_volume,8,0,8,4870,500,5370
1769392533,48,51,0,48,0,48,low_activity,0,155,0,155,low_activity,1.0,2195,0,2195,ok_volume,0,0,0,4870,500,5370
1769392534,48,51,0,0,0,0,low_activity,0,155,0,155,low_activity,1.0,2185,0,2185,ok_volume,0,0,0,4870,500,5370
1769392535,48,51,0,0,0,0,no_volume,0,48,0,48,low_activity,1.0,2185,0,2185,ok_volume,0,0,0,4655,500,5155
1769392536,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2185,0,2185,ok_volume,0,0,0,4655,500,5155
1769392537,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2175,0,2175,ok_volume,0,0,0,4655,500,5155
1769392538,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2175,0,2175,ok_volume,0,0,0,4655,500,5155
1769392539,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2175,0,2175,ok_volume,0,0,0,4655,500,5155
1769392540,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,4655,500,5155
1769392541,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,4412,500,4912
1769392542,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,4412,500,4912
1769392543,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,4412,455,4867
1769392544,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,4412,455,4867
1769392545,48,51,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,365,0,365,ok_volume,200,0,200,4612,455,5067
1769392546,48,51,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,365,0,365,ok_volume,0,0,0,4612,455,5067
1769392547,48,51,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,365,0,365,ok_volume,0,0,0,4602,455,5057
1769392548,48,51,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,365,0,365,ok_volume,0,0,0,4602,455,5057
1769392549,48,51,0,29,0,29,low_activity,0,229,0,229,low_activity,1.0,384,0,384,ok_volume,29,0,29,2670,455,3125
1769392550,48,51,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,384,0,384,ok_volume,0,0,0,2670,455,3125
1769392551,48,51,0,421,0,421,low_activity,0,421,0,421,low_activity,1.0,776,0,776,ok_volume,392,0,392,3062,450,3512
1769392552,48,51,0,392,116,508,low_activity,0,421,116,537,low_activity,0.74,776,116,892,ok_volume,0,116,116,3062,566,3628
1769392553,48,51,0,392,116,508,low_activity,0,421,116,537,low_activity,0.74,776,116,892,ok_volume,0,0,0,2856,566,3422
1769392554,48,51,0,79,116,195,low_activity,0,471,116,587,low_activity,0.761,855,116,971,ok_volume,79,0,79,2935,116,3051
1769392555,48,51,0,863,0,863,low_activity,0.831,1255,116,1371,ok_volume,0.868,1639,116,1755,ok_volume,784,0,784,3714,116,3830
1769392556,48,51,1.0,1255,0,1255,ok_volume,0.831,1255,116,1371,ok_volume,0.892,2031,116,2147,ok_volume,392,0,392,4106,116,4222
1769392557,48,51,0,1176,0,1176,low_activity,1.0,1255,0,1255,ok_volume,0.892,2031,116,2147,ok_volume,0,0,0,4106,116,4222
1769392558,48,51,0,490,0,490,low_activity,1.0,1353,0,1353,ok_volume,0.897,2129,116,2245,ok_volume,98,0,98,4204,116,4320
1769392559,48,51,0,98,0,98,low_activity,0,1274,0,1274,low_activity,0.897,2129,116,2245,ok_volume,0,0,0,4204,116,4320
1769392560,48,51,0,98,0,98,low_activity,0,490,0,490,low_activity,0.891,2022,116,2138,ok_volume,0,0,0,4204,116,4320
1769392561,48,51,0,0,0,0,low_activity,0,98,0,98,low_activity,0.889,1974,116,2090,ok_volume,9,0,9,4213,116,4329
1769392562,48,51,0,0,0,0,low_activity,0,98,0,98,low_activity,0.889,1974,116,2090,ok_volume,0,0,0,4213,116,4329
1769392563,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0.889,1974,116,2090,ok_volume,0,0,0,4213,116,4329
1769392564,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0.889,1974,116,2090,ok_volume,0,0,0,4203,116,4319
1769392565,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0.889,1974,116,2090,ok_volume,0,0,0,4203,116,4319
1769392566,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.889,1974,116,2090,ok_volume,0,0,0,4203,116,4319
1769392567,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.889,1974,116,2090,ok_volume,0,0,0,4189,116,4305
1769392568,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.889,1974,116,2090,ok_volume,0,0,0,4189,116,4305
1769392569,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.889,1974,116,2090,ok_volume,0,0,0,4184,116,4300
1769392570,48,51,0,20,0,20,low_activity,0,20,0,20,low_activity,0.89,1994,116,2110,ok_volume,20,0,20,2194,116,2310
1769392571,48,51,0,20,0,20,low_activity,0,20,0,20,low_activity,0.89,1994,116,2110,ok_volume,0,0,0,2194,116,2310
1769392572,48,51,0,20,0,20,low_activity,0,20,0,20,low_activity,0.89,1994,116,2110,ok_volume,0,0,0,2194,116,2310
1769392573,48,51,0,0,0,0,no_volume,0,20,0,20,low_activity,0.89,1994,116,2110,ok_volume,0,0,0,2194,116,2310
1769392574,48,51,0,0,0,0,no_volume,0,20,0,20,low_activity,0.89,1994,116,2110,ok_volume,0,0,0,2194,116,2310
1769392575,48,51,0,196,0,196,low_activity,0,196,0,196,low_activity,0.89,1990,116,2106,ok_volume,203,0,203,2397,116,2513
1769392576,48,51,0,196,0,196,low_activity,0,196,0,196,low_activity,0.89,1990,116,2106,ok_volume,0,0,0,2397,116,2513
