ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771806150,17,82,0,127,0,127,low_activity,0,221,0,221,low_activity,0.825,5261,504,5765,ok_volume,127,0,127,6371,504,6875
1771806151,17,82,0,127,0,127,low_activity,0,221,0,221,low_activity,0.824,5225,504,5729,ok_volume,0,0,0,6341,504,6845
1771806152,17,82,0,127,0,127,low_activity,0,127,0,127,low_activity,0.824,5225,504,5729,ok_volume,0,0,0,5921,504,6425
1771806153,17,82,0,78,0,78,low_activity,0,205,0,205,low_activity,0.834,5251,475,5726,ok_volume,78,0,78,5999,504,6503
1771806154,17,82,0,399,0,399,low_activity,0,526,0,526,low_activity,0.827,5023,475,5498,ok_volume,325,0,325,6324,504,6828
1771806155,17,82,0,399,0,399,low_activity,0,399,0,399,low_activity,0.826,4988,475,5463,ok_volume,0,0,0,6324,504,6828
1771806156,17,82,0,321,0,321,low_activity,0,399,0,399,low_activity,0.826,4988,475,5463,ok_volume,0,0,0,6314,504,6818
1771806157,17,82,0,491,0,491,low_activity,1.0,890,0,890,ok_volume,0.84,5479,475,5954,ok_volume,491,0,491,6805,504,7309
1771806158,17,82,0,1271,0,1271,low_activity,0,1592,0,1592,low_activity,0.859,6259,475,6734,ok_volume,780,0,780,7585,504,8089
1771806159,17,82,1.0,2281,0,2281,ok_volume,1.0,2281,0,2281,ok_volume,0.877,7269,475,7744,ok_volume,1010,0,1010,8395,504,8899
1771806160,17,82,0,1816,0,1816,low_activity,1.0,2307,0,2307,ok_volume,0.853,5972,475,6447,ok_volume,26,0,26,8421,504,8925
1771806161,17,82,0,1286,0,1286,low_activity,1.0,2557,0,2557,ok_volume,0.858,6222,475,6697,ok_volume,250,0,250,8671,504,9175
1771806162,17,82,0,559,0,559,low_activity,1.0,2349,0,2349,ok_volume,0.864,6505,475,6980,ok_volume,288,0,288,8959,504,9463
1771806163,17,82,0,533,0,533,low_activity,1.0,1569,0,1569,ok_volume,0.929,6505,238,6743,ok_volume,0,0,0,8907,504,9411
1771806164,17,82,0,309,0,309,low_activity,1.0,585,0,585,ok_volume,0.93,6531,238,6769,ok_volume,26,0,26,8918,509,9427
1771806165,17,82,0,26,0,26,low_activity,0,559,0,559,low_activity,0.929,6479,238,6717,ok_volume,0,0,0,8847,509,9356
1771806166,17,82,0,26,0,26,low_activity,0,309,0,309,low_activity,0.929,6479,238,6717,ok_volume,5,0,5,8852,509,9361
1771806167,17,82,0,0,0,0,low_activity,0,26,0,26,low_activity,0.929,6468,238,6706,ok_volume,0,0,0,8852,509,9361
1771806168,17,82,0,0,0,0,low_activity,0,26,0,26,low_activity,0.929,6468,238,6706,ok_volume,0,0,0,8826,509,9335
1771806169,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,0.888,4020,238,4258,ok_volume,52,0,52,8878,509,9387
1771806170,17,82,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,4020,0,4020,ok_volume,0,0,0,8868,509,9377
1771806171,17,82,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,4095,0,4095,ok_volume,75,0,75,8943,509,9452
1771806172,17,82,0,75,0,75,low_activity,0,127,0,127,low_activity,1.0,3995,0,3995,ok_volume,0,0,0,8943,509,9452
1771806173,17,82,0,75,0,75,low_activity,0,127,0,127,low_activity,1.0,3995,0,3995,ok_volume,0,0,0,8907,509,9416
1771806174,17,82,0,52,0,52,low_activity,0,127,0,127,low_activity,1.0,3927,0,3927,ok_volume,52,0,52,8759,509,9268
1771806175,17,82,0,172,0,172,low_activity,0,247,0,247,low_activity,1.0,3785,0,3785,ok_volume,120,0,120,8869,509,9378
1771806176,17,82,0,172,0,172,low_activity,0,172,0,172,low_activity,1.0,3785,0,3785,ok_volume,0,0,0,8869,509,9378
1771806177,17,82,0,270,30,300,low_activity,0,322,30,352,low_activity,0.985,3841,30,3871,ok_volume,150,30,180,9005,539,9544
1771806178,17,82,0,150,30,180,low_activity,0,322,30,352,low_activity,0.985,3841,30,3871,ok_volume,0,0,0,9005,539,9544
1771806179,17,82,0,150,30,180,low_activity,0,270,30,300,low_activity,0.985,3841,30,3871,ok_volume,0,0,0,8995,539,9534
1771806180,17,82,0,0,0,0,no_volume,0,150,30,180,low_activity,0.984,3714,30,3744,ok_volume,0,0,0,8995,539,9534
1771806181,17,82,0,0,0,0,low_activity,0,150,30,180,low_activity,0.984,3714,30,3744,ok_volume,5,0,5,8964,539,9503
1771806182,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0.984,3714,30,3744,ok_volume,0,0,0,8964,539,9503
1771806183,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0.984,3662,30,3692,ok_volume,26,0,26,8938,510,9448
1771806184,17,82,0,157,0,157,low_activity,0,157,0,157,low_activity,0.983,3472,30,3502,ok_volume,131,0,131,8520,510,9030
1771806185,17,82,0,157,0,157,low_activity,0,157,0,157,low_activity,0.983,3472,30,3502,ok_volume,6,0,6,8491,510,9001
1771806186,17,82,0,151,0,151,low_activity,0,177,0,177,low_activity,0.983,3492,30,3522,ok_volume,20,0,20,8511,510,9021
1771806187,17,82,0,151,0,151,low_activity,0,308,0,308,low_activity,0.981,3132,30,3162,ok_volume,131,0,131,8642,510,9152
1771806188,17,82,0,203,0,203,low_activity,0,334,0,334,low_activity,0.975,2404,30,2434,ok_volume,52,0,52,8694,510,9204
1771806189,17,82,0,198,0,198,low_activity,0,218,0,218,low_activity,0.958,1409,30,1439,ok_volume,15,0,15,8709,510,9219
1771806190,17,82,0,267,0,267,low_activity,1.0,418,0,418,ok_volume,0.963,1583,30,1613,ok_volume,200,0,200,7586,510,8096
1771806191,17,82,1.0,5603,0,5603,ok_volume,1.0,5786,0,5786,ok_volume,0.991,6721,30,6751,ok_volume,5388,0,5388,12974,510,13484
1771806192,17,82,1.0,5853,0,5853,ok_volume,1.0,5920,0,5920,ok_volume,0.991,6703,30,6733,ok_volume,265,0,265,13239,510,13749
1771806193,17,82,1.0,6015,0,6015,ok_volume,1.0,6230,0,6230,ok_volume,0.992,7065,30,7095,ok_volume,362,0,362,13601,273,13874
1771806194,17,82,1.0,627,0,627,ok_volume,1.0,6215,0,6215,ok_volume,0.992,7039,30,7069,ok_volume,0,0,0,13601,273,13874
1771806195,17,82,0,362,0,362,low_activity,1.0,6015,0,6015,ok_volume,0.992,7039,30,7069,ok_volume,0,0,0,13549,273,13822
1771806196,17,82,0,262,0,262,low_activity,1.0,889,0,889,ok_volume,0.992,7301,30,7331,ok_volume,262,0,262,13811,273,14084
1771806197,17,82,0,262,0,262,low_activity,0,624,0,624,low_activity,0.992,7301,30,7331,ok_volume,0,0,0,13800,273,14073
1771806198,17,82,0,408,0,408,low_activity,0,408,0,408,low_activity,0.992,7447,30,7477,ok_volume,146,0,146,13946,273,14219
1771806199,17,82,0,235,0,235,low_activity,0,497,0,497,low_activity,0.992,7484,30,7514,ok_volume,89,0,89,11535,273,11808
1771806200,17,82,0,235,0,235,low_activity,0,497,0,497,low_activity,0.992,7484,30,7514,ok_volume,0,0,0,11535,35,11570
1771806201,17,82,0,104,0,104,low_activity,0,250,0,250,low_activity,0.992,7424,30,7454,ok_volume,15,0,15,11550,35,11585
1771806202,17,82,0,15,733,748,low_activity,0,250,733,983,low_activity,0.814,7424,763,8187,ok_volume,0,733,733,11450,768,12218
1771806203,17,82,0,15,733,748,low_activity,0,104,733,837,low_activity,0.814,7424,763,8187,ok_volume,0,0,0,11450,768,12218
1771806204,17,82,0,530,733,1263,low_activity,0,545,733,1278,low_activity,0.824,7902,763,8665,ok_volume,530,0,530,11860,768,12628
1771806205,17,82,0,530,0,530,low_activity,0,545,733,1278,low_activity,0.821,7782,763,8545,ok_volume,0,0,0,11598,768,12366
1771806206,17,82,0,545,0,545,low_activity,0,545,733,1278,low_activity,0.822,7797,763,8560,ok_volume,15,0,15,11613,768,12381
1771806207,17,82,0,88,0,88,low_activity,0,618,0,618,low_activity,0.827,7720,733,8453,ok_volume,73,1,74,11586,769,12355
1771806208,17,82,0,103,0,103,low_activity,0,633,0,633,low_activity,0.827,7735,733,8468,ok_volume,15,0,15,11601,769,12370
1771806209,17,82,0,1040,0,1040,low_activity,0,1055,0,1055,low_activity,0.844,8687,733,9420,ok_volume,952,0,952,12553,769,13322
1771806210,17,82,1.0,4483,0,4483,ok_volume,1.0,4571,0,4571,ok_volume,0.887,12203,733,12936,ok_volume,3516,0,3516,15942,769,16711
1771806211,17,82,1.0,4555,0,4555,ok_volume,1.0,4643,0,4643,ok_volume,0.887,12290,733,13023,ok_volume,87,0,87,16029,769,16798
1771806212,17,82,1.0,3932,0,3932,ok_volume,1.0,4899,0,4899,ok_volume,0.89,12619,733,13352,ok_volume,329,0,329,16358,769,17127
1771806213,17,82,1.0,416,0,416,ok_volume,1.0,4884,0,4884,ok_volume,0.89,12593,733,13326,ok_volume,0,0,0,16280,769,17049
1771806214,17,82,1.0,329,0,329,ok_volume,1.0,3932,0,3932,ok_volume,0.889,12462,733,13195,ok_volume,0,0,0,15955,769,16724
1771806215,17,82,0,0,0,0,no_volume,1.0,416,0,416,ok_volume,0.889,12462,733,13195,ok_volume,0,0,0,15955,769,16724
1771806216,17,82,0,371,0,371,low_activity,1.0,700,0,700,ok_volume,0.892,12813,733,13546,ok_volume,376,0,376,16331,769,17100
1771806217,17,82,1.0,381,0,381,ok_volume,1.0,381,0,381,ok_volume,0.891,12692,733,13425,ok_volume,10,0,10,15850,769,16619
1771806218,17,82,1.0,639,0,639,ok_volume,1.0,639,0,639,ok_volume,0.892,12898,733,13631,ok_volume,258,0,258,15328,769,16097
1771806219,17,82,1.0,344,0,344,ok_volume,1.0,715,0,715,ok_volume,0.893,12959,733,13692,ok_volume,76,0,76,14394,769,15163
1771806220,17,82,1.0,334,0,334,ok_volume,1.0,715,0,715,ok_volume,0.891,12759,733,13492,ok_volume,0,0,0,14368,769,15137
1771806221,17,82,0,76,0,76,low_activity,1.0,344,0,344,ok_volume,0.819,7371,733,8104,ok_volume,0,0,0,14118,769,14887
1771806222,17,82,0,0,0,0,no_volume,1.0,334,0,334,ok_volume,0.813,7106,733,7839,ok_volume,0,0,0,13830,769,14599
1771806223,17,82,0,351,0,351,low_activity,0,427,0,427,low_activity,0.813,7095,733,7828,ok_volume,351,0,351,14181,764,14945
1771806224,17,82,0,550,0,550,low_activity,0,550,0,550,low_activity,0.817,7294,733,8027,ok_volume,199,0,199,14354,764,15118
1771806225,17,82,0,550,0,550,low_activity,0,550,0,550,low_activity,0.817,7294,733,8027,ok_volume,0,0,0,14354,764,15118
1771806226,17,82,1.0,380,0,380,ok_volume,1.0,731,0,731,ok_volume,0.816,7213,733,7946,ok_volume,181,0,181,14530,764,15294
1771806227,17,82,0,181,0,181,low_activity,1.0,731,0,731,ok_volume,0.816,7213,733,7946,ok_volume,0,0,0,14530,764,15294
1771806228,17,82,0,181,0,181,low_activity,1.0,380,0,380,ok_volume,0.812,7067,733,7800,ok_volume,0,0,0,14530,764,15294
1771806229,17,82,0,943,0,943,low_activity,1.0,1124,0,1124,ok_volume,0.831,7921,733,8654,ok_volume,943,0,943,15421,764,16185
1771806230,17,82,1.0,2210,0,2210,ok_volume,1.0,2391,0,2391,ok_volume,0.852,9188,733,9921,ok_volume,1267,0,1267,16688,764,17452
1771806231,17,82,1.0,2210,0,2210,ok_volume,1.0,2210,0,2210,ok_volume,0.852,9173,733,9906,ok_volume,0,0,0,16613,764,17377
1771806232,17,82,0,1267,0,1267,low_activity,1.0,2210,0,2210,ok_volume,1.0,9173,0,9173,ok_volume,6,0,6,16619,764,17383
1771806233,17,82,0,150,0,150,low_activity,1.0,2360,0,2360,ok_volume,1.0,9323,0,9323,ok_volume,150,0,150,16769,764,17533
1771806234,17,82,0,250,0,250,low_activity,0,1517,0,1517,low_activity,1.0,8893,0,8893,ok_volume,100,0,100,16817,764,17581
1771806235,17,82,0,275,0,275,low_activity,0,275,0,275,low_activity,1.0,8918,0,8918,ok_volume,25,0,25,16722,764,17486
1771806236,17,82,0,400,0,400,low_activity,0,550,0,550,low_activity,1.0,9178,0,9178,ok_volume,275,0,275,16997,764,17761
1771806237,17,82,0,352,206,558,low_activity,0.49,602,206,808,ok_volume,0.956,9157,206,9363,ok_volume,52,206,258,16899,940,17839
1771806238,17,82,0,327,206,533,low_activity,0.374,452,206,658,ok_volume,0.956,9142,206,9348,ok_volume,5,0,5,16904,940,17844
1771806239,17,82,0,52,206,258,low_activity,0,352,206,558,low_activity,0.951,8190,206,8396,ok_volume,5,0,5,16909,940,17849
1771806240,17,82,0,104,20,124,low_activity,0.312,431,226,657,ok_volume,0.91,4778,226,5004,ok_volume,104,20,124,17013,960,17973
1771806241,17,82,0,104,20,124,low_activity,-0.183,156,226,382,ok_volume,0.908,4691,226,4917,ok_volume,0,0,0,17008,960,17968
1771806242,17,82,0,209,20,229,low_activity,0,209,20,229,low_activity,0.904,4467,226,4693,ok_volume,105,0,105,17113,960,18073
1771806243,17,82,0,207,0,207,low_activity,0.879,311,20,331,ok_volume,0.906,4569,226,4795,ok_volume,102,0,102,17189,960,18149
1771806244,17,82,0,263,0,263,low_activity,0.897,367,20,387,ok_volume,0.907,4625,226,4851,ok_volume,56,0,56,17114,960,18074
1771806245,17,82,0,158,0,158,low_activity,0,263,0,263,low_activity,0.907,4625,226,4851,ok_volume,0,0,0,17108,960,18068
1771806246,17,82,0,56,0,56,low_activity,0,263,0,263,low_activity,0.899,4254,226,4480,ok_volume,0,0,0,17088,960,18048
1771806247,17,82,0,141,11,152,low_activity,0.929,299,11,310,ok_volume,0.897,4385,237,4622,ok_volume,141,11,152,17098,971,18069
1771806248,17,82,0,267,11,278,low_total_volume,0.934,323,11,334,ok_volume,0.894,4253,237,4490,ok_volume,26,0,26,17172,971,18143
1771806249,17,82,0,267,11,278,low_total_volume,0,267,11,278,low_total_volume,0.893,4177,237,4414,ok_volume,0,0,0,17157,971,18128
1771806250,17,82,0,26,0,26,low_activity,0,267,11,278,low_total_volume,0.893,4177,237,4414,ok_volume,0,0,0,16957,971,17928
1771806251,17,82,0,0,0,0,no_volume,0,267,11,278,low_total_volume,0.893,4177,237,4414,ok_volume,0,0,0,11569,971,12540
1771806252,17,82,0,0,0,0,no_volume,0,26,0,26,low_activity,0.893,4177,237,4414,ok_volume,0,0,0,11304,971,12275
1771806253,17,82,0,100,0,100,low_activity,0,100,0,100,low_activity,0.886,3926,237,4163,ok_volume,100,0,100,11042,971,12013
1771806254,17,82,0,100,0,100,low_activity,0,100,0,100,low_activity,0.88,3727,237,3964,ok_volume,0,0,0,11042,971,12013
1771806255,17,82,0,583,0,583,low_activity,0,583,0,583,low_activity,0.893,4210,237,4447,ok_volume,483,0,483,11525,971,12496
1771806256,17,82,0,509,0,509,low_activity,1.0,609,0,609,ok_volume,0.89,4055,237,4292,ok_volume,27,0,27,11290,971,12261
1771806257,17,82,0,509,0,509,low_activity,1.0,609,0,609,ok_volume,0.89,4055,237,4292,ok_volume,0,0,0,11290,971,12261
1771806258,17,82,0,26,0,26,low_activity,0,509,0,509,low_activity,0.89,4055,237,4292,ok_volume,10,0,10,11154,971,12125
1771806259,17,82,0,25,0,25,low_activity,1.0,534,0,534,ok_volume,0.86,3137,237,3374,ok_volume,25,0,25,11090,971,12061
1771806260,17,82,0,550,0,550,low_activity,0,576,0,576,low_activity,0.82,2395,237,2632,ok_volume,525,0,525,11615,971,12586
1771806261,17,82,0,565,420,985,low_activity,0,565,420,985,low_activity,0.572,2410,657,3067,ok_volume,15,420,435,11615,1391,13006
1771806262,17,82,0,540,420,960,low_activity,0,565,420,985,low_activity,0.572,2410,657,3067,ok_volume,0,0,0,11615,658,12273
1771806263,17,82,0,41,420,461,low_activity,0.169,591,420,1011,ok_volume,0.554,2286,657,2943,ok_volume,26,0,26,11641,658,12299
1771806264,17,82,0,41,0,41,low_activity,0.161,581,420,1001,ok_volume,0.54,2201,657,2858,ok_volume,15,0,15,11126,658,11784
1771806265,17,82,0,93,0,93,low_activity,-0.591,108,420,528,ok_volume,0.545,2228,657,2885,ok_volume,52,0,52,11178,658,11836
1771806266,17,82,0,67,0,67,low_activity,0,93,0,93,low_activity,0.497,1953,657,2610,ok_volume,0,0,0,11163,658,11821
1771806267,17,82,0,52,0,52,low_activity,0,93,0,93,low_activity,0.616,1901,451,2352,ok_volume,4,0,4,11094,657,11751
1771806268,16,82,0,0,1893,1893,low_activity,-0.932,67,1893,1960,ok_volume,-0.104,1901,2344,4245,ok_volume,0,1893,1893,11079,2550,13629
1771806269,16,82,0,0,1893,1893,low_activity,-0.947,52,1893,1945,ok_volume,-0.104,1901,2344,4245,ok_volume,0,0,0,10127,2550,12677
1771806270,16,82,0,0,1893,1893,low_activity,0,0,1893,1893,low_activity,-0.128,1797,2324,4121,ok_volume,0,0,0,6611,2550,9161
1771806271,16,82,0,0,0,0,low_activity,0,0,1893,1893,low_activity,-0.128,1797,2324,4121,ok_volume,6,0,6,6530,2550,9080
1771806272,16,82,0,0,0,0,low_activity,0,0,1893,1893,low_activity,-0.157,1692,2324,4016,ok_volume,0,0,0,6201,2550,8751
1771806273,16,82,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.18,1616,2324,3940,ok_volume,31,0,31,6232,2550,8782
1771806274,16,82,0,51,0,51,low_activity,0,51,0,51,low_activity,-0.189,1585,2324,3909,ok_volume,25,0,25,6257,2550,8807
1771806275,16,82,0,182,0,182,low_activity,0,182,0,182,low_activity,-0.15,1716,2324,4040,ok_volume,131,0,131,6388,2550,8938
1771806276,16,82,0,156,0,156,low_activity,0,182,0,182,low_activity,-0.15,1716,2324,4040,ok_volume,0,0,0,6012,2550,8562
1771806277,16,82,0,131,0,131,low_activity,0,182,0,182,low_activity,-0.221,1475,2313,3788,ok_volume,0,0,0,6002,2550,8552
1771806278,16,82,0,256,0,256,low_activity,1.0,412,0,412,ok_volume,-0.151,1705,2313,4018,ok_volume,256,0,256,6000,2550,8550
1771806279,16,82,0,256,0,256,low_activity,1.0,387,0,387,ok_volume,-0.151,1705,2313,4018,ok_volume,0,0,0,5924,2550,8474
1771806280,16,82,0,256,0,256,low_activity,0,256,0,256,low_activity,-0.151,1705,2313,4018,ok_volume,0,0,0,5924,2550,8474
1771806281,16,82,0,1867,0,1867,low_activity,1.0,2123,0,2123,ok_volume,0.214,3572,2313,5885,ok_volume,1867,0,1867,7791,2550,10341
1771806282,16,82,0,1867,0,1867,low_activity,1.0,2123,0,2123,ok_volume,0.214,3572,2313,5885,ok_volume,0,0,0,7791,2550,10341
1771806283,16,82,0,1998,0,1998,low_activity,0,1998,0,1998,low_activity,0.218,3603,2313,5916,ok_volume,131,0,131,7571,2550,10121
1771806284,16,82,0,131,0,131,low_activity,0,1998,0,1998,low_activity,0.218,3603,2313,5916,ok_volume,0,0,0,7372,2550,9922
1771806285,16,82,0,267,0,267,low_activity,0,2134,0,2134,low_activity,0.169,3256,2313,5569,ok_volume,136,0,136,7508,2550,10058
1771806286,16,82,0,220,0,220,low_activity,0,351,0,351,low_activity,0.178,3314,2313,5627,ok_volume,84,0,84,7411,2550,9961
1771806287,16,82,0,220,0,220,low_activity,0,351,0,351,low_activity,0.178,3314,2313,5627,ok_volume,0,0,0,7411,2550,9961
1771806288,16,82,0,184,0,184,low_activity,0,320,0,320,low_activity,0.192,3414,2313,5727,ok_volume,100,0,100,7511,2550,10061
1771806289,16,82,0,184,0,184,low_activity,1.0,404,0,404,ok_volume,0.2,3473,2313,5786,ok_volume,89,0,89,6657,2550,9207
1771806290,16,82,0,184,0,184,low_activity,0,268,0,268,low_total_volume,0.121,2948,2313,5261,ok_volume,0,0,0,5390,2550,7940
1771806291,16,82,0,241,0,241,low_activity,1.0,341,0,341,ok_volume,0.24,3090,1893,4983,ok_volume,162,0,162,5552,2550,8102
1771806292,16,82,0,157,0,157,low_activity,1.0,341,0,341,ok_volume,0.24,3090,1893,4983,ok_volume,0,0,0,5546,2550,8096
1771806293,16,82,0,157,0,157,low_activity,0,241,0,241,low_activity,0.236,3064,1893,4957,ok_volume,0,0,0,5396,2550,7946
1771806294,16,82,0,240,0,240,low_activity,0,397,0,397,low_activity,0.269,3289,1893,5182,ok_volume,240,0,240,5536,2550,8086
1771806295,16,82,0,240,0,240,low_activity,0,397,0,397,low_activity,0.262,3237,1893,5130,ok_volume,0,0,0,5511,2550,8061
1771806296,16,82,0,502,0,502,low_activity,0,502,0,502,low_activity,0.298,3499,1893,5392,ok_volume,262,0,262,5498,2550,8048
1771806297,16,82,0,346,0,346,low_activity,1.0,586,0,586,ok_volume,0.309,3583,1893,5476,ok_volume,84,0,84,5530,2344,7874
1771806298,16,82,0,346,0,346,low_activity,1.0,586,0,586,ok_volume,1.0,3583,0,3583,ok_volume,0,0,0,5525,2344,7869
1771806299,16,82,0,84,0,84,low_activity,0,346,0,346,low_activity,1.0,3583,0,3583,ok_volume,0,0,0,5520,2344,7864
1771806300,16,82,0,52,0,52,low_activity,0,398,0,398,low_activity,1.0,3635,0,3635,ok_volume,56,0,56,5472,2324,7796
1771806301,16,82,0,827,0,827,low_activity,0,911,0,911,low_activity,1.0,4410,0,4410,ok_volume,775,0,775,6247,2324,8571
1771806302,16,82,0,827,0,827,low_activity,0,827,0,827,low_activity,1.0,4410,0,4410,ok_volume,0,0,0,6142,2324,8466
1771806303,16,82,0,775,0,775,low_activity,0,827,0,827,low_activity,1.0,4384,0,4384,ok_volume,0,0,0,6040,2324,8364
1771806304,16,82,0,0,0,0,no_volume,0,827,0,827,low_activity,1.0,4359,0,4359,ok_volume,0,0,0,5984,2324,8308
1771806305,16,82,0,100,0,100,low_activity,0,875,0,875,low_activity,1.0,4328,0,4328,ok_volume,100,0,100,6084,2324,8408
1771806306,16,82,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,4328,0,4328,ok_volume,0,0,0,6084,2324,8408
1771806307,16,82,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,4328,0,4328,ok_volume,0,0,0,5843,2313,8156
1771806308,16,82,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,4072,0,4072,ok_volume,0,0,0,5817,2313,8130
1771806309,16,82,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,4072,0,4072,ok_volume,0,0,0,5817,2313,8130
1771806310,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4072,0,4072,ok_volume,0,0,0,5817,2313,8130
1771806311,16,82,0,525,0,525,low_activity,0,525,0,525,low_activity,1.0,2730,0,2730,ok_volume,525,0,525,6342,2313,8655
1771806312,16,82,0,682,0,682,low_activity,0,682,0,682,low_activity,1.0,2887,0,2887,ok_volume,157,0,157,6499,2313,8812
1771806313,16,82,0,707,0,707,low_activity,0,707,0,707,low_activity,1.0,2781,0,2781,ok_volume,25,0,25,6424,2313,8737
1771806314,16,82,0,232,0,232,low_activity,0,757,0,757,low_activity,1.0,2831,0,2831,ok_volume,50,0,50,6474,2313,8787
1771806315,16,82,1.0,703,0,703,ok_volume,1.0,1385,0,1385,ok_volume,1.0,3323,0,3323,ok_volume,88,0,88,6619,2313,8932
1771806316,16,82,1.0,766,0,766,ok_volume,1.0,948,0,948,ok_volume,1.0,3327,0,3327,ok_volume,62,0,62,6680,2313,8993
1771806317,16,82,0,176,0,176,low_total_volume,1.0,791,0,791,ok_volume,1.0,3327,0,3327,ok_volume,0,0,0,6680,2313,8993
1771806318,16,82,0,62,0,62,low_activity,1.0,766,0,766,ok_volume,1.0,3227,0,3227,ok_volume,0,0,0,6670,2313,8983
1771806319,16,82,0,50,0,50,low_activity,0,226,0,226,low_total_volume,1.0,3193,0,3193,ok_volume,50,0,50,6695,2322,9017
1771806320,16,82,0,76,0,76,low_activity,0,138,0,138,low_activity,1.0,3219,0,3219,ok_volume,26,0,26,6196,2322,8518
1771806321,16,82,1.0,3877,0,3877,ok_volume,1.0,3877,0,3877,ok_volume,1.0,6863,0,6863,ok_volume,1051,0,1051,9982,1902,11884
1771806322,16,82,1.0,3827,0,3827,ok_volume,1.0,3877,0,3877,ok_volume,1.0,6863,0,6863,ok_volume,0,0,0,9982,1902,11884
1771806323,16,82,0.929,3060,112,3172,ok_volume,0.963,5886,112,5998,ok_volume,0.975,8872,112,8984,ok_volume,2019,112,2131,11975,2014,13989
1771806324,16,82,0.899,2109,112,2221,ok_volume,0.963,5936,112,6048,ok_volume,0.975,8732,112,8844,ok_volume,100,0,100,12060,2014,14074
1771806325,16,82,0.899,2109,112,2221,ok_volume,0.932,3160,112,3272,ok_volume,0.975,8732,112,8844,ok_volume,0,0,0,12008,2014,14022
1771806326,16,82,0,100,0,100,low_activity,0.899,2109,112,2221,ok_volume,0.974,8470,112,8582,ok_volume,5,0,5,12013,2014,14027
1771806327,16,82,0,10,0,10,low_activity,0.9,2119,112,2231,ok_volume,0.974,8396,112,8508,ok_volume,10,0,10,12019,2014,14033
1771806328,16,82,0,25,0,25,low_activity,0,125,0,125,low_activity,0.974,8411,112,8523,ok_volume,15,0,15,12034,121,12155
1771806329,16,82,0,103,0,103,low_total_volume,0,103,0,103,low_total_volume,0.974,8489,112,8601,ok_volume,57,0,57,12117,121,12238
1771806330,16,82,0,118,0,118,low_total_volume,0,128,0,128,low_total_volume,0.974,8462,112,8574,ok_volume,25,0,25,12142,121,12263
1771806331,16,82,0,77,0,77,low_activity,0,128,0,128,low_total_volume,0.971,7687,112,7799,ok_volume,0,0,0,12136,121,12257
1771806332,16,82,0,80,0,80,low_activity,0,173,0,173,low_total_volume,0.971,7742,112,7854,ok_volume,62,0,62,12198,121,12319
1771806333,16,82,0,340,0,340,low_activity,1.0,417,0,417,ok_volume,0.972,8027,112,8139,ok_volume,285,0,285,12452,121,12573
1771806334,16,82,0,340,0,340,low_activity,1.0,365,0,365,ok_volume,0.972,8027,112,8139,ok_volume,0,0,0,12427,121,12548
1771806335,16,82,1.0,549,0,549,ok_volume,1.0,604,0,604,ok_volume,0.973,8191,112,8303,ok_volume,264,0,264,12560,121,12681
1771806336,17,82,0,264,0,264,low_activity,1.0,604,0,604,ok_volume,0.973,8191,112,8303,ok_volume,0,0,0,12560,121,12681
1771806337,17,82,0,290,0,290,low_total_volume,1.0,575,0,575,ok_volume,0.973,8217,112,8329,ok_volume,26,0,26,12586,121,12707
1771806338,17,82,0,26,0,26,low_activity,0,290,0,290,low_total_volume,0.973,8217,112,8329,ok_volume,0,0,0,12330,121,12451
1771806339,17,82,0,1671,0,1671,low_activity,1.0,1935,0,1935,ok_volume,0.978,9862,112,9974,ok_volume,1645,0,1645,13975,121,14096
1771806340,17,82,0,1695,0,1695,low_activity,1.0,1721,0,1721,ok_volume,0.978,9912,112,10024,ok_volume,50,0,50,14025,121,14146
1771806341,17,82,1.0,1721,0,1721,ok_volume,1.0,1747,0,1747,ok_volume,0.976,9413,112,9525,ok_volume,26,0,26,12184,121,12305
1771806342,17,82,0,76,0,76,low_activity,1.0,1721,0,1721,ok_volume,0.976,9256,112,9368,ok_volume,0,0,0,12184,121,12305
1771806343,17,82,0,26,0,26,low_activity,1.0,1721,0,1721,ok_volume,0.976,9231,112,9343,ok_volume,0,0,0,12053,121,12174
1771806344,17,82,0,0,0,0,low_activity,0,76,0,76,low_activity,0.974,8641,112,8753,ok_volume,5,5,10,12058,126,12184
1771806345,17,82,0,949,0,949,low_activity,0,975,0,975,low_activity,0.977,9476,112,9588,ok_volume,949,0,949,12871,126,12997
