ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769824966,94,4,0,4502,27,4529,low_activity,0.632,4554,1027,5581,ok_volume,0.84,14703,1279,15982,ok_volume,4502,0,4502,47391,1285,48676
1769824967,94,4,0,4502,0,4502,low_activity,0.988,4554,27,4581,ok_volume,0.84,14703,1279,15982,ok_volume,5,0,5,47020,1285,48305
1769824968,94,4,0,4502,0,4502,low_activity,0,4502,27,4529,low_activity,0.835,14242,1279,15521,ok_volume,0,0,0,47020,1285,48305
1769824969,94,4,0,0,0,0,low_activity,0,4502,0,4502,low_activity,0.828,13588,1279,14867,ok_volume,0,0,0,47020,1285,48305
1769824970,94,4,0,0,0,0,no_volume,0,4502,0,4502,low_activity,0.828,13588,1279,14867,ok_volume,0,0,0,47020,1285,48305
1769824971,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0.828,13588,1279,14867,ok_volume,0,0,0,46991,1285,48276
1769824972,95,4,0,0,124,124,low_activity,0,0,124,124,low_activity,0.813,13588,1403,14991,ok_volume,0,124,124,46991,1409,48400
1769824973,94,4,0,0,1460,1460,low_activity,0,0,1460,1460,low_activity,0.664,13588,2739,16327,ok_volume,0,1341,1341,46991,2750,49741
1769824974,95,4,0,0,1460,1460,low_activity,0,0,1460,1460,low_activity,0.664,13588,2739,16327,ok_volume,0,0,0,46991,2750,49741
1769824975,94,4,0,0,1336,1336,low_activity,0,0,1460,1460,low_activity,0.664,13588,2739,16327,ok_volume,0,0,0,46575,2750,49325
1769824976,94,4,0,0,0,0,no_volume,0,0,1460,1460,low_activity,0.664,13588,2739,16327,ok_volume,0,0,0,46575,2750,49325
1769824977,94,4,0,0,0,0,no_volume,0,0,1336,1336,low_activity,0.33,5039,2537,7576,ok_volume,0,0,0,46575,2750,49325
1769824978,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.33,5039,2537,7576,ok_volume,0,0,0,34005,2750,36755
1769824979,94,4,0,0,52,52,low_activity,0,0,52,52,low_activity,0.312,4934,2589,7523,ok_volume,0,57,57,34005,2807,36812
1769824980,94,4,0.904,1034,52,1086,ok_volume,0.904,1034,52,1086,ok_volume,0.395,5968,2589,8557,ok_volume,1034,0,1034,35039,2807,37846
1769824981,94,4,0.904,1034,52,1086,ok_volume,0.904,1034,52,1086,ok_volume,0.403,5968,2539,8507,ok_volume,3,0,3,35042,2807,37849
1769824982,94,4,1.0,2635,0,2635,ok_volume,0.961,2635,52,2687,ok_volume,0.498,7569,2539,10108,ok_volume,1601,0,1601,36643,2807,39450
1769824983,94,4,0,1601,0,1601,low_activity,0.961,2635,52,2687,ok_volume,0.498,7569,2539,10108,ok_volume,0,0,0,36643,2807,39450
1769824984,94,4,0,1601,0,1601,low_activity,1.0,2635,0,2635,ok_volume,0.486,7337,2539,9876,ok_volume,0,0,0,36623,2807,39430
1769824985,95,4,0,0,213,213,low_activity,0,1601,213,1814,low_activity,0.454,7337,2752,10089,ok_volume,0,213,213,36623,3020,39643
1769824986,95,4,0,0,213,213,low_activity,0,1601,213,1814,low_activity,0.454,7337,2752,10089,ok_volume,0,0,0,36587,3020,39607
1769824987,95,4,0,0,213,213,low_activity,0,0,213,213,low_activity,0.454,7337,2752,10089,ok_volume,0,0,0,36587,3020,39607
1769824988,95,4,0,0,0,0,no_volume,0,0,213,213,low_activity,0.446,7189,2752,9941,ok_volume,0,0,0,26814,3020,29834
1769824989,95,4,0,0,0,0,no_volume,0,0,213,213,low_activity,0.446,7189,2752,9941,ok_volume,0,0,0,26814,3020,29834
1769824990,95,4,0,0,2179,2179,low_activity,0,0,2179,2179,low_activity,0.186,7189,4931,12120,ok_volume,0,2184,2184,26814,5204,32018
1769824991,95,4,0,0,2179,2179,low_activity,0,0,2179,2179,low_activity,0.186,7189,4931,12120,ok_volume,0,0,0,26814,5204,32018
1769824992,95,4,0,0,2179,2179,low_activity,0,0,2179,2179,low_activity,0.293,7189,3931,11120,ok_volume,0,0,0,26814,5204,32018
1769824993,95,4,0,675,0,675,low_activity,0,675,2179,2854,low_activity,0.33,7812,3931,11743,ok_volume,675,0,675,27489,5204,32693
1769824994,95,4,0,675,3392,4067,low_activity,-0.784,675,5571,6246,ok_volume,0.034,7812,7296,15108,ok_volume,5,3392,3397,27494,8596,36090
1769824995,95,4,0,675,3392,4067,low_activity,0,675,3392,4067,low_activity,0.034,7812,7296,15108,ok_volume,0,0,0,18047,8596,26643
1769824996,95,4,0,0,3392,3392,low_activity,0,675,3392,4067,low_activity,-0.376,3310,7296,10606,ok_volume,0,0,0,18047,8596,26643
1769824997,95,4,0,0,0,0,no_volume,0,675,3392,4067,low_activity,-0.376,3310,7296,10606,ok_volume,0,0,0,18047,8596,26643
1769824998,95,4,0,0,0,0,no_volume,0,0,3392,3392,low_activity,-0.376,3310,7296,10606,ok_volume,0,0,0,17586,8596,26182
1769824999,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.376,3310,7296,10606,ok_volume,0,0,0,16931,8596,25527
1769825000,95,4,0,128,0,128,low_activity,0,128,0,128,low_activity,-0.359,3438,7296,10734,ok_volume,128,0,128,17059,8596,25655
1769825001,94,4,0,128,80,208,low_activity,0,128,80,208,low_activity,-0.364,3438,7376,10814,ok_volume,0,0,0,17054,8676,25730
1769825002,94,5,0,128,80,208,low_activity,0,128,80,208,low_activity,-0.357,3438,7252,10690,ok_volume,2,0,2,17055,8676,25731
1769825003,94,5,0,0,0,0,low_activity,0,128,80,208,low_activity,-0.265,3438,5916,9354,ok_volume,0,0,0,17055,8676,25731
1769825004,94,5,0,0,0,0,low_activity,0,128,80,208,low_activity,-0.265,3438,5916,9354,ok_volume,0,0,0,17052,8676,25728
1769825005,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.265,3438,5916,9354,ok_volume,0,0,0,17052,8676,25728
1769825006,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.265,3438,5916,9354,ok_volume,0,0,0,17052,8676,25728
1769825007,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.265,3438,5916,9354,ok_volume,0,0,0,8498,8474,16972
1769825008,94,5,0,51,0,51,low_activity,0,51,0,51,low_activity,-0.258,3489,5916,9405,ok_volume,51,0,51,8549,8474,17023
1769825009,94,5,0,51,0,51,low_activity,0,51,0,51,low_activity,-0.254,3489,5864,9353,ok_volume,0,0,0,8444,8474,16918
1769825010,94,5,0,94,0,94,low_activity,0,94,0,94,low_activity,-0.403,2498,5864,8362,ok_volume,43,0,43,8487,8474,16961
1769825011,94,5,0,43,0,43,low_activity,0,94,0,94,low_activity,-0.403,2498,5864,8362,ok_volume,0,0,0,8487,8424,16911
1769825012,94,5,0,43,0,43,low_activity,0,94,0,94,low_activity,-0.735,897,5864,6761,ok_volume,0,0,0,8487,8424,16911
1769825013,94,5,0,0,0,0,low_activity,0,43,0,43,low_activity,-0.735,897,5864,6761,ok_volume,5,0,5,8492,8424,16916
1769825014,94,5,0,0,0,0,low_activity,0,43,0,43,low_activity,-0.735,897,5864,6761,ok_volume,0,0,0,8255,8424,16679
1769825015,94,5,0,0,13378,13378,low_activity,0,0,13378,13378,low_activity,-0.91,897,19029,19926,ok_volume,0,13378,13378,8255,21802,30057
1769825016,93,6,-0.996,52,24150,24202,ok_volume,-0.996,52,24150,24202,ok_volume,-0.938,949,29801,30750,ok_volume,52,10772,10824,8307,32573,40880
1769825017,93,6,-0.996,52,24150,24202,ok_volume,-0.996,52,24150,24202,ok_volume,-0.938,949,29801,30750,ok_volume,0,0,0,8307,32573,40880
1769825018,93,6,-0.944,312,10772,11084,ok_volume,-0.974,312,24150,24462,ok_volume,-0.922,1209,29801,31010,ok_volume,260,0,260,8419,32573,40992
1769825019,93,6,0,260,0,260,low_activity,-0.974,312,24150,24462,ok_volume,-0.922,1209,29801,31010,ok_volume,0,0,0,8419,32573,40992
1769825020,93,6,0,260,0,260,low_activity,-0.944,312,10772,11084,ok_volume,-0.916,1209,27622,28831,ok_volume,0,0,0,8419,32573,40992
1769825021,93,6,0,0,0,0,no_volume,0,260,0,260,low_activity,-0.916,1209,27622,28831,ok_volume,0,0,0,8419,32568,40987
1769825022,93,6,0,0,0,0,no_volume,0,260,0,260,low_activity,-0.916,1209,27622,28831,ok_volume,0,0,0,8418,31568,39986
1769825023,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.962,534,27622,28156,ok_volume,0,0,0,8366,31568,39934
1769825024,92,7,0,0,5410,5410,low_activity,0,0,5410,5410,low_activity,-0.965,534,29640,30174,ok_volume,1,5415,5416,8367,36956,45323
1769825025,92,7,0,16,5410,5426,low_activity,0,16,5410,5426,low_activity,-0.964,550,29640,30190,ok_volume,0,0,0,8383,36956,45339
1769825026,92,7,0,16,5410,5426,low_activity,0,16,5410,5426,low_activity,-0.964,550,29640,30190,ok_volume,0,0,0,3881,36956,40837
1769825027,92,7,0,283,0,283,low_activity,-0.895,299,5410,5709,ok_volume,-0.945,833,29640,30473,ok_volume,283,0,283,4159,36956,41115
1769825028,92,7,0,303,0,303,low_activity,-0.889,319,5410,5729,ok_volume,-0.944,853,29640,30493,ok_volume,20,0,20,4179,36956,41135
1769825029,92,7,0,303,0,303,low_activity,0,303,0,303,low_activity,-0.944,853,29640,30493,ok_volume,0,0,0,4179,36956,41135
1769825030,92,7,0,20,0,20,low_activity,0,303,0,303,low_activity,-0.952,725,29560,30285,ok_volume,0,0,0,4179,36956,41135
1769825031,92,7,0,0,0,0,low_activity,0,303,0,303,low_activity,-0.952,725,29560,30285,ok_volume,1,0,1,4180,36956,41136
1769825032,92,7,0,0,0,0,low_activity,0,20,0,20,low_activity,-0.952,725,29560,30285,ok_volume,0,0,0,4180,36832,41012
1769825033,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.952,725,29560,30285,ok_volume,0,0,0,4180,35491,39671
1769825034,92,6,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.952,725,29560,30285,ok_volume,0,0,0,4180,35491,39671
1769825035,92,6,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.952,725,29560,30285,ok_volume,0,0,0,4180,35491,39671
1769825036,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.952,725,29560,30285,ok_volume,0,0,0,4180,35491,39671
1769825037,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.952,725,29560,30285,ok_volume,0,0,0,4180,35491,39671
1769825038,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.955,674,29560,30234,ok_volume,0,0,0,4180,35491,39671
1769825039,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.955,674,29560,30234,ok_volume,0,0,0,4180,35434,39614
1769825040,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.958,631,29560,30191,ok_volume,0,0,0,3146,35434,38580
1769825041,93,6,0,84,0,84,low_activity,0,84,0,84,low_activity,-0.953,715,29560,30275,ok_volume,84,0,84,3227,35434,38661
1769825042,93,6,0,84,0,84,low_activity,0,84,0,84,low_activity,-0.953,715,29560,30275,ok_volume,0,0,0,1626,35434,37060
1769825043,93,6,0,84,0,84,low_activity,0,84,0,84,low_activity,-0.953,715,29560,30275,ok_volume,0,0,0,1626,35434,37060
1769825044,93,6,0,0,0,0,no_volume,0,84,0,84,low_activity,-0.953,715,29560,30275,ok_volume,0,0,0,1626,35434,37060
1769825045,93,6,0,0,0,0,no_volume,0,84,0,84,low_activity,-0.915,715,16182,16897,ok_volume,0,0,0,1626,35221,36847
1769825046,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.782,663,5410,6073,ok_volume,0,0,0,1626,35221,36847
1769825047,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.782,663,5410,6073,ok_volume,1,0,1,1627,35221,36848
1769825048,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.861,403,5410,5813,ok_volume,0,0,0,1627,35221,36848
1769825049,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.861,403,5410,5813,ok_volume,0,1,1,1627,35222,36849
1769825050,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.861,403,5410,5813,ok_volume,0,0,0,1627,33038,34665
1769825051,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.861,403,5410,5813,ok_volume,0,0,0,1627,33038,34665
1769825052,93,6,0,0,125,125,low_activity,0,0,125,125,low_activity,-0.864,403,5535,5938,ok_volume,0,129,129,1627,33167,34794
1769825053,93,6,0,0,125,125,low_activity,0,0,125,125,low_activity,-0.864,403,5535,5938,ok_volume,0,0,0,952,33167,34119
1769825054,93,6,0,0,125,125,low_activity,0,0,125,125,low_activity,0,387,125,512,low_activity,0,0,0,947,29775,30722
1769825055,93,6,0,0,0,0,low_activity,0,0,125,125,low_activity,0,387,125,512,low_activity,0,2,2,947,29777,30724
1769825056,93,6,0,0,0,0,low_activity,0,0,125,125,low_activity,0,387,125,512,low_activity,1,0,1,948,29777,30725
1769825057,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,104,125,229,low_activity,0,0,0,948,29777,30725
1769825058,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,84,125,209,low_activity,0,0,0,948,29777,30725
1769825059,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,84,125,209,low_activity,0,0,0,948,29777,30725
1769825060,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,84,125,209,low_activity,0,0,0,820,29697,30517
1769825061,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,125,209,low_activity,0,0,0,820,29697,30517
1769825062,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,84,125,209,low_activity,0,1,1,818,29698,30516
1769825063,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,84,125,209,low_activity,0,0,0,818,29698,30516
1769825064,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,84,125,209,low_activity,0,0,0,818,29698,30516
1769825065,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,84,125,209,low_activity,2,0,2,820,29698,30518
1769825066,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,84,125,209,low_activity,0,0,0,820,29698,30518
1769825067,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,84,125,209,low_activity,0,0,0,820,29698,30518
1769825068,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,84,125,209,low_activity,0,0,0,769,29698,30467
1769825069,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,84,125,209,low_activity,0,0,0,769,29698,30467
1769825070,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,125,209,low_activity,0,0,0,726,29698,30424
1769825071,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,125,125,low_activity,0,0,0,726,29698,30424
1769825072,94,5,0,166,0,166,low_activity,0,166,0,166,low_activity,0,166,125,291,low_activity,166,0,166,892,29698,30590
1769825073,94,5,0,166,0,166,low_activity,0,166,0,166,low_activity,0,166,125,291,low_activity,0,0,0,887,29698,30585
1769825074,94,5,0,166,0,166,low_activity,0,166,0,166,low_activity,0,166,125,291,low_activity,0,0,0,887,29698,30585
1769825075,94,5,0,0,0,0,no_volume,0,166,0,166,low_activity,0,166,125,291,low_activity,0,0,0,887,16320,17207
1769825076,94,5,0,50,0,50,low_activity,0,216,0,216,low_activity,0,216,125,341,low_activity,50,0,50,885,5548,6433
1769825077,94,5,0,50,0,50,low_activity,0,50,0,50,low_activity,0,216,125,341,low_activity,1,0,1,886,5548,6434
1769825078,94,5,0,2672,0,2672,low_activity,0,2672,0,2672,low_activity,0.916,2838,125,2963,ok_volume,2623,0,2623,3249,5548,8797
1769825079,94,5,0,2622,0,2622,low_activity,0,2672,0,2672,low_activity,0.916,2838,125,2963,ok_volume,0,0,0,3249,5548,8797
1769825080,94,5,0,2672,0,2672,low_activity,1.0,2722,0,2722,ok_volume,0.917,2888,125,3013,ok_volume,50,0,50,3299,5548,8847
1769825081,94,5,0,50,0,50,low_activity,0,2672,0,2672,low_activity,0.917,2888,125,3013,ok_volume,0,0,0,3299,5548,8847
1769825082,94,5,0,50,0,50,low_activity,0,2672,0,2672,low_activity,1.0,2888,0,2888,ok_volume,0,0,0,3299,5548,8847
1769825083,94,5,0,0,1704,1704,low_activity,0,50,1704,1754,low_activity,0.258,2888,1704,4592,ok_volume,5,1704,1709,3304,7252,10556
1769825084,94,5,0,0,1704,1704,low_activity,0,50,1704,1754,low_activity,0.258,2888,1704,4592,ok_volume,0,0,0,3287,1837,5124
1769825085,94,5,0,361,1704,2065,low_activity,0,361,1704,2065,low_activity,0.312,3249,1704,4953,ok_volume,361,0,361,3648,1837,5485
1769825086,94,5,0,361,0,361,low_activity,0,361,1704,2065,low_activity,0.312,3249,1704,4953,ok_volume,0,0,0,3648,1837,5485
1769825087,94,5,0,361,681,1042,low_activity,0,361,2385,2746,low_activity,0.153,3249,2385,5634,ok_volume,0,681,681,3365,2518,5883
1769825088,94,5,0,0,681,681,low_activity,0,361,681,1042,low_activity,0.153,3249,2385,5634,ok_volume,0,0,0,3345,2518,5863
1769825089,94,5,0,0,681,681,low_activity,0,361,681,1042,low_activity,0.153,3249,2385,5634,ok_volume,0,0,0,3345,2518,5863
1769825090,94,5,0,0,0,0,low_activity,0,0,681,681,low_activity,0.153,3249,2385,5634,ok_volume,0,0,0,3350,2518,5868
1769825091,94,5,0,0,0,0,low_activity,0,0,681,681,low_activity,0.153,3249,2385,5634,ok_volume,0,0,0,3349,2518,5867
1769825092,94,5,0,103,0,103,low_activity,0,103,0,103,low_activity,0.169,3352,2385,5737,ok_volume,103,0,103,3452,2518,5970
1769825093,94,5,0,103,0,103,low_activity,0,103,0,103,low_activity,0.169,3352,2385,5737,ok_volume,0,0,0,3452,2518,5970
1769825094,94,5,0,45554,0,45554,low_activity,0,45554,0,45554,low_activity,0.907,48803,2385,51188,ok_volume,45456,0,45456,48910,2518,51428
1769825095,94,5,0,45451,0,45451,low_activity,0,45554,0,45554,low_activity,0.907,48803,2385,51188,ok_volume,0,1,1,48910,2519,51429
1769825096,94,5,0,49251,0,49251,low_activity,0,49354,0,49354,low_activity,0.913,52603,2385,54988,ok_volume,3800,0,3800,52710,2519,55229
1769825097,94,5,0,3800,0,3800,low_activity,0,49251,0,49251,low_activity,0.913,52603,2385,54988,ok_volume,0,0,0,52710,2519,55229
1769825098,94,5,0,3800,0,3800,low_activity,0,49251,0,49251,low_activity,0.913,52603,2385,54988,ok_volume,0,0,0,52710,2519,55229
1769825099,94,5,0,0,0,0,low_activity,0,3800,0,3800,low_activity,0.913,52603,2385,54988,ok_volume,0,0,0,52715,2519,55234
1769825100,94,5,0,0,0,0,low_activity,0,3800,0,3800,low_activity,0.913,52603,2385,54988,ok_volume,0,0,0,52715,2519,55234
1769825101,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0.913,52603,2385,54988,ok_volume,0,0,0,52631,2519,55150
1769825102,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0.913,52437,2385,54822,ok_volume,0,0,0,52631,2519,55150
1769825103,94,5,0,25,0,25,low_activity,0,25,0,25,low_activity,0.913,52462,2385,54847,ok_volume,30,0,30,52661,2519,55180
1769825104,94,5,0,25,0,25,low_activity,0,25,0,25,low_activity,0.913,52462,2385,54847,ok_volume,0,0,0,52661,2519,55180
1769825105,94,5,0,25,0,25,low_activity,0,25,0,25,low_activity,0.913,52462,2385,54847,ok_volume,0,0,0,52661,2519,55180
1769825106,94,5,0,0,0,0,no_volume,0,25,0,25,low_activity,0.913,52412,2385,54797,ok_volume,0,0,0,52661,2519,55180
1769825107,94,5,0,136,0,136,low_activity,0,161,0,161,low_activity,0.913,52548,2385,54933,ok_volume,141,0,141,52801,2519,55320
1769825108,94,5,0,136,0,136,low_activity,0,136,0,136,low_activity,0.909,49926,2385,52311,ok_volume,0,0,0,52801,2519,55320
1769825109,94,5,1.0,34362,0,34362,ok_volume,1.0,34362,0,34362,ok_volume,0.945,84152,2385,86537,ok_volume,34226,0,34226,87027,2518,89545
1769825110,94,5,1.0,34226,0,34226,ok_volume,1.0,34362,0,34362,ok_volume,0.945,84102,2385,86487,ok_volume,0,0,0,87027,2518,89545
1769825111,94,5,1.0,34226,0,34226,ok_volume,1.0,34362,0,34362,ok_volume,0.945,84102,2385,86487,ok_volume,5,0,5,87032,2518,89550
1769825112,94,5,0,0,0,0,low_activity,1.0,34226,0,34226,ok_volume,0.945,84102,2385,86487,ok_volume,0,0,0,87032,2389,89421
1769825113,94,5,0,0,26,26,low_activity,0.998,34226,26,34252,ok_volume,0.983,84102,707,84809,ok_volume,0,26,26,87032,2415,89447
1769825114,94,5,0,0,26,26,low_activity,0,0,26,26,low_activity,0.983,84102,707,84809,ok_volume,0,0,0,87032,2415,89447
1769825115,94,5,0,0,26,26,low_activity,0,0,26,26,low_activity,0.983,83741,707,84448,ok_volume,0,0,0,87032,2413,89445
1769825116,94,5,0,0,0,0,low_activity,0,0,26,26,low_activity,0.983,83741,707,84448,ok_volume,5,0,5,87036,2413,89449
1769825117,94,5,0,41,0,41,low_activity,0,41,26,67,low_activity,0.999,83782,26,83808,ok_volume,41,0,41,87077,2413,89490
1769825118,94,5,0,41,0,41,low_activity,0,41,0,41,low_activity,0.999,83782,26,83808,ok_volume,0,0,0,87077,2413,89490
1769825119,94,5,0,41,0,41,low_activity,0,41,0,41,low_activity,0.999,83782,26,83808,ok_volume,0,0,0,87082,2413,89495
1769825120,94,5,0,0,0,0,low_activity,0,41,0,41,low_activity,0.999,83782,26,83808,ok_volume,0,0,0,87082,2413,89495
1769825121,94,5,0,0,0,0,low_activity,0,41,0,41,low_activity,0.999,83782,26,83808,ok_volume,0,0,0,87087,2413,89500
1769825122,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.999,83679,26,83705,ok_volume,1,0,1,87088,2412,89500
1769825123,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.999,83679,26,83705,ok_volume,0,0,0,87088,2412,89500
1769825124,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.999,38228,26,38254,ok_volume,0,0,0,87088,2412,89500
1769825125,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.999,38228,26,38254,ok_volume,5,0,5,87091,2412,89503
1769825126,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.998,34428,26,34454,ok_volume,0,0,0,87091,2412,89503
1769825127,94,5,0,0,67,67,low_activity,0,0,67,67,low_activity,0.995,34428,93,34521,ok_volume,0,67,67,87091,2479,89570
1769825128,94,5,0,4639,67,4706,low_activity,0,4639,67,4706,low_activity,0.995,39067,93,39160,ok_volume,4639,0,4639,91730,2479,94209
1769825129,94,5,0,4639,67,4706,low_activity,0,4639,67,4706,low_activity,0.995,39067,93,39160,ok_volume,5,0,5,91735,2479,94214
1769825130,94,5,0,4639,0,4639,low_activity,0,4639,67,4706,low_activity,0.995,39067,93,39160,ok_volume,0,0,0,91735,2479,94214
1769825131,94,5,0,0,0,0,low_activity,0,4639,67,4706,low_activity,0.995,39067,93,39160,ok_volume,0,0,0,91735,2479,94214
1769825132,94,5,0,59,0,59,low_activity,0,4698,0,4698,low_activity,0.995,39126,93,39219,ok_volume,59,0,59,91628,2479,94107
1769825133,94,5,0,59,0,59,low_activity,0,59,0,59,low_activity,0.995,39101,93,39194,ok_volume,5,0,5,91633,2479,94112
1769825134,94,5,0,59,0,59,low_activity,0,59,0,59,low_activity,0.995,39101,93,39194,ok_volume,0,0,0,91633,2479,94112
1769825135,94,5,0,0,0,0,low_activity,0,59,0,59,low_activity,0.995,39101,93,39194,ok_volume,0,0,0,91633,2479,94112
1769825136,94,5,0,0,0,0,no_volume,0,59,0,59,low_activity,0.995,39101,93,39194,ok_volume,0,0,0,91583,2479,94062
1769825137,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0.995,38965,93,39058,ok_volume,0,0,0,91582,2479,94061
1769825138,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.995,38965,93,39058,ok_volume,0,0,0,88964,2479,91443
1769825139,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.962,4739,93,4832,ok_volume,0,0,0,88964,2479,91443
1769825140,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0.962,4739,93,4832,ok_volume,0,0,0,88914,2479,91393
1769825141,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0.962,4739,93,4832,ok_volume,0,0,0,88914,2479,91393
1769825142,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.962,4739,93,4832,ok_volume,5,0,5,88919,2479,91398
1769825143,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.972,4739,67,4806,ok_volume,0,0,0,88914,775,89689
1769825144,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.972,4739,67,4806,ok_volume,0,0,0,88914,775,89689
1769825145,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0.972,4739,67,4806,ok_volume,3,0,3,88556,775,89331
1769825146,94,5,0,0,101,101,low_activity,0,0,101,101,low_activity,0.932,4739,168,4907,ok_volume,0,101,101,88556,876,89432
1769825147,94,5,0,0,101,101,low_activity,0,0,101,101,low_activity,0.931,4698,168,4866,ok_volume,0,0,0,88556,195,88751
1769825148,94,5,0,0,101,101,low_activity,0,0,101,101,low_activity,0.931,4698,168,4866,ok_volume,0,0,0,88556,195,88751
1769825149,94,5,0,0,0,0,no_volume,0,0,101,101,low_activity,0.931,4698,168,4866,ok_volume,0,0,0,88551,195,88746
1769825150,94,5,0,0,0,0,no_volume,0,0,101,101,low_activity,0.931,4698,168,4866,ok_volume,0,0,0,88551,195,88746
1769825151,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.931,4698,168,4866,ok_volume,0,0,0,88551,195,88746
1769825152,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.931,4698,168,4866,ok_volume,0,0,0,88448,195,88643
1769825153,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.931,4698,168,4866,ok_volume,0,0,0,88446,195,88641
1769825154,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.931,4698,168,4866,ok_volume,0,0,0,42990,195,43185
1769825155,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.931,4698,168,4866,ok_volume,0,0,0,42990,194,43184
1769825156,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.931,4698,168,4866,ok_volume,0,0,0,39190,194,39384
1769825157,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4698,101,4799,low_activity,5,0,5,39195,194,39389
1769825158,94,5,0,52,0,52,low_activity,0,52,0,52,low_activity,0,111,101,212,low_activity,52,0,52,39242,194,39436
1769825159,94,5,0,52,0,52,low_activity,0,52,0,52,low_activity,0,111,101,212,low_activity,0,0,0,39242,194,39436
1769825160,94,5,0,52,0,52,low_activity,0,52,0,52,low_activity,0,111,101,212,low_activity,0,0,0,39242,194,39436
1769825161,94,5,0,0,0,0,no_volume,0,52,0,52,low_activity,0,111,101,212,low_activity,0,0,0,39242,194,39436
1769825162,94,5,0,0,0,0,low_activity,0,52,0,52,low_activity,0,52,101,153,low_activity,5,0,5,39247,194,39441
1769825163,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,52,101,153,low_activity,0,0,0,39217,194,39411
