ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768709142,61,37,0.84,1807,157,1964,ok_volume,0.852,2097,167,2264,ok_volume,0.766,12055,1597,13652,ok_volume,0,0,0,54491,4927,59418
1768709143,61,37,0.975,1807,23,1830,ok_volume,0.842,2097,180,2277,ok_volume,0.784,12055,1456,13511,ok_volume,0,23,23,54491,4857,59348
1768709144,61,38,0,0,197,197,low_activity,0.672,1807,354,2161,ok_volume,0.675,8389,1630,10019,ok_volume,0,174,174,54471,4910,59381
1768709145,61,37,0,0,1091,1091,low_activity,0.247,1807,1091,2898,ok_volume,0.563,8389,2343,10732,ok_volume,0,894,894,33976,5712,39688
1768709146,61,37,0,0,1108,1108,low_activity,0,0,1131,1131,low_activity,0.538,7936,2383,10319,ok_volume,13,40,53,33974,5752,39726
1768709147,62,37,-0.964,25,1362,1387,ok_volume,-0.968,25,1559,1584,ok_volume,0.478,7961,2811,10772,ok_volume,32,428,460,33865,6180,40045
1768709148,62,37,-0.447,179,468,647,ok_volume,-0.791,179,1536,1715,ok_volume,0.488,8115,2790,10905,ok_volume,154,0,154,33010,6180,39190
1768709149,62,37,-0.251,256,428,684,ok_volume,-0.684,256,1362,1618,ok_volume,0.5,8192,2728,10920,ok_volume,77,0,77,33087,6180,39267
1768709150,62,37,0,266,0,266,low_activity,-0.233,291,468,759,ok_volume,0.5,8186,2728,10914,ok_volume,35,0,35,33122,4309,37431
1768709151,62,37,0,142,55,197,low_total_volume,-0.201,321,483,804,ok_volume,0.489,8057,2768,10825,ok_volume,30,55,85,32961,4364,37325
1768709152,61,37,0,126,134,260,low_total_volume,0.454,357,134,491,ok_volume,0.48,8099,2847,10946,ok_volume,61,79,140,31959,4443,36402
1768709153,62,37,0.318,259,134,393,ok_volume,0.469,371,134,505,ok_volume,0.537,8226,2479,10705,ok_volume,168,0,168,31894,4443,36337
1768709154,61,37,0.083,546,462,1008,ok_volume,0.083,611,517,1128,ok_volume,0.203,4323,2862,7185,ok_volume,317,383,700,32162,4719,36881
1768709155,61,38,0.208,993,651,1644,ok_volume,0.16,1084,785,1869,ok_volume,0.217,4831,3108,7939,ok_volume,508,268,776,30724,4883,35607
1768709156,61,37,-0.006,875,886,1761,ok_volume,0.067,1104,965,2069,ok_volume,0.187,4881,3343,8224,ok_volume,59,243,302,30590,5021,35611
1768709157,62,37,0.483,1987,692,2679,ok_volume,0.394,2472,1075,3547,ok_volume,0.282,6310,3532,9842,ok_volume,1429,189,1618,31952,5210,37162
1768709158,62,37,0.756,3055,424,3479,ok_volume,0.566,3880,1075,4955,ok_volume,0.38,7864,3532,11396,ok_volume,1576,5,1581,33528,5208,38736
1768709159,61,37,0.882,4068,254,4322,ok_volume,0.719,4626,757,5383,ok_volume,0.455,8540,3197,11737,ok_volume,1063,71,1134,34561,5088,39649
1768709160,62,37,0.897,2639,144,2783,ok_volume,0.758,4118,568,4686,ok_volume,0.445,8524,3276,11800,ok_volume,7,79,86,34553,5167,39720
1768709161,62,37,0.421,1063,433,1496,ok_volume,0.735,4068,622,4690,ok_volume,0.407,8464,3565,12029,ok_volume,0,289,289,34553,5456,40009
1768709162,62,38,-0.421,150,368,518,ok_volume,0.731,2789,433,3222,ok_volume,0.415,8614,3565,12179,ok_volume,150,0,150,23965,4896,28861
1768709163,60,39,-0.962,225,11523,11748,ok_volume,-0.801,1288,11667,12955,ok_volume,-0.259,8689,14762,23451,ok_volume,0,0,0,24038,16122,40160
1768709165,60,39,-0.984,90,11312,11402,ok_volume,-0.957,255,11601,11856,ok_volume,-0.261,8692,14830,23522,ok_volume,15,78,93,24008,16200,40208
1768709166,60,39,0,30,78,108,low_activity,-0.956,255,11312,11567,ok_volume,-0.308,7845,14830,22675,ok_volume,0,0,0,24008,16200,40208
1768709167,60,39,0,99,78,177,low_activity,-0.97,174,11312,11486,ok_volume,-0.299,7929,14680,22609,ok_volume,84,0,84,24089,16200,40289
1768709168,60,39,-0.142,166,221,387,ok_volume,-0.208,196,299,495,ok_volume,-0.3,8011,14891,22902,ok_volume,82,221,303,24036,16421,40457
1768709169,60,39,-0.177,186,266,452,ok_volume,-0.262,201,344,545,ok_volume,-0.317,7741,14936,22677,ok_volume,20,50,70,19099,16471,35570
1768709170,60,39,-0.323,136,266,402,ok_volume,-0.095,220,266,486,ok_volume,-0.311,7775,14779,22554,ok_volume,37,4,41,19136,16474,35610
1768709171,60,39,0,54,70,124,low_total_volume,-0.139,220,291,511,ok_volume,-0.425,5968,14804,20772,ok_volume,0,15,15,18115,16450,34565
1768709173,59,40,0,117,55,172,low_total_volume,0,171,110,281,low_total_volume,-0.418,6085,14821,20906,ok_volume,65,0,65,18235,16326,34561
1768709174,59,40,0,117,40,157,low_activity,0,151,65,216,low_total_volume,-0.413,6085,14647,20732,ok_volume,0,0,0,14566,16326,30892
1768709175,59,40,0,63,0,63,low_activity,0,117,55,172,low_total_volume,-0.387,6085,13753,19838,ok_volume,0,0,0,14566,16145,30711
1768709176,59,40,0,1067,0,1067,low_activity,0.935,1184,40,1224,ok_volume,-0.314,7152,13713,20865,ok_volume,1067,0,1067,15180,16145,31325
1768709177,59,40,1.0,1142,0,1142,ok_volume,1.0,1205,0,1205,ok_volume,-0.297,7202,13285,20487,ok_volume,25,0,25,15255,16141,31396
1768709178,59,40,1.0,1142,0,1142,ok_volume,1.0,1142,0,1142,ok_volume,-0.307,7048,13285,20333,ok_volume,0,0,0,15255,16117,31372
1768709179,59,40,0,407,0,407,low_activity,1.0,1524,0,1524,ok_volume,-0.287,7353,13285,20638,ok_volume,382,0,382,15637,16051,31688
1768709180,59,40,0,2003,54,2057,low_activity,0.966,3145,54,3199,ok_volume,-0.198,8939,13339,22278,ok_volume,0,54,54,17217,16105,33322
1768709181,59,40,0,2003,54,2057,low_activity,0,2028,54,2082,low_activity,-0.197,8909,13284,22193,ok_volume,3,0,3,17053,16090,33143
1768709182,59,40,0,15,228,243,low_total_volume,0.797,2018,228,2246,ok_volume,-0.203,8863,13379,22242,ok_volume,15,115,130,17056,16264,33320
1768709183,59,40,0,15,174,189,low_activity,0.797,2018,228,2246,ok_volume,-0.212,8695,13379,22074,ok_volume,0,0,0,17015,15896,32911
1768709184,59,40,0,104,115,219,low_activity,-0.373,104,228,332,ok_volume,-0.211,8467,12996,21463,ok_volume,0,0,0,12884,15874,28758
1768709186,59,40,0,176,108,284,low_activity,-0.077,191,223,414,ok_volume,-0.224,7996,12601,20597,ok_volume,0,0,0,12977,15978,28955
1768709188,59,40,-0.104,941,1159,2100,ok_volume,-0.018,1117,1159,2276,ok_volume,-0.388,5932,13463,19395,ok_volume,8,832,840,13912,17033,30945
1768709189,59,40,-0.047,957,1051,2008,ok_volume,-0.052,1044,1159,2203,ok_volume,-0.466,4885,13398,18283,ok_volume,16,0,16,13541,16633,30174
1768709190,59,40,-0.681,178,939,1117,ok_volume,-0.063,1119,1270,2389,ok_volume,-0.454,5047,13430,18477,ok_volume,162,111,273,13679,16744,30423
1768709191,59,40,0.514,346,111,457,ok_volume,0.051,1287,1162,2449,ok_volume,-0.432,5215,13141,18356,ok_volume,168,0,168,13787,16744,30531
1768709192,59,40,0.497,330,111,441,ok_volume,-0.461,346,939,1285,ok_volume,-0.445,5050,13141,18191,ok_volume,0,0,0,13787,16744,30531
1768709193,59,40,0,201,0,201,low_activity,0.547,379,111,490,ok_volume,0.45,5023,1907,6930,ok_volume,0,0,0,13820,16707,30527
1768709194,59,40,0.488,733,252,985,ok_volume,0.491,1063,363,1426,ok_volume,0.451,5708,2159,7867,ok_volume,708,252,960,14497,16959,31456
1768709195,59,40,0.573,1003,272,1275,ok_volume,0.631,1204,272,1476,ok_volume,0.481,5996,2101,8097,ok_volume,9,20,29,14809,16969,31778
1768709196,59,40,0.566,1019,282,1301,ok_volume,0.577,1052,282,1334,ok_volume,0.48,6012,2111,8123,ok_volume,24,10,34,13977,16979,30956
1768709197,59,40,0,16,30,46,low_activity,0.566,1019,282,1301,ok_volume,0.475,5928,2111,8039,ok_volume,0,3,3,13977,16832,30809
1768709198,59,40,0,16,10,26,low_activity,0.566,1019,282,1301,ok_volume,0.511,5846,1890,7736,ok_volume,0,0,0,13687,16822,30509
1768709200,59,40,0,19,50,69,low_activity,0,35,60,95,low_activity,0.51,5811,1885,7696,ok_volume,5,0,5,13711,16712,30423
1768709201,59,40,0,59,50,109,low_activity,0,59,50,109,low_activity,0.516,5851,1870,7721,ok_volume,42,0,42,11946,16712,28658
1768709202,59,40,0,40,0,40,low_activity,0,59,50,109,low_activity,0.52,5797,1830,7627,ok_volume,0,0,0,11946,16712,28658
1768709203,59,40,0,202,0,202,low_activity,0,221,50,271,low_activity,0.526,5896,1830,7726,ok_volume,162,0,162,12108,16689,28797
1768709204,59,40,0,201,0,201,low_activity,0,241,0,241,low_activity,0.529,5935,1830,7765,ok_volume,39,0,39,12147,16515,28662
1768709205,59,40,0,233,0,233,low_activity,0,273,0,273,low_activity,0.531,5967,1830,7797,ok_volume,34,0,34,12174,15621,27795
1768709206,59,40,0,71,150,221,low_activity,0.217,233,150,383,ok_volume,0.42,4850,1980,6830,ok_volume,0,150,150,12161,15731,27892
1768709207,59,40,0,84,150,234,low_total_volume,0.31,285,150,435,ok_volume,0.422,4877,1980,6857,ok_volume,56,0,56,12185,15303,27488
1768709208,59,40,0,52,150,202,low_activity,0,123,150,273,low_total_volume,0.422,4877,1980,6857,ok_volume,8,0,8,12039,15303,27342
1768709209,59,40,0,52,0,52,low_activity,0,84,150,234,low_total_volume,0.184,2874,1980,4854,ok_volume,1,0,1,11963,15303,27266
1768709210,58,41,0,65,0,65,low_activity,0,117,150,267,low_total_volume,0.208,2939,1926,4865,ok_volume,73,5,78,12001,15308,27309
1768709211,57,42,0.972,7065,100,7165,ok_volume,0.972,7117,100,7217,ok_volume,0.67,9939,1967,11906,ok_volume,7000,100,7100,18971,15353,34324
1768709212,56,42,0.973,7229,100,7329,ok_volume,0.973,7229,100,7329,ok_volume,0.69,10088,1852,11940,ok_volume,167,0,167,19077,15274,34351
1768709213,56,43,0.975,8001,100,8101,ok_volume,0.976,8066,100,8166,ok_volume,0.71,10925,1852,12777,ok_volume,837,0,837,19746,15274,35020
1768709214,56,43,0,1135,0,1135,low_activity,0.976,8200,100,8300,ok_volume,0.711,10970,1852,12822,ok_volume,134,0,134,19563,14891,34454
1768709215,55,43,0,7918,0,7918,low_activity,0.987,15082,100,15182,ok_volume,0.812,17830,1852,19682,ok_volume,6947,0,6947,26002,14623,40625
1768709216,56,43,1.0,7111,0,7111,ok_volume,1.0,8112,0,8112,ok_volume,0.822,17860,1744,19604,ok_volume,30,0,30,25973,14380,40353
1768709217,56,43,0,6977,0,6977,low_activity,1.0,7948,0,7948,ok_volume,0.835,16919,1521,18440,ok_volume,0,0,0,24544,14191,38735
1768709218,56,43,0,30,0,30,low_activity,1.0,7111,0,7111,ok_volume,0.921,16919,693,17612,ok_volume,3,0,3,22971,14186,37157
1768709219,56,43,0,0,0,0,low_activity,0,6977,0,6977,low_activity,0.921,16903,693,17596,ok_volume,2,0,2,21910,14115,36025
1768709220,56,43,0,85,0,85,low_activity,0,115,0,115,low_activity,0.933,16826,582,17408,ok_volume,0,0,0,21992,13747,35739
1768709222,56,43,0,85,102,187,low_activity,0,85,102,187,low_activity,0.921,16625,684,17309,ok_volume,0,0,0,21827,13849,35676
1768709223,56,43,0,34,102,136,low_activity,0,119,102,221,low_activity,0.921,16659,684,17343,ok_volume,34,0,34,21800,2612,24412
1768709224,56,43,0,94,0,94,low_activity,0,179,102,281,low_total_volume,0.946,15716,432,16148,ok_volume,60,0,60,21840,2612,24452
1768709225,56,43,0,175,0,175,low_activity,0,175,102,277,low_total_volume,0.949,15797,412,16209,ok_volume,25,0,25,21913,2534,24447
1768709226,56,42,1.0,359,0,359,ok_volume,1.0,393,0,393,ok_volume,0.951,15999,402,16401,ok_volume,218,0,218,22131,2534,24665
1768709227,56,42,0,243,0,243,low_activity,1.0,393,0,393,ok_volume,0.951,15999,402,16401,ok_volume,0,0,0,22047,2534,24581
1768709228,57,42,0,218,0,218,low_activity,1.0,359,0,359,ok_volume,0.951,15999,402,16401,ok_volume,0,0,0,21945,2263,24208
1768709230,55,46,-0.891,48,829,877,ok_volume,-0.514,266,829,1095,ok_volume,0.863,16028,1181,17209,ok_volume,16,837,853,21956,3086,25042
1768709231,51,48,-0.841,73,844,917,ok_volume,-0.841,73,844,917,ok_volume,0.861,16013,1196,17209,ok_volume,28,15,43,21984,3086,25070
1768709232,51,47,0.596,3455,874,4329,ok_volume,0.599,3487,874,4361,ok_volume,0.881,19427,1226,20653,ok_volume,3414,0,3414,25337,3076,28413
1768709233,52,47,0.974,3439,45,3484,ok_volume,0.599,3487,874,4361,ok_volume,0.88,19265,1226,20491,ok_volume,0,0,0,25272,3076,28348
1768709234,51,48,0.928,3607,135,3742,ok_volume,0.567,3648,1009,4657,ok_volume,0.869,19419,1361,20780,ok_volume,193,135,328,25465,3211,28676
1768709235,51,48,0.941,4440,135,4575,ok_volume,0.955,7879,180,8059,ok_volume,0.891,23634,1361,24995,ok_volume,4247,0,4247,29712,3211,32923
1768709236,50,52,-0.073,4440,5135,9575,ok_volume,0.209,7854,5135,12989,ok_volume,0.584,23634,6211,29845,ok_volume,0,5005,5005,28595,8216,36811
1768709237,47,52,-0.392,4293,9832,14125,ok_volume,-0.379,4486,9967,14453,ok_volume,0.363,23628,11043,34671,ok_volume,48,4832,4880,28618,13048,41666
1768709238,46,53,-0.992,46,11633,11679,ok_volume,-0.448,4486,11768,16254,ok_volume,0.296,23628,12844,36472,ok_volume,1,1801,1802,28619,14849,43468
1768709239,46,53,-0.891,384,6633,7017,ok_volume,-0.431,4631,11633,16264,ok_volume,0.302,23966,12844,36810,ok_volume,347,0,347,26963,14849,41812
1768709240,46,53,-0.609,438,1801,2239,ok_volume,-0.92,484,11633,12117,ok_volume,0.303,24001,12844,36845,ok_volume,100,0,100,27063,14795,41858
1768709241,46,53,1.0,1019,0,1019,ok_volume,-0.723,1065,6633,7698,ok_volume,0.16,17582,12744,30326,ok_volume,581,0,581,27632,14736,42368
1768709242,46,53,1.0,777,0,777,ok_volume,-0.235,1115,1801,2916,ok_volume,0.158,17514,12744,30258,ok_volume,96,0,96,27713,14621,42334
1768709243,46,53,0,677,0,677,low_activity,1.0,1115,0,1115,ok_volume,0.134,16677,12744,29421,ok_volume,0,0,0,27713,14621,42334
1768709244,46,54,0,150,0,150,low_activity,1.0,831,0,831,ok_volume,0.131,16597,12744,29341,ok_volume,56,0,56,27680,14621,42301
1768709245,43,54,0,54,281,335,low_activity,0.445,731,281,1012,ok_volume,-0.149,9650,13025,22675,ok_volume,0,282,282,27593,14903,42496
1768709246,45,54,-0.159,204,281,485,ok_volume,0.033,300,281,581,ok_volume,-0.143,9770,13025,22795,ok_volume,150,0,150,27737,14795,42532
1768709247,45,54,-0.077,241,281,522,ok_volume,0.024,295,281,576,ok_volume,-0.138,9861,13025,22886,ok_volume,91,0,91,26879,14572,41451
1768709248,45,54,0,448,0,448,low_activity,0.282,502,281,783,ok_volume,-0.128,10068,13025,23093,ok_volume,207,0,207,27078,13740,40818
1768709249,46,53,-0.89,298,5128,5426,ok_volume,-0.847,448,5409,5857,ok_volume,-0.286,10068,18153,28221,ok_volume,2,5128,5130,27064,18868,45932
1768709250,45,54,-0.917,222,5128,5350,ok_volume,-0.834,463,5128,5591,ok_volume,-0.29,9998,18153,28151,ok_volume,21,0,21,26923,18757,45680
1768709251,46,53,-0.886,600,9926,10526,ok_volume,-0.834,898,9926,10824,ok_volume,-0.367,10583,22849,33432,ok_volume,597,4798,5395,27352,23555,50907
1768709252,42,56,-0.891,610,10587,11197,ok_volume,-0.901,817,15715,16532,ok_volume,-0.46,10593,28638,39231,ok_volume,10,5789,5799,27329,29344,56673
1768709253,42,57,-0.382,4736,10587,15323,ok_volume,-0.536,4751,15715,20466,ok_volume,-0.322,14700,28638,43338,ok_volume,4141,1,4142,31470,29345,60815
1768709254,42,57,-0.159,4202,5789,9991,ok_volume,-0.376,4802,10587,15389,ok_volume,-0.324,14635,28638,43273,ok_volume,55,0,55,30514,29093,59607
1768709255,42,56,1.0,4641,0,4641,ok_volume,-0.338,5236,10587,15823,ok_volume,-0.311,15059,28638,43697,ok_volume,231,0,231,30954,29073,60027
1768709256,42,56,-0.198,517,773,1290,ok_volume,-0.169,4668,6562,11230,ok_volume,-0.329,14858,29411,44269,ok_volume,21,0,21,30951,29836,60787
1768709257,42,57,-0.47,279,773,1052,ok_volume,0.717,4689,773,5462,ok_volume,-0.328,14889,29411,44300,ok_volume,31,0,31,30982,29833,60815
1768709258,43,56,0,191,0,191,low_total_volume,-0.056,691,773,1464,ok_volume,-0.324,15032,29411,44443,ok_volume,143,0,143,31125,29833,60958
1768709259,43,56,0,184,0,184,low_total_volume,-0.283,432,773,1205,ok_volume,-0.324,15010,29411,44421,ok_volume,10,0,10,31116,29783,60899
1768709260,43,56,0,153,0,153,low_activity,0,201,0,201,low_total_volume,-0.312,14994,28582,43576,ok_volume,0,0,0,31111,29783,60894
1768709261,43,56,0,698,0,698,low_activity,1.0,872,0,872,ok_volume,-0.291,15657,28537,44194,ok_volume,689,0,689,31758,29783,61541
1768709262,43,56,0,730,0,730,low_activity,1.0,883,0,883,ok_volume,-0.398,12285,28537,40822,ok_volume,42,0,42,31800,29783,61583
1768709263,43,56,1.0,1344,0,1344,ok_volume,1.0,1354,0,1354,ok_volume,-0.377,12899,28537,41436,ok_volume,582,0,582,32252,29783,62035
1768709264,42,57,0.887,671,40,711,ok_volume,0.943,1359,40,1399,ok_volume,-0.382,12721,28442,41163,ok_volume,16,40,56,32229,29823,62052
1768709265,43,55,0.933,1163,40,1203,ok_volume,0.959,1925,40,1965,ok_volume,-0.518,9040,28442,37482,ok_volume,566,0,566,32761,29823,62584
1768709266,43,56,0.875,602,40,642,ok_volume,0.938,1258,40,1298,ok_volume,-0.442,9061,23442,32503,ok_volume,21,0,21,32782,29673,62455
1768709267,42,57,0.364,607,283,890,ok_volume,0.577,1204,323,1527,ok_volume,-0.353,9035,18893,27928,ok_volume,20,283,303,32746,29956,62702
1768709268,42,57,-0.316,147,283,430,ok_volume,0.385,728,323,1051,ok_volume,-0.303,9141,17092,26233,ok_volume,106,0,106,32844,29956,62800
1768709269,42,56,-0.578,151,564,715,ok_volume,0.134,738,564,1302,ok_volume,-0.326,8828,17373,26201,ok_volume,32,281,313,32875,30237,63112
1768709270,42,57,-0.219,301,470,771,ok_volume,-0.375,342,753,1095,ok_volume,-0.327,8898,17562,26460,ok_volume,177,189,366,32979,30421,63400
1768709271,42,57,-0.291,258,470,728,ok_volume,-0.325,384,753,1137,ok_volume,-0.354,8380,17562,25942,ok_volume,63,0,63,26042,30321,56363
1768709272,42,57,0,233,189,422,low_activity,-0.127,364,470,834,ok_volume,-0.359,8284,17562,25846,ok_volume,6,0,6,25881,30321,56202
1768709273,42,57,0,173,0,173,low_total_volume,-0.122,368,470,838,ok_volume,-0.353,8394,17562,25956,ok_volume,110,0,110,25154,30321,55475
1768709274,42,57,1.0,394,0,394,ok_volume,0.537,627,189,816,ok_volume,-0.341,8624,17562,26186,ok_volume,289,0,289,25309,30321,55630
1768709275,43,56,1.0,534,0,534,ok_volume,1.0,597,0,597,ok_volume,-0.327,8764,17281,26045,ok_volume,146,0,146,18508,30321,48829
1768709276,42,57,0.683,553,104,657,ok_volume,0.729,663,104,767,ok_volume,-0.331,8743,17385,26128,ok_volume,138,104,242,18616,30425,49041
1768709277,42,57,0.442,269,104,373,ok_volume,0.729,663,104,767,ok_volume,-0.335,8652,17385,26037,ok_volume,0,0,0,18616,30425,49041
1768709278,42,57,0.811,994,104,1098,ok_volume,0.863,1418,104,1522,ok_volume,-0.302,9310,17385,26695,ok_volume,873,0,873,19486,30425,49911
1768709279,42,57,0.956,887,20,907,ok_volume,0.806,1156,124,1280,ok_volume,-0.136,9332,12277,21609,ok_volume,29,21,50,19513,30446,49959
1768709280,42,57,0.956,898,20,918,ok_volume,0.785,1027,124,1151,ok_volume,-0.136,9328,12277,21605,ok_volume,13,0,13,19437,30446,49883
1768709281,42,57,0,273,20,293,low_total_volume,0.965,1138,20,1158,ok_volume,0.091,8983,7479,16462,ok_volume,216,0,216,19679,30344,50023
1768709282,42,57,0.74,261,39,300,ok_volume,0.902,1148,59,1207,ok_volume,0.677,8983,1729,10712,ok_volume,10,39,49,19689,30383,50072
1768709283,42,57,0.791,335,39,374,ok_volume,0.74,394,59,453,ok_volume,0.482,4953,1729,6682,ok_volume,111,0,111,19766,30383,50149
1768709284,41,58,-0.843,216,2531,2747,ok_volume,-0.688,467,2531,2998,ok_volume,0.062,4779,4221,9000,ok_volume,94,2492,2586,19748,32875,52623
1768709285,41,58,-0.832,228,2492,2720,ok_volume,-0.697,452,2531,2983,ok_volume,0.14,4570,3448,8018,ok_volume,22,0,22,19745,32875,52620
1768709286,41,59,-0.196,1674,2492,4166,ok_volume,-0.167,1806,2531,4337,ok_volume,0.279,6121,3448,9569,ok_volume,1576,0,1576,21103,32875,53978
1768709287,37,62,0.391,1925,842,2767,ok_volume,-0.22,2131,3334,5465,ok_volume,0.199,6425,4290,10715,ok_volume,339,853,1192,21442,33728,55170
1768709288,37,62,0.413,2029,842,2871,ok_volume,-0.219,2135,3334,5469,ok_volume,0.198,6408,4290,10698,ok_volume,127,0,127,21569,33728,55297
1768709289,35,64,-0.292,461,842,1303,ok_volume,0.418,2051,842,2893,ok_volume,0.197,6398,4290,10688,ok_volume,0,0,0,21542,33728,55270
1768709290,35,63,0,882,1025,1907,low_activity,0.197,2785,1867,4652,ok_volume,0.147,7154,5315,12469,ok_volume,756,0,756,22282,33917,56199
1768709291,36,63,-0.196,756,1125,1881,ok_volume,-0.236,1217,1967,3184,ok_volume,0.088,6466,5415,11881,ok_volume,1,100,101,22255,33972,56227
1768709292,36,60,0,816,100,916,low_activity,-0.089,942,1125,2067,ok_volume,0.087,6452,5415,11867,ok_volume,60,0,60,18901,33972,52873
1768709293,38,61,0.983,13976,120,14096,ok_volume,0.856,14732,1145,15877,ok_volume,0.569,19786,5435,25221,ok_volume,13920,20,13940,32821,33992,66813
1768709294,38,61,0.997,13976,20,13996,ok_volume,0.984,14732,120,14852,ok_volume,0.571,19771,5395,25166,ok_volume,0,0,0,32628,33857,66485
1768709295,40,59,0.997,13926,20,13946,ok_volume,0.983,13986,120,14106,ok_volume,0.562,19215,5395,24610,ok_volume,10,0,10,28391,33857,62248
1768709296,38,59,0,623,15,638,low_activity,0.995,14599,35,14634,ok_volume,0.571,19807,5410,25217,ok_volume,613,15,628,29004,28867,57871
1768709297,42,56,0.481,984,345,1329,ok_volume,0.952,14900,365,15265,ok_volume,0.574,20148,5457,25605,ok_volume,374,330,704,29330,24365,53695
1768709298,42,56,0.46,974,360,1334,ok_volume,0.464,984,360,1344,ok_volume,0.571,20042,5472,25514,ok_volume,0,15,15,29329,22579,51908
1768709299,42,56,0.023,361,345,706,ok_volume,0.464,984,360,1344,ok_volume,0.588,20017,5191,25208,ok_volume,0,0,0,28982,22579,51561
1768709300,42,57,0,109,749,858,low_activity,-0.005,1083,1094,2177,ok_volume,0.553,19956,5736,25692,ok_volume,109,740,849,28991,23319,52310
1768709301,40,57,0,109,734,843,low_activity,-0.393,470,1079,1549,ok_volume,0.552,19893,5736,25629,ok_volume,5,0,5,28415,23319,51734
1768709302,38,59,0.007,745,734,1479,ok_volume,-0.003,745,749,1494,ok_volume,0.563,20529,5736,26265,ok_volume,642,0,642,28961,23319,52280
1768709303,38,59,1.0,1083,0,1083,ok_volume,0.238,1192,734,1926,ok_volume,0.569,20866,5736,26602,ok_volume,447,0,447,29408,23319,52727
1768709304,37,62,0.49,1199,410,1609,ok_volume,0.067,1308,1144,2452,ok_volume,0.542,20698,6146,26844,ok_volume,120,410,530,29472,23729,53201
1768709305,37,62,0.203,619,410,1029,ok_volume,0.508,1255,410,1665,ok_volume,0.541,20614,6146,26760,ok_volume,56,0,56,29528,23447,52975
1768709306,37,62,0.592,1600,410,2010,ok_volume,0.735,2683,410,3093,ok_volume,0.568,21913,6042,27955,ok_volume,167,0,167,30806,23447,54253
1768709307,37,62,1.0,2249,0,2249,ok_volume,0.745,2812,410,3222,ok_volume,0.579,22678,6042,28720,ok_volume,751,0,751,31491,23447,54938
1768709308,37,62,1.0,1128,0,1128,ok_volume,0.724,2561,410,2971,ok_volume,0.569,22009,6042,28051,ok_volume,206,0,206,31490,23447,54937
1768709309,37,62,1.0,1263,0,1263,ok_volume,1.0,2772,0,2772,ok_volume,0.575,22314,6022,28336,ok_volume,331,0,331,31819,18319,50138
1768709310,37,62,1.0,794,0,794,ok_volume,1.0,1726,0,1726,ok_volume,0.578,22548,6022,28570,ok_volume,271,0,271,32069,18319,50388
1768709311,37,62,1.0,638,0,638,ok_volume,1.0,1574,0,1574,ok_volume,0.576,22374,6022,28396,ok_volume,25,0,25,31512,13521,45033
1768709312,37,62,0.831,336,31,367,ok_volume,0.93,859,31,890,ok_volume,0.577,22389,6014,28403,ok_volume,33,31,64,31535,7763,39298
1768709313,37,62,0,102,31,133,low_total_volume,0.917,715,31,746,ok_volume,0.575,22319,6014,28333,ok_volume,66,0,66,27460,7762,35222
1768709314,37,62,0.216,524,338,862,ok_volume,0.424,835,338,1173,ok_volume,0.711,22682,3829,26511,ok_volume,458,307,765,27645,8069,35714
1768709315,37,62,0.581,1159,307,1466,ok_volume,0.563,1209,338,1547,ok_volume,0.718,23320,3829,27149,ok_volume,660,0,660,28074,7296,35370
1768709316,37,62,0.568,1157,319,1476,ok_volume,0.558,1234,350,1584,ok_volume,0.7,21802,3841,25643,ok_volume,57,12,69,28110,7308,35418
1768709317,37,63,-0.07,1053,1211,2264,ok_volume,0.011,1552,1518,3070,ok_volume,0.677,21810,4198,26008,ok_volume,323,1200,1523,28427,8508,36935
1768709318,34,64,-0.498,453,1351,1804,ok_volume,-0.03,1560,1658,3218,ok_volume,0.667,21744,4338,26082,ok_volume,60,141,201,28344,8649,36993
1768709319,34,64,-0.492,456,1339,1795,ok_volume,-0.063,1191,1351,2542,ok_volume,0.736,21822,3313,25135,ok_volume,78,0,78,28412,8649,37061
1768709320,34,64,0.284,251,140,391,ok_volume,-0.354,644,1351,1995,ok_volume,0.729,21179,3313,24492,ok_volume,122,0,122,28534,8649,37183
1768709321,34,64,0,230,23,253,low_total_volume,-0.383,608,1362,1970,ok_volume,0.735,21218,3236,24454,ok_volume,39,29,68,27884,8678,36562
1768709322,35,64,0.912,498,23,521,ok_volume,0.592,636,163,799,ok_volume,0.738,21504,3236,24740,ok_volume,346,0,346,28156,8678,36834
1768709323,35,64,0.908,479,23,502,ok_volume,0.934,670,23,693,ok_volume,0.41,7682,3216,10898,ok_volume,42,0,42,27668,8678,36346
1768709324,35,64,1.0,636,0,636,ok_volume,0.943,788,23,811,ok_volume,0.42,7878,3216,11094,ok_volume,203,0,203,27855,8638,36493
1768709325,34,64,0.847,422,35,457,ok_volume,0.874,859,58,917,ok_volume,0.425,8052,3251,11303,ok_volume,184,35,219,27473,8673,36146
1768709326,34,64,0.039,455,421,876,ok_volume,0.36,895,421,1316,ok_volume,0.349,7514,3622,11136,ok_volume,77,386,463,27534,9059,36593
