ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772679597,10,88,0,144,0,144,low_activity,1.0,4580,0,4580,ok_volume,0.675,14029,2726,16755,ok_volume,0,9,9,52757,4421,57178
1772679598,11,88,0,78,0,78,low_activity,1.0,439,0,439,ok_volume,0.67,13812,2726,16538,ok_volume,0,0,0,52710,4421,57131
1772679599,12,86,0,150,0,150,low_activity,0,294,0,294,low_total_volume,0.64,12400,2726,15126,ok_volume,150,6,156,51676,4427,56103
1772679600,12,87,0,150,0,150,low_activity,0,228,0,228,low_activity,0.607,11143,2726,13869,ok_volume,0,0,0,49918,4323,54241
1772679601,12,87,0,150,0,150,low_activity,0,150,0,150,low_activity,0.606,11110,2726,13836,ok_volume,0,0,0,46119,4323,50442
1772679602,12,86,0,14,0,14,low_activity,0,164,0,164,low_activity,0.605,11088,2726,13814,ok_volume,15,0,15,45783,4323,50106
1772679603,13,86,0,14,0,14,low_activity,0,164,0,164,low_activity,0.602,10975,2726,13701,ok_volume,0,0,0,45393,4271,49664
1772679604,13,86,0,24,42,66,low_activity,0,24,42,66,low_activity,0.606,10975,2693,13668,ok_volume,16,42,58,45283,4313,49596
1772679605,13,86,0,194,42,236,low_activity,0,208,42,250,low_total_volume,0.635,10428,2329,12757,ok_volume,184,0,184,45076,4301,49377
1772679606,13,86,0.883,675,42,717,ok_volume,0.885,689,42,731,ok_volume,0.641,10576,2312,12888,ok_volume,481,0,481,45550,4301,49851
1772679607,13,86,1.0,2391,0,2391,ok_volume,0.966,2401,42,2443,ok_volume,0.962,11533,222,11755,ok_volume,0,0,0,47280,4301,51581
1772679608,13,86,0,2308,0,2308,low_activity,0.967,2502,42,2544,ok_volume,0.963,11634,222,11856,ok_volume,101,0,101,47356,4301,51657
1772679609,13,86,0,1101,0,1101,low_activity,1.0,3492,0,3492,ok_volume,0.968,12442,205,12647,ok_volume,1000,0,1000,48155,4252,52407
1772679610,13,86,0,1257,0,1257,low_activity,1.0,3464,0,3464,ok_volume,0.964,11203,205,11408,ok_volume,0,0,0,48284,4252,52536
1772679611,13,86,0,1156,23,1179,low_activity,0,1257,23,1280,low_activity,0.96,11153,228,11381,ok_volume,0,23,23,48247,4275,52522
1772679612,13,86,0,92,23,115,low_activity,0.966,1349,23,1372,ok_volume,0.96,11245,228,11473,ok_volume,59,0,59,48167,4275,52442
1772679613,13,86,0,92,23,115,low_activity,0.964,1248,23,1271,ok_volume,0.96,11245,228,11473,ok_volume,0,0,0,48124,4275,52399
1772679614,13,86,0,59,52,111,low_activity,0,92,75,167,low_total_volume,0.964,11021,200,11221,ok_volume,9,52,61,47893,4327,52220
1772679615,13,86,0,87,52,139,low_activity,0,179,75,254,low_total_volume,0.961,9940,200,10140,ok_volume,23,0,23,26356,4327,30683
1772679616,13,86,0,120,132,252,low_total_volume,0.151,179,132,311,ok_volume,0.944,9740,280,10020,ok_volume,33,80,113,26059,4407,30466
1772679617,13,86,0,146,80,226,low_total_volume,0.235,213,132,345,ok_volume,0.944,9761,280,10041,ok_volume,93,0,93,25933,4366,30299
1772679618,13,86,0,152,80,232,low_total_volume,0.288,239,132,371,ok_volume,0.944,9700,280,9980,ok_volume,26,0,26,25527,4363,29890
1772679619,13,86,0,241,0,241,low_total_volume,0.572,294,80,374,ok_volume,0.944,9783,280,10063,ok_volume,89,0,89,23828,3029,26857
1772679620,13,86,0,199,0,199,low_total_volume,0.605,325,80,405,ok_volume,0.961,9834,197,10031,ok_volume,55,0,55,23883,3029,26912
1772679621,13,86,0,207,0,207,low_total_volume,1.0,359,0,359,ok_volume,0.96,9544,197,9741,ok_volume,67,0,67,23772,3029,26801
1772679622,13,86,0,234,0,234,low_total_volume,1.0,382,0,382,ok_volume,0.958,9089,197,9286,ok_volume,116,0,116,23602,3029,26631
1772679623,13,86,0.565,529,147,676,ok_volume,0.64,669,147,816,ok_volume,0.878,5294,344,5638,ok_volume,346,147,493,22972,3176,26148
1772679624,13,86,0.55,507,147,654,ok_volume,0.619,625,147,772,ok_volume,0.872,5044,344,5388,ok_volume,45,0,45,23007,3093,26100
1772679625,13,86,0.216,391,252,643,ok_volume,0.39,574,252,826,ok_volume,0.835,4978,449,5427,ok_volume,0,105,105,22669,3198,25867
1772679626,13,86,0.34,213,105,318,ok_volume,0.456,675,252,927,ok_volume,0.837,5068,449,5517,ok_volume,168,0,168,19301,3198,22499
1772679627,13,86,0,168,105,273,low_activity,0.379,559,252,811,ok_volume,0.837,5068,449,5517,ok_volume,0,0,0,19165,3198,22363
1772679628,13,86,0,268,0,268,low_activity,0.498,313,105,418,ok_volume,0.84,5168,449,5617,ok_volume,106,0,106,19054,3198,22252
1772679629,13,86,1.0,25350,0,25350,ok_volume,0.992,25518,105,25623,ok_volume,0.971,30268,449,30717,ok_volume,25006,0,25006,42748,3198,45946
1772679630,14,85,1.0,25394,0,25394,ok_volume,1.0,25562,0,25562,ok_volume,0.971,30312,449,30761,ok_volume,44,0,44,41535,3198,44733
1772679631,14,85,1.0,25044,0,25044,ok_volume,1.0,25394,0,25394,ok_volume,0.971,30312,449,30761,ok_volume,0,0,0,41489,3198,44687
1772679632,14,85,0,44,0,44,low_activity,1.0,25394,0,25394,ok_volume,0.971,30298,449,30747,ok_volume,0,0,0,41453,3198,44651
1772679633,14,84,0,0,0,0,no_volume,1.0,25044,0,25044,ok_volume,0.971,30298,449,30747,ok_volume,0,0,0,41340,3198,44538
1772679634,14,84,0,0,13,13,low_activity,0,44,13,57,low_activity,0.973,30288,420,30708,ok_volume,0,13,13,41330,3136,44466
1772679635,14,85,0,152,13,165,low_activity,0,152,13,165,low_activity,0.973,30256,420,30676,ok_volume,152,0,152,40751,2772,43523
1772679636,14,84,0.944,451,13,464,ok_volume,0.944,451,13,464,ok_volume,0.971,28348,420,28768,ok_volume,308,0,308,40726,2755,43481
1772679637,14,84,1.0,451,0,451,ok_volume,0.944,451,13,464,ok_volume,0.971,28348,420,28768,ok_volume,0,0,0,39948,665,40613
1772679638,14,85,0,299,0,299,low_activity,0.944,451,13,464,ok_volume,0.971,28247,420,28667,ok_volume,5,0,5,39953,665,40618
1772679639,14,84,0,586,0,586,low_activity,1.0,1037,0,1037,ok_volume,0.97,27677,420,28097,ok_volume,590,0,590,40351,648,40999
1772679640,15,83,0,705,0,705,low_activity,1.0,1004,0,1004,ok_volume,0.97,27796,420,28216,ok_volume,23,0,23,39079,644,39723
1772679641,15,84,0,705,15,720,low_activity,0,705,15,720,low_activity,0.971,27763,412,28175,ok_volume,0,15,15,39029,659,39688
1772679642,15,84,0,102,15,117,low_activity,0.962,784,15,799,ok_volume,0.971,27783,412,28195,ok_volume,84,0,84,39113,659,39772
1772679643,15,84,0,186,15,201,low_total_volume,0.967,891,15,906,ok_volume,0.971,27890,412,28302,ok_volume,107,0,107,39220,659,39879
1772679644,15,84,1.0,363,0,363,ok_volume,0.925,386,15,401,ok_volume,0.975,28000,360,28360,ok_volume,177,1,178,39173,580,39753
1772679645,15,84,0,284,0,284,low_activity,0.921,363,15,378,ok_volume,0.975,27980,360,28340,ok_volume,7,0,7,38012,580,38592
1772679646,15,84,0,295,0,295,low_activity,1.0,481,0,481,ok_volume,0.98,28065,280,28345,ok_volume,118,0,118,37897,580,38477
1772679647,15,84,0,395,0,395,low_activity,1.0,679,0,679,ok_volume,0.98,28249,280,28529,ok_volume,277,0,277,38102,576,38678
1772679648,15,84,1.0,1168,0,1168,ok_volume,1.0,1345,0,1345,ok_volume,0.981,28963,280,29243,ok_volume,755,0,755,38788,576,39364
1772679649,15,84,1.0,1494,0,1494,ok_volume,1.0,1612,0,1612,ok_volume,0.981,29318,280,29598,ok_volume,306,0,306,39193,576,39769
1772679650,15,84,0.548,1323,386,1709,ok_volume,0.636,1736,386,2122,ok_volume,0.956,29391,666,30057,ok_volume,124,386,510,39317,879,40196
1772679651,15,84,0.411,924,386,1310,ok_volume,0.691,2112,386,2498,ok_volume,0.956,29818,666,30484,ok_volume,494,0,494,39454,879,40333
1772679652,15,84,0.416,964,398,1362,ok_volume,0.689,2163,398,2561,ok_volume,0.956,30048,678,30726,ok_volume,346,12,358,39222,891,40113
1772679653,15,84,0.972,840,12,852,ok_volume,0.523,1270,398,1668,ok_volume,0.965,29702,531,30233,ok_volume,5,0,5,35086,891,35977
1772679654,15,84,0.964,652,12,664,ok_volume,0.523,1270,398,1668,ok_volume,0.965,29963,531,30494,ok_volume,306,0,306,35097,891,35988
1772679655,15,84,1.0,622,0,622,ok_volume,0.984,1462,12,1474,ok_volume,0.972,30279,426,30705,ok_volume,316,0,316,35347,891,36238
1772679656,15,84,1.0,1206,0,1206,ok_volume,0.985,1552,12,1564,ok_volume,0.973,30695,426,31121,ok_volume,593,0,593,35862,891,36753
1772679657,15,84,1.0,1209,0,1209,ok_volume,1.0,1515,0,1515,ok_volume,0.973,31004,426,31430,ok_volume,314,0,314,36176,882,37058
1772679658,15,84,0.377,893,404,1297,ok_volume,0.579,1515,404,1919,ok_volume,0.947,30654,830,31484,ok_volume,0,404,404,36176,1286,37462
1772679659,15,84,0,392,404,796,low_activity,0.524,1292,404,1696,ok_volume,0.747,5737,830,6567,ok_volume,83,0,83,36109,1280,37389
1772679660,15,84,0,100,404,504,low_activity,0.422,993,404,1397,ok_volume,0.746,5710,830,6540,ok_volume,17,0,17,36126,1280,37406
1772679661,15,84,0,801,0,801,low_activity,0.466,1110,404,1514,ok_volume,0.771,6411,830,7241,ok_volume,701,1,702,36827,1281,38108
1772679662,15,83,0.953,5072,122,5194,ok_volume,0.815,5155,526,5681,ok_volume,0.838,10765,952,11717,ok_volume,4360,122,4482,41172,1403,42575
1772679663,15,83,0.953,5055,122,5177,ok_volume,0.954,5155,122,5277,ok_volume,0.838,10765,952,11717,ok_volume,0,0,0,41172,1403,42575
1772679664,15,84,0.945,4354,122,4476,ok_volume,0.953,5072,122,5194,ok_volume,0.84,10765,939,11704,ok_volume,0,0,0,41156,1361,42517
1772679665,15,84,0,53,0,53,low_activity,0.953,5108,122,5230,ok_volume,0.838,10666,939,11605,ok_volume,42,0,42,41025,1361,42386
1772679666,15,84,0,458,0,458,low_activity,0.951,4812,122,4934,ok_volume,0.84,10772,939,11711,ok_volume,405,0,405,39219,1361,40580
1772679667,15,84,1.0,778,0,778,ok_volume,1.0,789,0,789,ok_volume,0.844,11103,939,12042,ok_volume,341,0,341,39560,1361,40921
1772679668,15,84,0.803,913,100,1013,ok_volume,0.812,966,100,1066,ok_volume,0.831,11280,1039,12319,ok_volume,177,100,277,39636,1461,41097
1772679669,15,84,0.671,508,100,608,ok_volume,0.81,955,100,1055,ok_volume,0.821,10598,1039,11637,ok_volume,0,0,0,38474,1461,39935
1772679670,15,84,0.669,504,100,604,ok_volume,0.851,1240,100,1340,ok_volume,0.826,10902,1039,11941,ok_volume,327,0,327,38795,1461,40256
1772679671,15,84,1.0,369,0,369,ok_volume,0.795,877,100,977,ok_volume,0.829,10944,1024,11968,ok_volume,47,0,47,38809,1438,40247
1772679672,15,84,0.539,397,119,516,ok_volume,0.448,574,219,793,ok_volume,0.81,10893,1143,12036,ok_volume,28,119,147,38778,1557,40335
1772679673,15,84,0.868,1685,119,1804,ok_volume,0.888,2012,119,2131,ok_volume,0.831,12401,1143,13544,ok_volume,1615,0,1615,40393,1557,41950
1772679674,15,84,0.867,1676,119,1795,ok_volume,0.89,2045,119,2164,ok_volume,0.829,12257,1143,13400,ok_volume,34,0,34,40351,1505,41856
1772679675,15,83,1.0,1948,0,1948,ok_volume,0.889,2018,119,2137,ok_volume,0.833,12557,1143,13700,ok_volume,300,0,300,40628,1505,42133
1772679676,15,83,0,333,0,333,low_activity,0.886,1976,119,2095,ok_volume,0.832,12439,1143,13582,ok_volume,0,0,0,40595,1425,42020
1772679677,15,83,1.0,443,0,443,ok_volume,1.0,2091,0,2091,ok_volume,0.83,12287,1143,13430,ok_volume,143,0,143,40645,1425,42070
1772679678,16,82,0,143,0,143,low_activity,1.0,476,0,476,ok_volume,0.818,11394,1143,12537,ok_volume,0,0,0,40586,1425,42011
1772679679,17,82,1.0,668,0,668,ok_volume,1.0,968,0,968,ok_volume,0.821,11613,1143,12756,ok_volume,525,0,525,41022,1425,42447
1772679680,17,82,0.307,551,292,843,ok_volume,0.408,694,292,986,ok_volume,0.833,11515,1049,12564,ok_volume,26,292,318,40993,1717,42710
1772679681,17,82,0.497,1075,361,1436,ok_volume,0.543,1218,361,1579,ok_volume,0.823,11545,1118,12663,ok_volume,528,0,528,41454,1786,43240
1772679682,17,82,0.497,1073,361,1434,ok_volume,0.631,1598,361,1959,ok_volume,0.828,11722,1106,12828,ok_volume,523,0,523,41861,1786,43647
1772679683,17,82,0.337,1047,519,1566,ok_volume,0.29,1598,880,2478,ok_volume,0.756,11722,1625,13347,ok_volume,0,519,519,41515,2158,43673
1772679684,17,81,0.117,657,519,1176,ok_volume,0.157,1207,880,2087,ok_volume,0.753,11550,1625,13175,ok_volume,134,0,134,41604,2158,43762
1772679685,16,82,-0.307,275,519,794,ok_volume,0.436,1322,519,1841,ok_volume,0.75,11375,1625,13000,ok_volume,141,0,141,41745,2053,43798
1772679686,19,78,1.0,680,0,680,ok_volume,0.397,1203,519,1722,ok_volume,0.747,11196,1625,12821,ok_volume,405,0,405,41982,2053,44035
1772679687,20,78,0.965,567,10,577,ok_volume,0.14,701,529,1230,ok_volume,0.739,10908,1635,12543,ok_volume,21,16,37,42003,2069,44072
1772679688,20,78,0.954,426,10,436,ok_volume,0.972,701,10,711,ok_volume,0.797,10908,1231,12139,ok_volume,0,0,0,41647,2069,43716
1772679689,20,79,0,21,818,839,low_activity,-0.181,567,818,1385,ok_volume,0.683,10825,2039,12864,ok_volume,0,808,808,16641,2877,19518
1772679690,20,79,0,0,969,969,low_activity,-0.394,426,979,1405,ok_volume,0.662,10808,2200,13008,ok_volume,6,161,167,16603,3038,19641
1772679691,20,79,-0.791,124,1065,1189,ok_volume,-0.762,145,1075,1220,ok_volume,0.633,10231,2296,12527,ok_volume,134,96,230,16737,3134,19871
1772679692,20,79,0,124,257,381,low_activity,-0.791,124,1065,1189,ok_volume,0.46,5877,2174,8051,ok_volume,0,0,0,16737,3134,19871
1772679693,20,79,0.45,253,96,349,ok_volume,-0.616,253,1065,1318,ok_volume,0.468,6006,2174,8180,ok_volume,129,0,129,16866,3134,20000
1772679694,20,79,0.472,262,94,356,ok_volume,0.047,386,351,737,ok_volume,0.46,6128,2268,8396,ok_volume,133,94,227,16999,3215,20214
1772679695,20,79,0.822,1322,129,1451,ok_volume,0.731,1446,225,1671,ok_volume,0.513,7146,2303,9449,ok_volume,1060,37,1097,17907,3252,21159
1772679696,20,79,0.717,1236,204,1440,ok_volume,0.74,1365,204,1569,ok_volume,0.481,6784,2378,9162,ok_volume,43,75,118,17642,3327,20969
1772679697,20,79,0.769,1215,159,1374,ok_volume,0.708,1477,253,1730,ok_volume,0.46,6565,2427,8992,ok_volume,116,49,165,17758,3376,21134
1772679698,20,79,0.523,521,163,684,ok_volume,0.709,1714,292,2006,ok_volume,0.481,6754,2366,9120,ok_volume,366,39,405,18119,3415,21534
1772679699,20,79,0.726,555,88,643,ok_volume,0.787,1658,198,1856,ok_volume,0.485,6831,2366,9197,ok_volume,77,0,77,17506,3415,20921
1772679700,20,79,0.857,508,39,547,ok_volume,0.605,663,163,826,ok_volume,0.47,6569,2366,8935,ok_volume,65,0,65,17548,3415,20963
1772679701,20,79,1.0,554,0,554,ok_volume,0.843,1032,88,1120,ok_volume,0.491,6939,2366,9305,ok_volume,412,0,412,17960,3400,21360
1772679702,20,79,1.0,533,0,533,ok_volume,0.923,976,39,1015,ok_volume,0.512,6967,2247,9214,ok_volume,65,0,65,17941,3400,21341
1772679703,20,79,1.0,6913,0,6913,ok_volume,1.0,7055,0,7055,ok_volume,0.68,11797,2247,14044,ok_volume,6447,0,6447,24281,3400,27681
1772679704,20,79,1.0,7652,0,7652,ok_volume,1.0,8129,0,8129,ok_volume,0.704,12915,2247,15162,ok_volume,1151,0,1151,25255,3399,28654
1772679705,20,79,1.0,8824,0,8824,ok_volume,1.0,9292,0,9292,ok_volume,0.721,13843,2247,16090,ok_volume,1232,0,1232,26480,3399,29879
1772679706,20,79,0.688,2631,487,3118,ok_volume,0.899,9132,487,9619,ok_volume,0.675,14095,2734,16829,ok_volume,252,487,739,26614,3886,30500
1772679707,20,79,0.621,2084,487,2571,ok_volume,0.904,9680,487,10167,ok_volume,0.684,14556,2734,17290,ok_volume,601,0,601,26936,3886,30822
1772679708,20,79,0.655,2338,487,2825,ok_volume,0.813,4717,487,5204,ok_volume,0.709,16038,2734,18772,ok_volume,1460,0,1460,27525,3886,31411
1772679709,20,79,1.0,2505,0,2505,ok_volume,0.783,4001,487,4488,ok_volume,0.707,15948,2734,18682,ok_volume,444,0,444,27663,3886,31549
1772679710,20,79,1.0,2160,0,2160,ok_volume,0.724,3038,487,3525,ok_volume,0.744,16187,2373,18560,ok_volume,265,0,265,27804,3500,31304
1772679711,20,79,1.0,738,0,738,ok_volume,1.0,2808,0,2808,ok_volume,0.737,15701,2373,18074,ok_volume,47,0,47,27357,3500,30857
1772679712,20,79,1.0,2078,0,2078,ok_volume,1.0,3973,0,3973,ok_volume,0.754,16953,2373,19326,ok_volume,1777,0,1777,28788,3488,32276
1772679713,20,79,0.753,1813,256,2069,ok_volume,0.815,2513,256,2769,ok_volume,0.779,16953,2110,19063,ok_volume,4,256,260,28787,3744,32531
1772679714,20,79,0.873,5208,353,5561,ok_volume,0.88,5511,353,5864,ok_volume,0.803,20252,2207,22459,ok_volume,3433,97,3530,31914,3841,35755
1772679715,20,79,0.839,4031,353,4384,ok_volume,0.886,5844,353,6197,ok_volume,0.807,20709,2207,22916,ok_volume,47,0,47,32200,3841,36041
1772679716,20,79,0.95,4262,109,4371,ok_volume,0.886,6037,365,6402,ok_volume,0.805,20535,2219,22754,ok_volume,231,12,243,31838,3853,35691
1772679717,20,79,-0.246,1241,2051,3292,ok_volume,0.37,5229,2404,7633,ok_volume,0.67,21481,4248,25729,ok_volume,977,2039,3016,32501,5892,38393
1772679718,20,79,-0.136,2023,2661,4684,ok_volume,0.374,6054,2758,8812,ok_volume,0.642,22306,4858,27164,ok_volume,735,610,1345,33326,6098,39424
1772679719,20,79,-0.056,2366,2649,5015,ok_volume,-0.004,2640,2661,5301,ok_volume,0.699,22880,4050,26930,ok_volume,578,0,578,33821,6098,39919
1772679720,20,79,0.434,2813,1110,3923,ok_volume,0.129,4101,3161,7262,ok_volume,0.695,24384,4389,28773,ok_volume,1516,500,2016,35320,6598,41918
1772679721,20,79,0.861,6673,500,7173,ok_volume,0.458,8465,3149,11614,ok_volume,0.741,28855,4293,33148,ok_volume,248,0,248,39214,6597,45811
1772679722,20,79,0.872,7291,500,7791,ok_volume,0.771,8600,1110,9710,ok_volume,0.75,30047,4293,34340,ok_volume,90,0,90,36046,6475,42521
1772679723,20,79,1.0,2133,0,2133,ok_volume,0.89,8558,500,9058,ok_volume,0.754,30611,4293,34904,ok_volume,251,0,251,36748,6475,43223
1772679724,20,79,1.0,1191,0,1191,ok_volume,0.888,8392,500,8892,ok_volume,0.761,30886,4199,35085,ok_volume,412,0,412,37149,6475,43624
1772679725,20,79,1.0,1018,0,1018,ok_volume,1.0,2909,0,2909,ok_volume,0.758,30194,4164,34358,ok_volume,380,0,380,37487,6475,43962
1772679726,20,79,1.0,1197,0,1197,ok_volume,1.0,1980,0,1980,ok_volume,0.764,30572,4089,34661,ok_volume,434,0,434,37516,6475,43991
1772679727,20,79,0.843,1001,85,1086,ok_volume,0.902,1651,85,1736,ok_volume,0.763,30672,4125,34797,ok_volume,212,85,297,37387,6560,43947
1772679728,20,79,0.782,696,85,781,ok_volume,0.891,1472,85,1557,ok_volume,0.763,30369,4086,34455,ok_volume,67,5,72,37277,6465,43742
1772679729,20,79,0.717,515,85,600,ok_volume,0.878,1304,85,1389,ok_volume,0.764,30532,4086,34618,ok_volume,249,0,249,37526,6465,43991
1772679730,20,79,0.838,1418,125,1543,ok_volume,0.814,2051,210,2261,ok_volume,0.765,31582,4211,35793,ok_volume,1115,125,1240,38314,6590,44904
1772679731,20,79,0.857,1624,125,1749,ok_volume,0.801,1899,210,2109,ok_volume,0.764,31439,4211,35650,ok_volume,269,0,269,38536,6590,45126
1772679732,20,79,0.861,1673,125,1798,ok_volume,0.881,1976,125,2101,ok_volume,0.765,31672,4211,35883,ok_volume,289,0,289,38797,6471,45268
1772679733,20,79,1.0,775,0,775,ok_volume,0.889,2130,125,2255,ok_volume,0.716,25444,4211,29655,ok_volume,235,0,235,37417,6471,43888
1772679734,20,79,1.0,1109,0,1109,ok_volume,0.905,2493,125,2618,ok_volume,0.711,24896,4211,29107,ok_volume,603,0,603,37986,6471,44457
1772679735,20,79,1.0,932,0,932,ok_volume,1.0,1490,0,1490,ok_volume,0.699,23780,4211,27991,ok_volume,118,0,118,37804,6471,44275
1772679736,20,79,1.0,732,0,732,ok_volume,1.0,1238,0,1238,ok_volume,0.727,23529,3724,27253,ok_volume,17,0,17,37821,6471,44292
1772679737,20,79,1.0,4552,0,4552,ok_volume,1.0,5372,0,5372,ok_volume,0.76,27342,3724,31066,ok_volume,85,0,85,42110,6471,48581
1772679738,20,79,1.0,13678,0,13678,ok_volume,1.0,14393,0,14393,ok_volume,0.808,35120,3724,38844,ok_volume,9154,0,9154,51354,6471,57825
1772679739,20,79,1.0,9463,0,9463,ok_volume,1.0,13939,0,13939,ok_volume,0.807,34834,3724,38558,ok_volume,149,0,149,50978,6471,57449
1772679740,20,79,1.0,9322,0,9322,ok_volume,1.0,13852,0,13852,ok_volume,0.806,34594,3724,38318,ok_volume,25,0,25,50977,6110,57087
1772679741,20,79,1.0,625,0,625,ok_volume,1.0,9939,0,9939,ok_volume,0.808,35007,3724,38731,ok_volume,451,0,451,50900,6110,57010
1772679742,20,79,0,476,0,476,low_activity,1.0,9773,0,9773,ok_volume,0.798,33232,3724,36956,ok_volume,1,0,1,50378,6110,56488
1772679743,20,79,0,461,0,461,low_activity,1.0,635,0,635,ok_volume,0.811,33242,3468,36710,ok_volume,10,0,10,50388,5591,55979
1772679744,20,79,0,119,0,119,low_total_volume,1.0,595,0,595,ok_volume,0.794,29363,3371,32734,ok_volume,109,0,109,50363,5591,55954
1772679745,20,79,1.0,738,0,738,ok_volume,1.0,1189,0,1189,ok_volume,0.798,29939,3371,33310,ok_volume,619,0,619,50841,5591,56432
1772679746,20,79,1.0,1630,0,1630,ok_volume,1.0,1640,0,1640,ok_volume,0.802,30610,3359,33969,ok_volume,902,0,902,51338,5591,56929
1772679747,20,79,1.0,1539,0,1539,ok_volume,1.0,1658,0,1658,ok_volume,0.915,29571,1320,30891,ok_volume,18,0,18,51335,5575,56910
1772679748,20,79,0.879,1087,70,1157,ok_volume,0.926,1815,70,1885,ok_volume,0.948,29003,780,29783,ok_volume,177,70,247,51512,5645,57157
1772679749,20,79,0.769,535,70,605,ok_volume,0.934,2056,70,2126,ok_volume,0.947,28779,780,29559,ok_volume,350,0,350,51862,4837,56699
1772679750,20,79,0.826,733,70,803,ok_volume,0.919,1653,70,1723,ok_volume,0.976,23144,280,23424,ok_volume,144,0,144,52090,4676,56766
1772679751,20,79,0.935,986,33,1019,ok_volume,0.838,1171,103,1274,ok_volume,0.972,22214,313,22527,ok_volume,425,33,458,52381,4613,56994
1772679752,20,79,0.898,612,33,645,ok_volume,0.844,1219,103,1322,ok_volume,0.972,21739,313,22052,ok_volume,66,0,66,52447,4613,57060
1772679753,20,79,0.666,968,194,1162,ok_volume,0.775,1534,194,1728,ok_volume,0.958,21979,474,22453,ok_volume,216,161,377,52804,4774,57578
1772679754,20,79,0.76,1179,161,1340,ok_volume,0.798,1725,194,1919,ok_volume,0.958,22202,474,22676,ok_volume,631,0,631,53302,4680,57982
1772679755,20,79,0.714,965,161,1126,ok_volume,0.797,1721,194,1915,ok_volume,0.958,21956,474,22430,ok_volume,131,0,131,52373,4643,57016
1772679756,20,79,1.0,1212,0,1212,ok_volume,0.832,1760,161,1921,ok_volume,0.958,21994,474,22468,ok_volume,234,0,234,52789,4568,57357
1772679757,19,79,0.69,1911,350,2261,ok_volume,0.687,2754,511,3265,ok_volume,0.938,23112,739,23851,ok_volume,1334,350,1684,54007,4869,58876
1772679758,19,79,0.697,1958,350,2308,ok_volume,0.787,2936,350,3286,ok_volume,0.939,23443,739,24182,ok_volume,394,0,394,54035,4830,58865
1772679759,19,79,0.843,4097,350,4447,ok_volume,0.861,4678,350,5028,ok_volume,0.944,25576,739,26315,ok_volume,2390,0,2390,56348,4830,61178
1772679760,20,79,1.0,3725,0,3725,ok_volume,0.876,5289,350,5639,ok_volume,0.953,25419,614,26033,ok_volume,967,0,967,57250,4830,62080
1772679761,20,79,1.0,3571,0,3571,ok_volume,0.876,5295,350,5645,ok_volume,0.953,25390,614,26004,ok_volume,255,0,255,57093,4830,61923
1772679762,20,79,1.0,1308,0,1308,ok_volume,1.0,4075,0,4075,ok_volume,0.952,25211,614,25825,ok_volume,110,0,110,57138,4830,61968
1772679763,20,79,1.0,541,0,541,ok_volume,1.0,3872,0,3872,ok_volume,0.952,25185,614,25799,ok_volume,103,0,103,50882,4830,55712
1772679764,20,79,1.0,426,0,426,ok_volume,1.0,1624,0,1624,ok_volume,0.952,24707,614,25321,ok_volume,86,0,86,49856,4830,54686
1772679765,20,79,1.0,468,0,468,ok_volume,1.0,906,0,906,ok_volume,0.952,24835,614,25449,ok_volume,240,0,240,48864,4830,53694
1772679766,20,79,1.0,391,0,391,ok_volume,1.0,731,0,731,ok_volume,0.942,20536,614,21150,ok_volume,69,0,69,48665,4343,53008
1772679767,20,79,1.0,2982,0,2982,ok_volume,1.0,3210,0,3210,ok_volume,0.948,23047,614,23661,ok_volume,2677,0,2677,50719,4343,55062
1772679768,20,79,1.0,2872,0,2872,ok_volume,1.0,3198,0,3198,ok_volume,0.916,14029,614,14643,ok_volume,132,0,132,49391,4343,53734
1772679769,20,79,1.0,5192,0,5192,ok_volume,1.0,5497,0,5497,ok_volume,0.927,16265,614,16879,ok_volume,129,0,129,51332,4343,55675
1772679770,20,79,1.0,3285,0,3285,ok_volume,1.0,6027,0,6027,ok_volume,0.93,17010,614,17624,ok_volume,774,0,774,51841,4343,56184
1772679771,20,79,1.0,944,0,944,ok_volume,1.0,6007,0,6007,ok_volume,0.929,16604,614,17218,ok_volume,45,0,45,51839,4343,56182
1772679772,20,79,0,815,0,815,low_activity,1.0,3330,0,3330,ok_volume,0.929,16604,614,17218,ok_volume,1,0,1,50063,4343,54406
1772679773,20,79,0,65,0,65,low_activity,1.0,964,0,964,ok_volume,0.929,16614,614,17228,ok_volume,20,0,20,50079,4087,54166
1772679774,20,79,0,65,0,65,low_activity,1.0,880,0,880,ok_volume,0.928,16550,614,17164,ok_volume,45,0,45,46136,3990,50126
1772679775,20,79,0,183,0,183,low_total_volume,0,228,0,228,low_total_volume,0.926,16049,614,16663,ok_volume,109,0,109,46216,3990,50206
1772679776,20,79,0,163,20,183,low_total_volume,0,183,20,203,low_total_volume,0.92,15147,634,15781,ok_volume,0,0,0,45985,3998,49983
1772679777,19,79,0.81,1133,119,1252,ok_volume,0.822,1216,119,1335,ok_volume,0.913,16162,733,16895,ok_volume,820,99,919,45955,2058,48013
