ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770957112,32,67,0.844,1948,165,2113,ok_volume,0.647,2009,431,2440,ok_volume,0.977,55592,645,56237,ok_volume,855,48,903,75923,1027,76950
1770957113,32,67,0.995,14746,36,14782,ok_volume,0.975,15557,193,15750,ok_volume,0.981,69034,645,69679,ok_volume,13577,0,13577,88040,1002,89042
1770957114,32,67,0.995,14518,36,14554,ok_volume,0.979,15611,165,15776,ok_volume,0.941,21121,645,21766,ok_volume,115,0,115,88012,1002,89014
1770957115,32,67,1.0,14026,0,14026,ok_volume,0.995,15224,36,15260,ok_volume,0.941,21378,645,22023,ok_volume,371,0,371,87414,997,88411
1770957116,32,67,1.0,520,0,520,ok_volume,0.995,14923,36,14959,ok_volume,0.939,20454,645,21099,ok_volume,52,0,52,87110,997,88107
1770957117,32,66,1.0,1039,0,1039,ok_volume,1.0,14702,0,14702,ok_volume,0.941,21049,645,21694,ok_volume,639,0,639,87546,967,88513
1770957118,33,66,1.0,826,0,826,ok_volume,1.0,1304,0,1304,ok_volume,0.94,21014,645,21659,ok_volume,160,0,160,87318,967,88285
1770957119,32,66,0.876,784,52,836,ok_volume,0.916,1189,52,1241,ok_volume,0.947,21001,576,21577,ok_volume,8,54,62,87040,971,88011
1770957120,32,66,0.939,1643,52,1695,ok_volume,0.956,2319,52,2371,ok_volume,0.95,22249,576,22825,ok_volume,1498,0,1498,88369,971,89340
1770957121,34,65,0.961,2619,52,2671,ok_volume,0.97,3403,52,3455,ok_volume,0.95,22539,576,23115,ok_volume,1126,0,1126,89414,968,90382
1770957122,34,64,0,2619,0,2619,low_activity,0.963,2769,52,2821,ok_volume,0.947,21087,576,21663,ok_volume,8,0,8,89156,968,90124
1770957123,35,64,0,1183,0,1183,low_activity,0.962,2676,52,2728,ok_volume,0.947,21035,576,21611,ok_volume,57,0,57,86156,968,87124
1770957124,35,64,0,57,0,57,low_activity,0,2676,0,2676,low_activity,0.947,21035,576,21611,ok_volume,9,0,9,85888,964,86852
1770957125,36,63,0,524,0,524,low_activity,0,1650,0,1650,low_activity,0.948,21449,576,22025,ok_volume,467,0,467,86341,937,87278
1770957126,36,63,0,490,0,490,low_activity,0,547,0,547,low_activity,0.948,21404,576,21980,ok_volume,23,0,23,86253,937,87190
1770957127,36,63,0,540,0,540,low_activity,1.0,597,0,597,ok_volume,0.948,21428,576,22004,ok_volume,55,0,55,84547,937,85484
1770957128,36,63,0,298,0,298,low_total_volume,1.0,765,0,765,ok_volume,0.948,21547,576,22123,ok_volume,231,0,231,84718,878,85596
1770957129,36,63,0,285,0,285,low_total_volume,1.0,775,0,775,ok_volume,0.948,21544,576,22120,ok_volume,10,0,10,84047,865,84912
1770957130,36,63,1.0,467,0,467,ok_volume,1.0,540,0,540,ok_volume,0.95,21695,554,22249,ok_volume,232,0,232,83418,865,84283
1770957131,36,63,0,268,0,268,low_activity,1.0,543,0,543,ok_volume,0.95,21623,554,22177,ok_volume,26,0,26,83246,865,84111
1770957132,36,63,0.901,557,29,586,ok_volume,0.929,792,29,821,ok_volume,0.949,21846,570,22416,ok_volume,262,29,291,83124,894,84018
1770957133,36,63,0.851,360,29,389,ok_volume,0.908,602,29,631,ok_volume,0.949,21813,570,22383,ok_volume,52,0,52,82979,894,83873
1770957134,36,63,0.764,307,41,348,ok_volume,0.875,614,41,655,ok_volume,0.951,21006,524,21530,ok_volume,29,12,41,80492,906,81398
1770957135,36,63,-0.412,155,372,527,ok_volume,0.09,480,401,881,ok_volume,0.919,21046,884,21930,ok_volume,126,360,486,80485,1266,81751
1770957136,36,63,0.201,559,372,931,ok_volume,0.356,844,401,1245,ok_volume,0.921,21485,884,22369,ok_volume,439,0,439,80628,1266,81894
1770957137,36,63,0.063,718,633,1351,ok_volume,0.092,775,645,1420,ok_volume,0.899,21644,1157,22801,ok_volume,182,273,455,79935,1539,81474
1770957138,36,63,0.476,769,273,1042,ok_volume,0.159,889,645,1534,ok_volume,0.919,21793,919,22712,ok_volume,151,0,151,79859,1539,81398
1770957139,36,63,0.414,659,273,932,ok_volume,0.308,1196,633,1829,ok_volume,0.922,22061,891,22952,ok_volume,341,0,341,78027,1539,79566
1770957140,37,62,1.0,657,0,657,ok_volume,0.648,1277,273,1550,ok_volume,0.932,21490,762,22252,ok_volume,187,0,187,76877,1539,78416
1770957141,35,64,0.973,4379,61,4440,ok_volume,0.868,4709,334,5043,ok_volume,0.936,25018,823,25841,ok_volume,3871,65,3936,80510,1457,81967
1770957142,35,64,0.972,4366,61,4427,ok_volume,0.975,4844,61,4905,ok_volume,0.938,24479,787,25266,ok_volume,316,0,316,80392,1457,81849
1770957143,35,64,0.98,5938,61,5999,ok_volume,0.981,6446,61,6507,ok_volume,0.883,12682,787,13469,ok_volume,1759,0,1759,82042,1457,83499
1770957144,35,64,0.77,2106,273,2379,ok_volume,0.897,6156,334,6490,ok_volume,0.845,12606,1060,13666,ok_volume,43,273,316,34039,1730,35769
1770957145,35,64,0.862,3682,273,3955,ok_volume,0.919,7869,334,8203,ok_volume,0.86,14135,1060,15195,ok_volume,1892,0,1892,35825,1730,37555
1770957146,35,64,0.782,2228,273,2501,ok_volume,0.88,4295,273,4568,ok_volume,0.863,14390,1060,15450,ok_volume,299,0,299,35158,1730,36888
1770957147,35,64,1.0,3019,0,3019,ok_volume,0.893,4809,273,5082,ok_volume,0.865,14586,1060,15646,ok_volume,830,0,830,35949,1727,37676
1770957148,35,64,1.0,1193,0,1193,ok_volume,0.839,3124,273,3397,ok_volume,0.864,14502,1060,15562,ok_volume,73,0,73,35835,1727,37562
1770957149,35,64,1.0,2270,0,2270,ok_volume,1.0,4459,0,4459,ok_volume,0.881,15876,1008,16884,ok_volume,1374,8,1382,37195,1614,38809
1770957150,35,64,0.918,1723,74,1797,ok_volume,0.949,2850,74,2924,ok_volume,0.863,14666,1082,15748,ok_volume,290,74,364,37227,1688,38915
1770957151,35,64,0.919,1746,74,1820,ok_volume,0.946,2642,74,2716,ok_volume,0.853,13629,1082,14711,ok_volume,89,0,89,36479,1688,38167
1770957152,35,64,0.744,504,74,578,ok_volume,0.927,1944,74,2018,ok_volume,0.854,13761,1082,14843,ok_volume,139,0,139,35164,1688,36852
1770957153,35,64,1.0,447,0,447,ok_volume,0.932,2104,74,2178,ok_volume,0.856,13930,1082,15012,ok_volume,226,0,226,35279,1688,36967
1770957154,35,64,1.0,612,0,612,ok_volume,0.86,984,74,1058,ok_volume,0.858,14184,1082,15266,ok_volume,254,0,254,35528,1688,37216
1770957155,35,64,1.0,574,0,574,ok_volume,1.0,795,0,795,ok_volume,0.855,13811,1082,14893,ok_volume,94,3,97,35569,1691,37260
1770957156,35,64,1.0,546,0,546,ok_volume,1.0,904,0,904,ok_volume,0.856,13986,1082,15068,ok_volume,205,0,205,35700,1691,37391
1770957157,35,64,1.0,630,0,630,ok_volume,1.0,1110,0,1110,ok_volume,0.859,14274,1082,15356,ok_volume,338,0,338,36011,1691,37702
1770957158,35,64,0.96,735,15,750,ok_volume,0.973,1083,15,1098,ok_volume,0.857,14248,1097,15345,ok_volume,199,15,214,36095,1706,37801
1770957159,34,65,0.877,1024,67,1091,ok_volume,0.903,1316,67,1383,ok_volume,0.855,14725,1149,15874,ok_volume,488,52,540,36570,1758,38328
1770957160,34,65,0.94,2177,67,2244,ok_volume,0.952,2713,67,2780,ok_volume,0.866,15984,1149,17133,ok_volume,1501,0,1501,37982,1736,39718
1770957161,34,65,0.955,2282,52,2334,ok_volume,0.954,2819,67,2886,ok_volume,0.868,16213,1149,17362,ok_volume,304,0,304,38188,1736,39924
1770957162,34,65,1.0,1795,0,1795,ok_volume,0.947,2481,67,2548,ok_volume,0.869,15963,1120,17083,ok_volume,4,0,4,38116,1719,39835
1770957163,34,65,0,317,0,317,low_activity,0.956,2295,52,2347,ok_volume,0.869,15941,1120,17061,ok_volume,15,0,15,38063,1719,39782
1770957164,34,65,0,159,0,159,low_activity,1.0,1954,0,1954,ok_volume,0.871,16065,1108,17173,ok_volume,146,0,146,37370,1661,39031
1770957165,34,65,0,269,0,269,low_total_volume,1.0,573,0,573,ok_volume,0.911,16077,748,16825,ok_volume,143,0,143,37455,1661,39116
1770957166,33,66,0.892,456,26,482,ok_volume,0.895,469,26,495,ok_volume,0.907,15838,774,16612,ok_volume,223,26,249,37673,1687,39360
1770957167,33,65,0.803,1152,126,1278,ok_volume,0.825,1311,126,1437,ok_volume,0.93,16499,601,17100,ok_volume,860,0,860,38493,1793,40286
1770957168,33,66,0.791,1082,126,1208,ok_volume,0.828,1338,126,1464,ok_volume,0.929,16390,601,16991,ok_volume,40,0,40,38533,1555,40088
1770957169,32,67,0.933,1577,55,1632,ok_volume,0.825,1887,181,2068,ok_volume,0.925,16756,656,17412,ok_volume,695,62,757,39155,1589,40744
1770957170,31,68,0.821,966,95,1061,ok_volume,0.802,2008,221,2229,ok_volume,0.92,16808,696,17504,ok_volume,236,40,276,38635,1500,40135
1770957171,31,68,0.863,1296,95,1391,ok_volume,0.916,2178,95,2273,ok_volume,0.909,13307,635,13942,ok_volume,370,0,370,38657,1500,40157
1770957172,31,68,0.883,641,40,681,ok_volume,0.871,1376,95,1471,ok_volume,0.907,13031,635,13666,ok_volume,40,0,40,37842,1452,39294
1770957173,31,68,1.0,2656,0,2656,ok_volume,0.948,3582,95,3677,ok_volume,0.91,13526,635,14161,ok_volume,2251,0,2251,26516,1452,27968
1770957174,31,68,1.0,4213,0,4213,ok_volume,0.984,4814,40,4854,ok_volume,0.954,15414,362,15776,ok_volume,1927,0,1927,28328,1452,29780
1770957175,31,68,1.0,4434,0,4434,ok_volume,1.0,4844,0,4844,ok_volume,0.949,13783,362,14145,ok_volume,261,0,261,28216,1452,29668
1770957176,31,68,1.0,2763,0,2763,ok_volume,1.0,5049,0,5049,ok_volume,0.95,14061,362,14423,ok_volume,575,0,575,28739,1452,30191
1770957177,31,68,0.974,1046,14,1060,ok_volume,0.995,5219,14,5233,ok_volume,0.946,13441,376,13817,ok_volume,210,15,225,28310,1467,29777
1770957178,31,68,0.966,802,14,816,ok_volume,0.991,2990,14,3004,ok_volume,0.945,13392,376,13768,ok_volume,17,0,17,28167,1467,29634
1770957179,31,68,0.963,740,14,754,ok_volume,0.982,1576,14,1590,ok_volume,0.942,12531,376,12907,ok_volume,488,0,488,28676,1413,30089
1770957180,31,68,1.0,724,0,724,ok_volume,0.982,1509,14,1523,ok_volume,0.953,12442,302,12744,ok_volume,196,0,196,27374,1413,28787
1770957181,31,68,1.0,990,0,990,ok_volume,0.978,1246,14,1260,ok_volume,0.953,12665,302,12967,ok_volume,312,0,312,26560,1413,27973
1770957182,31,68,1.0,593,0,593,ok_volume,1.0,1123,0,1123,ok_volume,0.953,12620,302,12922,ok_volume,87,0,87,26639,1413,28052
1770957183,31,68,1.0,532,0,532,ok_volume,1.0,1210,0,1210,ok_volume,0.953,12527,302,12829,ok_volume,59,0,59,26715,1413,28128
1770957184,31,68,1.0,928,0,928,ok_volume,1.0,1434,0,1434,ok_volume,0.955,12981,302,13283,ok_volume,686,0,686,27422,1413,28835
1770957185,31,68,1.0,1017,0,1017,ok_volume,1.0,1490,0,1490,ok_volume,0.955,13137,302,13439,ok_volume,250,0,250,27205,1413,28618
1770957186,31,68,1.0,1524,0,1524,ok_volume,1.0,1774,0,1774,ok_volume,0.956,13535,302,13837,ok_volume,596,0,596,27778,1413,29191
1770957187,31,68,1.0,925,0,925,ok_volume,1.0,1692,0,1692,ok_volume,0.956,13276,302,13578,ok_volume,86,0,86,27809,1413,29222
1770957188,31,68,1.0,898,0,898,ok_volume,1.0,1826,0,1826,ok_volume,0.958,13300,287,13587,ok_volume,228,0,228,27806,1413,29219
1770957189,31,68,1.0,562,0,562,ok_volume,1.0,1408,0,1408,ok_volume,0.965,13073,235,13308,ok_volume,260,0,260,28056,1413,29469
1770957190,30,69,0.345,836,407,1243,ok_volume,0.576,1511,407,1918,ok_volume,0.898,11935,642,12577,ok_volume,362,417,779,28186,1830,30016
1770957191,30,69,0.342,831,407,1238,ok_volume,0.471,1133,407,1540,ok_volume,0.897,11849,642,12491,ok_volume,218,0,218,28327,1830,30157
1770957192,30,69,0.796,3574,407,3981,ok_volume,0.818,4057,407,4464,ok_volume,0.917,14852,642,15494,ok_volume,3003,0,3003,31068,1801,32869
1770957193,30,69,1.0,6304,0,6304,ok_volume,0.889,6917,407,7324,ok_volume,0.931,17922,642,18564,ok_volume,3083,0,3083,34099,1801,35900
1770957194,30,69,1.0,6491,0,6491,ok_volume,0.891,7062,407,7469,ok_volume,0.932,18181,642,18823,ok_volume,414,0,414,34484,1789,36273
1770957195,30,69,1.0,3503,0,3503,ok_volume,1.0,6724,0,6724,ok_volume,0.931,18086,642,18728,ok_volume,15,0,15,34373,1429,35802
1770957196,30,69,1.0,617,0,617,ok_volume,1.0,6703,0,6703,ok_volume,0.945,18083,516,18599,ok_volume,218,0,218,34152,1429,35581
1770957197,30,69,1.0,312,0,312,ok_volume,1.0,3800,0,3800,ok_volume,0.942,17341,516,17857,ok_volume,109,0,109,34082,1156,35238
1770957198,30,69,0.641,480,105,585,ok_volume,0.791,900,105,1005,ok_volume,0.931,17484,621,18105,ok_volume,183,105,288,34114,1261,35375
1770957199,28,70,0.413,594,247,841,ok_volume,0.531,806,247,1053,ok_volume,0.92,17100,708,17808,ok_volume,88,147,235,34084,1408,35492
1770957200,29,70,0.21,609,398,1007,ok_volume,0.39,906,398,1304,ok_volume,0.908,16984,819,17803,ok_volume,136,152,288,34033,1560,35593
1770957201,29,70,0.044,842,771,1613,ok_volume,0.212,1348,876,2224,ok_volume,0.86,17253,1297,18550,ok_volume,639,479,1118,30801,1974,32775
1770957202,28,70,0.888,16208,961,17169,ok_volume,0.865,16702,1208,17910,ok_volume,0.905,32667,1629,34296,ok_volume,15458,333,15791,45943,2307,48250
1770957203,28,70,0.905,16193,810,17003,ok_volume,0.874,16396,1103,17499,ok_volume,0.899,30521,1629,32150,ok_volume,110,0,110,44294,2307,46601
1770957204,28,70,0.901,15895,832,16727,ok_volume,0.839,16649,1461,18110,ok_volume,0.863,28935,2129,31064,ok_volume,345,500,845,44596,2534,47130
1770957205,28,70,-0.09,467,559,1026,ok_volume,0.847,16560,1369,17929,ok_volume,0.858,28700,2188,30888,ok_volume,26,59,85,42730,2593,45323
1770957206,28,70,0.101,684,559,1243,ok_volume,0.896,16238,891,17129,ok_volume,0.857,28442,2188,30630,ok_volume,323,0,323,42754,2593,45347
1770957207,28,70,0.725,370,59,429,ok_volume,0.184,811,559,1370,ok_volume,0.857,28259,2174,30433,ok_volume,33,0,33,41957,2593,44550
1770957208,29,70,1.0,1221,0,1221,ok_volume,0.479,1588,559,2147,ok_volume,0.861,29090,2174,31264,ok_volume,868,0,868,42794,2593,45387
1770957209,29,70,1.0,904,0,904,ok_volume,0.91,1247,59,1306,ok_volume,0.859,28606,2174,30780,ok_volume,0,0,0,41420,2585,44005
1770957210,29,69,1.0,993,0,993,ok_volume,1.0,1368,0,1368,ok_volume,0.859,28559,2174,30733,ok_volume,168,0,168,41298,2511,43809
1770957211,29,69,0,147,0,147,low_total_volume,1.0,1051,0,1051,ok_volume,0.857,28247,2174,30421,ok_volume,0,0,0,41209,2511,43720
1770957212,29,69,0.537,425,128,553,ok_volume,0.817,1271,128,1399,ok_volume,0.85,28364,2302,30666,ok_volume,279,128,407,41349,2639,43988
1770957213,29,70,0.476,361,128,489,ok_volume,0.597,508,128,636,ok_volume,0.85,28358,2302,30660,ok_volume,97,0,97,41220,2639,43859
1770957214,29,70,0.822,1314,128,1442,ok_volume,0.839,1461,128,1589,ok_volume,0.851,28633,2302,30935,ok_volume,953,0,953,41919,2639,44558
1770957215,28,71,0.481,1073,376,1449,ok_volume,0.457,1351,504,1855,ok_volume,0.828,28420,2678,31098,ok_volume,43,376,419,41868,3012,44880
1770957216,28,71,0.586,1442,376,1818,ok_volume,0.563,1803,504,2307,ok_volume,0.827,28276,2678,30954,ok_volume,452,0,452,42115,3012,45127
1770957217,28,71,0.131,489,376,865,ok_volume,0.604,1525,376,1901,ok_volume,0.827,28197,2678,30875,ok_volume,14,0,14,41791,3012,44803
1770957218,28,71,1.0,649,0,649,ok_volume,0.627,1639,376,2015,ok_volume,0.826,28171,2678,30849,ok_volume,197,0,197,41789,2997,44786
1770957219,27,72,0.579,480,128,608,ok_volume,0.316,969,504,1473,ok_volume,0.819,28194,2806,31000,ok_volume,286,128,414,41587,3073,44660
1770957220,27,72,0.609,527,128,655,ok_volume,0.769,979,128,1107,ok_volume,0.842,27888,2399,30287,ok_volume,51,0,51,40137,3073,43210
1770957221,26,73,0.524,496,155,651,ok_volume,0.634,693,155,848,ok_volume,0.84,27836,2426,30262,ok_volume,172,32,204,40005,3105,43110
1770957222,26,73,0.859,356,27,383,ok_volume,0.687,836,155,991,ok_volume,0.823,24976,2426,27402,ok_volume,143,2,145,40144,3107,43251
1770957223,25,74,0.724,319,51,370,ok_volume,0.568,649,179,828,ok_volume,0.799,21903,2450,24353,ok_volume,10,24,34,40139,3131,43270
1770957224,25,74,0.947,878,24,902,ok_volume,0.911,1091,51,1142,ok_volume,0.801,22223,2450,24673,ok_volume,725,0,725,40718,3131,43849
1770957225,25,74,0.88,735,47,782,ok_volume,0.868,1044,74,1118,ok_volume,0.8,22208,2473,24681,ok_volume,14,23,37,40589,3154,43743
1770957226,25,74,0.939,735,23,758,ok_volume,0.899,888,47,935,ok_volume,0.798,22021,2473,24494,ok_volume,10,0,10,40376,3022,43398
1770957227,25,74,0,179,23,202,low_total_volume,0.902,914,47,961,ok_volume,0.799,22090,2473,24563,ok_volume,182,0,182,39705,3022,42727
1770957228,24,74,0.611,1142,276,1418,ok_volume,0.724,1867,299,2166,ok_volume,0.791,22647,2644,25291,ok_volume,963,276,1239,40628,3298,43926
1770957229,25,74,0.759,2011,276,2287,ok_volume,0.742,2021,299,2320,ok_volume,0.807,23438,2502,25940,ok_volume,879,0,879,40812,3236,44048
1770957230,24,74,0.708,1898,325,2223,ok_volume,0.729,2077,325,2402,ok_volume,0.814,23379,2400,25779,ok_volume,57,61,118,40633,3257,43890
1770957231,24,74,0.897,5153,280,5433,ok_volume,0.837,6285,556,6841,ok_volume,0.852,26958,2153,29111,ok_volume,4221,231,4452,44484,3488,47972
1770957232,24,74,0.884,4542,280,4822,ok_volume,0.84,6384,556,6940,ok_volume,0.732,11772,1821,13593,ok_volume,268,0,268,44712,3488,48200
1770957233,24,74,0.86,4658,351,5009,ok_volume,0.867,5593,400,5993,ok_volume,0.718,11844,1941,13785,ok_volume,172,120,292,42633,3608,46241
1770957234,24,74,0.571,440,120,560,ok_volume,0.844,4714,400,5114,ok_volume,0.777,11503,1441,12944,ok_volume,7,0,7,40713,3608,44321
1770957235,24,75,0.367,281,130,411,ok_volume,0.859,4767,361,5128,ok_volume,0.785,11586,1392,12978,ok_volume,79,10,89,40570,3618,44188
1770957236,24,75,0,109,10,119,low_activity,0.617,549,130,679,ok_volume,0.78,11269,1392,12661,ok_volume,0,5,5,39995,3623,43618
1770957237,24,75,0.937,307,10,317,ok_volume,0.597,515,130,645,ok_volume,0.783,11445,1392,12837,ok_volume,234,2,236,40019,3610,43629
1770957238,24,75,1.0,405,0,405,ok_volume,0.962,514,10,524,ok_volume,0.771,10770,1392,12162,ok_volume,185,0,185,40158,3610,43768
1770957239,24,75,0.551,2255,652,2907,ok_volume,0.557,2328,662,2990,ok_volume,0.721,12620,2044,14664,ok_volume,1857,652,2509,41527,4262,45789
1770957240,24,75,0.535,2152,652,2804,ok_volume,0.571,2386,652,3038,ok_volume,0.721,12604,2044,14648,ok_volume,36,0,36,41462,4262,45724
1770957241,24,75,0.505,1981,652,2633,ok_volume,0.571,2386,652,3038,ok_volume,0.721,12604,2044,14648,ok_volume,0,0,0,41150,4262,45412
1770957242,24,75,0,226,0,226,low_activity,0.564,2342,652,2994,ok_volume,0.734,12516,1916,14432,ok_volume,190,0,190,41179,4262,45441
1770957243,24,75,0,265,16,281,low_activity,0.542,2246,668,2914,ok_volume,0.732,12508,1932,14440,ok_volume,75,16,91,41165,4278,45443
1770957244,24,75,-0.044,496,542,1038,ok_volume,-0.009,532,542,1074,ok_volume,0.655,11786,2458,14244,ok_volume,231,526,757,40710,4804,45514
1770957245,24,75,-0.016,538,556,1094,ok_volume,0.134,728,556,1284,ok_volume,0.702,11981,2096,14077,ok_volume,232,14,246,40692,4818,45510
1770957246,24,75,-0.11,482,601,1083,ok_volume,0.095,747,617,1364,ok_volume,0.685,11548,2157,13705,ok_volume,19,61,80,40115,4879,44994
1770957247,24,75,0.373,287,131,418,ok_volume,-0.063,593,673,1266,ok_volume,0.679,11584,2213,13797,ok_volume,36,56,92,40065,4935,45000
1770957248,24,75,0,98,117,215,low_total_volume,-0.079,561,657,1218,ok_volume,0.676,11430,2213,13643,ok_volume,43,0,43,39880,4935,44815
1770957249,24,75,0,101,56,157,low_total_volume,0.458,352,131,483,ok_volume,0.685,11169,2085,13254,ok_volume,22,0,22,39642,4935,44577
1770957250,24,75,0,217,40,257,low_total_volume,0.268,272,157,429,ok_volume,0.683,11274,2125,13399,ok_volume,152,40,192,39432,4558,43990
1770957251,24,75,0.247,212,128,340,ok_volume,0.225,291,184,475,ok_volume,0.672,11146,2186,13332,ok_volume,38,61,99,39252,4646,43898
1770957252,24,75,0.195,190,128,318,ok_volume,0.332,255,128,383,ok_volume,0.669,11003,2186,13189,ok_volume,0,0,0,36249,4646,40895
1770957253,24,75,0,223,61,284,low_total_volume,0.512,397,128,525,ok_volume,0.676,11178,2162,13340,ok_volume,90,0,90,33351,4646,37997
1770957254,24,75,0,185,207,392,low_activity,0.056,375,335,710,ok_volume,0.63,10453,2369,12822,ok_volume,0,208,208,32937,4854,37791
1770957255,24,75,0.323,2204,1129,3333,ok_volume,0.325,2337,1190,3527,ok_volume,0.587,12567,3268,15835,ok_volume,2121,922,3043,35043,5776,40819
1770957256,24,75,0.345,2342,1141,3483,ok_volume,0.378,2527,1141,3668,ok_volume,0.592,12785,3280,16065,ok_volume,197,12,209,35057,5788,40845
1770957257,24,75,0.637,4214,934,5148,ok_volume,0.581,4304,1141,5445,ok_volume,0.631,14488,3280,17768,ok_volume,1872,0,1872,36820,5788,42608
1770957258,24,75,0.757,2252,311,2563,ok_volume,0.507,4404,1440,5844,ok_volume,0.612,13715,3303,17018,ok_volume,190,267,457,36604,5982,42586
1770957259,24,75,0.325,2518,1282,3800,ok_volume,0.374,4860,2216,7076,ok_volume,0.512,13292,4286,17578,ok_volume,456,983,1439,36972,6818,43790
1770957260,24,75,-0.199,835,1250,2085,ok_volume,0.382,2897,1294,4191,ok_volume,0.52,13425,4237,17662,ok_volume,200,0,200,37036,6666,43702
1770957261,24,75,0.064,1117,983,2100,ok_volume,0.425,3179,1282,4461,ok_volume,0.415,9679,4006,13685,ok_volume,472,0,472,36869,6187,43056
1770957262,24,75,1.0,732,0,732,ok_volume,0.049,1378,1250,2628,ok_volume,0.406,9482,4006,13488,ok_volume,71,0,71,21482,5854,27336
1770957263,24,75,1.0,991,0,991,ok_volume,0.249,1636,983,2619,ok_volume,0.43,9758,3886,13644,ok_volume,448,0,448,21820,5854,27674
1770957264,24,75,1.0,876,0,876,ok_volume,1.0,1537,0,1537,ok_volume,0.443,10079,3886,13965,ok_volume,357,0,357,21832,5354,27186
1770957265,24,75,0.908,834,40,874,ok_volume,0.944,1377,40,1417,ok_volume,0.439,10035,3916,13951,ok_volume,32,40,72,21838,5335,27173
1770957266,24,75,0.909,840,40,880,ok_volume,0.943,1359,40,1399,ok_volume,0.456,10489,3916,14405,ok_volume,454,0,454,21969,5335,27304
1770957267,24,75,0.915,901,40,941,ok_volume,0.954,1706,40,1746,ok_volume,0.463,10673,3916,14589,ok_volume,389,0,389,22321,5335,27656
1770957268,24,75,1.0,872,0,872,ok_volume,0.938,1258,40,1298,ok_volume,0.457,10502,3916,14418,ok_volume,0,0,0,21453,5335,26788
1770957269,24,75,0,471,0,471,low_activity,0.922,992,40,1032,ok_volume,0.452,8648,3264,11912,ok_volume,91,0,91,21544,5335,26879
1770957270,24,75,0,471,0,471,low_activity,1.0,1343,0,1343,ok_volume,0.467,8992,3264,12256,ok_volume,380,0,380,21756,5335,27091
1770957271,24,75,0,509,0,509,low_activity,1.0,889,0,889,ok_volume,0.469,9030,3264,12294,ok_volume,39,8,47,21795,5343,27138
1770957272,24,75,0,418,0,418,low_activity,0,509,0,509,low_activity,0.461,8840,3264,12104,ok_volume,0,0,0,21516,5215,26731
1770957273,24,75,0,38,1294,1332,low_activity,-0.435,509,1294,1803,ok_volume,0.317,8765,4542,13307,ok_volume,3,1294,1297,21422,6509,27931
1770957274,24,75,0,0,1294,1294,low_activity,0,418,1294,1712,low_activity,0.36,8534,4016,12550,ok_volume,0,0,0,20469,6509,26978
1770957275,24,75,-0.574,387,1431,1818,ok_volume,-0.542,425,1431,1856,ok_volume,0.355,8689,4139,12828,ok_volume,398,137,535,20824,6270,27094
1770957276,24,75,0.678,715,137,852,ok_volume,-0.334,715,1431,2146,ok_volume,0.376,8998,4078,13076,ok_volume,328,0,328,20700,6270,26970
1770957277,24,75,-0.343,815,1666,2481,ok_volume,-0.568,815,2960,3775,ok_volume,0.24,9062,5551,14613,ok_volume,103,1537,1640,20789,7807,28596
1770957278,24,75,-0.563,428,1529,1957,ok_volume,-0.343,815,1666,2481,ok_volume,0.238,9019,5551,14570,ok_volume,3,0,3,20595,7807,28402
1770957279,24,75,-0.34,800,1624,2424,ok_volume,-0.075,1515,1761,3276,ok_volume,0.264,9697,5646,15343,ok_volume,703,95,798,21012,7774,28786
1770957280,24,75,-0.295,756,1389,2145,ok_volume,-0.423,1184,2918,4102,ok_volume,0.166,9601,6873,16474,ok_volume,56,1294,1350,21017,9068,30085
1770957281,24,75,-0.199,927,1389,2316,ok_volume,-0.479,1027,2918,3945,ok_volume,0.177,9734,6812,16546,ok_volume,173,0,173,21018,9036,30054
1770957282,24,75,-0.647,277,1294,1571,ok_volume,-0.174,977,1389,2366,ok_volume,0.174,9689,6812,16501,ok_volume,50,0,50,20925,9034,29959
1770957283,24,75,0,411,0,411,low_activity,-0.087,1167,1389,2556,ok_volume,0.179,9789,6812,16601,ok_volume,190,0,190,21105,9010,30115
1770957284,24,75,0,275,39,314,low_activity,-0.453,502,1333,1835,ok_volume,0.193,9824,6644,16468,ok_volume,35,39,74,20415,9049,29464
1770957285,24,75,0.657,512,106,618,ok_volume,0.747,733,106,839,ok_volume,0.158,7959,5789,13748,ok_volume,287,5,292,20688,9098,29786
1770957286,24,75,-0.092,322,387,709,ok_volume,0.184,562,387,949,ok_volume,0.124,7769,6058,13827,ok_volume,0,281,281,20671,9379,30050
1770957287,24,75,0.257,475,281,756,ok_volume,0.288,700,387,1087,ok_volume,0.005,6085,6026,12111,ok_volume,190,0,190,20679,9379,30058
1770957288,24,75,0,199,281,480,low_activity,0.148,521,387,908,ok_volume,0.013,5906,5759,11665,ok_volume,11,0,11,19727,9103,28830
1770957289,24,75,0,199,0,199,low_activity,0.267,486,281,767,ok_volume,0.066,5450,4776,10226,ok_volume,0,0,0,18848,9103,27951
1770957290,24,75,0,11,114,125,low_activity,-0.33,199,395,594,ok_volume,0.037,5261,4890,10151,ok_volume,0,114,114,18791,9156,27947
