ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769568976,74,25,0,381,0,381,low_activity,0,381,0,381,low_activity,0,381,0,381,low_activity,381,0,381,381,0,381
1769568977,74,25,0,381,0,381,low_activity,0,381,0,381,low_activity,0,381,0,381,low_activity,0,0,0,381,0,381
1769568978,74,25,0,381,0,381,low_activity,0,381,0,381,low_activity,0,381,0,381,low_activity,0,0,0,381,0,381
1769568979,74,25,0,0,0,0,no_volume,0,381,0,381,low_activity,0,381,0,381,low_activity,0,0,0,381,0,381
1769568980,74,25,0,0,0,0,no_volume,0,381,0,381,low_activity,0,381,0,381,low_activity,0,0,0,381,0,381
1769568981,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,381,0,381,low_activity,0,0,0,381,0,381
1769568982,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,381,0,381,low_activity,0,0,0,381,0,381
1769568983,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,381,0,381,low_activity,0,0,0,381,0,381
1769568984,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,381,0,381,low_activity,0,0,0,381,0,381
1769568985,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,381,0,381,low_activity,0,0,0,381,0,381
1769568986,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,381,0,381,low_activity,0,0,0,381,0,381
1769568987,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,381,0,381,low_activity,0,0,0,381,0,381
1769568988,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,381,0,381,low_activity,0,0,0,381,0,381
1769568989,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,381,0,381,low_activity,0,0,0,381,0,381
1769568990,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,381,0,381,low_activity,0,0,0,381,0,381
1769568991,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,381,0,381,low_activity,0,0,0,381,0,381
1769568992,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,381,0,381,low_activity,0,0,0,381,0,381
1769568993,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,381,0,381,low_activity,0,0,0,381,0,381
1769568994,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,381,0,381,low_activity,0,0,0,381,0,381
1769568995,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,381,0,381,low_activity,0,0,0,381,0,381
1769568996,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,381,0,381,low_activity,0,0,0,381,0,381
1769568997,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,381,0,381,low_activity,0,0,0,381,0,381
1769568998,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,381,0,381,low_activity,0,0,0,381,0,381
1769568999,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,381,0,381,low_activity,0,0,0,381,0,381
1769569000,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,381,0,381,low_activity,0,0,0,381,0,381
1769569001,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,381,0,381,low_activity,0,0,0,381,0,381
1769569002,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,381,0,381,low_activity,0,0,0,381,0,381
1769569003,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,381,0,381,low_activity,0,0,0,381,0,381
1769569004,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,381,0,381,low_activity,0,0,0,381,0,381
1769569005,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,381,0,381,low_activity,0,0,0,381,0,381
1769569006,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,381,0,381
1769569007,74,25,0,3264,0,3264,low_activity,0,3264,0,3264,low_activity,0,3264,0,3264,low_activity,3264,0,3264,3264,0,3264
1769569008,74,25,0,3264,0,3264,low_activity,0,3264,0,3264,low_activity,0,3264,0,3264,low_activity,0,0,0,3264,0,3264
1769569009,74,25,0,3264,0,3264,low_activity,0,3264,0,3264,low_activity,0,3264,0,3264,low_activity,0,0,0,3264,0,3264
1769569010,74,25,0,0,0,0,no_volume,0,3264,0,3264,low_activity,0,3264,0,3264,low_activity,0,0,0,3264,0,3264
1769569011,74,25,0,13,0,13,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,13,0,13,31,0,31
1769569012,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,18,0,18,low_activity,2,0,2,20,0,20
1769569013,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,18,0,18,low_activity,0,0,0,20,0,20
1769569014,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,18,0,18,low_activity,0,0,0,20,0,20
1769569015,74,25,0,100,0,100,low_activity,0,100,0,100,low_activity,0,118,0,118,low_activity,100,0,100,118,0,118
1769569016,74,25,0,100,0,100,low_activity,0,100,0,100,low_activity,0,118,0,118,low_activity,100,0,100,118,0,118
1769569017,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,18,0,18,low_activity,4,0,4,22,0,22
1769569018,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,18,0,18,low_activity,0,0,0,22,0,22
1769569019,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,18,0,18,low_activity,0,0,0,22,0,22
1769569020,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,18,0,18,low_activity,0,0,0,22,0,22
1769569021,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,18,0,18,low_activity,0,0,0,22,0,22
1769569022,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,22,0,22
1769569023,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,22,0,22
1769569024,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,22,0,22
1769569025,74,25,0,30,0,30,low_activity,0,30,0,30,low_activity,0,48,0,48,low_activity,30,0,30,48,0,48
1769569026,74,25,0,30,0,30,low_activity,0,30,0,30,low_activity,0,48,0,48,low_activity,0,0,0,48,0,48
1769569027,74,25,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,0,3018,0,3018,low_activity,3000,0,3000,3018,0,3018
1769569028,74,25,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,0,3018,0,3018,low_activity,0,0,0,3018,0,3018
1769569029,74,25,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,0,3018,0,3018,low_activity,0,0,0,3018,0,3018
1769569030,74,25,0,0,0,0,no_volume,0,3000,0,3000,low_activity,0,3018,0,3018,low_activity,0,0,0,3018,0,3018
1769569031,74,25,0,0,0,0,no_volume,0,3000,0,3000,low_activity,0,3018,0,3018,low_activity,0,0,0,3018,0,3018
1769569032,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3018,0,3018,low_activity,0,0,0,3018,0,3018
1769569033,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,18,0,18,low_activity,7,0,7,25,0,25
1769569034,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,18,0,18,low_activity,0,0,0,25,0,25
1769569035,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,18,0,18,low_activity,0,0,0,25,0,25
1769569036,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,18,0,18,low_activity,0,0,0,25,0,25
1769569037,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,25,0,25
1769569038,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25
1769569039,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,25,0,25
1769569040,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,19,0,19
1769569041,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,19,0,19
1769569042,74,25,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,118,0,118
1769569043,74,25,0,104,0,104,low_activity,0,104,0,104,low_activity,0,104,0,104,low_activity,104,0,104,122,0,122
1769569044,74,25,0,43,0,43,low_activity,0,43,0,43,low_activity,0,43,0,43,low_activity,43,0,43,61,0,61
1769569045,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,19,0,19
1769569046,74,25,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,28,0,28
1769569047,74,25,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,28,0,28
1769569048,74,25,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,28,0,28
1769569049,74,25,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,28,0,28
1769569050,74,25,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,28,0,28
1769569051,74,25,0,384,0,384,low_activity,0,384,0,384,low_activity,0,384,0,384,low_activity,384,0,384,402,0,402
1769569052,74,25,0,384,0,384,low_activity,0,384,0,384,low_activity,0,384,0,384,low_activity,0,0,0,402,0,402
1769569053,74,25,0,104,0,104,low_activity,0,104,0,104,low_activity,0,104,0,104,low_activity,104,0,104,122,0,122
1769569054,74,25,0,655,0,655,low_activity,0,655,0,655,low_activity,0,655,0,655,low_activity,655,0,655,673,0,673
1769569055,74,25,0,655,0,655,low_activity,0,655,0,655,low_activity,0,655,0,655,low_activity,0,0,0,673,0,673
1769569056,74,25,0,655,0,655,low_activity,0,655,0,655,low_activity,0,655,0,655,low_activity,0,0,0,673,0,673
1769569057,74,25,0,0,0,0,no_volume,0,655,0,655,low_activity,0,655,0,655,low_activity,0,0,0,673,0,673
1769569058,74,25,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,33,0,33
1769569059,74,25,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,43,0,43
1769569060,74,25,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,43,0,43
1769569061,74,25,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,43,0,43
1769569062,74,25,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,43,0,43
1769569063,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,23,0,23
1769569064,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,23,0,23
1769569065,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,23,0,23
1769569066,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,23,0,23
1769569067,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769569068,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769569069,74,25,0,295,0,295,low_activity,0,295,0,295,low_activity,0,295,0,295,low_activity,295,0,295,295,0,295
1769569070,74,25,0,295,0,295,low_activity,0,295,0,295,low_activity,0,295,0,295,low_activity,0,0,0,295,0,295
1769569071,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,0,6
1769569072,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769569073,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769569074,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769569075,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6
1769569076,74,25,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,25,0,25
1769569077,74,25,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25
1769569078,74,25,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25
1769569079,74,25,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25
1769569080,74,25,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25
1769569081,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25
1769569082,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25
1769569083,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25
1769569084,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25
1769569085,74,25,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,32,0,32,32,0,32
1769569086,74,25,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,0,0,0,32,0,32
1769569087,74,25,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,0,0,0,32,0,32
1769569088,74,25,0,0,0,0,no_volume,0,32,0,32,low_activity,0,32,0,32,low_activity,0,0,0,32,0,32
1769569089,74,25,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,25,0,25
1769569090,74,25,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25
1769569091,74,25,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25
1769569092,74,25,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25
1769569093,74,25,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,25,0,25
1769569094,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25
1769569095,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,25,0,25
1769569096,74,25,0,103,0,103,low_activity,0,103,0,103,low_activity,0,103,0,103,low_activity,103,0,103,103,0,103
1769569097,74,25,0,103,0,103,low_activity,0,103,0,103,low_activity,0,103,0,103,low_activity,0,0,0,103,0,103
1769569098,74,25,0,103,0,103,low_activity,0,103,0,103,low_activity,0,103,0,103,low_activity,0,0,0,103,0,103
1769569099,74,25,0,0,0,0,no_volume,0,103,0,103,low_activity,0,103,0,103,low_activity,0,0,0,103,0,103
1769569100,74,25,0,0,0,0,no_volume,0,103,0,103,low_activity,0,103,0,103,low_activity,0,0,0,103,0,103
1769569101,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,103,0,103
1769569102,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,103,0,103
1769569103,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,103,0,103
1769569104,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,103,0,103
1769569105,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,103,0,103
1769569106,74,25,0,280,0,280,low_activity,0,280,0,280,low_activity,0,280,0,280,low_activity,280,0,280,280,0,280
1769569107,74,25,0,280,0,280,low_activity,0,280,0,280,low_activity,0,280,0,280,low_activity,0,0,0,280,0,280
1769569108,74,25,0,131,0,131,low_activity,0,131,0,131,low_activity,0,131,0,131,low_activity,131,0,131,131,0,131
1769569109,74,25,0,131,0,131,low_activity,0,131,0,131,low_activity,0,131,0,131,low_activity,0,0,0,131,0,131
1769569110,74,25,0,131,0,131,low_activity,0,131,0,131,low_activity,0,131,0,131,low_activity,0,0,0,131,0,131
1769569111,74,25,0,0,0,0,no_volume,0,131,0,131,low_activity,0,131,0,131,low_activity,0,0,0,131,0,131
1769569112,74,25,0,0,0,0,no_volume,0,131,0,131,low_activity,0,131,0,131,low_activity,0,0,0,131,0,131
1769569113,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,131,0,131
1769569114,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,131,0,131
1769569115,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,131,0,131
1769569116,74,25,0,187,0,187,low_activity,0,187,0,187,low_activity,0,187,0,187,low_activity,0,0,0,187,0,187
1769569117,74,25,0,187,0,187,low_activity,0,187,0,187,low_activity,0,187,0,187,low_activity,0,0,0,187,0,187
1769569118,74,25,0,0,0,0,no_volume,0,187,0,187,low_activity,0,187,0,187,low_activity,0,0,0,187,0,187
1769569119,74,25,0,150,0,150,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,150,0,150,150,0,150
1769569120,74,25,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1769569121,74,25,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,0,0,0,12,0,12
1769569122,74,25,0,183,0,183,low_activity,0,183,0,183,low_activity,0,183,0,183,low_activity,183,0,183,183,0,183
1769569123,74,25,0,183,0,183,low_activity,0,183,0,183,low_activity,0,183,0,183,low_activity,0,0,0,183,0,183
1769569124,74,25,0,183,0,183,low_activity,0,183,0,183,low_activity,0,183,0,183,low_activity,0,0,0,183,0,183
1769569125,74,25,0,0,0,0,no_volume,0,183,0,183,low_activity,0,183,0,183,low_activity,0,0,0,183,0,183
1769569126,74,25,0,0,0,0,no_volume,0,183,0,183,low_activity,0,183,0,183,low_activity,0,0,0,183,0,183
1769569127,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,183,0,183,low_activity,0,0,0,183,0,183
1769569128,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,183,0,183,low_activity,6,0,6,189,0,189
1769569129,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,183,0,183,low_activity,0,0,0,189,0,189
1769569130,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,183,0,183,low_activity,0,0,0,189,0,189
1769569131,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,183,0,183,low_activity,0,0,0,189,0,189
1769569132,74,25,0,487,0,487,low_activity,0,487,0,487,low_activity,0,487,0,487,low_activity,487,0,487,493,0,493
1769569133,74,25,0,487,0,487,low_activity,0,487,0,487,low_activity,0,487,0,487,low_activity,0,0,0,493,0,493
1769569134,74,25,0,487,0,487,low_activity,0,487,0,487,low_activity,0,487,0,487,low_activity,0,0,0,493,0,493
1769569135,74,25,0,0,0,0,no_volume,0,487,0,487,low_activity,0,487,0,487,low_activity,0,0,0,493,0,493
1769569136,74,25,0,0,0,0,no_volume,0,487,0,487,low_activity,0,487,0,487,low_activity,0,0,0,493,0,493
1769569137,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,487,0,487,low_activity,0,0,0,493,0,493
1769569138,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,487,0,487,low_activity,0,0,0,493,0,493
1769569139,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,487,0,487,low_activity,0,0,0,493,0,493
1769569140,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,487,0,487,low_activity,0,0,0,493,0,493
1769569141,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,487,0,487,low_activity,0,0,0,493,0,493
1769569142,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,487,0,487,low_activity,0,0,0,493,0,493
1769569143,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,487,0,487,low_activity,0,0,0,493,0,493
1769569144,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,487,0,487,low_activity,0,0,0,493,0,493
1769569145,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,487,0,487,low_activity,0,0,0,493,0,493
1769569146,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,487,0,487,low_activity,0,0,0,493,0,493
1769569147,74,25,0,353,0,353,low_activity,0,353,0,353,low_activity,0,353,0,353,low_activity,353,0,353,359,0,359
1769569148,74,25,0,259,0,259,low_activity,0,259,0,259,low_activity,0,259,0,259,low_activity,259,0,259,265,0,265
1769569149,74,25,0,259,0,259,low_activity,0,259,0,259,low_activity,0,259,0,259,low_activity,0,0,0,265,0,265
1769569150,74,25,0,259,0,259,low_activity,0,259,0,259,low_activity,0,259,0,259,low_activity,0,0,0,265,0,265
1769569151,74,25,0,0,0,0,no_volume,0,259,0,259,low_activity,0,259,0,259,low_activity,0,0,0,265,0,265
1769569152,74,25,0,538,0,538,low_activity,0,538,0,538,low_activity,0,538,0,538,low_activity,538,0,538,544,0,544
1769569153,74,25,0,538,0,538,low_activity,0,538,0,538,low_activity,0,538,0,538,low_activity,0,0,0,544,0,544
1769569154,74,25,0,538,0,538,low_activity,0,538,0,538,low_activity,0,538,0,538,low_activity,0,0,0,544,0,544
1769569155,74,25,0,0,0,0,no_volume,0,538,0,538,low_activity,0,538,0,538,low_activity,0,0,0,544,0,544
1769569156,74,25,0,0,0,0,no_volume,0,538,0,538,low_activity,0,538,0,538,low_activity,0,0,0,544,0,544
1769569157,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,538,0,538,low_activity,0,0,0,544,0,544
1769569158,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,538,0,538,low_activity,0,0,0,544,0,544
1769569159,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,11,0,11
1769569160,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,11,0,11
1769569161,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,11,0,11
1769569162,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,11,0,11
1769569163,74,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,11,0,11
1769569164,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11
1769569165,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11
1769569166,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11
1769569167,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11
1769569168,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11
1769569169,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11
1769569170,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11
1769569171,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11
1769569172,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11
1769569173,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11
1769569174,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11
1769569175,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11
1769569176,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11
1769569177,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,0,11
1769569178,74,25,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,58,0,58,64,0,64
1769569179,74,25,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,0,0,0,64,0,64
1769569180,74,25,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,0,0,0,64,0,64
1769569181,74,25,0,0,0,0,no_volume,0,58,0,58,low_activity,0,58,0,58,low_activity,0,0,0,64,0,64
1769569182,74,25,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,31,0,31
1769569183,74,25,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,31,0,31
1769569184,74,25,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,31,0,31
1769569185,74,25,0,771,0,771,low_activity,0,771,0,771,low_activity,0,771,0,771,low_activity,771,0,771,777,0,777
1769569186,74,25,0,757,0,757,low_activity,0,757,0,757,low_activity,0,757,0,757,low_activity,757,0,757,763,0,763
1769569187,74,25,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,0,64,low_activity,64,0,64,70,0,70
1769569188,74,25,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,0,64,low_activity,0,0,0,64,0,64
1769569189,74,25,0,1451,0,1451,low_activity,0,1451,0,1451,low_activity,0,1451,0,1451,low_activity,1451,0,1451,1451,0,1451
1769569190,74,25,0,1451,0,1451,low_activity,0,1451,0,1451,low_activity,0,1451,0,1451,low_activity,0,0,0,1451,0,1451
1769569191,74,25,0,1451,0,1451,low_activity,0,1451,0,1451,low_activity,0,1451,0,1451,low_activity,0,0,0,1451,0,1451
1769569192,74,25,0,0,0,0,no_volume,0,1451,0,1451,low_activity,0,1451,0,1451,low_activity,0,0,0,1451,0,1451
1769569193,74,25,0,131,0,131,low_activity,0,131,0,131,low_activity,0,131,0,131,low_activity,131,0,131,131,0,131
1769569194,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,7,0,7
1769569195,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769569196,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769569197,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1769569198,74,25,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,17,0,17
1769569199,74,25,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,17,0,17
