ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772932716,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,408,1,409
1772932717,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,408,1,409
1772932718,16,83,0,26,33,59,low_activity,0,26,33,59,low_activity,0,263,33,296,low_activity,26,33,59,434,34,468
1772932719,16,83,0,26,33,59,low_activity,0,26,33,59,low_activity,0,263,33,296,low_activity,0,0,0,434,34,468
1772932720,16,83,0,26,33,59,low_activity,0,26,33,59,low_activity,0,41,33,74,low_activity,0,0,0,434,34,468
1772932721,16,83,0,0,0,0,no_volume,0,26,33,59,low_activity,0,41,33,74,low_activity,0,0,0,434,34,468
1772932722,16,83,0,0,0,0,no_volume,0,26,33,59,low_activity,0,41,33,74,low_activity,0,0,0,434,34,468
1772932723,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,33,74,low_activity,0,0,0,434,34,468
1772932724,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,33,74,low_activity,0,0,0,434,34,468
1772932725,16,83,0,113,0,113,low_activity,0,113,0,113,low_activity,0,139,33,172,low_activity,113,0,113,547,34,581
1772932726,16,83,0,113,0,113,low_activity,0,113,0,113,low_activity,0,139,33,172,low_activity,0,0,0,547,34,581
1772932727,16,83,0,113,0,113,low_activity,0,113,0,113,low_activity,0,139,33,172,low_activity,0,0,0,547,34,581
1772932728,16,83,0,0,0,0,low_activity,0,113,0,113,low_activity,0,139,33,172,low_activity,5,0,5,552,34,586
1772932729,16,83,0,0,0,0,low_activity,0,113,0,113,low_activity,0,139,33,172,low_activity,0,0,0,552,34,586
1772932730,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,139,33,172,low_activity,0,0,0,552,34,586
1772932731,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,139,33,172,low_activity,0,0,0,552,34,586
1772932732,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,139,33,172,low_activity,0,0,0,552,34,586
1772932733,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,33,172,low_activity,0,0,0,497,34,531
1772932734,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,33,172,low_activity,0,0,0,386,34,420
1772932735,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,139,33,172,low_activity,5,0,5,391,34,425
1772932736,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,139,33,172,low_activity,0,0,0,391,34,425
1772932737,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,139,33,172,low_activity,0,0,0,391,34,425
1772932738,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,139,33,172,low_activity,0,0,0,391,34,425
1772932739,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,139,33,172,low_activity,0,0,0,391,34,425
1772932740,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,166,33,199,low_activity,27,0,27,418,34,452
1772932741,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,166,33,199,low_activity,0,0,0,418,34,452
1772932742,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,166,33,199,low_activity,0,0,0,418,34,452
1772932743,16,83,0,0,0,0,no_volume,0,27,0,27,low_activity,0,166,33,199,low_activity,0,0,0,418,34,452
1772932744,16,83,0,0,0,0,no_volume,0,27,0,27,low_activity,0,166,33,199,low_activity,0,0,0,418,34,452
1772932745,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,33,199,low_activity,0,0,0,418,34,452
1772932746,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,33,199,low_activity,0,0,0,418,34,452
1772932747,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,33,199,low_activity,0,0,0,418,34,452
1772932748,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,418,34,452
1772932749,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,418,34,452
1772932750,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,196,34,230
1772932751,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,192,34,226
1772932752,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,192,34,226
1772932753,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,192,34,226
1772932754,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,192,34,226
1772932755,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,27,0,27,low_activity,5,0,5,181,34,215
1772932756,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,27,0,27,low_activity,0,0,0,181,34,215
1772932757,16,83,0,52,0,52,low_activity,0,52,0,52,low_activity,0,79,0,79,low_activity,52,0,52,233,34,267
1772932758,16,83,0,52,0,52,low_activity,0,52,0,52,low_activity,0,79,0,79,low_activity,0,0,0,233,34,267
1772932759,16,83,0,52,0,52,low_activity,0,52,0,52,low_activity,0,79,0,79,low_activity,0,0,0,233,34,267
1772932760,16,83,0,0,0,0,no_volume,0,52,0,52,low_activity,0,79,0,79,low_activity,0,0,0,233,34,267
1772932761,16,83,0,0,0,0,no_volume,0,52,0,52,low_activity,0,79,0,79,low_activity,0,0,0,233,34,267
1772932762,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,233,34,267
1772932763,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,233,34,267
1772932764,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,233,34,267
1772932765,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,233,34,267
1772932766,16,83,0,52,0,52,low_activity,0,52,0,52,low_activity,0,131,0,131,low_activity,52,0,52,285,34,319
1772932767,16,83,0,52,0,52,low_activity,0,52,0,52,low_activity,0,131,0,131,low_activity,0,0,0,285,34,319
1772932768,16,83,0,52,0,52,low_activity,0,52,0,52,low_activity,0,131,0,131,low_activity,0,0,0,285,34,319
1772932769,16,83,0,0,0,0,no_volume,0,52,0,52,low_activity,0,131,0,131,low_activity,0,0,0,285,33,318
1772932770,16,83,0,0,0,0,no_volume,0,52,0,52,low_activity,0,104,0,104,low_activity,0,0,0,285,33,318
1772932771,16,83,0,30,0,30,low_activity,0,30,0,30,low_activity,0,134,0,134,low_activity,30,0,30,315,33,348
1772932772,16,83,0,30,0,30,low_activity,0,30,0,30,low_activity,0,134,0,134,low_activity,0,0,0,315,33,348
1772932773,16,83,0,30,0,30,low_activity,0,30,0,30,low_activity,0,134,0,134,low_activity,0,0,0,315,33,348
1772932774,16,83,0,0,0,0,no_volume,0,30,0,30,low_activity,0,134,0,134,low_activity,0,0,0,315,33,348
1772932775,16,83,0,0,0,0,no_volume,0,30,0,30,low_activity,0,134,0,134,low_activity,0,0,0,315,33,348
1772932776,16,83,0,37,0,37,low_activity,0,37,0,37,low_activity,0,171,0,171,low_total_volume,37,0,37,352,33,385
1772932777,16,83,0,37,0,37,low_activity,0,37,0,37,low_activity,0,171,0,171,low_total_volume,0,0,0,352,33,385
1772932778,16,83,0,37,0,37,low_activity,0,37,0,37,low_activity,0,171,0,171,low_total_volume,0,0,0,326,0,326
1772932779,16,83,0,0,0,0,no_volume,0,37,0,37,low_activity,0,171,0,171,low_total_volume,0,0,0,326,0,326
1772932780,16,83,0,0,0,0,no_volume,0,37,0,37,low_activity,0,171,0,171,low_total_volume,0,0,0,326,0,326
1772932781,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_total_volume,0,0,0,326,0,326
1772932782,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_total_volume,0,0,0,326,0,326
1772932783,16,83,0,16,0,16,low_activity,0,16,0,16,low_activity,0,187,0,187,low_total_volume,16,0,16,342,0,342
1772932784,16,83,0,68,0,68,low_activity,0,68,0,68,low_activity,0,239,0,239,low_total_volume,52,0,52,394,0,394
1772932785,16,83,0,68,0,68,low_activity,0,68,0,68,low_activity,0,239,0,239,low_total_volume,0,0,0,281,0,281
1772932786,16,83,0,52,0,52,low_activity,0,68,0,68,low_activity,0,239,0,239,low_total_volume,0,0,0,281,0,281
1772932787,16,83,0,0,0,0,no_volume,0,68,0,68,low_activity,0,187,0,187,low_total_volume,0,0,0,281,0,281
1772932788,16,83,0,27,0,27,low_activity,0,79,0,79,low_activity,0,214,0,214,low_total_volume,27,0,27,303,0,303
1772932789,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,214,0,214,low_total_volume,0,0,0,303,0,303
1772932790,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,214,0,214,low_total_volume,0,0,0,303,0,303
1772932791,16,83,0,0,0,0,no_volume,0,27,0,27,low_activity,0,214,0,214,low_total_volume,0,0,0,303,0,303
1772932792,16,83,0,0,0,0,no_volume,0,27,0,27,low_activity,0,214,0,214,low_total_volume,0,0,0,303,0,303
1772932793,16,83,0,16,0,16,low_activity,0,16,0,16,low_activity,0,230,0,230,low_total_volume,16,0,16,319,0,319
1772932794,16,83,0,16,0,16,low_activity,0,16,0,16,low_activity,0,230,0,230,low_total_volume,0,0,0,319,0,319
1772932795,16,83,0,16,0,16,low_activity,0,16,0,16,low_activity,0,230,0,230,low_total_volume,0,0,0,314,0,314
1772932796,16,83,0,0,0,0,no_volume,0,16,0,16,low_activity,0,178,0,178,low_total_volume,0,0,0,314,0,314
1772932797,16,83,0,0,0,0,no_volume,0,16,0,16,low_activity,0,178,0,178,low_total_volume,0,0,0,314,0,314
1772932798,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_total_volume,0,0,0,314,0,314
1772932799,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_total_volume,0,0,0,314,0,314
1772932800,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_total_volume,0,0,0,287,0,287
1772932801,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_total_volume,0,0,0,287,0,287
1772932802,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_total_volume,0,0,0,287,0,287
1772932803,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_total_volume,0,0,0,287,0,287
1772932804,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_total_volume,0,0,0,287,0,287
1772932805,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,148,0,148,low_total_volume,0,0,0,287,0,287
1772932806,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,287,0,287
1772932807,16,83,0,61,0,61,low_activity,0,61,0,61,low_activity,0,172,0,172,low_total_volume,61,0,61,348,0,348
1772932808,16,83,0,61,0,61,low_activity,0,61,0,61,low_activity,0,172,0,172,low_total_volume,0,0,0,348,0,348
1772932809,16,83,0,61,0,61,low_activity,0,61,0,61,low_activity,0,172,0,172,low_total_volume,0,0,0,348,0,348
1772932810,16,83,0,0,0,0,no_volume,0,61,0,61,low_activity,0,172,0,172,low_total_volume,0,0,0,348,0,348
1772932811,16,83,0,0,0,0,no_volume,0,61,0,61,low_activity,0,172,0,172,low_total_volume,0,0,0,348,0,348
1772932812,16,83,0,25,0,25,low_activity,0,25,0,25,low_activity,0,197,0,197,low_total_volume,25,0,25,373,0,373
1772932813,16,83,0,25,0,25,low_activity,0,25,0,25,low_activity,0,181,0,181,low_total_volume,0,0,0,373,0,373
1772932814,16,83,0,25,0,25,low_activity,0,25,0,25,low_activity,0,129,0,129,low_total_volume,0,0,0,373,0,373
1772932815,16,83,0,0,0,0,no_volume,0,25,0,25,low_activity,0,129,0,129,low_total_volume,0,0,0,368,0,368
1772932816,16,83,0,0,0,0,no_volume,0,25,0,25,low_activity,0,129,0,129,low_total_volume,0,0,0,368,0,368
1772932817,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_total_volume,0,0,0,316,0,316
1772932818,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,316,0,316
1772932819,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,316,0,316
1772932820,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,316,0,316
1772932821,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,102,0,102,low_activity,0,0,0,316,0,316
1772932822,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0,157,0,157,low_total_volume,0,0,0,371,0,371
1772932823,16,83,0,107,0,107,low_activity,0,107,0,107,low_activity,0,193,0,193,low_total_volume,52,0,52,423,0,423
1772932824,16,83,0,52,0,52,low_activity,0,107,0,107,low_activity,0,193,0,193,low_total_volume,0,0,0,423,0,423
1772932825,16,83,0,52,0,52,low_activity,0,107,0,107,low_activity,0,193,0,193,low_total_volume,0,0,0,423,0,423
1772932826,16,83,0,0,0,0,no_volume,0,52,0,52,low_activity,0,193,0,193,low_total_volume,0,0,0,371,0,371
1772932827,16,83,0,0,0,0,no_volume,0,52,0,52,low_activity,0,193,0,193,low_total_volume,0,0,0,371,0,371
1772932828,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_total_volume,0,0,0,371,0,371
1772932829,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_total_volume,0,0,0,371,0,371
1772932830,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_total_volume,0,0,0,371,0,371
1772932831,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_total_volume,0,0,0,341,0,341
1772932832,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_total_volume,0,0,0,341,0,341
1772932833,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_total_volume,0,0,0,341,0,341
1772932834,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_total_volume,0,0,0,341,0,341
1772932835,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_total_volume,0,0,0,341,0,341
1772932836,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_total_volume,0,0,0,304,0,304
1772932837,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,304,0,304
1772932838,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,304,0,304
1772932839,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,304,0,304
1772932840,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,304,0,304
1772932841,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,132,0,132,low_activity,0,0,0,304,0,304
1772932842,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,304,0,304
1772932843,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,288,0,288
1772932844,16,83,0,16,0,16,low_activity,0,16,0,16,low_activity,0,123,0,123,low_activity,0,0,0,252,0,252
1772932845,16,83,0,16,0,16,low_activity,0,16,0,16,low_activity,0,123,0,123,low_activity,0,0,0,252,0,252
1772932846,16,83,0,0,0,0,no_volume,0,16,0,16,low_activity,0,123,0,123,low_activity,0,0,0,252,0,252
1772932847,16,83,0,0,0,0,no_volume,0,16,0,16,low_activity,0,123,0,123,low_activity,0,0,0,252,0,252
1772932848,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,225,0,225
1772932849,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,225,0,225
1772932850,16,83,0,11,0,11,low_activity,0,11,0,11,low_activity,0,134,0,134,low_activity,16,0,16,241,0,241
1772932851,16,83,0,11,0,11,low_activity,0,11,0,11,low_activity,0,79,0,79,low_activity,0,0,0,241,0,241
1772932852,16,83,0,11,0,11,low_activity,0,11,0,11,low_activity,0,79,0,79,low_activity,0,0,0,241,0,241
1772932853,16,83,0,0,0,0,no_volume,0,11,0,11,low_activity,0,27,0,27,low_activity,0,0,0,225,0,225
1772932854,16,83,0,0,0,0,no_volume,0,11,0,11,low_activity,0,27,0,27,low_activity,0,0,0,225,0,225
1772932855,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,225,0,225
1772932856,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,225,0,225
1772932857,16,83,0,115,177,292,low_activity,0,115,177,292,low_activity,-0.11,142,177,319,ok_volume,115,177,292,340,177,517
1772932858,16,83,0,115,177,292,low_activity,0,115,177,292,low_activity,-0.11,142,177,319,ok_volume,0,0,0,340,177,517
1772932859,16,83,0,115,239,354,low_activity,0,115,239,354,low_activity,-0.255,142,239,381,ok_volume,0,62,62,340,239,579
1772932860,16,83,0,0,62,62,low_activity,0,115,239,354,low_activity,-0.255,142,239,381,ok_volume,0,0,0,340,239,579
1772932861,16,83,0,0,62,62,low_activity,0,115,239,354,low_activity,-0.255,142,239,381,ok_volume,0,0,0,340,239,579
1772932862,16,83,0,0,0,0,no_volume,0,0,62,62,low_activity,-0.255,142,239,381,ok_volume,0,0,0,340,239,579
1772932863,16,83,0,0,0,0,no_volume,0,0,62,62,low_activity,-0.255,142,239,381,ok_volume,0,0,0,340,239,579
1772932864,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.255,142,239,381,ok_volume,0,0,0,340,239,579
1772932865,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.255,142,239,381,ok_volume,0,0,0,340,239,579
1772932866,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.255,142,239,381,ok_volume,0,0,0,340,239,579
1772932867,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.255,142,239,381,ok_volume,0,0,0,279,239,518
1772932868,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.255,142,239,381,ok_volume,0,0,0,279,239,518
1772932869,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.255,142,239,381,ok_volume,0,0,0,279,239,518
1772932870,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.255,142,239,381,ok_volume,0,0,0,279,239,518
1772932871,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.255,142,239,381,ok_volume,0,0,0,279,239,518
1772932872,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.255,142,239,381,ok_volume,0,0,0,254,239,493
1772932873,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.31,126,239,365,ok_volume,0,0,0,254,239,493
1772932874,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.31,126,239,365,ok_volume,0,0,0,254,239,493
1772932875,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.31,126,239,365,ok_volume,0,0,0,254,239,493
1772932876,16,83,0,16,0,16,low_activity,0,16,0,16,low_activity,-0.255,142,239,381,ok_volume,16,0,16,270,239,509
1772932877,16,83,0,16,0,16,low_activity,0,16,0,16,low_activity,-0.255,142,239,381,ok_volume,0,0,0,270,239,509
1772932878,16,83,0,16,0,16,low_activity,0,16,0,16,low_activity,-0.255,142,239,381,ok_volume,0,0,0,270,239,509
1772932879,16,83,0,0,0,0,no_volume,0,16,0,16,low_activity,-0.255,142,239,381,ok_volume,0,0,0,270,239,509
1772932880,16,83,0,0,0,0,no_volume,0,16,0,16,low_activity,-0.292,131,239,370,ok_volume,0,0,0,270,239,509
1772932881,16,83,0,0,588,588,low_activity,0,0,588,588,low_activity,-0.727,131,827,958,ok_volume,0,588,588,215,827,1042
1772932882,16,83,0,1389,588,1977,low_activity,0,1389,588,1977,low_activity,0.295,1520,827,2347,ok_volume,1389,0,1389,1604,827,2431
1772932883,16,83,0,1389,588,1977,low_activity,0,1389,588,1977,low_activity,0.295,1520,827,2347,ok_volume,0,0,0,1552,827,2379
1772932884,16,83,0,1416,0,1416,low_activity,0,1416,588,2004,low_activity,0.303,1547,827,2374,ok_volume,27,0,27,1579,827,2406
1772932885,16,83,0,27,0,27,low_activity,0,1416,588,2004,low_activity,0.303,1547,827,2374,ok_volume,0,0,0,1579,827,2406
1772932886,16,83,0,27,0,27,low_activity,0,1416,0,1416,low_activity,0.303,1547,827,2374,ok_volume,5,0,5,1584,827,2411
1772932887,16,83,0,11,0,11,low_activity,0,38,0,38,low_activity,0.379,1443,650,2093,ok_volume,11,0,11,1595,827,2422
1772932888,16,83,0,11,0,11,low_activity,0,38,0,38,low_activity,0.379,1443,650,2093,ok_volume,0,0,0,1595,827,2422
1772932889,16,83,0,11,0,11,low_activity,0,11,0,11,low_activity,0.421,1443,588,2031,ok_volume,0,0,0,1595,827,2422
1772932890,16,83,0,0,0,0,no_volume,0,11,0,11,low_activity,0.421,1443,588,2031,ok_volume,0,0,0,1595,827,2422
1772932891,16,83,0,500,0,500,low_activity,0,511,0,511,low_activity,0.535,1943,588,2531,ok_volume,500,0,500,2095,827,2922
1772932892,16,83,0,500,0,500,low_activity,0,500,0,500,low_activity,0.535,1943,588,2531,ok_volume,0,0,0,2095,827,2922
1772932893,16,83,0,500,0,500,low_activity,0,500,0,500,low_activity,0.535,1943,588,2531,ok_volume,0,0,0,2095,827,2922
1772932894,16,83,0,0,0,0,no_volume,0,500,0,500,low_activity,0.535,1943,588,2531,ok_volume,0,0,0,2095,827,2922
1772932895,16,83,0,0,0,0,no_volume,0,500,0,500,low_activity,0.535,1943,588,2531,ok_volume,0,0,0,2095,827,2922
1772932896,16,83,0,50,0,50,low_activity,0,50,0,50,low_activity,0.544,1993,588,2581,ok_volume,50,0,50,2145,827,2972
1772932897,16,83,0,50,0,50,low_activity,0,50,0,50,low_activity,0.544,1993,588,2581,ok_volume,0,1,1,2145,828,2973
1772932898,16,83,0,50,0,50,low_activity,0,50,0,50,low_activity,0.544,1993,588,2581,ok_volume,0,0,0,2145,828,2973
1772932899,16,83,0,0,0,0,low_activity,0,50,0,50,low_activity,0.544,1993,588,2581,ok_volume,0,0,0,2145,828,2973
1772932900,16,83,0,0,0,0,no_volume,0,50,0,50,low_activity,0.544,1993,588,2581,ok_volume,0,0,0,2145,828,2973
1772932901,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0.544,1993,588,2581,ok_volume,0,0,0,2145,828,2973
1772932902,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.544,1993,588,2581,ok_volume,0,0,0,2145,828,2973
1772932903,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.544,1993,588,2581,ok_volume,0,0,0,2129,828,2957
1772932904,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.544,1993,588,2581,ok_volume,0,0,0,2129,828,2957
1772932905,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.544,1993,588,2581,ok_volume,0,0,0,2129,828,2957
1772932906,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.542,1977,588,2565,ok_volume,0,0,0,2129,828,2957
1772932907,16,83,0,35,0,35,low_activity,0,35,0,35,low_activity,0.548,2012,588,2600,ok_volume,35,0,35,2164,828,2992
1772932908,16,83,0,35,0,35,low_activity,0,35,0,35,low_activity,0.548,2012,588,2600,ok_volume,0,0,0,2164,828,2992
1772932909,16,83,0,35,0,35,low_activity,0,35,0,35,low_activity,0.548,2012,588,2600,ok_volume,0,0,0,2164,828,2992
1772932910,16,83,0,0,0,0,no_volume,0,35,0,35,low_activity,0.548,2012,588,2600,ok_volume,0,0,0,2148,828,2976
1772932911,16,83,0,27,0,27,low_activity,0,62,0,62,low_activity,1.0,2039,0,2039,ok_volume,27,0,27,2175,828,3003
1772932912,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,650,0,650,ok_volume,0,0,0,2175,828,3003
1772932913,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,650,0,650,ok_volume,0,0,0,2175,828,3003
1772932914,16,83,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,623,0,623,ok_volume,0,0,0,2175,828,3003
1772932915,16,83,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,623,0,623,ok_volume,0,0,0,2175,828,3003
1772932916,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,650,0,650,ok_volume,27,0,27,2202,828,3030
1772932917,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,639,0,639,ok_volume,0,0,0,2087,651,2738
1772932918,16,83,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,666,0,666,ok_volume,27,0,27,2114,651,2765
1772932919,16,83,0,27,0,27,low_activity,0,54,0,54,low_activity,1.0,666,0,666,ok_volume,0,0,0,2114,589,2703
1772932920,16,83,0,27,0,27,low_activity,0,54,0,54,low_activity,1.0,666,0,666,ok_volume,0,0,0,2114,589,2703
1772932921,16,83,0,0,0,0,no_volume,0,27,0,27,low_activity,0,166,0,166,low_total_volume,0,0,0,2114,589,2703
1772932922,16,83,0,110,0,110,low_activity,0,137,0,137,low_activity,0,276,0,276,low_total_volume,10,0,10,2224,589,2813
1772932923,16,83,0,193,0,193,low_activity,0,193,0,193,low_activity,1.0,359,0,359,ok_volume,83,0,83,2307,589,2896
1772932924,16,83,0,93,0,93,low_activity,0,193,0,193,low_activity,1.0,359,0,359,ok_volume,0,0,0,2307,589,2896
1772932925,16,83,0,83,0,83,low_activity,0,193,0,193,low_activity,1.0,359,0,359,ok_volume,0,0,0,2307,589,2896
1772932926,16,83,0,20,0,20,low_activity,0,113,0,113,low_activity,1.0,329,0,329,ok_volume,20,0,20,2327,589,2916
1772932927,16,83,0,20,0,20,low_activity,0,103,0,103,low_activity,1.0,329,0,329,ok_volume,0,0,0,2327,589,2916
1772932928,16,83,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,329,0,329,ok_volume,0,0,0,2327,589,2916
1772932929,16,83,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,329,0,329,ok_volume,0,0,0,2327,589,2916
1772932930,16,83,0,250,0,250,low_activity,0,270,0,270,low_activity,1.0,579,0,579,ok_volume,250,0,250,2577,589,3166
1772932931,16,83,0,250,0,250,low_activity,0,250,0,250,low_activity,1.0,579,0,579,ok_volume,5,0,5,2582,589,3171
