ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772513965,48,51,0.05,1255,1136,2391,ok_volume,0.695,6320,1136,7456,ok_volume,0.425,23499,9472,32971,ok_volume,267,1,268,44496,14276,58772
1772513966,48,51,-0.396,446,1031,1477,ok_volume,0.194,1725,1164,2889,ok_volume,0.37,20675,9500,30175,ok_volume,148,28,176,44453,14304,58757
1772513967,48,51,0.949,1071,28,1099,ok_volume,0.281,2072,1164,3236,ok_volume,0.398,21232,9141,30373,ok_volume,678,0,678,44946,14190,59136
1772513968,48,51,0.943,949,28,977,ok_volume,0.095,1247,1031,2278,ok_volume,0.394,21034,9141,30175,ok_volume,132,0,132,45024,14190,59214
1772513969,48,51,0.984,1238,10,1248,ok_volume,0.955,1640,38,1678,ok_volume,0.394,21032,9151,30183,ok_volume,437,10,447,44731,14190,58921
1772513970,48,51,0.889,1178,69,1247,ok_volume,0.907,1995,97,2092,ok_volume,0.402,21601,9210,30811,ok_volume,608,59,667,45349,14249,59598
1772513971,48,51,0.876,1046,69,1115,ok_volume,0.928,1847,69,1916,ok_volume,0.362,19650,9210,28860,ok_volume,1,0,1,45267,14229,59496
1772513972,48,51,0,677,59,736,low_activity,0.896,1256,69,1325,ok_volume,0.333,18402,9210,27612,ok_volume,78,0,78,45281,14179,59460
1772513973,48,51,0,215,0,215,low_activity,0.896,1261,69,1330,ok_volume,0.341,18309,8995,27304,ok_volume,137,0,137,45393,14179,59572
1772513974,48,51,-0.837,336,3791,4127,ok_volume,-0.609,935,3850,4785,ok_volume,0.222,18430,11728,30158,ok_volume,125,3791,3916,45505,17970,63475
1772513975,48,51,-0.7,768,4350,5118,ok_volume,-0.674,846,4350,5196,ok_volume,0.199,18352,12271,30623,ok_volume,510,559,1069,43108,18529,61637
1772513976,48,51,-0.583,1147,4350,5497,ok_volume,-0.523,1362,4350,5712,ok_volume,0.296,18427,10015,28442,ok_volume,525,0,525,43347,18495,61842
1772513977,48,51,0.41,1502,629,2131,ok_volume,-0.43,1760,4420,6180,ok_volume,0.297,18590,10085,28675,ok_volume,491,70,561,43339,18486,61825
1772513978,48,51,0.88,3308,212,3520,ok_volume,-0.073,3939,4562,8501,ok_volume,0.362,19970,9350,29320,ok_volume,2325,142,2467,44043,18507,62550
1772513979,48,51,0.938,7116,228,7344,ok_volume,0.824,8142,787,8929,ok_volume,0.443,24294,9366,33660,ok_volume,4338,16,4354,48194,18523,66717
1772513980,48,51,0.924,6772,269,7041,ok_volume,0.916,7764,339,8103,ok_volume,0.509,23695,7706,31401,ok_volume,133,111,244,47486,18582,66068
1772513981,48,51,0.904,5507,277,5784,ok_volume,0.889,8299,489,8788,ok_volume,0.512,24263,7837,32100,ok_volume,1051,152,1203,48535,18442,66977
1772513982,48,51,0.855,3330,261,3591,ok_volume,0.919,9970,419,10389,ok_volume,0.54,26240,7837,34077,ok_volume,2156,0,2156,50571,18442,69013
1772513983,48,51,0.917,3457,150,3607,ok_volume,0.932,7913,277,8190,ok_volume,0.536,25920,7837,33757,ok_volume,259,2,261,50474,18444,68918
1772513984,48,51,1.0,2901,0,2901,ok_volume,0.88,4084,261,4345,ok_volume,0.538,26117,7837,33954,ok_volume,495,8,503,50864,18452,69316
1772513985,48,51,1.0,5282,0,5282,ok_volume,0.965,8480,150,8630,ok_volume,0.586,29951,7826,37777,ok_volume,4528,0,4528,55296,18259,73555
1772513986,48,51,0.727,5523,874,6397,ok_volume,0.801,7929,874,8803,ok_volume,0.557,29440,8382,37822,ok_volume,500,875,1375,53563,18247,71810
1772513987,48,51,0.68,5645,1074,6719,ok_volume,0.713,6399,1074,7473,ok_volume,0.555,29973,8582,38555,ok_volume,617,200,817,52337,18447,70784
1772513988,48,51,0.028,1136,1074,2210,ok_volume,0.703,6159,1074,7233,ok_volume,0.554,29883,8582,38465,ok_volume,28,0,28,52263,18447,70710
1772513989,48,51,0.522,636,200,836,ok_volume,0.681,5664,1074,6738,ok_volume,0.517,26788,8531,35319,ok_volume,0,0,0,52167,18447,70614
1772513990,48,51,0.493,784,266,1050,ok_volume,0.173,1901,1340,3241,ok_volume,0.573,27306,7412,34718,ok_volume,569,266,835,47622,18018,65640
1772513991,48,51,0.544,900,266,1166,ok_volume,0.534,1536,466,2002,ok_volume,0.508,22698,7412,30110,ok_volume,135,0,135,45975,18018,63993
1772513992,48,51,0.407,778,328,1106,ok_volume,0.503,993,328,1321,ok_volume,0.5,22450,7474,29924,ok_volume,78,62,140,45367,18058,63425
1772513993,48,51,0.834,684,62,746,ok_volume,0.631,1449,328,1777,ok_volume,0.499,21968,7341,29309,ok_volume,475,0,475,45783,18006,63789
1772513994,48,51,0.9,1400,74,1474,ok_volume,0.722,2104,340,2444,ok_volume,0.564,22775,6350,29125,ok_volume,861,12,873,46401,15981,62382
1772513995,48,51,0.989,2130,12,2142,ok_volume,0.939,2339,74,2413,ok_volume,0.572,23325,6350,29675,ok_volume,809,0,809,47067,15856,62923
1772513996,48,51,0.989,2104,12,2116,ok_volume,0.946,2653,74,2727,ok_volume,0.578,23626,6322,29948,ok_volume,449,0,449,44530,15856,60386
1772513997,48,51,1.0,2950,0,2950,ok_volume,0.994,4276,12,4288,ok_volume,0.592,24654,6322,30976,ok_volume,1697,0,1697,46102,15496,61598
1772513998,48,51,1.0,2146,0,2146,ok_volume,0.994,3801,12,3813,ok_volume,0.59,24522,6322,30844,ok_volume,8,1,9,45772,15497,61269
1772513999,48,51,0.56,1697,479,2176,ok_volume,0.721,2950,479,3429,ok_volume,0.56,24075,6791,30866,ok_volume,0,479,479,45333,15976,61309
1772514000,48,51,0,509,479,988,low_activity,0.694,2655,479,3134,ok_volume,0.562,23985,6732,30717,ok_volume,512,0,512,45804,15976,61780
1772514001,48,51,0.724,3263,522,3785,ok_volume,0.81,4960,522,5482,ok_volume,0.596,26739,6775,33514,ok_volume,2253,43,2296,46621,16019,62640
1772514002,48,51,0.98,4197,43,4240,ok_volume,0.779,4197,522,4719,ok_volume,0.606,27595,6775,34370,ok_volume,935,0,935,46226,16019,62245
1772514003,48,51,0.814,3961,405,4366,ok_volume,0.698,4980,884,5864,ok_volume,0.597,28241,7137,35378,ok_volume,783,362,1145,46779,16166,62945
1772514004,48,51,0.884,5865,362,6227,ok_volume,0.915,9128,405,9533,ok_volume,0.812,32268,3346,35614,ok_volume,4148,0,4148,50922,15108,66030
1772514005,48,51,0.847,4979,412,5391,ok_volume,0.894,8157,455,8612,ok_volume,0.836,31806,2837,34643,ok_volume,57,54,111,50391,15146,65537
1772514006,48,51,0.892,4602,262,4864,ok_volume,0.82,6319,624,6943,ok_volume,0.824,31696,3049,34745,ok_volume,112,212,324,50357,13102,63459
1772514007,48,51,0.527,846,262,1108,ok_volume,0.805,5777,624,6401,ok_volume,0.828,31612,2979,34591,ok_volume,401,0,401,50445,13102,63547
1772514008,48,51,-0.044,523,571,1094,ok_volume,0.78,5014,621,5635,ok_volume,0.803,29316,3196,32512,ok_volume,2,359,361,49531,12584,62115
1772514009,48,51,0,451,359,810,low_activity,0.186,905,621,1526,ok_volume,0.775,25031,3180,28211,ok_volume,44,0,44,49560,12575,62135
1772514010,48,51,-0.581,95,359,454,ok_volume,0.04,618,571,1189,ok_volume,0.781,24955,3069,28024,ok_volume,64,0,64,48866,10804,59670
1772514011,48,51,0,181,0,181,low_total_volume,0.246,593,359,952,ok_volume,0.783,23990,2919,26909,ok_volume,59,0,59,48470,10785,59255
1772514012,48,51,0.912,806,37,843,ok_volume,0.362,845,396,1241,ok_volume,0.768,22507,2956,25463,ok_volume,664,37,701,48950,10822,59772
1772514013,48,51,0.627,751,172,923,ok_volume,0.671,874,172,1046,ok_volume,0.756,22277,3091,25368,ok_volume,30,0,30,48401,10957,59358
1772514014,48,51,0.022,731,700,1431,ok_volume,0.11,873,700,1573,ok_volume,0.715,21820,3619,25439,ok_volume,38,25,63,48130,11483,59613
1772514015,48,51,0.153,719,528,1247,ok_volume,0.346,1441,700,2141,ok_volume,0.664,17944,3619,21563,ok_volume,664,0,664,48100,11472,59572
1772514016,48,51,0.937,1159,38,1197,ok_volume,0.444,1852,713,2565,ok_volume,0.733,17913,2758,20671,ok_volume,478,14,492,47567,11168,58735
1772514017,48,51,0.978,1170,13,1183,ok_volume,0.391,1237,541,1778,ok_volume,0.743,17345,2558,19903,ok_volume,58,0,58,47541,11163,58704
1772514018,48,51,0.936,3003,100,3103,ok_volume,0.935,3693,125,3818,ok_volume,0.764,19811,2645,22456,ok_volume,2485,87,2572,49916,11250,61166
1772514019,48,51,0.95,3398,87,3485,ok_volume,0.957,4519,100,4619,ok_volume,0.771,20479,2645,23124,ok_volume,669,0,669,47686,11199,58885
1772514020,48,51,0.952,3512,87,3599,ok_volume,0.952,4030,100,4130,ok_volume,0.788,20073,2379,22452,ok_volume,164,0,164,47603,9814,57417
1772514021,48,51,1.0,3879,0,3879,ok_volume,0.974,6609,87,6696,ok_volume,0.812,22986,2379,25365,ok_volume,3051,0,3051,45911,9814,55725
1772514022,48,51,0.862,3289,243,3532,ok_volume,0.905,6638,330,6968,ok_volume,0.8,22990,2560,25550,ok_volume,84,243,327,45673,10057,55730
1772514023,48,51,0.921,5880,243,6123,ok_volume,0.93,6711,243,6954,ok_volume,0.816,25269,2560,27829,ok_volume,2754,3,2757,47470,9927,57397
1772514024,48,51,0.836,2851,254,3105,ok_volume,0.92,6062,254,6316,ok_volume,0.81,24437,2559,26996,ok_volume,19,0,19,47445,8935,56380
1772514025,48,51,0.994,3610,11,3621,ok_volume,0.927,6736,254,6990,ok_volume,0.811,24470,2559,27029,ok_volume,856,0,856,48034,8934,56968
1772514026,48,51,0,889,0,889,low_activity,0.872,3721,254,3975,ok_volume,0.808,24054,2559,26613,ok_volume,33,0,33,47919,8906,56825
1772514027,48,51,1.0,1375,0,1375,ok_volume,0.995,4148,11,4159,ok_volume,0.799,22862,2559,25421,ok_volume,505,0,505,47746,8906,56652
1772514028,48,51,0.951,753,19,772,ok_volume,0.977,1609,19,1628,ok_volume,0.799,23077,2578,25655,ok_volume,227,19,246,47841,8925,56766
1772514029,48,51,0.584,838,220,1058,ok_volume,0.772,1708,220,1928,ok_volume,0.82,23195,2300,25495,ok_volume,20,201,221,47512,9116,56628
1772514030,48,51,0.551,1289,373,1662,ok_volume,0.661,1827,373,2200,ok_volume,0.808,23132,2453,25585,ok_volume,956,153,1109,47860,9210,57070
1772514031,48,51,0.665,1761,354,2115,ok_volume,0.747,2579,373,2952,ok_volume,0.8,21673,2410,24083,ok_volume,794,0,794,48653,9210,57863
1772514032,48,51,0.889,2611,153,2764,ok_volume,0.775,2944,373,3317,ok_volume,0.799,21609,2410,24019,ok_volume,870,0,870,49445,9210,58655
1772514033,48,51,1.0,1818,0,1818,ok_volume,0.775,2794,354,3148,ok_volume,0.822,20989,2048,23037,ok_volume,163,0,163,49471,9210,58681
1772514034,48,51,0.951,1125,28,1153,ok_volume,0.881,2866,181,3047,ok_volume,0.782,16933,2076,19009,ok_volume,92,28,120,49438,5447,54885
1772514035,48,51,-0.556,771,2701,3472,ok_volume,-0.054,2426,2701,5127,ok_volume,0.569,17106,4699,21805,ok_volume,499,2673,3172,49453,7561,57014
1772514036,48,51,-0.31,1423,2701,4124,ok_volume,-0.048,2456,2701,5157,ok_volume,0.598,17810,4487,22297,ok_volume,815,0,815,49743,7561,57304
1772514037,48,51,-0.328,1353,2673,4026,ok_volume,-0.246,1634,2701,4335,ok_volume,0.591,17446,4487,21933,ok_volume,48,0,48,49300,7490,56790
1772514038,48,51,0.844,909,77,986,ok_volume,-0.294,1517,2778,4295,ok_volume,0.612,17492,4205,21697,ok_volume,48,77,125,47023,7425,54448
1772514039,48,51,-0.368,728,1577,2305,ok_volume,-0.353,2033,4250,6283,ok_volume,0.52,18087,5705,23792,ok_volume,643,1500,2143,43332,8909,52241
1772514040,48,51,-0.379,710,1577,2287,ok_volume,-0.001,1573,1577,3150,ok_volume,0.519,18033,5705,23738,ok_volume,31,0,31,43230,8798,52028
1772514041,48,51,0.07,1726,1500,3226,ok_volume,0.072,1820,1577,3397,ok_volume,0.539,19037,5705,24742,ok_volume,1062,0,1062,43241,8646,51887
1772514042,48,51,1.0,1678,0,1678,ok_volume,0.198,2358,1577,3935,ok_volume,0.548,18959,5533,24492,ok_volume,548,0,548,41671,8646,50317
1772514043,48,51,0.99,2382,12,2394,ok_volume,0.337,3046,1512,4558,ok_volume,0.592,19664,5042,24706,ok_volume,735,12,747,42147,8656,50803
1772514044,48,51,0.982,1331,12,1343,ok_volume,0.99,2461,12,2473,ok_volume,0.594,19675,5017,24692,ok_volume,49,0,49,41701,8648,50349
1772514045,48,51,0.973,863,12,875,ok_volume,0.99,2511,12,2523,ok_volume,0.584,19103,5017,24120,ok_volume,80,0,80,37253,8648,45901
1772514046,48,51,-0.864,271,3713,3984,ok_volume,-0.412,1553,3725,5278,ok_volume,0.366,18776,8717,27493,ok_volume,164,3713,3877,36917,11486,48403
1772514047,48,51,-0.865,269,3713,3982,ok_volume,-0.56,1052,3725,4777,ok_volume,0.366,18774,8717,27491,ok_volume,48,4,52,36348,11290,47638
1772514048,48,51,0,189,3713,3902,low_activity,-0.842,318,3713,4031,ok_volume,0.302,16093,8630,24723,ok_volume,0,0,0,36320,11290,47610
1772514049,48,51,1.0,310,0,310,ok_volume,-0.749,532,3713,4245,ok_volume,0.29,15688,8630,24318,ok_volume,166,0,166,36388,11290,47678
1772514050,48,51,0.423,365,148,513,ok_volume,-0.749,554,3861,4415,ok_volume,0.281,15627,8778,24405,ok_volume,103,148,251,35922,11172,47094
1772514051,48,51,0.674,760,148,908,ok_volume,0.719,905,148,1053,ok_volume,0.197,13072,8778,21850,ok_volume,493,2,495,36280,11174,47454
1772514052,48,51,0.512,845,273,1118,ok_volume,0.605,1108,273,1381,ok_volume,0.209,13244,8660,21904,ok_volume,250,125,375,36452,11237,47689
1772514053,48,51,-0.054,762,849,1611,ok_volume,0.016,1029,997,2026,ok_volume,0.057,10509,9373,19882,ok_volume,24,724,748,36001,11959,47960
1772514054,48,51,-0.412,378,908,1286,ok_volume,-0.041,973,1056,2029,ok_volume,0.058,10599,9432,20031,ok_volume,109,59,168,35249,12006,47255
1772514055,48,51,-0.083,2256,2663,4919,ok_volume,0.036,2999,2788,5787,ok_volume,0.025,11890,11312,23202,ok_volume,2128,1880,4008,36568,13886,50454
1772514056,48,51,0.068,2472,2157,4629,ok_volume,-0.046,2741,3006,5747,ok_volume,0.024,12092,11530,23622,ok_volume,240,218,458,36359,14104,50463
1772514057,48,51,0.27,3648,2098,5746,ok_volume,0.134,3776,2881,6657,ok_volume,0.055,12872,11530,24402,ok_volume,1285,0,1285,35947,14104,50051
1772514058,48,51,0.823,3505,340,3845,ok_volume,0.432,5742,2279,8021,ok_volume,0.111,14544,11633,26177,ok_volume,1985,122,2107,37924,14225,52149
1772514059,48,51,0.948,4588,122,4710,ok_volume,0.516,6951,2220,9171,ok_volume,0.162,15842,11432,27274,ok_volume,1318,0,1318,39242,13746,52988
1772514060,48,51,0.931,3411,122,3533,ok_volume,0.871,4931,340,5271,ok_volume,0.141,14994,11279,26273,ok_volume,108,0,108,38328,13746,52074
1772514061,48,51,0.419,1447,593,2040,ok_volume,0.737,4717,715,5432,ok_volume,0.09,14230,11872,26102,ok_volume,22,593,615,36097,14296,50393
1772514062,48,51,-0.643,129,593,722,ok_volume,0.655,3432,715,4147,ok_volume,0.059,13360,11872,25232,ok_volume,0,0,0,35162,14296,49458
1772514063,48,51,0.208,905,593,1498,ok_volume,0.594,2331,593,2924,ok_volume,0.085,14081,11872,25953,ok_volume,884,0,884,35263,13934,49197
1772514064,48,51,1.0,1120,0,1120,ok_volume,0.356,1249,593,1842,ok_volume,0.09,14199,11844,26043,ok_volume,196,0,196,31351,13934,45285
1772514065,48,51,0.966,1153,20,1173,ok_volume,0.314,1174,613,1787,ok_volume,0.198,13742,9191,22933,ok_volume,33,20,53,31032,13900,44932
1772514066,48,51,0,248,20,268,low_activity,0.966,1172,20,1192,ok_volume,0.17,12946,9191,22137,ok_volume,22,0,22,30942,13688,44630
1772514067,48,51,0.94,644,20,664,ok_volume,0.978,1764,20,1784,ok_volume,0.19,13490,9191,22681,ok_volume,404,0,404,31122,13688,44810
1772514068,48,51,1.0,1155,0,1155,ok_volume,0.972,1384,20,1404,ok_volume,0.211,13988,9114,23102,ok_volume,548,0,548,31668,13329,44997
1772514069,48,51,0.95,1162,30,1192,ok_volume,0.932,1411,50,1461,ok_volume,0.28,13577,7644,21221,ok_volume,223,30,253,31847,13359,45206
1772514070,48,51,0.969,1918,30,1948,ok_volume,0.977,2529,30,2559,ok_volume,0.316,14698,7644,22342,ok_volume,1160,7,1167,32915,13366,46281
1772514071,48,51,0.989,5403,30,5433,ok_volume,0.991,6342,30,6372,ok_volume,0.395,17627,7644,25271,ok_volume,4029,0,4029,36885,13366,50251
1772514072,48,51,1.0,5348,0,5348,ok_volume,0.99,6115,30,6145,ok_volume,0.386,17247,7644,24891,ok_volume,168,0,168,36389,13194,49583
1772514073,48,51,0,4197,0,4197,low_activity,0.989,5571,30,5601,ok_volume,0.368,16513,7632,24145,ok_volume,0,0,0,36359,12691,49050
1772514074,48,51,0.661,495,101,596,ok_volume,0.965,5675,101,5776,ok_volume,0.369,16791,7733,24524,ok_volume,330,101,431,36651,12767,49418
1772514075,48,51,0.616,425,101,526,ok_volume,0.957,4622,101,4723,ok_volume,0.37,16809,7733,24542,ok_volume,98,0,98,36085,12767,48852
1772514076,48,51,0.66,2646,542,3188,ok_volume,0.677,2814,542,3356,ok_volume,0.618,18888,4461,23349,ok_volume,1827,0,1827,37837,13194,51031
1772514077,48,51,0.697,2468,441,2909,ok_volume,0.675,2795,542,3337,ok_volume,0.62,18990,4461,23451,ok_volume,149,0,149,37928,13194,51122
1772514078,48,51,0.983,2086,18,2104,ok_volume,0.677,2905,560,3465,ok_volume,0.619,19002,4479,23481,ok_volume,110,18,128,35357,13125,48482
1772514079,48,51,0.948,672,18,690,ok_volume,0.734,2991,459,3450,ok_volume,0.622,19250,4479,23729,ok_volume,414,0,414,35093,13125,48218
1772514080,48,51,0.938,565,18,583,ok_volume,0.986,2541,18,2559,ok_volume,0.632,19190,4331,23521,ok_volume,42,0,42,34971,13125,48096
1772514081,48,51,1.0,617,0,617,ok_volume,0.96,876,18,894,ok_volume,0.626,18859,4331,23190,ok_volume,162,2,164,32082,13127,45209
1772514082,48,51,0,281,0,281,low_total_volume,0.956,804,18,822,ok_volume,0.633,18686,4206,22892,ok_volume,88,0,88,32086,12884,44970
1772514083,48,51,-0.316,562,1082,1644,ok_volume,-0.031,1017,1082,2099,ok_volume,0.612,18990,4564,23554,ok_volume,226,1082,1308,29656,13952,43608
1772514084,48,51,0.032,1154,1082,2236,ok_volume,0.113,1358,1082,2440,ok_volume,0.627,19635,4505,24140,ok_volume,754,0,754,30391,13952,44343
1772514085,48,51,-0.03,1018,1082,2100,ok_volume,0.112,1355,1082,2437,ok_volume,0.74,17546,2625,20171,ok_volume,39,0,39,29574,13952,43526
1772514086,48,51,1.0,793,0,793,ok_volume,0.049,1193,1082,2275,ok_volume,0.756,17311,2407,19718,ok_volume,9,0,9,29550,13952,43502
1772514087,48,51,0.813,786,81,867,ok_volume,0.206,1765,1163,2928,ok_volume,0.742,16773,2488,19261,ok_volume,755,81,836,29800,14033,43833
1772514088,48,51,0.807,757,81,838,ok_volume,0.901,1550,81,1631,ok_volume,0.724,14798,2366,17164,ok_volume,19,0,19,29494,14014,43508
1772514089,48,51,0.807,963,103,1066,ok_volume,0.814,1002,103,1105,ok_volume,0.703,13686,2388,16074,ok_volume,206,22,228,29680,13835,43515
1772514090,48,51,-0.584,233,887,1120,ok_volume,0.006,980,968,1948,ok_volume,0.614,13595,3253,16848,ok_volume,17,865,882,28741,14547,43288
1772514091,48,51,-0.263,518,887,1405,ok_volume,0.137,1275,968,2243,ok_volume,0.678,13869,2660,16529,ok_volume,303,0,303,28250,14547,42797
1772514092,48,51,-0.355,412,865,1277,ok_volume,-0.171,628,887,1515,ok_volume,0.68,13969,2660,16629,ok_volume,102,0,102,27482,14547,42029
1772514093,48,50,1.0,1102,0,1102,ok_volume,0.198,1325,887,2212,ok_volume,0.676,13752,2660,16412,ok_volume,707,0,707,28026,14547,42573
1772514094,48,50,1.0,920,0,920,ok_volume,0.175,1232,865,2097,ok_volume,0.674,13669,2660,16329,ok_volume,115,0,115,28023,14519,42542
1772514095,48,50,0.382,994,444,1438,ok_volume,0.516,1389,444,1833,ok_volume,0.635,13810,3084,16894,ok_volume,174,444,618,27698,12290,39988
1772514096,48,50,-0.272,287,501,788,ok_volume,0.372,1094,501,1595,ok_volume,0.625,13594,3141,16735,ok_volume,0,57,57,26883,12347,39230
1772514097,49,50,0.727,3176,501,3677,ok_volume,0.777,3996,501,4497,ok_volume,0.675,16201,3141,19342,ok_volume,1350,0,1350,29846,12347,42193
1772514098,49,50,0.965,3191,57,3248,ok_volume,0.748,3478,501,3979,ok_volume,0.669,15846,3141,18987,ok_volume,189,0,189,29983,12270,42253
1772514099,48,50,0.597,1819,459,2278,ok_volume,0.584,3654,960,4614,ok_volume,0.634,15912,3570,19482,ok_volume,290,476,766,29630,11246,40876
1772514100,48,50,0.067,525,459,984,ok_volume,0.745,3527,516,4043,ok_volume,0.611,14808,3570,18378,ok_volume,56,0,56,29655,11246,40901
1772514101,48,50,0,336,459,795,low_activity,0.605,1866,459,2325,ok_volume,0.502,10779,3570,14349,ok_volume,0,0,0,28555,11246,39801
1772514102,49,49,0,674,230,904,low_activity,0.251,1152,689,1841,ok_volume,0.495,11238,3800,15038,ok_volume,48,0,48,28634,11476,40110
1772514103,50,48,0.921,5626,230,5856,ok_volume,0.793,5962,689,6651,ok_volume,0.621,16237,3800,20037,ok_volume,5015,0,5015,32914,11464,44378
1772514104,52,47,1.0,7890,0,7890,ok_volume,0.947,8516,230,8746,ok_volume,0.67,18753,3699,22452,ok_volume,2861,0,2861,35726,11464,47190
1772514105,51,47,1.0,7842,0,7842,ok_volume,0.947,8469,230,8699,ok_volume,0.697,18261,3258,21519,ok_volume,0,0,0,35646,11464,47110
1772514106,53,46,1.0,3744,0,3744,ok_volume,1.0,8791,0,8791,ok_volume,0.684,17335,3258,20593,ok_volume,912,0,912,36394,7751,44145
1772514107,53,45,1.0,2092,0,2092,ok_volume,1.0,9934,0,9934,ok_volume,0.699,18377,3258,21635,ok_volume,1196,0,1196,37542,7747,45289
1772514108,53,46,1.0,2092,0,2092,ok_volume,1.0,4935,0,4935,ok_volume,0.699,18267,3240,21507,ok_volume,0,0,0,37444,7747,45191
1772514109,53,46,-0.839,1212,13881,15093,ok_volume,-0.736,2113,13881,15994,ok_volume,0.022,17875,17121,34996,ok_volume,21,13871,13892,37299,21628,58927
1772514110,54,45,-0.898,750,13960,14710,ok_volume,-0.662,2842,13960,16802,ok_volume,0.038,18562,17200,35762,ok_volume,729,84,813,37925,21564,59489
1772514111,53,46,-0.91,750,15938,16688,ok_volume,-0.783,1941,15948,17889,ok_volume,-0.021,18400,19188,37588,ok_volume,0,1988,1988,37432,23550,60982
1772514112,53,45,-0.271,1324,2310,3634,ok_volume,-0.847,1345,16191,17536,ok_volume,-0.016,18820,19431,38251,ok_volume,595,245,840,37777,23670,61447
1772514113,54,44,0.323,4445,2275,6720,ok_volume,-0.515,5195,16225,21420,ok_volume,0.099,22445,18393,40838,ok_volume,3868,44,3912,41621,22990,64611
1772514114,55,44,0.897,5305,287,5592,ok_volume,0.439,6034,2354,8388,ok_volume,0.102,22551,18393,40944,ok_volume,845,0,845,42374,22931,65305
1772514115,55,44,0.331,4963,2496,7459,ok_volume,0.081,5558,4727,10285,ok_volume,0.044,22765,20845,43610,ok_volume,259,2452,2711,40505,23503,64008
1772514116,55,44,-0.285,1365,2452,3817,ok_volume,0.36,5827,2739,8566,ok_volume,0.05,23034,20845,43879,ok_volume,269,0,269,40534,23285,63819
1772514117,55,44,-0.718,572,3479,4051,ok_volume,0.2,5282,3523,8805,ok_volume,0.012,22337,21791,44128,ok_volume,55,1027,1082,39304,24312,63616
1772514118,53,46,-0.935,735,21977,22712,ok_volume,-0.861,1831,24429,26260,ok_volume,-0.305,22743,42741,65484,ok_volume,416,20951,21367,37735,45141,82876
1772514119,47,52,-0.925,1002,25632,26634,ok_volume,-0.897,1524,28084,29608,ok_volume,-0.336,23073,46374,69447,ok_volume,536,3661,4197,36948,48802,85750
1772514120,47,52,-0.419,10067,24605,34672,ok_volume,-0.423,10386,25632,36018,ok_volume,-0.172,32171,45509,77680,ok_volume,9125,0,9125,45965,48802,94767
1772514121,48,51,0.489,10642,3655,14297,ok_volume,-0.395,11108,25632,36740,ok_volume,-0.161,32867,45509,78376,ok_volume,991,0,991,46934,48209,95143
1772514122,48,51,1.0,10116,0,10116,ok_volume,-0.379,11068,24605,35673,ok_volume,-0.163,32777,45509,78286,ok_volume,11,0,11,46945,48209,95154
1772514123,48,51,1.0,1159,0,1159,ok_volume,0.495,10810,3655,14465,ok_volume,-0.171,32228,45509,77737,ok_volume,170,0,170,46191,48209,94400
1772514124,48,51,1.0,4990,0,4990,ok_volume,1.0,15096,0,15096,ok_volume,-0.104,36937,45509,82446,ok_volume,4823,0,4823,50818,48209,99027
1772514125,48,51,1.0,6673,0,6673,ok_volume,1.0,7674,0,7674,ok_volume,-0.079,38456,45065,83521,ok_volume,1693,0,1693,52478,48189,100667
1772514126,48,51,1.0,8637,0,8637,ok_volume,1.0,8805,0,8805,ok_volume,-0.073,38917,45008,83925,ok_volume,2136,0,2136,54395,48189,102584
1772514127,48,51,1.0,4609,0,4609,ok_volume,1.0,9589,0,9589,ok_volume,-0.08,38370,45008,83378,ok_volume,794,0,794,54785,48189,102974
1772514128,48,51,1.0,3682,0,3682,ok_volume,1.0,10197,0,10197,ok_volume,-0.072,38947,45008,83955,ok_volume,786,0,786,55030,48189,103219
1772514129,49,50,-0.498,2098,6268,8366,ok_volume,-0.029,5913,6268,12181,ok_volume,-0.129,39196,50817,90013,ok_volume,538,6268,6806,55345,54427,109772
1772514130,51,48,-0.685,1355,7255,8610,ok_volume,-0.259,4271,7255,11526,ok_volume,-0.138,39200,51804,91004,ok_volume,58,987,1045,54243,55407,109650
1772514131,51,48,-0.831,669,7255,7924,ok_volume,-0.53,2229,7255,9484,ok_volume,-0.143,38701,51574,90275,ok_volume,83,0,83,50297,55407,105704
1772514132,51,47,0.34,2024,997,3021,ok_volume,-0.372,3328,7265,10593,ok_volume,-0.12,40546,51584,92130,ok_volume,81,18,99,52025,55425,107450
1772514133,51,47,0.801,2050,227,2277,ok_volume,-0.479,2639,7482,10121,ok_volume,-0.185,35624,51801,87425,ok_volume,77,217,294,52102,55642,107744
1772514134,51,47,0.482,649,227,876,ok_volume,0.362,2593,1214,3807,ok_volume,-0.218,33273,51801,85074,ok_volume,493,0,493,52265,55541,107806
1772514135,51,47,0.537,1389,419,1808,ok_volume,0.774,3362,429,3791,ok_volume,-0.208,34093,52003,86096,ok_volume,569,202,771,52607,55302,107909
1772514136,52,47,0.745,1385,202,1587,ok_volume,0.565,1542,429,1971,ok_volume,-0.22,33265,52003,85268,ok_volume,84,9,93,50864,55311,106175
1772514137,52,47,0.82,2047,202,2249,ok_volume,0.746,2874,419,3293,ok_volume,-0.217,33486,52003,85489,ok_volume,1350,0,1350,52131,55311,107442
