ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769908863,62,37,0,100,0,100,low_activity,0,100,0,100,low_activity,0.832,294,27,321,ok_volume,0,0,0,309,1162,1471
1769908864,62,37,0,123,0,123,low_activity,0,123,0,123,low_activity,0.843,317,27,344,ok_volume,23,0,23,332,1162,1494
1769908865,62,37,0,23,0,23,low_activity,0,123,0,123,low_activity,0.843,317,27,344,ok_volume,0,0,0,332,1162,1494
1769908866,62,37,0,23,0,23,low_activity,0,123,0,123,low_activity,0.843,317,27,344,ok_volume,0,0,0,332,1137,1469
1769908867,62,37,0,0,0,0,no_volume,0,23,0,23,low_activity,0.843,317,27,344,ok_volume,0,0,0,325,1137,1462
1769908868,61,37,-0.942,46,1550,1596,ok_volume,-0.915,69,1550,1619,ok_volume,-0.626,363,1577,1940,ok_volume,46,1550,1596,371,2687,3058
1769908869,61,38,-0.917,67,1550,1617,ok_volume,-0.917,67,1550,1617,ok_volume,-0.608,384,1577,1961,ok_volume,21,0,21,392,2687,3079
1769908870,60,39,-0.922,67,1650,1717,ok_volume,-0.922,67,1650,1717,ok_volume,-0.627,384,1677,2061,ok_volume,0,100,100,392,2787,3179
1769908871,60,39,0,21,100,121,low_activity,-0.922,67,1650,1717,ok_volume,-0.627,384,1677,2061,ok_volume,0,0,0,392,2787,3179
1769908872,60,39,0,0,100,100,low_activity,-0.922,67,1650,1717,ok_volume,-0.627,384,1677,2061,ok_volume,0,0,0,392,2787,3179
1769908873,60,39,0,0,0,0,no_volume,0,21,100,121,low_activity,-0.627,384,1677,2061,ok_volume,0,0,0,392,1687,2079
1769908874,60,39,0,0,0,0,no_volume,0,0,100,100,low_activity,-0.627,384,1677,2061,ok_volume,0,0,0,392,1687,2079
1769908875,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.627,384,1677,2061,ok_volume,0,0,0,392,1687,2079
1769908876,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.627,384,1677,2061,ok_volume,0,0,0,392,1687,2079
1769908877,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.627,384,1677,2061,ok_volume,0,0,0,392,1687,2079
1769908878,58,41,0,0,14,14,low_activity,0,0,14,14,low_activity,-0.63,384,1691,2075,ok_volume,0,15,15,392,1702,2094
1769908879,58,41,0,0,14,14,low_activity,0,0,14,14,low_activity,-0.641,370,1691,2061,ok_volume,0,0,0,392,1702,2094
1769908880,58,41,0,0,14,14,low_activity,0,0,14,14,low_activity,-0.641,370,1691,2061,ok_volume,0,0,0,392,1702,2094
1769908881,58,41,0,14,0,14,low_activity,0,14,14,28,low_activity,-0.63,384,1691,2075,ok_volume,22,0,22,414,1702,2116
1769908882,58,41,0,14,0,14,low_activity,0,14,14,28,low_activity,-0.63,384,1691,2075,ok_volume,0,0,0,414,1702,2116
1769908883,58,41,0,14,0,14,low_activity,0,14,0,14,low_activity,-0.757,234,1691,1925,ok_volume,0,0,0,414,1702,2116
1769908884,59,39,0,0,0,0,no_volume,0,14,0,14,low_activity,-0.757,234,1691,1925,ok_volume,0,0,0,414,1702,2116
1769908885,59,40,0,0,0,0,no_volume,0,14,0,14,low_activity,-0.757,234,1691,1925,ok_volume,0,0,0,414,1702,2116
1769908886,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.757,234,1691,1925,ok_volume,0,0,0,413,1692,2105
1769908887,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.753,234,1664,1898,ok_volume,0,0,0,413,1692,2105
1769908888,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.782,204,1664,1868,ok_volume,0,0,0,413,1692,2105
1769908889,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.782,204,1664,1868,ok_volume,0,0,0,413,1692,2105
1769908890,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.782,204,1664,1868,ok_volume,0,0,0,413,1692,2105
1769908891,59,40,0,17,0,17,low_activity,0,17,0,17,low_activity,-0.766,221,1664,1885,ok_volume,17,0,17,430,1692,2122
1769908892,59,40,0,179,0,179,low_activity,0,179,0,179,low_activity,-0.709,283,1664,1947,ok_volume,162,0,162,592,1692,2284
1769908893,59,40,0,179,0,179,low_activity,0,179,0,179,low_activity,-0.709,283,1664,1947,ok_volume,0,0,0,592,1692,2284
1769908894,59,40,0,162,0,162,low_activity,0,179,0,179,low_activity,-0.73,260,1664,1924,ok_volume,0,0,0,592,1692,2284
1769908895,59,40,0,0,0,0,no_volume,0,179,0,179,low_activity,-0.73,260,1664,1924,ok_volume,0,0,0,592,1692,2284
1769908896,59,40,0,0,0,0,no_volume,0,162,0,162,low_activity,-0.73,260,1664,1924,ok_volume,0,0,0,592,1692,2284
1769908897,59,40,0,794,0,794,low_activity,0,794,0,794,low_activity,-0.224,1054,1664,2718,ok_volume,794,0,794,1386,1692,3078
1769908898,59,40,0,794,0,794,low_activity,0,794,0,794,low_activity,0.797,1008,114,1122,ok_volume,0,0,0,1386,1692,3078
1769908899,59,40,0,794,0,794,low_activity,0,794,0,794,low_activity,0.793,987,114,1101,ok_volume,0,0,0,1386,1692,3078
1769908900,59,40,0,0,0,0,no_volume,0,794,0,794,low_activity,0.972,987,14,1001,ok_volume,0,0,0,1386,1692,3078
1769908901,59,40,0,0,0,0,no_volume,0,794,0,794,low_activity,0.972,987,14,1001,ok_volume,0,0,0,1386,1692,3078
1769908902,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,987,14,1001,ok_volume,0,0,0,1386,1692,3078
1769908903,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,987,14,1001,ok_volume,0,0,0,1386,1692,3078
1769908904,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,987,14,1001,ok_volume,0,0,0,1386,1692,3078
1769908905,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.972,987,14,1001,ok_volume,0,0,0,1386,1692,3078
1769908906,59,40,0,136,0,136,low_activity,0,136,0,136,low_activity,0.975,1123,14,1137,ok_volume,136,0,136,1522,1692,3214
1769908907,59,40,0,136,0,136,low_activity,0,136,0,136,low_activity,0.975,1123,14,1137,ok_volume,0,0,0,1522,1692,3214
1769908908,58,41,0,136,25,161,low_total_volume,0,136,25,161,low_total_volume,0.956,1123,25,1148,ok_volume,0,25,25,1522,1717,3239
1769908909,58,41,0,0,25,25,low_activity,0,136,25,161,low_total_volume,0.956,1123,25,1148,ok_volume,0,0,0,1501,1717,3218
1769908910,58,41,0,0,25,25,low_activity,0,136,25,161,low_total_volume,0.956,1123,25,1148,ok_volume,0,0,0,1501,1717,3218
1769908911,58,41,0,0,0,0,no_volume,0,0,25,25,low_activity,0.956,1109,25,1134,ok_volume,0,0,0,1501,1717,3218
1769908912,58,41,0,16,0,16,low_activity,0,16,25,41,low_activity,0.957,1125,25,1150,ok_volume,0,0,0,1517,1717,3234
1769908913,58,41,0,32,0,32,low_activity,0,32,0,32,low_activity,0.957,1141,25,1166,ok_volume,16,0,16,1383,1717,3100
1769908914,58,41,0,16,0,16,low_activity,0,32,0,32,low_activity,0.957,1141,25,1166,ok_volume,0,0,0,1383,1717,3100
1769908915,57,41,0,16,12,28,low_activity,0,32,12,44,low_activity,0.937,1141,37,1178,ok_volume,0,13,13,1383,1730,3113
1769908916,57,41,0,19,12,31,low_activity,0,35,12,47,low_activity,0.938,1160,37,1197,ok_volume,24,0,24,1407,1730,3137
1769908917,56,43,0,19,12,31,low_activity,0,35,12,47,low_activity,0.938,1160,37,1197,ok_volume,0,0,0,1407,1703,3110
1769908918,56,43,0,19,0,19,low_activity,0,19,12,31,low_activity,0.938,1160,37,1197,ok_volume,0,0,0,1377,1703,3080
1769908919,56,43,0,0,0,0,no_volume,0,19,12,31,low_activity,0.938,1160,37,1197,ok_volume,0,0,0,1377,1703,3080
1769908920,56,43,0,0,0,0,low_activity,0,19,0,19,low_activity,0.938,1160,37,1197,ok_volume,8,0,8,1385,1703,3088
1769908921,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0.937,1143,37,1180,ok_volume,0,0,0,1385,1703,3088
1769908922,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0.927,981,37,1018,ok_volume,0,0,0,1285,1703,2988
1769908923,56,43,0,81,0,81,low_activity,0,81,0,81,low_activity,0.933,1062,37,1099,ok_volume,85,0,85,1370,1703,3073
1769908924,56,43,0,81,0,81,low_activity,0,81,0,81,low_activity,0.933,1062,37,1099,ok_volume,0,0,0,1347,1703,3050
1769908925,56,43,0,81,0,81,low_activity,0,81,0,81,low_activity,0.933,1062,37,1099,ok_volume,0,0,0,1347,1703,3050
1769908926,56,43,0,0,0,0,no_volume,0,81,0,81,low_activity,0.933,1062,37,1099,ok_volume,0,0,0,1347,1703,3050
1769908927,56,43,0,0,0,0,no_volume,0,81,0,81,low_activity,0.757,268,37,305,ok_volume,0,0,0,1347,1703,3050
1769908928,56,43,0,85,0,85,low_activity,0,85,0,85,low_activity,0.81,353,37,390,ok_volume,85,0,85,1386,153,1539
1769908929,56,43,0,85,0,85,low_activity,0,85,0,85,low_activity,0.81,353,37,390,ok_volume,0,0,0,1365,153,1518
1769908930,56,43,0,85,0,85,low_activity,0,85,0,85,low_activity,0.81,353,37,390,ok_volume,0,0,0,1365,53,1418
1769908931,55,44,0,0,81,81,low_activity,0,85,81,166,low_activity,0.499,353,118,471,ok_volume,0,81,81,1365,134,1499
1769908932,55,44,0,0,81,81,low_activity,0,85,81,166,low_activity,0.499,353,118,471,ok_volume,0,0,0,1365,134,1499
1769908933,55,44,0,0,81,81,low_activity,0,0,81,81,low_activity,0.499,353,118,471,ok_volume,0,0,0,1365,134,1499
1769908934,55,44,0,16,0,16,low_activity,0,16,81,97,low_activity,0.515,369,118,487,ok_volume,16,0,16,1381,134,1515
1769908935,55,44,0,33,0,33,low_activity,0,33,81,114,low_total_volume,0.532,386,118,504,ok_volume,17,0,17,1398,134,1532
1769908936,55,44,0,33,0,33,low_activity,0,33,0,33,low_activity,0.359,250,118,368,ok_volume,0,0,0,1398,134,1532
1769908937,54,44,0,17,429,446,low_activity,-0.857,33,429,462,ok_volume,-0.373,250,547,797,ok_volume,0,429,429,1398,563,1961
1769908938,54,45,0,0,429,429,low_activity,-0.857,33,429,462,ok_volume,-0.352,250,522,772,ok_volume,0,0,0,1398,548,1946
1769908939,52,47,-0.926,86,2229,2315,ok_volume,-0.912,103,2229,2332,ok_volume,-0.747,336,2322,2658,ok_volume,0,1800,1800,1484,2348,3832
1769908940,52,47,0,86,1800,1886,low_activity,-0.926,86,2229,2315,ok_volume,-0.747,336,2322,2658,ok_volume,0,0,0,1484,2348,3832
1769908941,53,46,0,26,1800,1826,low_activity,-0.904,112,2229,2341,ok_volume,-0.741,346,2322,2668,ok_volume,26,0,26,1488,2348,3836
1769908942,53,46,0,26,0,26,low_activity,-0.883,112,1800,1912,ok_volume,-0.741,346,2322,2668,ok_volume,0,0,0,1488,2348,3836
1769908943,53,46,0,26,0,26,low_activity,0,26,1800,1826,low_activity,-0.751,330,2322,2652,ok_volume,0,0,0,1488,2348,3836
1769908944,53,46,0,0,0,0,no_volume,0,26,0,26,low_activity,-0.751,330,2322,2652,ok_volume,0,0,0,1488,2348,3836
1769908945,53,46,0,0,0,0,no_volume,0,26,0,26,low_activity,-0.75,330,2310,2640,ok_volume,0,0,0,1488,2348,3836
1769908946,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.763,311,2310,2621,ok_volume,0,0,0,1488,2348,3836
1769908947,53,46,0,35,0,35,low_activity,0,35,0,35,low_activity,-0.739,346,2310,2656,ok_volume,35,0,35,1523,2348,3871
1769908948,53,46,0,35,0,35,low_activity,0,35,0,35,low_activity,-0.739,346,2310,2656,ok_volume,0,0,0,1523,2348,3871
1769908949,53,46,0,35,0,35,low_activity,0,35,0,35,low_activity,-0.739,346,2310,2656,ok_volume,0,0,0,1523,2348,3871
1769908950,53,46,0,0,12,12,low_activity,0,35,12,47,low_activity,-0.741,346,2322,2668,ok_volume,0,14,14,1523,2362,3885
1769908951,53,46,0,0,12,12,low_activity,0,35,12,47,low_activity,-0.741,346,2322,2668,ok_volume,0,0,0,1506,2362,3868
1769908952,53,46,0,0,12,12,low_activity,0,0,12,12,low_activity,-0.741,346,2322,2668,ok_volume,0,0,0,1344,2362,3706
1769908953,53,46,0,0,0,0,no_volume,0,0,12,12,low_activity,-0.795,265,2322,2587,ok_volume,0,0,0,1344,2362,3706
1769908954,53,46,0,0,0,0,no_volume,0,0,12,12,low_activity,-0.795,265,2322,2587,ok_volume,0,0,0,1344,2362,3706
1769908955,53,46,0,3106,0,3106,low_activity,0,3106,0,3106,low_activity,0.184,3371,2322,5693,ok_volume,3106,0,3106,4450,2362,6812
1769908956,52,46,0.877,3106,204,3310,ok_volume,0.877,3106,204,3310,ok_volume,0.143,3371,2526,5897,ok_volume,0,204,204,4450,2566,7016
1769908957,52,46,0.879,3156,204,3360,ok_volume,0.879,3156,204,3360,ok_volume,0.15,3421,2526,5947,ok_volume,50,0,50,3706,2566,6272
1769908958,52,46,0,228,204,432,low_activity,0.885,3334,204,3538,ok_volume,0.164,3514,2526,6040,ok_volume,178,0,178,3884,2566,6450
1769908959,52,46,0,228,0,228,low_activity,0.885,3334,204,3538,ok_volume,0.164,3514,2526,6040,ok_volume,0,0,0,3884,2566,6450
1769908960,52,46,0,240,0,240,low_activity,0.174,290,204,494,ok_volume,0.172,3576,2526,6102,ok_volume,63,0,63,3947,2566,6513
1769908961,52,47,0,62,0,62,low_activity,0,290,0,290,low_activity,0.188,3576,2445,6021,ok_volume,0,0,0,3947,2566,6513
1769908962,52,47,0,62,0,62,low_activity,0,240,0,240,low_activity,0.188,3576,2445,6021,ok_volume,0,0,0,3947,2566,6513
1769908963,52,47,0,0,0,0,no_volume,0,62,0,62,low_activity,0.188,3576,2445,6021,ok_volume,0,0,0,3947,2566,6513
1769908964,52,47,0,0,0,0,low_activity,0,62,0,62,low_activity,0.186,3560,2445,6005,ok_volume,5,0,5,3952,2566,6518
1769908965,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.183,3543,2445,5988,ok_volume,0,0,0,3952,2566,6518
1769908966,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.183,3543,2445,5988,ok_volume,8,0,8,3824,2566,6390
1769908967,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.275,3543,2016,5559,ok_volume,0,0,0,3824,2566,6390
1769908968,52,47,0,892,0,892,low_activity,0,892,0,892,low_activity,0.367,4349,2016,6365,ok_volume,892,0,892,4716,2541,7257
1769908969,52,47,0,892,0,892,low_activity,0,892,0,892,low_activity,0.905,4349,216,4565,ok_volume,0,0,0,4716,2541,7257
1769908970,50,49,0,892,25,917,low_activity,0,892,25,917,low_activity,0.895,4349,241,4590,ok_volume,0,25,25,4716,2566,7282
1769908971,50,49,0,0,25,25,low_activity,0,892,25,917,low_activity,0.894,4323,241,4564,ok_volume,0,0,0,4700,2566,7266
1769908972,50,49,0,0,25,25,low_activity,0,892,25,917,low_activity,0.894,4323,241,4564,ok_volume,0,0,0,4700,2566,7266
1769908973,50,49,0,186,0,186,low_activity,0,186,25,211,low_total_volume,0.899,4509,241,4750,ok_volume,186,0,186,4870,2566,7436
1769908974,50,49,0,186,0,186,low_activity,0,186,25,211,low_total_volume,0.899,4509,241,4750,ok_volume,0,0,0,4870,2566,7436
1769908975,50,49,0,186,0,186,low_activity,0,186,0,186,low_activity,0.899,4509,241,4750,ok_volume,0,0,0,4870,2553,7423
1769908976,50,49,0,150,0,150,low_activity,0,336,0,336,low_activity,0.902,4659,241,4900,ok_volume,150,0,150,4996,2553,7549
1769908977,50,49,0,150,0,150,low_activity,0,336,0,336,low_activity,0.901,4624,241,4865,ok_volume,0,0,0,4996,2553,7549
1769908978,50,49,0,150,0,150,low_activity,0,150,0,150,low_activity,0.901,4624,241,4865,ok_volume,0,0,0,4996,2553,7549
1769908979,50,49,0,0,0,0,low_activity,0,150,0,150,low_activity,0.901,4624,241,4865,ok_volume,9,0,9,5005,2553,7558
1769908980,50,49,0,0,0,0,low_activity,0,150,0,150,low_activity,0.906,4624,229,4853,ok_volume,0,0,0,4997,2553,7550
1769908981,50,49,0,391,0,391,low_activity,0,391,0,391,low_activity,0.913,5015,229,5244,ok_volume,391,0,391,5388,2553,7941
1769908982,50,49,0,428,0,428,low_activity,0,428,0,428,low_activity,0.913,5052,229,5281,ok_volume,37,0,37,5425,2553,7978
1769908983,50,49,0,428,0,428,low_activity,0,428,0,428,low_activity,0.913,5052,229,5281,ok_volume,0,0,0,5340,2553,7893
1769908984,50,49,0,37,0,37,low_activity,0,428,0,428,low_activity,0.913,5052,229,5281,ok_volume,0,0,0,5340,2553,7893
1769908985,50,49,0,0,0,0,no_volume,0,428,0,428,low_activity,0.789,1946,229,2175,ok_volume,0,0,0,5340,2553,7893
1769908986,50,49,0,286,0,286,low_activity,0,323,0,323,low_activity,0.978,2232,25,2257,ok_volume,286,0,286,5626,2553,8179
1769908987,50,49,0,286,0,286,low_activity,0,286,0,286,low_activity,0.977,2182,25,2207,ok_volume,0,5,5,5626,2558,8184
1769908988,50,49,0,286,0,286,low_activity,0,286,0,286,low_activity,0.975,2004,25,2029,ok_volume,0,0,0,5541,2558,8099
1769908989,50,49,0,172,0,172,low_activity,0,458,0,458,low_activity,0.977,2176,25,2201,ok_volume,172,0,172,5713,2558,8271
1769908990,50,49,0,190,0,190,low_activity,1.0,476,0,476,ok_volume,0.977,2132,25,2157,ok_volume,18,0,18,5731,2558,8289
1769908991,50,49,1.0,302,0,302,ok_volume,1.0,302,0,302,ok_volume,0.978,2244,25,2269,ok_volume,117,0,117,5848,2477,8325
1769908992,50,49,0,130,0,130,low_activity,1.0,302,0,302,ok_volume,0.978,2244,25,2269,ok_volume,0,0,0,5848,2477,8325
1769908993,50,49,0,112,0,112,low_activity,1.0,302,0,302,ok_volume,0.978,2244,25,2269,ok_volume,0,0,0,5848,2477,8325
1769908994,50,49,0,0,0,0,no_volume,0,130,0,130,low_activity,0.978,2244,25,2269,ok_volume,0,0,0,5832,2477,8309
1769908995,50,49,0,226,0,226,low_activity,0,338,0,338,low_activity,0.98,2470,25,2495,ok_volume,226,0,226,6041,2491,8532
1769908996,50,49,0,226,0,226,low_activity,0,226,0,226,low_activity,0.98,2470,25,2495,ok_volume,0,0,0,6041,2491,8532
1769908997,50,49,0,226,0,226,low_activity,0,226,0,226,low_activity,0.98,2470,25,2495,ok_volume,0,0,0,6041,2062,8103
1769908998,50,49,0,18,34,52,low_activity,0,244,34,278,low_activity,0.929,1596,59,1655,ok_volume,19,34,53,5974,2096,8070
1769908999,50,49,0,33,34,67,low_activity,0,259,34,293,low_total_volume,0.929,1611,59,1670,ok_volume,15,0,15,5989,296,6285
1769909000,50,49,0,33,34,67,low_activity,0,33,34,67,low_activity,0.959,1611,34,1645,ok_volume,1,0,1,5990,296,6286
1769909001,50,49,0,15,0,15,low_activity,0,33,34,67,low_activity,0.959,1611,34,1645,ok_volume,0,0,0,5964,296,6260
1769909002,50,49,0,0,0,0,low_activity,0,33,34,67,low_activity,0.959,1611,34,1645,ok_volume,0,0,0,5964,296,6260
1769909003,50,49,0,0,0,0,no_volume,0,15,0,15,low_activity,0.953,1425,34,1459,ok_volume,0,0,0,5964,296,6260
1769909004,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0.953,1425,34,1459,ok_volume,0,0,0,5964,296,6260
1769909005,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,1425,34,1459,ok_volume,0,0,0,5964,296,6260
1769909006,50,49,0,150,0,150,low_activity,0,150,0,150,low_activity,0.953,1425,34,1459,ok_volume,150,0,150,6114,296,6410
1769909007,50,49,0,150,0,150,low_activity,0,150,0,150,low_activity,0.953,1425,34,1459,ok_volume,0,0,0,6079,296,6375
1769909008,50,49,0,150,0,150,low_activity,0,150,0,150,low_activity,0.953,1425,34,1459,ok_volume,0,0,0,6079,296,6375
1769909009,50,49,0,0,0,0,no_volume,0,150,0,150,low_activity,0.953,1425,34,1459,ok_volume,0,0,0,6079,296,6375
1769909010,50,49,0,0,0,0,no_volume,0,150,0,150,low_activity,0.953,1425,34,1459,ok_volume,0,0,0,6079,282,6361
1769909011,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.936,1034,34,1068,ok_volume,0,0,0,6079,282,6361
1769909012,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,997,34,1031,ok_volume,0,0,0,6079,282,6361
1769909013,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,997,34,1031,ok_volume,0,0,0,6079,282,6361
1769909014,50,49,0,208,0,208,low_activity,0,208,0,208,low_activity,0.945,1205,34,1239,ok_volume,208,0,208,6287,282,6569
1769909015,50,49,1.0,2094,0,2094,ok_volume,1.0,2094,0,2094,ok_volume,0.978,3091,34,3125,ok_volume,1886,0,1886,5067,282,5349
1769909016,50,49,1.0,2094,0,2094,ok_volume,1.0,2094,0,2094,ok_volume,0.976,2805,34,2839,ok_volume,0,0,0,5067,78,5145
1769909017,50,49,1.0,1886,0,1886,ok_volume,1.0,2094,0,2094,ok_volume,0.976,2805,34,2839,ok_volume,0,0,0,5017,78,5095
1769909018,50,49,0,0,0,0,low_activity,1.0,2094,0,2094,ok_volume,0.976,2805,34,2839,ok_volume,1,0,1,4840,78,4918
1769909019,50,49,0,0,0,0,low_activity,1.0,1886,0,1886,ok_volume,0.975,2633,34,2667,ok_volume,0,0,0,4840,78,4918
1769909020,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.974,2615,34,2649,ok_volume,0,0,0,4777,78,4855
1769909021,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0.973,2503,34,2537,ok_volume,0,0,0,4777,78,4855
1769909022,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0.973,2503,34,2537,ok_volume,0,0,0,4777,78,4855
1769909023,50,49,0,50,0,50,low_activity,0,50,0,50,low_activity,0.974,2553,34,2587,ok_volume,50,0,50,4827,78,4905
1769909024,50,49,0,50,0,50,low_activity,0,50,0,50,low_activity,0.974,2553,34,2587,ok_volume,0,0,0,4822,78,4900
1769909025,50,49,0,2444,0,2444,low_activity,0,2444,0,2444,low_activity,0.986,4721,34,4755,ok_volume,2394,0,2394,7216,78,7294
1769909026,50,48,1.0,2583,0,2583,ok_volume,1.0,2633,0,2633,ok_volume,0.986,4910,34,4944,ok_volume,189,0,189,7397,78,7475
1769909027,50,48,1.0,2583,0,2583,ok_volume,1.0,2633,0,2633,ok_volume,0.986,4910,34,4944,ok_volume,0,0,0,7397,78,7475
1769909028,50,48,0,189,0,189,low_activity,1.0,2583,0,2583,ok_volume,1.0,4892,0,4892,ok_volume,0,0,0,6505,78,6583
1769909029,50,48,0,48,0,48,low_activity,1.0,2631,0,2631,ok_volume,1.0,4925,0,4925,ok_volume,48,0,48,6553,78,6631
1769909030,50,48,0,48,0,48,low_activity,0,237,0,237,low_activity,1.0,4925,0,4925,ok_volume,0,0,0,6553,53,6606
1769909031,50,48,0,48,0,48,low_activity,0,48,0,48,low_activity,1.0,4925,0,4925,ok_volume,0,0,0,6553,53,6606
1769909032,50,48,0,185,0,185,low_activity,0,233,0,233,low_activity,1.0,5110,0,5110,ok_volume,185,0,185,6738,53,6791
1769909033,50,48,0,203,0,203,low_activity,0,251,0,251,low_activity,1.0,5128,0,5128,ok_volume,18,0,18,6570,53,6623
1769909034,50,48,0,203,0,203,low_activity,0,203,0,203,low_activity,1.0,5128,0,5128,ok_volume,0,0,0,6570,53,6623
1769909035,51,48,0,168,0,168,low_activity,0,353,0,353,low_activity,1.0,5278,0,5278,ok_volume,150,0,150,6720,53,6773
1769909036,51,48,0,168,0,168,low_activity,0,371,0,371,low_activity,1.0,5146,0,5146,ok_volume,18,0,18,6588,53,6641
1769909037,51,48,0,168,0,168,low_activity,0,186,0,186,low_activity,1.0,5146,0,5146,ok_volume,0,0,0,6588,53,6641
1769909038,51,48,0,18,0,18,low_activity,0,168,0,168,low_activity,1.0,5146,0,5146,ok_volume,0,0,0,6588,53,6641
1769909039,51,48,0,925,0,925,low_activity,0,1093,0,1093,low_activity,1.0,6071,0,6071,ok_volume,3,0,3,7507,53,7560
1769909040,51,48,0,925,0,925,low_activity,0,943,0,943,low_activity,1.0,6071,0,6071,ok_volume,0,0,0,7507,53,7560
1769909041,51,48,0,18,0,18,low_activity,0,943,0,943,low_activity,1.0,6089,0,6089,ok_volume,0,0,0,7134,53,7187
1769909042,51,48,0,18,0,18,low_activity,0,943,0,943,low_activity,1.0,6089,0,6089,ok_volume,0,0,0,7097,53,7150
1769909043,51,48,0,27,0,27,low_activity,0,45,0,45,low_activity,1.0,6116,0,6116,ok_volume,27,0,27,7124,53,7177
1769909044,51,48,0,27,0,27,low_activity,0,45,0,45,low_activity,1.0,5908,0,5908,ok_volume,0,0,0,7124,53,7177
1769909045,51,48,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,4022,0,4022,ok_volume,0,0,0,7124,53,7177
1769909046,51,48,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,4022,0,4022,ok_volume,0,0,0,6838,53,6891
1769909047,51,48,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,4022,0,4022,ok_volume,0,0,0,6838,48,6886
1769909048,51,48,0,218,0,218,low_activity,0,218,0,218,low_activity,1.0,4240,0,4240,ok_volume,218,0,218,7056,48,7104
1769909049,51,48,0,218,0,218,low_activity,0,218,0,218,low_activity,1.0,4240,0,4240,ok_volume,0,0,0,6884,48,6932
1769909050,51,48,0,218,0,218,low_activity,0,218,0,218,low_activity,1.0,4240,0,4240,ok_volume,0,0,0,6866,48,6914
1769909051,51,48,0,0,0,0,no_volume,0,218,0,218,low_activity,1.0,4240,0,4240,ok_volume,0,0,0,6749,48,6797
1769909052,51,48,0,277,0,277,low_activity,0,495,0,495,low_activity,1.0,4517,0,4517,ok_volume,277,0,277,7026,48,7074
1769909053,51,48,0,508,0,508,low_activity,0,508,0,508,low_activity,1.0,4698,0,4698,ok_volume,231,0,231,7257,48,7305
1769909054,51,48,0,1053,0,1053,low_activity,0,1053,0,1053,low_activity,1.0,5243,0,5243,ok_volume,545,0,545,7802,34,7836
1769909055,51,48,0,776,0,776,low_activity,0,1053,0,1053,low_activity,1.0,2849,0,2849,ok_volume,0,0,0,7576,34,7610
1769909056,51,48,0,545,0,545,low_activity,0,1053,0,1053,low_activity,1.0,2660,0,2660,ok_volume,0,0,0,7576,34,7610
1769909057,51,48,0,930,0,930,low_activity,0,1706,0,1706,low_activity,1.0,3590,0,3590,ok_volume,930,0,930,8506,34,8540
1769909058,51,48,0,930,0,930,low_activity,0,1475,0,1475,low_activity,1.0,3590,0,3590,ok_volume,8,0,8,8495,0,8495
1769909059,51,48,0,948,0,948,low_activity,0,948,0,948,low_activity,1.0,3560,0,3560,ok_volume,18,0,18,8498,0,8498
1769909060,51,48,0,18,0,18,low_activity,0,948,0,948,low_activity,1.0,3560,0,3560,ok_volume,0,0,0,8497,0,8497
1769909061,51,48,0,493,0,493,low_activity,1.0,1423,0,1423,ok_volume,1.0,4035,0,4035,ok_volume,475,0,475,8972,0,8972
1769909062,51,48,0,475,0,475,low_activity,0,493,0,493,low_activity,1.0,3850,0,3850,ok_volume,0,0,0,8972,0,8972
