ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770861000,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,371,0,371
1770861001,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,371,0,371
1770861002,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,371,0,371
1770861003,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,371,0,371
1770861005,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,371,0,371
1770861006,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,371,0,371
1770861009,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,371,0,371
1770861011,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,371,0,371
1770861012,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,371,0,371
1770861014,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,371,0,371
1770861016,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,368,0,368
1770861017,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,368,0,368,low_activity,0,0,0,368,0,368
1770861020,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,368,0,368
1770861022,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,368,0,368
1770861023,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,368,0,368
1770861025,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,373,0,373
1770861028,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,373,0,373
1770861029,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,373,0,373
1770861031,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,373,0,373
1770861032,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,373,0,373
1770861033,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,373,0,373
1770861034,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,373,0,373
1770861035,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,373,0,373
1770861036,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,373,0,373
1770861038,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,373,0,373
1770861040,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,373,0,373
1770861041,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,373,0,373
1770861042,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,373,0,373
1770861043,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,373,0,373
1770861044,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,373,0,373
1770861045,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,373,0,373
1770861046,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,373,0,373
1770861047,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,373,0,373
1770861048,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,22,0,22
1770861049,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,22,0,22
1770861050,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,22,0,22
1770861051,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,22,0,22
1770861052,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1770861053,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1770861054,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1770861055,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1770861056,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1770861057,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1770861059,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1770861060,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1770861061,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1770861062,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1770861063,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,7,0,7
1770861065,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1770861066,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1770861067,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7
1770861068,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7
1770861070,84,15,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,17,0,17
1770861071,84,15,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,17,0,17
1770861073,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,17,0,17
1770861075,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,17,0,17
1770861076,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,17,0,17
1770861077,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,17,0,17
1770861078,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,17,0,17
1770861079,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,17,0,17
1770861080,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,17,0,17
1770861081,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,17,0,17
1770861082,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,8,0,8,25,0,25
1770861083,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,25,0,25
1770861085,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,20,0,20
1770861086,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,20,0,20
1770861089,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20
1770861090,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20
1770861092,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20
1770861094,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20
1770861095,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20
1770861098,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,21,0,21
1770861100,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,21,0,21
1770861101,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21
1770861102,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21
1770861103,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21
1770861105,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21
1770861106,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21
1770861107,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21
1770861109,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21
1770861110,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21
1770861111,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21
1770861113,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21
1770861114,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21
1770861118,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,21,0,21
1770861119,84,15,0,116,0,116,low_activity,0,116,0,116,low_activity,0,116,0,116,low_activity,116,0,116,137,0,137
1770861120,84,15,0,116,0,116,low_activity,0,116,0,116,low_activity,0,116,0,116,low_activity,0,0,0,137,0,137
1770861122,84,15,0,0,0,0,no_volume,0,116,0,116,low_activity,0,116,0,116,low_activity,0,0,0,137,0,137
1770861124,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,135,0,135
1770861125,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,135,0,135
1770861126,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,135,0,135
1770861127,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,135,0,135
1770861128,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,125,0,125
1770861129,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,125,0,125
1770861130,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,125,0,125
1770861132,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,125,0,125
1770861134,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,125,0,125
1770861135,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,125,0,125
1770861136,84,15,0,460,22,482,low_activity,0,460,22,482,low_activity,0,576,22,598,low_activity,460,22,482,585,22,607
1770861137,84,15,0,460,22,482,low_activity,0,460,22,482,low_activity,0,576,22,598,low_activity,0,0,0,585,22,607
1770861138,84,15,0,460,22,482,low_activity,0,460,22,482,low_activity,0,576,22,598,low_activity,0,0,0,585,22,607
1770861139,84,15,0,0,0,0,no_volume,0,460,22,482,low_activity,0,576,22,598,low_activity,0,0,0,585,22,607
1770861141,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,576,22,598,low_activity,0,0,0,585,22,607
1770861142,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,576,22,598,low_activity,0,0,0,577,22,599
1770861143,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,576,22,598,low_activity,0,0,0,577,22,599
1770861145,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,576,22,598,low_activity,0,0,0,577,22,599
1770861146,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,576,22,598,low_activity,0,0,0,577,22,599
1770861147,84,15,0,15,0,15,low_activity,0,15,0,15,low_activity,0,591,22,613,low_activity,15,0,15,592,22,614
1770861148,84,15,0,15,0,15,low_activity,0,15,0,15,low_activity,0,591,22,613,low_activity,0,0,0,592,22,614
1770861150,84,15,0,0,0,0,no_volume,0,15,0,15,low_activity,0,475,22,497,low_activity,0,0,0,592,22,614
1770861151,84,15,0,0,0,0,no_volume,0,15,0,15,low_activity,0,475,22,497,low_activity,0,0,0,592,22,614
1770861152,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,475,22,497,low_activity,0,0,0,592,22,614
1770861153,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,475,22,497,low_activity,0,0,0,592,22,614
1770861154,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,475,22,497,low_activity,0,0,0,592,22,614
1770861156,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,475,22,497,low_activity,0,0,0,591,22,613
1770861157,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,475,22,497,low_activity,0,0,0,591,22,613
1770861159,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,475,22,497,low_activity,0,0,0,596,22,618
1770861160,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,475,22,497,low_activity,0,0,0,596,22,618
1770861161,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,475,22,497,low_activity,0,0,0,596,22,618
1770861163,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,475,22,497,low_activity,0,0,0,596,22,618
1770861164,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,475,22,497,low_activity,0,0,0,596,22,618
1770861165,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,475,22,497,low_activity,0,0,0,596,22,618
1770861167,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,596,22,618
1770861169,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,596,22,618
1770861170,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,596,22,618
1770861171,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,596,22,618
1770861172,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,596,22,618
1770861174,84,15,0,29,0,29,low_activity,0,29,0,29,low_activity,0,44,0,44,low_activity,0,0,0,625,22,647
1770861175,84,15,0,0,0,0,no_volume,0,29,0,29,low_activity,0,44,0,44,low_activity,0,0,0,625,22,647
1770861176,84,15,0,0,0,0,no_volume,0,29,0,29,low_activity,0,44,0,44,low_activity,0,0,0,625,22,647
1770861177,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,625,22,647
1770861178,84,15,0,142,0,142,low_activity,0,142,0,142,low_activity,0,171,0,171,low_activity,142,0,142,767,22,789
1770861180,84,15,0,142,0,142,low_activity,0,142,0,142,low_activity,0,171,0,171,low_activity,0,0,0,651,22,673
1770861181,84,15,0,0,0,0,no_volume,0,142,0,142,low_activity,0,171,0,171,low_activity,0,0,0,651,22,673
1770861182,84,15,0,0,0,0,no_volume,0,142,0,142,low_activity,0,171,0,171,low_activity,0,0,0,651,22,673
1770861183,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,651,22,673
1770861184,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,651,22,673
1770861186,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,651,22,673
1770861187,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,651,22,673
1770861188,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,651,22,673
1770861189,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,651,22,673
1770861191,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,651,22,673
1770861193,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,651,22,673
1770861195,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,651,22,673
1770861197,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,191,0,191
1770861198,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,191,0,191
1770861199,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,191,0,191
1770861200,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,191,0,191
1770861201,84,15,0,29,0,29,low_activity,0,29,0,29,low_activity,0,200,0,200,low_activity,29,0,29,220,0,220
1770861203,84,15,0,29,0,29,low_activity,0,29,0,29,low_activity,0,171,0,171,low_activity,0,0,0,220,0,220
1770861204,84,15,0,0,0,0,no_volume,0,29,0,29,low_activity,0,171,0,171,low_activity,0,0,0,220,0,220
1770861205,84,15,0,0,0,0,no_volume,0,29,0,29,low_activity,0,171,0,171,low_activity,0,0,0,220,0,220
1770861206,84,15,0,11,0,11,low_activity,0,11,0,11,low_activity,0,182,0,182,low_activity,11,0,11,231,0,231
1770861207,84,15,0,11,0,11,low_activity,0,11,0,11,low_activity,0,182,0,182,low_activity,0,0,0,216,0,216
1770861208,84,15,0,11,0,11,low_activity,0,11,0,11,low_activity,0,40,0,40,low_activity,0,0,0,216,0,216
1770861209,84,15,0,0,0,0,no_volume,0,11,0,11,low_activity,0,40,0,40,low_activity,0,0,0,216,0,216
1770861211,84,15,0,29,0,29,low_activity,0,29,0,29,low_activity,0,69,0,69,low_activity,0,0,0,245,0,245
1770861212,84,15,0,0,0,0,no_volume,0,29,0,29,low_activity,0,69,0,69,low_activity,0,0,0,245,0,245
1770861213,84,15,0,0,0,0,no_volume,0,29,0,29,low_activity,0,69,0,69,low_activity,0,0,0,245,0,245
1770861215,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,245,0,245
1770861216,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,245,0,245
1770861217,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,245,0,245
1770861218,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,240,0,240
1770861219,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,240,0,240
1770861220,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,240,0,240
1770861221,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,240,0,240
1770861222,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,240,0,240
1770861223,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,240,0,240
1770861224,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,240,0,240
1770861225,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,240,0,240
1770861226,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,240,0,240
1770861227,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,240,0,240
1770861228,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,240,0,240
1770861229,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,240,0,240
1770861230,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,240,0,240
1770861231,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,240,0,240
1770861232,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,211,0,211
1770861233,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,211,0,211
1770861234,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,211,0,211
1770861235,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,211,0,211
1770861237,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,211,0,211
1770861241,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,69,0,69
1770861242,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,69,0,69
1770861243,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,69,0,69
1770861244,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,69,0,69
1770861245,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,69,0,69
1770861246,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,69,0,69
1770861248,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,69,0,69
1770861249,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,69,0,69
1770861251,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,69,0,69
1770861252,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,69,0,69
1770861253,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,69,0,69
1770861258,84,15,0,0,0,0,no_volume,0,116,0,116,low_activity,0,116,0,116,low_activity,0,0,0,185,0,185
1770861260,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,185,0,185
1770861261,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,156,0,156
1770861262,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,156,0,156
1770861264,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,156,0,156
1770861265,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,156,0,156
1770861266,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,145,0,145
1770861267,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,145,0,145
1770861270,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,116,0,116
1770861271,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,116,0,116
1770861272,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,116,0,116
1770861273,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,116,0,116
1770861274,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,116,0,116
1770861275,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,116,0,116
1770861276,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,116,0,116
1770861277,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,116,0,116
1770861278,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,116,0,116
1770861281,84,15,0,58,0,58,low_activity,0,58,0,58,low_activity,0,174,0,174,low_activity,0,0,0,174,0,174
1770861282,84,15,0,0,0,0,no_volume,0,58,0,58,low_activity,0,174,0,174,low_activity,0,0,0,174,0,174
1770861285,84,15,0,25,0,25,low_activity,0,25,0,25,low_activity,0,83,0,83,low_activity,0,0,0,199,0,199
1770861287,84,15,0,0,0,0,no_volume,0,25,0,25,low_activity,0,83,0,83,low_activity,0,0,0,199,0,199
1770861288,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,199,0,199
1770861289,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,199,0,199
1770861290,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,199,0,199
1770861294,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,199,0,199
1770861295,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,199,0,199
1770861299,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,199,0,199
1770861300,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,199,0,199
1770861301,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,199,0,199
1770861302,84,15,0,15,0,15,low_activity,0,15,0,15,low_activity,0,98,0,98,low_activity,15,0,15,214,0,214
1770861303,84,15,0,15,0,15,low_activity,0,15,0,15,low_activity,0,98,0,98,low_activity,0,0,0,214,0,214
1770861304,84,15,0,15,0,15,low_activity,0,15,0,15,low_activity,0,98,0,98,low_activity,0,0,0,214,0,214
1770861307,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,214,0,214
1770861308,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,214,0,214
1770861309,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,214,0,214
1770861310,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,214,0,214
1770861311,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,214,0,214
