ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768873909,67,32,0,0,50,50,low_activity,0,352,50,402,low_activity,0.307,4774,2532,7306,ok_volume,0,0,0,7464,3140,10604
1768873910,67,32,0,0,0,0,no_volume,0,0,50,50,low_activity,0.793,4774,552,5326,ok_volume,0,0,0,7379,3140,10519
1768873912,67,32,0,828,0,828,low_activity,0,828,0,828,low_activity,0.982,5544,50,5594,ok_volume,746,0,746,8154,3140,11294
1768873913,67,32,0,828,0,828,low_activity,0,828,0,828,low_activity,0.982,5544,50,5594,ok_volume,0,0,0,7791,3140,10931
1768873914,67,32,0,742,0,742,low_activity,0,828,0,828,low_activity,0.982,5544,50,5594,ok_volume,0,0,0,7705,3140,10845
1768873915,67,32,0,0,0,0,no_volume,0,828,0,828,low_activity,0.982,5544,50,5594,ok_volume,0,0,0,7581,3140,10721
1768873916,67,32,0,258,0,258,low_activity,0,1000,0,1000,low_activity,0.983,5802,50,5852,ok_volume,258,0,258,7793,3140,10933
1768873917,67,32,0,258,0,258,low_activity,0,258,0,258,low_activity,0.983,5802,50,5852,ok_volume,0,0,0,7729,3140,10869
1768873918,67,32,0,258,0,258,low_activity,0,258,0,258,low_activity,0.983,5802,50,5852,ok_volume,0,0,0,7729,3140,10869
1768873919,67,32,0,24,0,24,low_activity,0,282,0,282,low_activity,0.982,5404,50,5454,ok_volume,24,0,24,7725,2640,10365
1768873920,67,32,0,120,0,120,low_activity,0,378,0,378,low_activity,0.982,5500,50,5550,ok_volume,96,0,96,7821,2640,10461
1768873921,67,32,0,191,0,191,low_activity,0,191,0,191,low_activity,0.982,5571,50,5621,ok_volume,71,0,71,7892,2640,10532
1768873922,67,32,0,167,0,167,low_activity,0,191,0,191,low_activity,0.982,5571,50,5621,ok_volume,7,0,7,7895,2640,10535
1768873923,67,32,0,71,0,71,low_activity,0,191,0,191,low_activity,0.982,5571,50,5621,ok_volume,0,0,0,7881,2640,10521
1768873925,67,32,0,0,0,0,low_activity,0,71,0,71,low_activity,0.976,4125,50,4175,ok_volume,0,0,0,6601,2640,9241
1768873926,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.976,4125,50,4175,ok_volume,4,0,4,6591,2640,9231
1768873927,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.976,4083,50,4133,ok_volume,0,0,0,6591,2640,9231
1768873928,67,32,0,0,60,60,low_activity,0,0,60,60,low_activity,0.947,4010,110,4120,ok_volume,0,60,60,6591,2609,9200
1768873929,67,32,0,0,60,60,low_activity,0,0,60,60,low_activity,0.947,4010,110,4120,ok_volume,0,0,0,6591,2609,9200
1768873930,67,32,0,0,60,60,low_activity,0,0,60,60,low_activity,0.947,4010,110,4120,ok_volume,0,0,0,6591,2609,9200
1768873931,67,32,0,0,0,0,low_activity,0,0,60,60,low_activity,0.947,4010,110,4120,ok_volume,1,0,1,6592,2609,9201
1768873932,66,33,0,14,0,14,low_activity,0,14,60,74,low_activity,0.875,1643,110,1753,ok_volume,17,1,18,6252,2610,8862
1768873933,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,0.875,1643,110,1753,ok_volume,0,0,0,6181,2610,8791
1768873934,66,33,0,14,0,14,low_activity,0,14,0,14,low_activity,0.875,1643,110,1753,ok_volume,0,0,0,6181,2593,8774
1768873935,66,33,0,0,0,0,no_volume,0,14,0,14,low_activity,0.843,1291,110,1401,ok_volume,0,0,0,6181,2593,8774
1768873936,66,33,0,0,0,0,no_volume,0,14,0,14,low_activity,0.843,1291,110,1401,ok_volume,0,0,0,6181,2593,8774
1768873937,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.911,1291,60,1351,ok_volume,0,0,0,6142,2593,8735
1768873938,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.911,1291,60,1351,ok_volume,0,0,0,6118,2593,8711
1768873939,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.911,1291,60,1351,ok_volume,0,0,0,6111,2593,8704
1768873940,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.911,1291,60,1351,ok_volume,0,0,0,6111,613,6724
1768873941,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.905,1205,60,1265,ok_volume,0,0,0,6111,613,6724
1768873942,66,32,0,50,0,50,low_activity,0,50,0,50,low_activity,0.791,513,60,573,ok_volume,50,0,50,6103,111,6214
1768873943,66,32,0,50,0,50,low_activity,0,50,0,50,low_activity,0.791,513,60,573,ok_volume,0,0,0,6103,111,6214
1768873944,66,32,1.0,597,0,597,ok_volume,1.0,597,0,597,ok_volume,0.893,1060,60,1120,ok_volume,547,0,547,6650,111,6761
1768873945,66,32,0,547,0,547,low_activity,1.0,597,0,597,ok_volume,0.893,1060,60,1120,ok_volume,0,0,0,6650,111,6761
1768873946,66,32,0,547,0,547,low_activity,1.0,597,0,597,ok_volume,0.861,802,60,862,ok_volume,0,0,0,6650,111,6761
1768873947,66,32,0,0,0,0,no_volume,0,547,0,547,low_activity,0.861,802,60,862,ok_volume,0,0,0,6650,111,6761
1768873948,66,32,0,0,0,0,no_volume,0,547,0,547,low_activity,0.861,802,60,862,ok_volume,0,0,0,6650,111,6761
1768873949,66,32,0,38,0,38,low_activity,0,38,0,38,low_activity,0.863,816,60,876,ok_volume,38,0,38,6259,111,6370
1768873950,66,32,0,38,0,38,low_activity,0,38,0,38,low_activity,0.846,720,60,780,ok_volume,0,0,0,6251,111,6362
1768873951,66,32,0,52,0,52,low_activity,0,52,0,52,low_activity,0.834,663,60,723,ok_volume,14,0,14,6265,111,6376
1768873952,66,33,0,14,0,14,low_activity,0,52,0,52,low_activity,0.834,663,60,723,ok_volume,0,0,0,6265,111,6376
1768873953,66,32,0,14,0,14,low_activity,0,52,0,52,low_activity,0.834,663,60,723,ok_volume,0,0,0,6265,111,6376
1768873954,66,32,0,0,0,0,no_volume,0,14,0,14,low_activity,0.834,663,60,723,ok_volume,0,0,0,4819,111,4930
1768873955,66,32,0,142,0,142,low_activity,0,156,0,156,low_activity,0.861,805,60,865,ok_volume,142,0,142,4961,111,5072
1768873956,66,32,0,218,0,218,low_activity,0,218,0,218,low_activity,0.872,881,60,941,ok_volume,76,0,76,5037,111,5148
1768873957,65,32,0,218,0,218,low_activity,0,218,0,218,low_activity,0.872,881,60,941,ok_volume,0,1,1,4995,112,5107
1768873958,65,32,0,76,0,76,low_activity,0,218,0,218,low_activity,1.0,881,0,881,ok_volume,0,0,0,4922,112,5034
1768873959,65,32,0,0,0,0,low_activity,0,218,0,218,low_activity,1.0,881,0,881,ok_volume,0,0,0,4922,112,5034
1768873960,66,32,0,0,0,0,low_activity,0,76,0,76,low_activity,1.0,881,0,881,ok_volume,6,0,6,4928,112,5040
1768873961,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,881,0,881,ok_volume,0,0,0,4928,112,5040
1768873962,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,867,0,867,ok_volume,0,0,0,2547,112,2659
1768873963,66,32,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,867,0,867,ok_volume,0,0,0,2547,112,2659
1768873964,65,32,0,38,50,88,low_activity,0,38,50,88,low_activity,0.895,905,50,955,ok_volume,38,50,88,2585,162,2747
1768873965,65,32,0.669,252,50,302,ok_volume,0.669,252,50,302,ok_volume,0.914,1119,50,1169,ok_volume,214,0,214,2440,162,2602
1768873966,65,32,0.669,252,50,302,ok_volume,0.669,252,50,302,ok_volume,0.914,1119,50,1169,ok_volume,0,0,0,2436,162,2598
1768873967,65,32,0,641,0,641,low_activity,0.863,679,50,729,ok_volume,0.937,1546,50,1596,ok_volume,427,0,427,2863,112,2975
1768873968,65,32,0,437,0,437,low_activity,0.865,689,50,739,ok_volume,0.938,1556,50,1606,ok_volume,11,0,11,2874,112,2986
1768873969,65,32,0,437,423,860,low_activity,0.212,651,423,1074,ok_volume,0.534,1556,473,2029,ok_volume,0,423,423,2874,535,3409
1768873970,65,32,0,31,423,454,low_activity,0,458,423,881,low_activity,0.539,1577,473,2050,ok_volume,22,0,22,2896,535,3431
1768873971,65,32,0,21,423,444,low_activity,0,458,423,881,low_activity,0.539,1577,473,2050,ok_volume,0,0,0,2810,535,3345
1768873972,65,32,0.9,1160,61,1221,ok_volume,0.415,1170,484,1654,ok_volume,0.666,2666,534,3200,ok_volume,1140,61,1201,3204,596,3800
1768873973,65,32,0.904,1210,61,1271,ok_volume,0.436,1231,484,1715,ok_volume,0.673,2737,534,3271,ok_volume,71,0,71,3275,596,3871
1768873974,67,31,0.995,26912,61,26973,ok_volume,0.995,26933,61,26994,ok_volume,0.962,27892,534,28426,ok_volume,25702,0,25702,28977,596,29573
1768873975,69,29,0.999,25783,16,25799,ok_volume,0.994,26922,77,26999,ok_volume,0.961,27902,550,28452,ok_volume,10,16,26,28987,612,29599
1768873976,67,30,0.999,25741,16,25757,ok_volume,0.994,26951,77,27028,ok_volume,0.961,27931,550,28481,ok_volume,29,0,29,28758,612,29370
1768873977,70,25,0,39,16,55,low_activity,0.999,25812,16,25828,ok_volume,0.961,27931,550,28481,ok_volume,0,0,0,28758,612,29370
1768873978,71,28,0.972,704,10,714,ok_volume,0.998,26416,26,26442,ok_volume,0.962,28606,560,29166,ok_volume,681,10,691,29439,622,30061
1768873979,71,28,0.923,675,27,702,ok_volume,0.886,714,43,757,ok_volume,0.96,28568,577,29145,ok_volume,0,17,17,29415,639,30054
1768873980,73,26,0.901,712,37,749,ok_volume,0.905,741,37,778,ok_volume,0.96,28605,587,29192,ok_volume,37,10,47,29356,649,30005
1768873981,73,26,0,37,37,74,low_activity,0.876,712,47,759,ok_volume,0.959,28591,597,29188,ok_volume,0,10,10,29285,659,29944
1768873982,73,27,0,37,20,57,low_activity,0.876,712,47,759,ok_volume,0.959,28591,597,29188,ok_volume,0,0,0,29278,659,29937
1768873983,72,27,0,0,2510,2510,low_activity,-0.971,37,2537,2574,ok_volume,0.805,28591,3097,31688,ok_volume,0,2500,2500,29278,3159,32437
1768873984,72,27,0,52,2500,2552,low_activity,-0.932,89,2520,2609,ok_volume,0.805,28643,3097,31740,ok_volume,52,0,52,29329,3159,32488
1768873985,72,27,0,52,2500,2552,low_activity,0,52,2510,2562,low_activity,0.804,28501,3097,31598,ok_volume,0,6,6,29329,3165,32494
1768873986,72,27,0,52,0,52,low_activity,0,52,2500,2552,low_activity,0.804,28425,3097,31522,ok_volume,0,0,0,29325,3165,32490
1768873987,72,27,0,0,0,0,low_activity,0,52,2500,2552,low_activity,0.804,28425,3097,31522,ok_volume,0,0,0,29325,3165,32490
1768873988,72,27,0,0,0,0,low_activity,0,52,0,52,low_activity,0.804,28425,3097,31522,ok_volume,5,0,5,29330,3105,32435
1768873989,72,27,0,0,500,500,low_activity,0,0,500,500,low_activity,0.775,28425,3597,32022,ok_volume,0,500,500,29330,3605,32935
1768873990,73,26,0,119,582,701,low_activity,0,119,582,701,low_activity,0.772,28544,3679,32223,ok_volume,124,82,206,29454,3687,33141
1768873991,73,26,0,119,582,701,low_activity,0,119,582,701,low_activity,0.772,28544,3679,32223,ok_volume,0,0,0,29453,3687,33140
1768873992,73,25,0,319,82,401,low_activity,0,319,582,901,low_activity,0.773,28744,3679,32423,ok_volume,207,0,207,29643,3686,33329
1768873993,74,25,0,200,2548,2748,low_activity,-0.815,319,3130,3449,ok_volume,0.644,28744,6227,34971,ok_volume,0,2548,2548,29643,6234,35877
1768873994,75,22,-0.541,760,2548,3308,ok_volume,-0.499,879,2630,3509,ok_volume,0.651,29266,6177,35443,ok_volume,565,0,565,30208,6234,36442
1768873995,75,23,-0.64,560,2548,3108,ok_volume,-0.541,760,2548,3308,ok_volume,0.649,29052,6177,35229,ok_volume,0,0,0,30208,6234,36442
1768873996,75,23,0,560,0,560,low_activity,-0.541,760,2548,3308,ok_volume,0.649,29052,6177,35229,ok_volume,0,0,0,30208,6234,36442
1768873997,75,22,0,0,0,0,no_volume,-0.64,560,2548,3108,ok_volume,0.645,28625,6177,34802,ok_volume,0,0,0,30208,6234,36442
1768873998,77,22,0,176,10,186,low_activity,0.973,736,10,746,ok_volume,0.646,28791,6187,34978,ok_volume,180,13,193,30388,6247,36635
1768873999,77,22,0,176,10,186,low_activity,0,176,10,186,low_activity,0.666,28791,5764,34555,ok_volume,0,0,0,30388,6247,36635
1768874000,77,22,0,176,10,186,low_activity,0,176,10,186,low_activity,0.666,28770,5764,34534,ok_volume,0,0,0,30388,6247,36635
1768874001,77,22,0,0,0,0,no_volume,0,176,10,186,low_activity,0.666,28770,5764,34534,ok_volume,0,0,0,30388,6247,36635
1768874002,77,22,0,60,0,60,low_activity,0,236,10,246,low_total_volume,0.658,27691,5703,33394,ok_volume,60,0,60,30398,6247,36645
1768874003,77,22,0,60,50,110,low_activity,0,60,50,110,low_activity,0.655,27620,5753,33373,ok_volume,0,50,50,30398,6297,36695
1768874004,77,22,0,60,50,110,low_activity,0,60,50,110,low_activity,-0.5,1918,5753,7671,ok_volume,0,0,0,29851,6297,36148
1768874005,77,22,0,0,91,91,low_activity,0,60,91,151,low_activity,-0.504,1908,5778,7686,ok_volume,0,41,41,29851,6338,36189
1768874006,77,22,0,0,811,811,low_activity,-0.87,60,861,921,ok_volume,-0.554,1879,6548,8427,ok_volume,0,500,500,29851,7108,36959
1768874007,77,22,0,0,811,811,low_activity,-1.0,0,861,861,ok_volume,-0.554,1879,6548,8427,ok_volume,0,0,0,29851,7108,36959
1768874008,77,22,0,73,922,995,low_activity,-0.888,73,1233,1306,ok_volume,-0.69,1277,6960,8237,ok_volume,74,422,496,29925,7530,37455
1768874009,77,22,0,73,422,495,low_activity,-0.888,73,1233,1306,ok_volume,-0.689,1277,6943,8220,ok_volume,0,0,0,29887,7530,37417
1768874010,77,22,0,73,422,495,low_activity,0,73,922,995,low_activity,-0.697,1240,6933,8173,ok_volume,0,0,0,29887,7530,37417
1768874011,73,25,0,0,0,0,low_activity,0,73,422,495,low_activity,-0.696,1240,6923,8163,ok_volume,1,0,1,29874,7530,37404
1768874012,73,27,0,0,34,34,low_activity,-0.724,73,456,529,ok_volume,-0.697,1240,6957,8197,ok_volume,5,0,5,29879,7564,37443
1768874013,71,27,-0.55,126,434,560,ok_volume,-0.55,126,434,560,ok_volume,-0.561,1366,4857,6223,ok_volume,126,402,528,30005,7966,37971
1768874014,71,28,-0.399,172,400,572,ok_volume,-0.432,172,434,606,ok_volume,-0.562,1360,4857,6217,ok_volume,46,0,46,30051,7966,38017
1768874015,71,27,-0.399,172,400,572,ok_volume,-0.432,172,434,606,ok_volume,-0.562,1360,4857,6217,ok_volume,1,0,1,29910,7966,37876
1768874016,72,27,0,158,0,158,low_total_volume,-0.17,284,400,684,ok_volume,-0.535,1472,4857,6329,ok_volume,112,0,112,29946,7966,37912
1768874017,70,29,-0.907,112,2287,2399,ok_volume,-0.809,284,2687,2971,ok_volume,-0.658,1472,7144,8616,ok_volume,0,2287,2287,29946,10252,40198
1768874018,70,29,-0.907,112,2287,2399,ok_volume,-0.871,158,2287,2445,ok_volume,-0.658,1472,7144,8616,ok_volume,0,0,0,29946,10252,40198
1768874019,70,29,0,0,2287,2287,low_activity,-0.907,112,2287,2399,ok_volume,-0.637,1472,6644,8116,ok_volume,0,0,0,29946,10252,40198
1768874020,70,29,0,2011,0,2011,low_activity,-0.037,2123,2287,4410,ok_volume,-0.322,3364,6562,9926,ok_volume,2011,0,2011,31951,10252,42203
1768874021,70,29,0,2011,0,2011,low_activity,-0.064,2011,2287,4298,ok_volume,-0.322,3364,6562,9926,ok_volume,8,0,8,31959,10252,42211
1768874022,70,29,0,2011,0,2011,low_activity,0,2011,0,2011,low_activity,-0.349,3164,6562,9726,ok_volume,0,0,0,31959,10252,42211
1768874023,70,29,0,0,0,0,low_activity,0,2011,0,2011,low_activity,-0.118,3164,4014,7178,ok_volume,0,0,0,31959,10252,42211
1768874024,70,29,0,0,0,0,no_volume,0,2011,0,2011,low_activity,-0.213,2604,4014,6618,ok_volume,0,0,0,31921,10202,42123
1768874025,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.213,2604,4014,6618,ok_volume,0,0,0,31707,10202,41909
1768874026,70,29,0,67,0,67,low_activity,0,67,0,67,low_activity,-0.201,2671,4014,6685,ok_volume,67,0,67,31774,10202,41976
1768874027,70,29,0,67,0,67,low_activity,0,67,0,67,low_activity,-0.201,2671,4014,6685,ok_volume,0,0,0,31347,10202,41549
1768874028,70,29,0,67,0,67,low_activity,0,67,0,67,low_activity,-0.232,2495,4004,6499,ok_volume,0,0,0,31336,10202,41538
1768874029,70,29,0,100,0,100,low_activity,0,167,0,167,low_activity,-0.214,2595,4004,6599,ok_volume,100,0,100,31436,9779,41215
1768874030,70,29,0,134,0,134,low_activity,0,201,0,201,low_activity,-0.207,2629,4004,6633,ok_volume,34,0,34,31448,9779,41227
1768874031,70,29,0,219,0,219,low_activity,0,219,0,219,low_activity,-0.192,2714,4004,6718,ok_volume,50,0,50,31533,9779,41312
1768874032,70,29,0,392,0,392,low_activity,1.0,492,0,492,ok_volume,-0.155,2927,4004,6931,ok_volume,277,6,283,30670,9724,40394
1768874033,69,29,0,323,0,323,low_activity,1.0,492,0,492,ok_volume,-0.149,2927,3954,6881,ok_volume,0,0,0,30599,9724,40323
1768874034,69,29,0,341,0,341,low_activity,1.0,460,0,460,ok_volume,-0.138,2995,3954,6949,ok_volume,68,0,68,4965,9724,14689
1768874035,69,29,0,612,0,612,low_activity,0,935,0,935,low_activity,-0.014,3539,3643,7182,ok_volume,544,0,544,5499,9708,15207
1768874036,68,33,0,612,0,612,low_activity,0,885,0,885,low_activity,0.059,3539,3143,6682,ok_volume,5,0,5,5475,9708,15183
1768874037,67,31,0.267,2085,1207,3292,ok_volume,0.282,2153,1207,3360,ok_volume,0.077,5080,4350,9430,ok_volume,1541,5,1546,7016,10920,17936
1768874038,70,29,0.783,9910,1207,11117,ok_volume,0.794,10522,1207,11729,ok_volume,0.546,13376,3928,17304,ok_volume,8371,0,8371,14706,10910,25616
1768874039,70,28,0.992,9910,40,9950,ok_volume,0.787,10454,1247,11701,ok_volume,0.542,13376,3968,17344,ok_volume,10,40,50,14716,10933,25649
1768874040,69,30,0.985,8569,65,8634,ok_volume,0.776,10110,1272,11382,ok_volume,0.545,13576,3993,17569,ok_volume,200,25,225,14879,10948,25827
1768874041,69,30,0,200,65,265,low_activity,0.987,10110,65,10175,ok_volume,0.548,13576,3959,17535,ok_volume,0,0,0,14879,10938,25817
1768874042,69,30,0,200,49,249,low_activity,0.979,8569,89,8658,ok_volume,0.546,13576,3983,17559,ok_volume,0,24,24,14879,10962,25841
1768874043,69,30,0,0,24,24,low_activity,0,200,89,289,low_total_volume,0.579,13450,3583,17033,ok_volume,0,0,0,14879,8462,23341
1768874044,69,30,0,200,24,224,low_activity,0.782,400,49,449,ok_volume,0.583,13604,3583,17187,ok_volume,0,0,0,15037,8456,23493
1768874047,69,30,0,27,0,27,low_activity,0,227,0,227,low_activity,0.825,13519,1296,14815,ok_volume,0,0,0,15069,8456,23525
1768874048,69,30,0,27,0,27,low_activity,0,227,0,227,low_activity,0.825,13519,1296,14815,ok_volume,0,0,0,15064,8456,23520
1768874049,69,30,0,0,0,0,no_volume,0,27,0,27,low_activity,0.825,13519,1296,14815,ok_volume,0,0,0,15064,7956,23020
1768874050,69,30,0,0,0,0,no_volume,0,27,0,27,low_activity,0.798,11508,1296,12804,ok_volume,0,0,0,14940,7874,22814
1768874051,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.798,11508,1296,12804,ok_volume,0,0,0,14940,7874,22814
1768874052,69,30,0,139,750,889,low_activity,0,139,750,889,low_activity,0.701,11647,2046,13693,ok_volume,139,0,139,14872,8624,23496
1768874053,69,30,0,166,750,916,low_activity,0,166,750,916,low_activity,0.702,11674,2046,13720,ok_volume,0,0,0,14899,6076,20975
1768874054,69,30,0,166,0,166,low_activity,0,166,750,916,low_activity,0.702,11674,2046,13720,ok_volume,0,0,0,14334,6076,20410
1768874055,69,30,0,279,0,279,low_activity,-0.255,445,750,1195,ok_volume,0.708,11953,2046,13999,ok_volume,279,0,279,14613,6076,20689
1768874056,69,28,0,290,0,290,low_activity,1.0,456,0,456,ok_volume,0.707,11897,2046,13943,ok_volume,0,0,0,14626,6076,20702
1768874058,70,28,0,11,0,11,low_activity,0,290,0,290,low_activity,0.707,11897,2046,13943,ok_volume,0,0,0,14447,6063,20510
1768874059,71,28,0,0,0,0,low_activity,0,290,0,290,low_activity,0.704,11797,2046,13843,ok_volume,0,0,0,14447,6063,20510
1768874060,71,28,0,0,0,0,no_volume,0,11,0,11,low_activity,0.703,11728,2046,13774,ok_volume,0,0,0,14447,6063,20510
1768874061,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.702,11678,2046,13724,ok_volume,2,0,2,14449,6063,20512
1768874062,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.696,11405,2046,13451,ok_volume,0,0,0,14389,6063,20452
1768874063,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.696,11405,2046,13451,ok_volume,0,0,0,14389,6013,20402
1768874064,71,28,0,34,97,131,low_activity,0,34,97,131,low_activity,0.683,11371,2143,13514,ok_volume,34,97,131,14423,6110,20533
1768874065,71,28,0,34,97,131,low_activity,0,34,97,131,low_activity,0.67,10827,2143,12970,ok_volume,0,0,0,14423,5799,20222
1768874066,71,28,0,34,97,131,low_activity,0,34,97,131,low_activity,0.841,10827,936,11763,ok_volume,0,0,0,14423,5299,19722
1768874067,71,28,0,0,0,0,no_volume,0,34,97,131,low_activity,0.817,9286,936,10222,ok_volume,0,0,0,14423,5299,19722
1768874068,71,28,0,0,0,0,no_volume,0,34,97,131,low_activity,-0.01,917,936,1853,ok_volume,0,0,0,14349,4877,19226
1768874069,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.012,917,896,1813,ok_volume,0,0,0,14349,4877,19226
1768874070,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.097,717,871,1588,ok_volume,0,0,0,14349,4877,19226
1768874071,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.097,717,871,1588,ok_volume,0,0,0,14348,4843,19191
1768874072,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.083,717,847,1564,ok_volume,5,0,5,14348,4843,19191
1768874073,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.083,717,847,1564,ok_volume,0,0,0,14222,4441,18663
1768874074,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.242,517,847,1364,ok_volume,0,0,0,14176,4441,18617
1768874075,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.242,517,847,1364,ok_volume,0,0,0,14175,4441,18616
1768874076,71,28,0,27,0,27,low_activity,0,27,0,27,low_activity,-0.242,517,847,1364,ok_volume,27,0,27,14090,4441,18531
1768874077,71,28,0,27,0,27,low_activity,0,27,0,27,low_activity,-0.242,517,847,1364,ok_volume,0,0,0,14090,2154,16244
1768874078,71,28,0,27,0,27,low_activity,0,27,0,27,low_activity,-0.242,517,847,1364,ok_volume,0,0,0,14090,2154,16244
1768874079,71,28,0,381,0,381,low_activity,0,408,0,408,low_activity,0.029,898,847,1745,ok_volume,381,0,381,14471,2154,16625
1768874080,71,28,0,381,0,381,low_activity,0,408,0,408,low_activity,0.029,898,847,1745,ok_volume,0,0,0,12460,2154,14614
1768874081,71,28,0,381,0,381,low_activity,0,381,0,381,low_activity,0.805,898,97,995,ok_volume,0,0,0,12452,2154,14606
1768874082,71,28,0,0,0,0,no_volume,0,381,0,381,low_activity,0.766,732,97,829,ok_volume,0,0,0,12452,2154,14606
1768874083,71,28,0,50,0,50,low_activity,0,431,0,431,low_activity,0.779,782,97,879,ok_volume,50,0,50,12502,2154,14656
1768874084,71,28,0,50,0,50,low_activity,0,50,0,50,low_activity,0.779,782,97,879,ok_volume,0,0,0,12508,2154,14662
1768874085,71,28,0,50,0,50,low_activity,0,50,0,50,low_activity,0.677,503,97,600,ok_volume,0,0,0,12508,2154,14662
1768874086,71,28,0,0,0,0,no_volume,0,50,0,50,low_activity,0.671,492,97,589,ok_volume,0,0,0,12441,2154,14595
1768874087,71,28,0,495,0,495,low_activity,0,545,0,545,low_activity,0.821,987,97,1084,ok_volume,500,0,500,12941,2154,15095
1768874088,71,28,0,495,0,495,low_activity,0,495,0,495,low_activity,0.821,987,97,1084,ok_volume,0,0,0,12941,2154,15095
1768874089,71,27,1.0,658,0,658,ok_volume,1.0,658,0,658,ok_volume,0.844,1150,97,1247,ok_volume,168,0,168,13009,2154,15163
1768874090,71,27,0,213,0,213,low_total_volume,1.0,708,0,708,ok_volume,0.85,1200,97,1297,ok_volume,50,0,50,12990,2154,15144
1768874091,71,27,0,213,0,213,low_total_volume,1.0,708,0,708,ok_volume,0.85,1200,97,1297,ok_volume,0,0,0,12940,2154,15094
1768874092,71,27,0,50,0,50,low_activity,0,213,0,213,low_total_volume,0.85,1200,97,1297,ok_volume,0,0,0,12663,2148,14811
1768874093,72,26,0,0,0,0,no_volume,0,213,0,213,low_total_volume,0.85,1200,97,1297,ok_volume,0,0,0,12663,2148,14811
1768874094,72,26,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1166,0,1166,ok_volume,0,0,0,12595,2148,14743
1768874095,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1166,0,1166,ok_volume,0,0,0,12051,2148,14199
1768874096,71,27,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,1199,0,1199,ok_volume,33,0,33,12079,941,13020
1768874097,71,27,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,1199,0,1199,ok_volume,5,0,5,10543,936,11479
1768874098,72,27,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,1199,0,1199,ok_volume,0,0,0,2172,936,3108
1768874099,72,27,0,0,0,0,low_activity,0,33,0,33,low_activity,1.0,1199,0,1199,ok_volume,0,0,0,2162,896,3058
1768874100,72,27,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,1199,0,1199,ok_volume,0,0,0,1962,871,2833
1768874101,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1199,0,1199,ok_volume,0,0,0,1962,871,2833
1768874102,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1212,0,1212,ok_volume,13,0,13,1975,847,2822
1768874103,72,27,0,13,47,60,low_activity,0,13,47,60,low_activity,0.925,1212,47,1259,ok_volume,0,47,47,1975,894,2869
1768874104,72,26,0,13,47,60,low_activity,0,13,47,60,low_activity,0.925,1212,47,1259,ok_volume,0,0,0,1765,894,2659
1768874105,72,26,0,324,47,371,low_activity,0.755,337,47,384,ok_volume,0.941,1536,47,1583,ok_volume,325,0,325,2085,894,2979
1768874106,72,26,0,324,0,324,low_activity,0.755,337,47,384,ok_volume,0.94,1509,47,1556,ok_volume,0,0,0,2058,894,2952
1768874107,71,28,0,324,103,427,low_activity,0.367,324,150,474,ok_volume,0.819,1509,150,1659,ok_volume,0,104,104,2058,998,3056
1768874108,66,33,0,0,103,103,low_activity,0,324,103,427,low_activity,0.819,1509,150,1659,ok_volume,0,0,0,2058,998,3056
1768874110,66,33,-0.569,1400,5094,6494,ok_volume,-0.576,1400,5197,6597,ok_volume,-0.349,2528,5244,7772,ok_volume,1300,676,1976,3458,6099,9557
